"Current","Field","Frequency","Spectra"
0,66.5157,1.259375,-0.030762689016040883
0,66.5157,1.2625,-0.030880521517907815
0,66.5157,1.265625,-0.03099925866670869
0,66.5157,1.26875,-0.03111891130345705
0,66.5157,1.271875,-0.0312394904415386
0,66.5157,1.275,-0.03136100727005659
0,66.5157,1.278125,-0.031483473157253576
0,66.5157,1.28125,-0.031606899654010576
0,66.5157,1.284375,-0.03173129849742645
0,66.5157,1.2875,-0.03185668161447909
0,66.5157,1.290625,-0.031983061125770526
0,66.5157,1.29375,-0.03211044934935875
0,66.5157,1.296875,-0.03223885880467761
0,66.5157,1.3,-0.03236830221654792
0,66.5157,1.303125,-0.03249879251928166
0,66.5157,1.30625,-0.03263034286088192
0,66.5157,1.309375,-0.03276296660734138
0,66.5157,1.3125,-0.032896677347041235
0,66.5157,1.315625,-0.03303148889525413
0,66.5157,1.31875,-0.03316741529875322
0,66.5157,1.321875,-0.0333044708405305
0,66.5157,1.325,-0.033442670044627476
0,66.5157,1.328125,-0.03358202768108065
0,66.5157,1.33125,-0.03372255877098572
0,66.5157,1.334375,-0.033864278591683124
0,66.5157,1.3375,-0.034007202682068347
0,66.5157,1.340625,-0.034151346848030874
0,66.5157,1.34375,-0.03429672716802431
0,66.5157,1.346875,-0.03444335999877256
0,66.5157,1.35,-0.03459126198111479
0,66.5157,1.353125,-0.0347404500459934
0,66.5157,1.35625,-0.034890941420589246
0,66.5157,1.359375,-0.03504275363460756
0,66.5157,1.3625,-0.03519590452671951
0,66.5157,1.365625,-0.03535041225116331
0,66.5157,1.36875,-0.035506295284509326
0,66.5157,1.371875,-0.03566357243259426
0,66.5157,1.375,-0.03582226283762862
0,66.5157,1.378125,-0.03598238598548289
0,66.5157,1.38125,-0.036143961713157195
0,66.5157,1.384375,-0.036307010216439714
0,66.5157,1.3875,-0.03647155205775955
0,66.5157,1.390625,-0.03663760817423915
0,66.5157,1.39375,-0.0368051998859526
0,66.5157,1.396875,-0.03697434890439522
0,66.5157,1.4,-0.037145077341171034
0,66.5157,1.403125,-0.037317407716904165
0,66.5157,1.40625,-0.03749136297038083
0,66.5157,1.409375,-0.03766696646792862
0,66.5157,1.4125,-0.03784424201304033
0,66.5157,1.415625,-0.03802321385624885
0,66.5157,1.41875,-0.03820390670526161
0,66.5157,1.421875,-0.03838634573536114
0,66.5157,1.425,-0.038570556600080665
0,66.5157,1.428125,-0.038756565442162216
0,66.5157,1.43125,-0.038944398904806166
0,66.5157,1.434375,-0.03913408414322085
0,66.5157,1.4375,-0.0393256488364811
0,66.5157,1.440625,-0.039519121199705534
0,66.5157,1.44375,-0.039714529996561804
0,66.5157,1.446875,-0.03991190455210991
0,66.5157,1.45,-0.04011127476599426
0,66.5157,1.453125,-0.040312671125994515
0,66.5157,1.45625,-0.04051612472194704
0,66.5157,1.459375,-0.040721667260047736
0,66.5157,1.4625,-0.0409293310775484
0,66.5157,1.465625,-0.04113914915785883
0,66.5157,1.46875,-0.04135115514606723
0,66.5157,1.471875,-0.041565383364891906
0,66.5157,1.475,-0.04178186883107824
0,66.5157,1.478125,-0.04200064727225421
0,66.5157,1.48125,-0.0422217551442598
0,66.5157,1.484375,-0.0424452296489644
0,66.5157,1.4875,-0.04267110875258864
0,66.5157,1.490625,-0.04289943120454606
0,66.5157,1.49375,-0.04313023655682138
0,66.5157,1.496875,-0.04336356518390298
0,66.5157,1.5,-0.04359945830328696
0,66.5157,1.503125,-0.043837957996571454
0,66.5157,1.50625,-0.044079107231160417
0,66.5157,1.509375,-0.044322949882596496
0,66.5157,1.5125000000000002,-0.04456953075754384
0,66.5157,1.515625,-0.04481889561744164
0,66.5157,1.51875,-0.04507109120285091
0,66.5157,1.521875,-0.045326165258517154
0,66.5157,1.525,-0.04558416655917244
0,66.5157,1.5281250000000002,-0.04584514493610174
0,66.5157,1.53125,-0.0461091513044985
0,66.5157,1.534375,-0.04637623769163645
0,66.5157,1.5375,-0.04664645726588426
0,66.5157,1.540625,-0.04691986436659183
0,66.5157,1.5437500000000002,-0.047196514534877575
0,66.5157,1.546875,-0.04747646454534679
0,66.5157,1.55,-0.047759772438773385
0,66.5157,1.553125,-0.048046497555776876
0,66.5157,1.55625,-0.04833670057152942
0,66.5157,1.5593750000000002,-0.048630443531527866
0,66.5157,1.5625,-0.04892778988846702
0,66.5157,1.565625,-0.04922880454025308
0,66.5157,1.56875,-0.04953355386919543
0,66.5157,1.571875,-0.04984210578241871
0,66.5157,1.5750000000000002,-0.05015452975353715
0,66.5157,1.578125,-0.050470896865634975
0,66.5157,1.58125,-0.05079127985559957
0,66.5157,1.584375,-0.05111575315985349
0,66.5157,1.5875,-0.05144439296153616
0,66.5157,1.5906250000000002,-0.05177727723918529
0,66.5157,1.59375,-0.05211448581697154
0,66.5157,1.596875,-0.0524561004165422
0,66.5157,1.6,-0.05280220471053047
0,66.5157,1.603125,-0.05315288437779024
0,66.5157,1.6062500000000002,-0.0535082271604187
0,66.5157,1.609375,-0.05386832292263004
0,66.5157,1.6125,-0.0542332637115487
0,66.5157,1.615625,-0.05460314381998963
0,66.5157,1.61875,-0.05497805985129956
0,66.5157,1.6218750000000002,-0.05535811078633316
0,66.5157,1.625,-0.055743398052642175
0,66.5157,1.628125,-0.05613402559595926
0,66.5157,1.63125,-0.056530099954059616
0,66.5157,1.634375,-0.056931730333088876
0,66.5157,1.6375000000000002,-0.057339028686448176
0,66.5157,1.640625,-0.057752109796329984
0,66.5157,1.64375,-0.05817109135800493
0,66.5157,1.646875,-0.05859609406696002
0,66.5157,1.65,-0.05902724170899572
0,66.5157,1.6531250000000002,-0.05946466125339246
0,66.5157,1.65625,-0.059908482949260725
0,66.5157,1.659375,-0.06035884042519575
0,66.5157,1.6625,-0.060815870792359436
0,66.5157,1.665625,-0.06127971475112044
0,66.5157,1.6687500000000002,-0.061750516701386135
0,66.5157,1.671875,-0.062228424856765996
0,66.5157,1.675,-0.06271359136271326
0,66.5157,1.678125,-0.06320617241879437
0,66.5157,1.68125,-0.06370632840524505
0,66.5157,1.6843750000000002,-0.06421422401397611
0,66.5157,1.6875,-0.06473002838419865
0,66.5157,1.690625,-0.06525391524284686
0,66.5157,1.69375,-0.06578606304998133
0,66.5157,1.696875,-0.06632665514936484
0,66.5157,1.7000000000000002,-0.06687587992440952
0,66.5157,1.703125,-0.06743393095970196
0,66.5157,1.70625,-0.06800100720832239
0,66.5157,1.709375,-0.06857731316517977
0,66.5157,1.7125,-0.06916305904659685
0,66.5157,1.7156250000000002,-0.06975846097638624
0,66.5157,1.71875,-0.07036374117866746
0,66.5157,1.721875,-0.0709791281776879
0,66.5157,1.725,-0.07160485700491608
0,66.5157,1.728125,-0.07224116941369055
0,66.5157,1.7312500000000002,-0.07288831410171599
0,66.5157,1.734375,-0.07354654694170887
0,66.5157,1.7375,-0.07421613122050956
0,66.5157,1.740625,-0.07489733788698538
0,66.5157,1.74375,-0.07559044580906507
0,66.5157,1.7468750000000002,-0.07629574204025544
0,66.5157,1.75,-0.07701352209600408
0,66.5157,1.753125,-0.07774409024028708
0,66.5157,1.75625,-0.07848775978281068
0,66.5157,1.759375,-0.0792448533872332
0,66.5157,1.7625000000000002,-0.08001570339082584
0,66.5157,1.765625,-0.08080065213600435
0,66.5157,1.76875,-0.08160005231418119
0,66.5157,1.771875,-0.08241426732239845
0,66.5157,1.775,-0.08324367163322031
0,66.5157,1.7781250000000002,-0.08408865117837652
0,66.5157,1.78125,-0.08494960374666326
0,66.5157,1.784375,-0.0858269393966253
0,66.5157,1.7875,-0.08672108088455346
0,66.5157,1.790625,-0.08763246410835045
0,66.5157,1.7937500000000002,-0.08856153856783025
0,66.5157,1.796875,-0.08950876784202846
0,66.5157,1.8,-0.09047463008411859
0,66.5157,1.803125,-0.09145961853453552
0,66.5157,1.80625,-0.09246424205292465
0,66.5157,1.8093750000000002,-0.0934890256695417
0,66.5157,1.8125,-0.09453451115673711
0,66.5157,1.815625,-0.09560125762116968
0,66.5157,1.81875,-0.09668984211739337
0,66.5157,1.821875,-0.09780086028346988
0,66.5157,1.8250000000000002,-0.09893492699925618
0,66.5157,1.828125,-0.10009267706801295
0,66.5157,1.83125,-0.10127476592197783
0,66.5157,1.834375,-0.10248187035252866
0,66.5157,1.8375,-0.1037146892655547
0,66.5157,1.8406250000000002,-0.1049739444626271
0,66.5157,1.84375,-0.10626038144853331
0,66.5157,1.846875,-0.1075747702657101
0,66.5157,1.85,-0.10891790635605947
0,66.5157,1.853125,-0.11029061145058763
0,66.5157,1.8562500000000002,-0.1116937344872414
0,66.5157,1.859375,-0.11312815255724097
0,66.5157,1.8625,-0.11459477188012734
0,66.5157,1.865625,-0.1160945288076321
0,66.5157,1.86875,-0.11762839085636635
0,66.5157,1.8718750000000002,-0.11919735776918497
0,66.5157,1.875,-0.12080246260492114
0,66.5157,1.878125,-0.12244477285601206
0,66.5157,1.88125,-0.12412539159331759
0,66.5157,1.884375,-0.12584545863720514
0,66.5157,1.8875000000000002,-0.12760615175369755
0,66.5157,1.890625,-0.12940868787417198
0,66.5157,1.89375,-0.1312543243367559
0,66.5157,1.896875,-0.13314436014715975
0,66.5157,1.9,-0.13508013725625154
0,66.5157,1.9031250000000002,-0.1370630418511696
0,66.5157,1.90625,-0.13909450565620335
0,66.5157,1.909375,-0.1411760072390446
0,66.5157,1.9125,-0.14330907331728818
0,66.5157,1.915625,-0.1454952800592722
0,66.5157,1.9187500000000002,-0.1477362543724522
0,66.5157,1.921875,-0.15003367517150165
0,66.5157,1.925,-0.15238927461723029
0,66.5157,1.928125,-0.15480483931615716
0,66.5157,1.93125,-0.15728221146921081
0,66.5157,1.9343750000000002,-0.15982328995648823
0,66.5157,1.9375,-0.16243003134330336
0,66.5157,1.940625,-0.16510445079088218
0,66.5157,1.94375,-0.1678486228529604
0,66.5157,1.946875,-0.17066468213725305
0,66.5157,1.9500000000000002,-0.173554823808214
0,66.5157,1.953125,-0.17652130390470527
0,66.5157,1.95625,-0.17956643944313022
0,66.5157,1.959375,-0.18269260827318912
0,66.5157,1.9625,-0.18590224864973764
0,66.5157,1.9656250000000002,-0.18919785848017445
0,66.5157,1.96875,-0.1925819942023767
0,66.5157,1.971875,-0.1960572692434224
0,66.5157,1.975,-0.19962635200411735
0,66.5157,1.978125,-0.20329196330874444
0,66.5157,1.9812500000000002,-0.20705687325338024
0,66.5157,1.984375,-0.21092389737961897
0,66.5157,1.9875,-0.21489589209360213
0,66.5157,1.990625,-0.21897574924282948
0,66.5157,1.99375,-0.2231663897554197
0,66.5157,1.9968750000000002,-0.22747075623823854
0,66.5157,2.0,-0.23189180442171808
0,66.5157,2.003125,-0.23643249333030783
0,66.5157,2.00625,-0.24109577404836513
0,66.5157,2.0093750000000004,-0.24588457694209442
0,66.5157,2.0125,-0.25080179718896956
0,66.5157,2.015625,-0.25585027845711966
0,66.5157,2.01875,-0.26103279456866485
0,66.5157,2.021875,-0.2663520289732427
0,66.5157,2.0250000000000004,-0.2718105518512694
0,66.5157,2.028125,-0.277410794661307
0,66.5157,2.03125,-0.2831550219426773
0,66.5157,2.034375,-0.28904530018379215
0,66.5157,2.0375,-0.2950834635692297
0,66.5157,2.0406250000000004,-0.3012710764250839
0,66.5157,2.04375,-0.30760939219350825
0,66.5157,2.046875,-0.31409930878455955
0,66.5157,2.05,-0.32074132017756535
0,66.5157,2.053125,-0.327535464176482
0,66.5157,2.0562500000000004,-0.33448126626531066
0,66.5157,2.059375,-0.3415776795620213
0,66.5157,2.0625,-0.34882302093392253
0,66.5157,2.065625,-0.3562149034154449
0,66.5157,2.06875,-0.36375016516221026
0,66.5157,2.0718750000000004,-0.3714247952841832
0,66.5157,2.075,-0.37923385702668616
0,66.5157,2.078125,-0.3871714089116475
0,66.5157,2.08125,-0.39523042461283636
0,66.5157,2.084375,-0.4034027125175146
0,66.5157,2.0875000000000004,-0.41167883612153156
0,66.5157,2.090625,-0.42004803661316004
0,66.5157,2.09375,-0.42849815921928813
0,66.5157,2.096875,-0.4370155851110756
0,66.5157,2.1,-0.44558517088832317
0,66.5157,2.1031250000000004,-0.4541901978743065
0,66.5157,2.10625,-0.4628123336457726
0,66.5157,2.109375,-0.4714316083842989
0,66.5157,2.1125,-0.48002640875194297
0,66.5157,2.115625,-0.48857349205131695
0,66.5157,2.1187500000000004,-0.4970480234122365
0,66.5157,2.121875,-0.5054236386382454
0,66.5157,2.125,-0.513672535131418
0,66.5157,2.128125,-0.5217655929796913
0,66.5157,2.13125,-0.5296725278273781
0,66.5157,2.1343750000000004,-0.5373620765506839
0,66.5157,2.1375,-0.5448022160262657
0,66.5157,2.140625,-0.5519604144194956
0,66.5157,2.14375,-0.5588039134460252
0,66.5157,2.146875,-0.5653000390004441
0,66.5157,2.1500000000000004,-0.5714165364335411
0,66.5157,2.153125,-0.5771219256381005
0,66.5157,2.15625,-0.5823858700228282
0,66.5157,2.159375,-0.5871795524709111
0,66.5157,2.1625,-0.5914760505520957
0,66.5157,2.1656250000000004,-0.5952507026418694
0,66.5157,2.16875,-0.5984814562497102
0,66.5157,2.171875,-0.6011491898118393
0,66.5157,2.175,-0.6032379994901154
0,66.5157,2.178125,-0.6047354431480058
0,66.5157,2.1812500000000004,-0.6056327346378834
0,66.5157,2.184375,-0.6059248828019321
0,66.5157,2.1875,-0.6056107711129424
0,66.5157,2.190625,-0.6046931755955595
0,66.5157,2.19375,-0.6031787204945384
0,66.5157,2.1968750000000004,-0.6010777730079373
0,66.5157,2.2,-0.5984042801919098
0,66.5157,2.203125,-0.5951755527861095
0,66.5157,2.20625,-0.5914120021310217
0,66.5157,2.209375,-0.5871368374918925
0,66.5157,2.2125000000000004,-0.582375731927657
0,66.5157,2.215625,-0.5771564653266397
0,66.5157,2.21875,-0.5715085533732295
0,66.5157,2.221875,-0.565462871029239
0,66.5157,2.225,-0.5590512786441997
0,66.5157,2.2281250000000004,-0.5523062580966015
0,66.5157,2.23125,-0.5452605654672389
0,66.5157,2.234375,-0.537946905714338
0,66.5157,2.2375,-0.530397633715695
0,66.5157,2.240625,-0.5226444849196158
0,66.5157,2.2437500000000004,-0.5147183377517248
0,66.5157,2.246875,-0.5066490088980976
0,66.5157,2.25,-0.49846508165709946
0,66.5157,2.253125,-0.49019376674375337
0,66.5157,2.25625,-0.4818607942535697
0,66.5157,2.2593750000000004,-0.4734903349518088
0,66.5157,2.2625,-0.4651049486465383
0,66.5157,2.265625,-0.45672555712187235
0,66.5157,2.26875,-0.448371438939721
0,66.5157,2.271875,-0.44006024335003985
0,66.5157,2.2750000000000004,-0.43180802056551965
0,66.5157,2.278125,-0.42362926574099796
0,66.5157,2.28125,-0.41553697413539703
0,66.5157,2.284375,-0.4075427051104105
0,66.5157,2.2875,-0.39965665282273916
0,66.5157,2.2906250000000004,-0.3918877216844243
0,66.5157,2.29375,-0.3842436048894158
0,66.5157,2.296875,-0.37673086452652527
0,66.5157,2.3,-0.3693550120134863
0,66.5157,2.303125,-0.3621205877896338
0,66.5157,2.3062500000000004,-0.3550312393927924
0,66.5157,2.309375,-0.34808979721737177
0,66.5157,2.3125,-0.3412983474045229
0,66.5157,2.315625,-0.33465830145127057
0,66.5157,2.31875,-0.32817046224414825
0,66.5157,2.3218750000000004,-0.3218350863248704
0,66.5157,2.325,-0.31565194228197124
0,66.5157,2.328125,-0.30962036523446845
0,66.5157,2.33125,-0.30373930743277594
0,66.5157,2.334375,-0.2980073850497089
0,66.5157,2.3375000000000004,-0.29242292127190284
0,66.5157,2.340625,-0.2869839858305838
0,66.5157,2.34375,-0.28168843113167413
0,66.5157,2.346875,-0.27653392515981573
0,66.5157,2.35,-0.2715179813400753
0,66.5157,2.3531250000000004,-0.26663798554584067
0,66.5157,2.35625,-0.2618912204424937
0,66.5157,2.359375,-0.2572748873546263
0,66.5157,2.3625,-0.25278612584044585
0,66.5157,2.365625,-0.2484220311511264
0,66.5157,2.3687500000000004,-0.24417966974569258
0,66.5157,2.371875,-0.2400560930239009
0,66.5157,2.375,-0.23604834943087624
0,66.5157,2.378125,-0.23215349507819097
0,66.5157,2.38125,-0.22836860301685538
0,66.5157,2.3843750000000004,-0.22469077128851223
0,66.5157,2.3875,-0.22111712987208615
0,66.5157,2.390625,-0.217644846634369
0,66.5157,2.39375,-0.21427113238457365
0,66.5157,2.396875,-0.210993245124812
0,66.5157,2.4000000000000004,-0.2078084935808158
0,66.5157,2.403125,-0.20471424008999506
0,66.5157,2.40625,-0.20170790291717144
0,66.5157,2.409375,-0.19878695806201227
0,66.5157,2.4125,-0.19594894061630816
0,66.5157,2.4156250000000004,-0.19319144572380884
0,66.5157,2.41875,-0.19051212919029742
0,66.5157,2.421875,-0.1879087077869631
0,66.5157,2.425,-0.18537895928588316
0,66.5157,2.428125,-0.18292072226252626
0,66.5157,2.4312500000000004,-0.18053189569663777
0,66.5157,2.434375,-0.17821043839961498
0,66.5157,2.4375,-0.17595436829352812
0,66.5157,2.440625,-0.17376176156425863
0,66.5157,2.44375,-0.1716307517087814
0,66.5157,2.4468750000000004,-0.16955952849441822
0,66.5157,2.45,-0.1675463368458845
0,66.5157,2.453125,-0.16558947567415355
0,66.5157,2.45625,-0.16368729665953485
0,66.5157,2.459375,-0.16183820299989354
0,66.5157,2.4625000000000004,-0.16004064813362529
0,66.5157,2.465625,-0.1582931344458127
0,66.5157,2.46875,-0.15659421196493023
0,66.5157,2.471875,-0.15494247705651337
0,66.5157,2.475,-0.15333657111935284
0,66.5157,2.4781250000000004,-0.15177517928901862
0,66.5157,2.48125,-0.15025702915283584
0,66.5157,2.484375,-0.14878088947983237
0,66.5157,2.4875,-0.14734556896864137
0,66.5157,2.490625,-0.14594991501586013
0,66.5157,2.4937500000000004,-0.14459281250694733
0,66.5157,2.496875,-0.14327318263136263
0,66.5157,2.5,-0.14198998172332347
0,66.5157,2.503125,-0.1407422001292631
0,66.5157,2.50625,-0.13952886110281337
0,66.5157,2.5093750000000004,-0.138349019727915
0,66.5157,2.5125,-0.13720176187045774
0,66.5157,2.515625,-0.13608620315868286
0,66.5157,2.51875,-0.13500148799243256
0,66.5157,2.521875,-0.1339467885811977
0,66.5157,2.5250000000000004,-0.13292130401080882
0,66.5157,2.528125,-0.13192425933851554
0,66.5157,2.53125,-0.13095490471612173
0,66.5157,2.534375,-0.13001251454077445
0,66.5157,2.5375,-0.1290963866329457
0,66.5157,2.5406250000000004,-0.1282058414410995
0,66.5157,2.54375,-0.12734022127249806
0,66.5157,2.546875,-0.12649888954956803
0,66.5157,2.55,-0.12568123009122648
0,66.5157,2.553125,-0.12488664641854277
0,66.5157,2.5562500000000004,-0.12411456108410401
0,66.5157,2.559375,-0.12336441502443829
0,66.5157,2.5625,-0.12263566693484859
0,66.5157,2.565625,-0.12192779266600676
0,66.5157,2.56875,-0.12124028464165842
0,66.5157,2.5718750000000004,-0.12057265129679379
0,66.5157,2.575,-0.11992441653564527
0,66.5157,2.578125,-0.119295119208881
0,66.5157,2.58125,-0.11868431260937246
0,66.5157,2.584375,-0.11809156398592568
0,66.5157,2.5875000000000004,-0.11751645407437612
0,66.5157,2.590625,-0.11695857664546122
0,66.5157,2.59375,-0.11641753806889739
0,66.5157,2.596875,-0.11589295689310297
0,66.5157,2.6,-0.11538446344002126
0,66.5157,2.6031250000000004,-0.11489169941451467
0,66.5157,2.60625,-0.11441431752781273
0,66.5157,2.609375,-0.11395198113451627
0,66.5157,2.6125,-0.11350436388266959
0,66.5157,2.615625,-0.11307114937643165
0,66.5157,2.6187500000000004,-0.1126520308508899
0,66.5157,2.621875,-0.11224671085857536
0,66.5157,2.625,-0.11185490096725234
0,66.5157,2.628125,-0.11147632146857045
0,66.5157,2.63125,-0.11111070109718024
0,66.5157,2.6343750000000004,-0.11075777675992696
0,66.5157,2.6375,-0.11041729327475175
0,66.5157,2.640625,-0.11008900311894118
0,66.5157,2.64375,-0.10977266618637943
0,66.5157,2.646875,-0.10946804955347013
0,66.5157,2.6500000000000004,-0.10917492725340625
0,66.5157,2.653125,-0.10889308005847798
0,66.5157,2.65625,-0.10862229527012145
0,66.5157,2.659375,-0.10836236651642
0,66.5157,2.6625,-0.108113093556782
0,66.5157,2.6656250000000004,-0.10787428209352902
0,66.5157,2.66875,-0.10764574359013757
0,66.5157,2.671875,-0.10742729509588826
0,66.5157,2.675,-0.10721875907668532
0,66.5157,2.678125,-0.10701996325181734
0,66.5157,2.6812500000000004,-0.1068307404364407
0,66.5157,2.684375,-0.10665092838957355
0,66.5157,2.6875,-0.10648036966739735
0,66.5157,2.690625,-0.10631891148167204
0,66.5157,2.69375,-0.10616640556307422
0,66.5157,2.6968750000000004,-0.1060227080292804
0,66.5157,2.7,-0.1058876792576202
0,66.5157,2.703125,-0.10576118376213237
0,66.5157,2.70625,-0.10564309007486439
0,66.5157,2.709375,-0.1055332706312597
0,66.5157,2.7125000000000004,-0.10543160165948534
0,66.5157,2.715625,-0.10533796307355653
0,66.5157,2.71875,-0.10525223837012171
0,66.5157,2.721875,-0.10517431452877582
0,66.5157,2.725,-0.1051040819157749
0,66.5157,2.7281250000000004,-0.10504143419103074
0,66.5157,2.73125,-0.10498626821826752
0,66.5157,2.734375,-0.10493848397822916
0,66.5157,2.7375,-0.10489798448482718
0,66.5157,2.740625,-0.10486467570412694
0,66.5157,2.7437500000000004,-0.10483846647607062
0,66.5157,2.746875,-0.1048192684388419
0,66.5157,2.75,-0.10480699595577858
0,66.5157,2.753125,-0.10480156604474505
0,66.5157,2.75625,-0.10480289830987893
0,66.5157,2.7593750000000004,-0.10481091487562896
0,66.5157,2.7625,-0.10482554032300569
0,66.5157,2.765625,-0.10484670162796877
0,66.5157,2.76875,-0.10487432810187687
0,66.5157,2.771875,-0.10490835133393119
0,66.5157,2.7750000000000004,-0.1049487051355433
0,66.5157,2.778125,-0.10499532548656354
0,66.5157,2.78125,-0.1050481504833061
0,66.5157,2.784375,-0.10510712028831179
0,66.5157,2.7875,-0.10517217708178905
0,66.5157,2.7906250000000004,-0.10524326501467884
0,66.5157,2.79375,-0.1053203301632884
0,66.5157,2.796875,-0.10540332048544357
0,66.5157,2.8,-0.10549218577810848
0,66.5157,2.803125,-0.10558687763642627
0,66.5157,2.8062500000000004,-0.10568734941413378
0,66.5157,2.809375,-0.10579355618530627
0,66.5157,2.8125,-0.10590545470738935
0,66.5157,2.815625,-0.10602300338547799
0,66.5157,2.81875,-0.10614616223780156
0,66.5157,2.8218750000000004,-0.10627489286237823
0,66.5157,2.825,-0.10640915840480156
0,66.5157,2.828125,-0.10654892352712433
0,66.5157,2.83125,-0.10669415437780555
0,66.5157,2.834375,-0.10684481856268793
0,66.5157,2.8375000000000004,-0.10700088511697473
0,66.5157,2.840625,-0.10716232447817563
0,66.5157,2.84375,-0.10732910845999247
0,66.5157,2.846875,-0.10750121022711671
0,66.5157,2.85,-0.10767860427091228
0,66.5157,2.8531250000000004,-0.10786126638595686
0,66.5157,2.85625,-0.10804917364741765
0,66.5157,2.859375,-0.10824230438923699
0,66.5157,2.8625,-0.10844063818310465
0,66.5157,2.865625,-0.10864415581819517
0,66.5157,2.8687500000000004,-0.10885283928164763
0,66.5157,2.871875,-0.10906667173976844
0,66.5157,2.875,-0.10928563751993703
0,66.5157,2.878125,-0.10950972209319447
0,66.5157,2.88125,-0.10973891205749757
0,66.5157,2.8843750000000004,-0.10997319512162057
0,66.5157,2.8875,-0.1102125600896876
0,66.5157,2.890625,-0.11045699684631818
0,66.5157,2.89375,-0.11070649634237294
0,66.5157,2.896875,-0.11096105058128072
0,66.5157,2.9000000000000004,-0.11122065260593564
0,66.5157,2.903125,-0.11148529648614879
0,66.5157,2.90625,-0.11175497730664055
0,66.5157,2.909375,-0.11202969115556223
0,66.5157,2.9125,-0.11230943511353314
0,66.5157,2.9156250000000004,-0.1125942072431818
0,66.5157,2.91875,-0.11288400657918009
0,66.5157,2.921875,-0.11317883311875895
0,66.5157,2.925,-0.11347868781269518
0,66.5157,2.928125,-0.11378357255675961
0,66.5157,2.9312500000000004,-0.11409349018361585
0,66.5157,2.934375,-0.11440844445516252
0,66.5157,2.9375,-0.1147284400553073
