"Current","Field","Frequency","Spectra"
0,52.8624,1.490625,-0.03893729125930565
0,52.8624,1.49375,-0.03912238625445333
0,52.8624,1.496875,-0.03930932148524026
0,52.8624,1.5,-0.03949812518466361
0,52.8624,1.503125,-0.03968882614990318
0,52.8624,1.50625,-0.03988145375591001
0,52.8624,1.509375,-0.04007603796937394
0,52.8624,1.5125000000000002,-0.04027260936308223
0,52.8624,1.515625,-0.04047119913068129
0,52.8624,1.51875,-0.040671839101854554
0,52.8624,1.521875,-0.040874561757929695
0,52.8624,1.525,-0.04107940024792882
0,52.8624,1.5281250000000002,-0.041286388405075605
0,52.8624,1.53125,-0.04149556076377471
0,52.8624,1.534375,-0.0417069525770778
0,52.8624,1.5375,-0.041920599834652655
0,52.8624,1.540625,-0.042136539281271077
0,52.8624,1.5437500000000002,-0.042354808435833155
0,52.8624,1.546875,-0.04257544561094454
0,52.8624,1.55,-0.042798489933065745
0,52.8624,1.553125,-0.043023981363251446
0,52.8624,1.55625,-0.04325196071849979
0,52.8624,1.5593750000000002,-0.04348246969373176
0,52.8624,1.5625,-0.043715550884421056
0,52.8624,1.565625,-0.04395124780989707
0,52.8624,1.56875,-0.04418960493734239
0,52.8624,1.571875,-0.04443066770650869
0,52.8624,1.5750000000000002,-0.04467448255517537
0,52.8624,1.578125,-0.04492109694537501
0,52.8624,1.58125,-0.04517055939041288
0,52.8624,1.584375,-0.045422919482706395
0,52.8624,1.5875,-0.045678227922472864
0,52.8624,1.5906250000000002,-0.04593653654729461
0,52.8624,1.59375,-0.04619789836259111
0,52.8624,1.596875,-0.04646236757302992
0,52.8624,1.6,-0.04672999961490813
0,52.8624,1.603125,-0.04700085118953827
0,52.8624,1.6062500000000002,-0.04727498029767367
0,52.8624,1.609375,-0.0475524462750088
0,52.8624,1.6125,-0.04783330982879308
0,52.8624,1.615625,-0.0481176330755962
0,52.8624,1.61875,-0.04840547958026603
0,52.8624,1.6218750000000002,-0.048696914396121074
0,52.8624,1.625,-0.048992004106420614
0,52.8624,1.628125,-0.04929081686715886
0,52.8624,1.63125,-0.04959342245122876
0,52.8624,1.634375,-0.049899892294005814
0,52.8624,1.6375000000000002,-0.050210299540401786
0,52.8624,1.640625,-0.050524719093441015
0,52.8624,1.64375,-0.050843227664414924
0,52.8624,1.646875,-0.05116590382467083
0,52.8624,1.65,-0.0514928280590945
0,52.8624,1.6531250000000002,-0.05182408282134841
0,52.8624,1.65625,-0.05215975259092872
0,52.8624,1.659375,-0.052499923932108436
0,52.8624,1.6625,-0.05284468555483476
0,52.8624,1.665625,-0.0531941283776532
0,52.8624,1.6687500000000002,-0.05354834559273279
0,52.8624,1.671875,-0.05390743273306947
0,52.8624,1.675,-0.05427148774194947
0,52.8624,1.678125,-0.05464061104475498
0,52.8624,1.68125,-0.05501490562320067
0,52.8624,1.6843750000000002,-0.05539447709209076
0,52.8624,1.6875,-0.05577943377869128
0,52.8624,1.690625,-0.056169886804815675
0,52.8624,1.69375,-0.056565950171725166
0,52.8624,1.696875,-0.056967740847950255
0,52.8624,1.7000000000000002,-0.05737537886014388
0,52.8624,1.703125,-0.05778898738707956
0,52.8624,1.70625,-0.05820869285691585
0,52.8624,1.709375,-0.05863462504784894
0,52.8624,1.7125,-0.059066917192283755
0,52.8624,1.7156250000000002,-0.059505706084657384
0,52.8624,1.71875,-0.059951132193053425
0,52.8624,1.721875,-0.060403339774754115
0,52.8624,1.725,-0.06086247699587888
0,52.8624,1.728125,-0.06132869605526792
0,52.8624,1.7312500000000002,-0.06180215331277306
0,52.8624,1.734375,-0.062283009422125446
0,52.8624,1.7375,-0.06277142946855697
0,52.8624,1.740625,-0.06326758311135788
0,52.8624,1.74375,-0.06377164473156188
0,52.8624,1.7468750000000002,-0.0642837935849565
0,52.8624,1.75,-0.06480421396062397
0,52.8624,1.753125,-0.06533309534522798
0,52.8624,1.75625,-0.06587063259326652
0,52.8624,1.759375,-0.06641702610352353
0,52.8624,1.7625000000000002,-0.06697248200195802
0,52.8624,1.765625,-0.06753721233127945
0,52.8624,1.76875,-0.06811143524746935
0,52.8624,1.771875,-0.06869537522351535
0,52.8624,1.775,-0.06928926326063733
0,52.8624,1.7781250000000002,-0.06989333710729453
0,52.8624,1.78125,-0.07050784148627161
0,52.8624,1.784375,-0.0711330283301564
0,52.8624,1.7875,-0.07176915702552804
0,52.8624,1.790625,-0.0724164946661911
0,52.8624,1.7937500000000002,-0.07307531631579928
0,52.8624,1.796875,-0.07374590528022504
0,52.8624,1.8,-0.07442855339004578
0,52.8624,1.803125,-0.07512356129352595
0,52.8624,1.80625,-0.07583123876049003
0,52.8624,1.8093750000000002,-0.07655190499749281
0,52.8624,1.8125,-0.07728588897470508
0,52.8624,1.815625,-0.07803352976494807
0,52.8624,1.81875,-0.07879517689531929
0,52.8624,1.821875,-0.07957119071186797
0,52.8624,1.8250000000000002,-0.08036194275778895
0,52.8624,1.828125,-0.08116781616561553
0,52.8624,1.83125,-0.0819892060639059
0,52.8624,1.834375,-0.08282651999892471
0,52.8624,1.8375,-0.08368017837183603
0,52.8624,1.8406250000000002,-0.08455061489193132
0,52.8624,1.84375,-0.08543827704642333
0,52.8624,1.846875,-0.08634362658734893
0,52.8624,1.85,-0.08726714003612336
0,52.8624,1.853125,-0.08820930920629842
0,52.8624,1.8562500000000002,-0.08917064174507619
0,52.8624,1.859375,-0.09015166169412972
0,52.8624,1.8625,-0.09115291007028235
0,52.8624,1.865625,-0.09217494546658644
0,52.8624,1.86875,-0.09321834467433819
0,52.8624,1.8718750000000002,-0.09428370332654787
0,52.8624,1.875,-0.09537163656336695
0,52.8624,1.878125,-0.09648277971995337
0,52.8624,1.88125,-0.0976177890372203
0,52.8624,1.884375,-0.09877734239588301
0,52.8624,1.8875000000000002,-0.09996214007417091
0,52.8624,1.890625,-0.10117290552951708
0,52.8624,1.89375,-0.10241038620447908
0,52.8624,1.896875,-0.10367535435706327
0,52.8624,1.9,-0.10496860791554305
0,52.8624,1.9031250000000002,-0.10629097135775711
0,52.8624,1.90625,-0.10764329661475375
0,52.8624,1.909375,-0.10902646399851738
0,52.8624,1.9125,-0.11044138315334806
0,52.8624,1.915625,-0.11188899403029506
0,52.8624,1.9187500000000002,-0.11337026788383484
0,52.8624,1.921875,-0.11488620828975217
0,52.8624,1.925,-0.1164378521829236
0,52.8624,1.928125,-0.11802627091339454
0,52.8624,1.93125,-0.11965257131881087
0,52.8624,1.9343750000000002,-0.12131789681087918
0,52.8624,1.9375,-0.12302342847309757
0,52.8624,1.940625,-0.12477038616652095
0,52.8624,1.94375,-0.1265600296397706
0,52.8624,1.946875,-0.12839365963889565
0,52.8624,1.9500000000000002,-0.13027261901200657
0,52.8624,1.953125,-0.1321982938028325
0,52.8624,1.95625,-0.13417211432650927
0,52.8624,1.959375,-0.13619555621993878
0,52.8624,1.9625,-0.13827014145801111
0,52.8624,1.9656250000000002,-0.14039743932579218
0,52.8624,1.96875,-0.1425790673354669
0,52.8624,1.971875,-0.14481669207538003
0,52.8624,1.975,-0.1471120299768906
0,52.8624,1.978125,-0.14946684798298326
0,52.8624,1.9812500000000002,-0.15188296410060168
0,52.8624,1.984375,-0.15436224781649086
0,52.8624,1.9875,-0.15690662035395286
0,52.8624,1.990625,-0.15951805474526876
0,52.8624,1.99375,-0.162198575691668
0,52.8624,1.9968750000000002,-0.16495025917955286
0,52.8624,2.0,-0.16777523181822654
0,52.8624,2.003125,-0.17067566986061697
0,52.8624,2.00625,-0.17365379786437254
0,52.8624,2.0093750000000004,-0.17671188694627293
0,52.8624,2.0125,-0.179852252578094
0,52.8624,2.015625,-0.18307725186688076
0,52.8624,2.01875,-0.1863892802570301
0,52.8624,2.021875,-0.18979076758565022
0,52.8624,2.0250000000000004,-0.1932841734163386
0,52.8624,2.028125,-0.19687198156985172
0,52.8624,2.03125,-0.20055669376310592
0,52.8624,2.034375,-0.20434082226063027
0,52.8624,2.0375,-0.2082268814350177
0,52.8624,2.0406250000000004,-0.21221737812516367
0,52.8624,2.04375,-0.2163148006732596
0,52.8624,2.046875,-0.22052160651371405
0,52.8624,2.05,-0.22484020817959766
0,52.8624,2.053125,-0.22927295758503563
0,52.8624,2.0562500000000004,-0.23382212843543365
0,52.8624,2.059375,-0.2384898966118405
0,52.8624,2.0625,-0.24327831837144717
0,52.8624,2.065625,-0.2481893062036379
0,52.8624,2.06875,-0.2532246021806386
0,52.8624,2.0718750000000004,-0.25838574864419295
0,52.8624,2.075,-0.26367405607554173
0,52.8624,2.078125,-0.2690905680059834
0,52.8624,2.08125,-0.2746360228403276
0,52.8624,2.084375,-0.28031081248655254
0,52.8624,2.0875000000000004,-0.28611493771291935
0,52.8624,2.090625,-0.29204796018984014
0,52.8624,2.09375,-0.2981089512190253
0,52.8624,2.096875,-0.3042964372080873
0,52.8624,2.1,-0.3106083420160216
0,52.8624,2.1031250000000004,-0.31704192637491113
0,52.8624,2.10625,-0.32359372468686914
0,52.8624,2.109375,-0.33025947960339075
0,52.8624,2.1125,-0.33703407491745724
0,52.8624,2.115625,-0.34391146743702977
0,52.8624,2.1187500000000004,-0.35088461866143417
0,52.8624,2.121875,-0.3579454272484941
0,52.8624,2.125,-0.3650846634379624
0,52.8624,2.128125,-0.3722919067828139
0,52.8624,2.13125,-0.3795554887299781
0,52.8624,2.1343750000000004,-0.3868624417804333
0,52.8624,2.1375,-0.394198457138199
0,52.8624,2.140625,-0.4015478529199727
0,52.8624,2.14375,-0.40889355513186315
0,52.8624,2.146875,-0.4162170937154108
0,52.8624,2.1500000000000004,-0.42349861600918787
0,52.8624,2.153125,-0.4307169199515376
0,52.8624,2.15625,-0.4378495092509689
0,52.8624,2.159375,-0.44487267256069746
0,52.8624,2.1625,-0.45176158840169744
0,52.8624,2.1656250000000004,-0.45849045717594505
0,52.8624,2.16875,-0.4650326610938472
0,52.8624,2.171875,-0.4713609522076916
0,52.8624,2.175,-0.4774476680032114
0,52.8624,2.178125,-0.4832649731680807
0,52.8624,2.1812500000000004,-0.4887851252511174
0,52.8624,2.184375,-0.49398076097898175
0,52.8624,2.1875,-0.4988251990453296
0,52.8624,2.190625,-0.5032927542741786
0,52.8624,2.19375,-0.5073590572324521
0,52.8624,2.1968750000000004,-0.5110013726757568
0,52.8624,2.2,-0.5141989097045697
0,52.8624,2.203125,-0.5169331162281687
0,52.8624,2.20625,-0.5191879503153322
0,52.8624,2.209375,-0.5209501212764281
0,52.8624,2.2125000000000004,-0.522209293878618
0,52.8624,2.215625,-0.5229582499354807
0,52.8624,2.21875,-0.5231930026082051
0,52.8624,2.221875,-0.5229128600649681
0,52.8624,2.225,-0.5221204366114324
0,52.8624,2.2281250000000004,-0.5208216109610153
0,52.8624,2.23125,-0.5190254328850759
0,52.8624,2.234375,-0.5167439809957264
0,52.8624,2.2375,-0.5139921757969764
0,52.8624,2.240625,-0.5107875533315818
0,52.8624,2.2437500000000004,-0.5071500057024083
0,52.8624,2.246875,-0.5031014954249908
0,52.8624,2.25,-0.498665750956059
0,52.8624,2.253125,-0.4938679508418427
0,52.8624,2.25625,-0.48873440375643995
0,52.8624,2.2593750000000004,-0.4832922312842175
0,52.8624,2.2625,-0.47756905968096475
0,52.8624,2.265625,-0.47159272607280794
0,52.8624,2.26875,-0.4653910036689983
0,52.8624,2.271875,-0.4589913496234988
0,52.8624,2.2750000000000004,-0.4524206782263517
0,52.8624,2.278125,-0.445705161179069
0,52.8624,2.28125,-0.4388700558417458
0,52.8624,2.284375,-0.4319395615584031
0,52.8624,2.2875,-0.4249367034884692
0,52.8624,2.2906250000000004,-0.4178832428061296
0,52.8624,2.29375,-0.4107996116785367
0,52.8624,2.296875,-0.40370487109613934
0,52.8624,2.3,-0.3966166893966803
0,52.8624,2.303125,-0.38955133918861967
0,52.8624,2.3062500000000004,-0.38252371032772703
0,52.8624,2.309375,-0.3755473366190759
0,52.8624,2.3125,-0.3686344339923126
0,52.8624,2.315625,-0.36179594801787207
0,52.8624,2.31875,-0.3550416087837746
0,52.8624,2.3218750000000004,-0.3483799913260958
0,52.8624,2.325,-0.3418185799918102
0,52.8624,2.328125,-0.33536383530281066
0,52.8624,2.33125,-0.3290212620781877
0,52.8624,2.334375,-0.32279547775348283
0,52.8624,2.3375000000000004,-0.3166902800070641
0,52.8624,2.340625,-0.31070871296248453
0,52.8624,2.34375,-0.3048531313802036
0,52.8624,2.346875,-0.2991252623815944
0,52.8624,2.35,-0.29352626436257856
0,52.8624,2.3531250000000004,-0.2880567828539145
0,52.8624,2.35625,-0.2827170031707417
0,52.8624,2.359375,-0.2775066997664321
0,52.8624,2.3625,-0.27242528226617696
0,52.8624,2.365625,-0.2674718382051953
0,52.8624,2.3687500000000004,-0.26264517253622116
0,52.8624,2.371875,-0.25794384400212383
0,52.8624,2.375,-0.25336619849331193
0,52.8624,2.378125,-0.2489103995269905
0,52.8624,2.38125,-0.2445744559973451
0,52.8624,2.3843750000000004,-0.24035624735323036
0,52.8624,2.3875,-0.23625354636368573
0,52.8624,2.390625,-0.23226403963232067
0,52.8624,2.39375,-0.22838534601989255
0,52.8624,2.396875,-0.2246150331307566
0,52.8624,2.4000000000000004,-0.22095063201378712
0,52.8624,2.403125,-0.21738965022218382
0,52.8624,2.40625,-0.2139295833696442
0,52.8624,2.409375,-0.21056792531295027
0,52.8624,2.4125,-0.20730217708328588
0,52.8624,2.4156250000000004,-0.20412985468078498
0,52.8624,2.41875,-0.2010484958390024
0,52.8624,2.421875,-0.19805566585834433
0,52.8624,2.425,-0.19514896260006245
0,52.8624,2.428125,-0.19232602072524824
0,52.8624,2.4312500000000004,-0.18958451525644973
0,52.8624,2.434375,-0.18692216453305288
0,52.8624,2.4375,-0.18433673262547418
0,52.8624,2.440625,-0.1818260312674982
0,52.8624,2.44375,-0.17938792136074966
0,52.8624,2.4468750000000004,-0.17702031410033753
0,52.8624,2.45,-0.17472117176610774
0,52.8624,2.453125,-0.17248850821970385
0,52.8624,2.45625,-0.1703203891437289
0,52.8624,2.459375,-0.16821493205571258
0,52.8624,2.4625000000000004,-0.16617030612630573
0,52.8624,2.465625,-0.16418473182812102
0,52.8624,2.46875,-0.16225648043889931
0,52.8624,2.471875,-0.16038387342019236
0,52.8624,2.475,-0.1585652816904802
0,52.8624,2.4781250000000004,-0.1567991248095932
0,52.8624,2.48125,-0.15508387008944144
0,52.8624,2.484375,-0.1534180316443744
0,52.8624,2.4875,-0.15180016939297403
0,52.8624,2.490625,-0.15022888802170725
0,52.8624,2.4937500000000004,-0.14870283591963807
0,52.8624,2.496875,-0.14722070409227905
0,52.8624,2.5,-0.14578122506167293
0,52.8624,2.503125,-0.14438317175889634
0,52.8624,2.50625,-0.14302535641437517
0,52.8624,2.5093750000000004,-0.14170662945068746
0,52.8624,2.5125,-0.14042587838188525
0,52.8624,2.515625,-0.13918202672279845
0,52.8624,2.51875,-0.13797403291127341
0,52.8624,2.521875,-0.13680088924584655
0,52.8624,2.5250000000000004,-0.13566162084094968
0,52.8624,2.528125,-0.13455528460139
0,52.8624,2.53125,-0.1334809682175287
0,52.8624,2.534375,-0.13243778918230828
0,52.8624,2.5375,-0.131424893831028
0,52.8624,2.5406250000000004,-0.13044145640455546
0,52.8624,2.54375,-0.12948667813646894
0,52.8624,2.546875,-0.12855978636446302
0,52.8624,2.55,-0.12766003366620488
0,52.8624,2.553125,-0.12678669701970083
0,52.8624,2.5562500000000004,-0.12593907698812826
0,52.8624,2.559375,-0.1251164969289908
0,52.8624,2.5625,-0.12431830222737664
0,52.8624,2.565625,-0.12354385955303342
0,52.8624,2.56875,-0.1227925561409107
0,52.8624,2.5718750000000004,-0.12206379909477859
0,52.8624,2.575,-0.1213570147134863
0,52.8624,2.578125,-0.12067164783939487
0,52.8624,2.58125,-0.120007161228492
0,52.8624,2.584375,-0.11936303494167452
0,52.8624,2.5875000000000004,-0.11873876575667014
0,52.8624,2.590625,-0.11813386660005912
0,52.8624,2.59375,-0.11754786599884728
0,52.8624,2.596875,-0.11698030755104136
0,52.8624,2.6,-0.11643074941467138
0,52.8624,2.6031250000000004,-0.11589876381471222
0,52.8624,2.60625,-0.11538393656735355
0,52.8624,2.609375,-0.11488586662107757
0,52.8624,2.6125,-0.11440416561400944
0,52.8624,2.615625,-0.11393845744701118
0,52.8624,2.6187500000000004,-0.11348837787200242
0,52.8624,2.621875,-0.11305357409499861
0,52.8624,2.625,-0.11263370439337035
0,52.8624,2.628125,-0.11222843774683747
0,52.8624,2.63125,-0.11183745348172344
0,52.8624,2.6343750000000004,-0.11146044092800976
0,52.8624,2.6375,-0.11109709908873835
0,52.8624,2.640625,-0.11074713632132774
0,52.8624,2.64375,-0.11041027003037737
0,52.8624,2.646875,-0.11008622637154922
0,52.8624,2.6500000000000004,-0.10977473996612755
0,52.8624,2.653125,-0.109475553625871
0,52.8624,2.65625,-0.10918841808778215
0,52.8624,2.659375,-0.10891309175843512
0,52.8624,2.6625,-0.10864934046750876
0,52.8624,2.6656250000000004,-0.10839693723019092
0,52.8624,2.66875,-0.10815566201812474
0,52.8624,2.671875,-0.10792530153858429
0,52.8624,2.675,-0.10770564902157584
0,52.8624,2.678125,-0.10749650401456999
0,52.8624,2.6812500000000004,-0.107297672184585
0,52.8624,2.684375,-0.10710896512734697
0,52.8624,2.6875,-0.10693020018326588
0,52.8624,2.690625,-0.10676120025997479
0,52.8624,2.69375,-0.10660179366118863
0,52.8624,2.6968750000000004,-0.10645181392164846
0,52.8624,2.7,-0.106311099647926
0,52.8624,2.703125,-0.10617949436487156
0,52.8624,2.70625,-0.1060568463674959
0,52.8624,2.709375,-0.10594300857808586
0,52.8624,2.7125000000000004,-0.10583783840836022
0,52.8624,2.715625,-0.1057411976264801
0,52.8624,2.71875,-0.10565295222873433
0,52.8624,2.721875,-0.105572972315729
0,52.8624,2.725,-0.10550113197291522
0,52.8624,2.7281250000000004,-0.10543730915529544
0,52.8624,2.73125,-0.10538138557615712
0,52.8624,2.734375,-0.10533324659968482
0,52.8624,2.7375,-0.10529278113731118
0,52.8624,2.740625,-0.10525988154766941
0,52.8624,2.7437500000000004,-0.10523444354001742
0,52.8624,2.746875,-0.10521636608100884
0,52.8624,2.75,-0.10520555130468767
0,52.8624,2.753125,-0.10520190442559413
0,52.8624,2.75625,-0.10520533365486656
0,52.8624,2.7593750000000004,-0.10521575011923517
0,52.8624,2.7625,-0.10523306778280213
0,52.8624,2.765625,-0.10525720337151101
0,52.8624,2.76875,-0.10528807630020832
0,52.8624,2.771875,-0.10532560860220745
0,52.8624,2.7750000000000004,-0.1053697248612657
0,52.8624,2.778125,-0.10542035214589014
0,52.8624,2.78125,-0.10547741994589097
0,52.8624,2.784375,-0.10554086011110445
0,52.8624,2.7875,-0.1056106067922096
0,52.8624,2.7906250000000004,-0.10568659638356669
0,52.8624,2.79375,-0.10576876746800805
0,52.8624,2.796875,-0.1058570607635143
0,52.8624,2.8,-0.10595141907171123
0,52.8624,2.803125,-0.1060517872281268
0,52.8624,2.8062500000000004,-0.10615811205414717
0,52.8624,2.809375,-0.10627034231061537
0,52.8624,2.8125,-0.10638842865301845
0,52.8624,2.815625,-0.10651232358820835
0,52.8624,2.81875,-0.10664198143260792
0,52.8624,2.8218750000000004,-0.10677735827185031
0,52.8624,2.825,-0.10691841192180813
0,52.8624,2.828125,-0.10706510189096416
0,52.8624,2.83125,-0.1072173893440817
0,52.8624,2.834375,-0.10737523706713184
0,52.8624,2.8375000000000004,-0.10753860943343842
0,52.8624,2.840625,-0.10770747237100062
0,52.8624,2.84375,-0.10788179333095721
0,52.8624,2.846875,-0.1080615412571554
0,52.8624,2.85,-0.10824668655679048
0,52.8624,2.8531250000000004,-0.10843720107208368
0,52.8624,2.85625,-0.1086330580529638
0,52.8624,2.859375,-0.10883423213072634
0,52.8624,2.8625,-0.1090406992926354
0,52.8624,2.865625,-0.10925243685744385
0,52.8624,2.8687500000000004,-0.1094694234518028
0,52.8624,2.871875,-0.10969163898753403
0,52.8624,2.875,-0.10991906463974081
0,52.8624,2.878125,-0.1101516828257317
0,52.8624,2.88125,-0.11038947718473507
0,52.8624,2.8843750000000004,-0.11063243255838105
0,52.8624,2.8875,-0.1108805349719294
0,52.8624,2.890625,-0.11113377161622295
0,52.8624,2.89375,-0.11139213083034558
0,52.8624,2.896875,-0.11165560208496643
0,52.8624,2.9000000000000004,-0.11192417596635157
0,52.8624,2.903125,-0.11219784416102521
0,52.8624,2.90625,-0.11247659944106317
0,52.8624,2.909375,-0.11276043565000234
0,52.8624,2.9125,-0.1130493476893508
0,52.8624,2.9156250000000004,-0.11334333150568267
0,52.8624,2.91875,-0.1136423840783029
0,52.8624,2.921875,-0.11394650340746978
0,52.8624,2.925,-0.11425568850315926
0,52.8624,2.928125,-0.11456993937435979
0,52.8624,2.9312500000000004,-0.11488925701888508
0,52.8624,2.934375,-0.11521364341369239
0,52.8624,2.9375,-0.11554310150569529
