"Current","Field","Frequency","Spectra"
0,39.0968,1.35625,-0.03015859231403522
0,39.0968,1.359375,-0.0302826620307449
0,39.0968,1.3625,-0.030407741754342382
0,39.0968,1.365625,-0.030533844109514742
0,39.0968,1.36875,-0.03066098192850478
0,39.0968,1.371875,-0.030789168255261623
0,39.0968,1.375,-0.03091841634968768
0,39.0968,1.378125,-0.03104873969198551
0,39.0968,1.38125,-0.031180151987106504
0,39.0968,1.384375,-0.03131266716930435
0,39.0968,1.3875,-0.03144629940679622
0,39.0968,1.390625,-0.03158106310653432
0,39.0968,1.39375,-0.03171697291909089
0,39.0968,1.396875,-0.03185404374365998
0,39.0968,1.4,-0.031992290733178504
0,39.0968,1.403125,-0.032131729299570644
0,39.0968,1.40625,-0.03227237511911833
0,39.0968,1.409375,-0.03241424413796145
0,39.0968,1.4125,-0.03255735257773155
0,39.0968,1.415625,-0.032701716941322394
0,39.0968,1.41875,-0.032847354018801324
0,39.0968,1.421875,-0.03299428089346531
0,39.0968,1.425,-0.03314251494804566
0,39.0968,1.428125,-0.033292073871065635
0,39.0968,1.43125,-0.033442975663355065
0,39.0968,1.434375,-0.033595238644726674
0,39.0968,1.4375,-0.03374888146081826
0,39.0968,1.440625,-0.03390392309010573
0,39.0968,1.44375,-0.03406038285109179
0,39.0968,1.446875,-0.03421828040967506
0,39.0968,1.45,-0.034377635786705114
0,39.0968,1.453125,-0.03453846936572828
0,39.0968,1.45625,-0.034700801900930306
0,39.0968,1.459375,-0.03486465452528084
0,39.0968,1.4625,-0.03503004875888613
0,39.0968,1.465625,-0.035197006517555765
0,39.0968,1.46875,-0.03536555012158941
0,39.0968,1.471875,-0.03553570230479053
0,39.0968,1.475,-0.035707486223713114
0,39.0968,1.478125,-0.035880925467148744
0,39.0968,1.48125,-0.036056044065860667
0,39.0968,1.484375,-0.03623286650257241
0,39.0968,1.4875,-0.036411417722218495
0,39.0968,1.490625,-0.03659172314246484
0,39.0968,1.49375,-0.03677380866450698
0,39.0968,1.496875,-0.036957700684154667
0,39.0968,1.5,-0.037143426103210746
0,39.0968,1.503125,-0.037331012341154095
0,39.0968,1.50625,-0.03752048734713505
0,39.0968,1.509375,-0.03771187961229304
0,39.0968,1.5125000000000002,-0.037905218182406455
0,39.0968,1.515625,-0.038100532670884285
0,39.0968,1.51875,-0.03829785327211083
0,39.0968,1.521875,-0.03849721077515333
0,39.0968,1.525,-0.03869863657784453
0,39.0968,1.5281250000000002,-0.03890216270125129
0,39.0968,1.53125,-0.03910782180454125
0,39.0968,1.534375,-0.03931564720026014
0,39.0968,1.5375,-0.03952567287003231
0,39.0968,1.540625,-0.03973793348069769
0,39.0968,1.5437500000000002,-0.03995246440089928
0,39.0968,1.546875,-0.04016930171813462
0,39.0968,1.55,-0.04038848225628681
0,39.0968,1.553125,-0.04061004359364948
0,39.0968,1.55625,-0.04083402408146182
0,39.0968,1.5593750000000002,-0.04106046286296998
0,39.0968,1.5625,-0.041289399893031306
0,39.0968,1.565625,-0.041520875958279455
0,39.0968,1.56875,-0.041754932697867814
0,39.0968,1.571875,-0.041991612624810284
0,39.0968,1.5750000000000002,-0.04223095914793891
0,39.0968,1.578125,-0.04247301659449783
0,39.0968,1.58125,-0.042717830233395204
0,39.0968,1.584375,-0.04296544629913383
0,39.0968,1.5875,-0.04321591201644316
0,39.0968,1.5906250000000002,-0.04346927562563595
0,39.0968,1.59375,-0.043725586408713005
0,39.0968,1.596875,-0.04398489471624152
0,39.0968,1.6,-0.04424725199503213
0,39.0968,1.603125,-0.04451271081664161
0,39.0968,1.6062500000000002,-0.04478132490672917
0,39.0968,1.609375,-0.04505314917529421
0,39.0968,1.6125,-0.04532823974782649
0,39.0968,1.615625,-0.04560665399739812
0,39.0968,1.61875,-0.04588845057773067
0,39.0968,1.6218750000000002,-0.04617368945726971
0,39.0968,1.625,-0.04646243195430143
0,39.0968,1.628125,-0.04675474077314744
0,39.0968,1.63125,-0.047050680041474
0,39.0968,1.634375,-0.0473503153487549
0,39.0968,1.6375000000000002,-0.047653713785927435
0,39.0968,1.640625,-0.047960943986282846
0,39.0968,1.64375,-0.04827207616763477
0,39.0968,1.646875,-0.04858718217580934
0,39.0968,1.65,-0.04890633552950417
0,39.0968,1.6531250000000002,-0.0492296114665638
0,39.0968,1.65625,-0.04955708699172154
0,39.0968,1.659375,-0.049888840925859906
0,39.0968,1.6625,-0.05022495395684294
0,39.0968,1.665625,-0.05056550869197683
0,39.0968,1.6687500000000002,-0.050910589712156715
0,39.0968,1.671875,-0.05126028362775964
0,39.0968,1.675,-0.051614679136347374
0,39.0968,1.678125,-0.05197386708224276
0,39.0968,1.68125,-0.052337940518048534
0,39.0968,1.6843750000000002,-0.052706994768178264
0,39.0968,1.6875,-0.05308112749447241
0,39.0968,1.690625,-0.05346043876397609
0,39.0968,1.69375,-0.05384503111895633
0,39.0968,1.696875,-0.054235009649242105
0,39.0968,1.7000000000000002,-0.0546304820669716
0,39.0968,1.703125,-0.055031558783835144
0,39.0968,1.70625,-0.05543835299090723
0,39.0968,1.709375,-0.05585098074116145
0,39.0968,1.7125,-0.05626956103476991
0,39.0968,1.7156250000000002,-0.05669421590728935
0,39.0968,1.71875,-0.05712507052084192
0,39.0968,1.721875,-0.057562253258403334
0,39.0968,1.725,-0.0580058958213136
0,39.0968,1.728125,-0.05845613333013233
0,39.0968,1.7312500000000002,-0.0589131044289644
0,39.0968,1.734375,-0.05937695139338625
0,39.0968,1.7375,-0.0598478202421103
0,39.0968,1.740625,-0.060325860852527544
0,39.0968,1.74375,-0.06081122708027686
0,39.0968,1.7468750000000002,-0.06130407688299387
0,39.0968,1.75,-0.061804572448398
0,39.0968,1.753125,-0.06231288032688484
0,39.0968,1.75625,-0.06282917156879449
0,39.0968,1.759375,-0.0633536218665363
0,39.0968,1.7625000000000002,-0.06388641170175596
0,39.0968,1.765625,-0.06442772649773815
0,39.0968,1.76875,-0.06497775677724742
0,39.0968,1.771875,-0.06553669832601536
0,39.0968,1.775,-0.0661047523620928
0,39.0968,1.7781250000000002,-0.06668212571129338
0,39.0968,1.78125,-0.06726903098896264
0,39.0968,1.784375,-0.06786568678831917
0,39.0968,1.7875,-0.06847231787561969
0,39.0968,1.790625,-0.06908915539241368
0,39.0968,1.7937500000000002,-0.06971643706516123
0,39.0968,1.796875,-0.07035440742249852
0,39.0968,1.8,-0.07100331802044801
0,39.0968,1.803125,-0.07166342767587847
0,39.0968,1.80625,-0.07233500270853535
0,39.0968,1.8093750000000002,-0.07301831719197155
0,39.0968,1.8125,-0.07371365321372043
0,39.0968,1.815625,-0.07442130114506976
0,39.0968,1.81875,-0.07514155992080135
0,39.0968,1.821875,-0.07587473732928204
0,39.0968,1.8250000000000002,-0.07662115031329969
0,39.0968,1.828125,-0.07738112528205401
0,39.0968,1.83125,-0.07815499843472748
0,39.0968,1.834375,-0.07894311609607253
0,39.0968,1.8375,-0.07974583506447008
0,39.0968,1.8406250000000002,-0.08056352297292621
0,39.0968,1.84375,-0.08139655866348952
0,39.0968,1.846875,-0.08224533257558862
0,39.0968,1.85,-0.08311024714880061
0,39.0968,1.853125,-0.08399171724058058
0,39.0968,1.8562500000000002,-0.08489017055949392
0,39.0968,1.859375,-0.0858060481145086
0,39.0968,1.8625,-0.08673980468092092
0,39.0968,1.865625,-0.08769190928349818
0,39.0968,1.86875,-0.08866284569743862
0,39.0968,1.8718750000000002,-0.0896531129677598
0,39.0968,1.875,-0.09066322594773615
0,39.0968,1.878125,-0.091693715857022
0,39.0968,1.88125,-0.09274513086009795
0,39.0968,1.884375,-0.09381803666569188
0,39.0968,1.8875000000000002,-0.09491301714782806
0,39.0968,1.890625,-0.09603067498915879
0,39.0968,1.89375,-0.09717163234723902
0,39.0968,1.896875,-0.09833653154439256
0,39.0968,1.9,-0.09952603578181965
0,39.0968,1.9031250000000002,-0.10074082987857962
0,39.0968,1.90625,-0.10198162103606641
0,39.0968,1.909375,-0.1032491396285774
0,39.0968,1.9125,-0.10454414002054092
0,39.0968,1.915625,-0.1058674014109391
0,39.0968,1.9187500000000002,-0.10721972870541609
0,39.0968,1.921875,-0.10860195341650684
0,39.0968,1.925,-0.11001493459236525
0,39.0968,1.928125,-0.11145955977428498
0,39.0968,1.93125,-0.11293674598322723
0,39.0968,1.9343750000000002,-0.11444744073546026
0,39.0968,1.9375,-0.11599262308729397
0,39.0968,1.940625,-0.11757330470875933
0,39.0968,1.94375,-0.11919053098591101
0,39.0968,1.946875,-0.12084538215125534
0,39.0968,1.9500000000000002,-0.12253897444158847
0,39.0968,1.953125,-0.12427246128228575
0,39.0968,1.95625,-0.1260470344968147
0,39.0968,1.959375,-0.12786392553991865
0,39.0968,1.9625,-0.1297244067525751
0,39.0968,1.9656250000000002,-0.1316297926364221
0,39.0968,1.96875,-0.13358144114489415
0,39.0968,1.971875,-0.1355807549878037
0,39.0968,1.975,-0.1376291829455173
0,39.0968,1.978125,-0.13972822118824144
0,39.0968,1.9812500000000002,-0.14187941459520148
0,39.0968,1.984375,-0.14408435806768316
0,39.0968,1.9875,-0.14634469782900908
0,39.0968,1.990625,-0.1486621327034921
0,39.0968,1.99375,-0.15103841536529178
0,39.0968,1.9968750000000002,-0.15347535354683076
0,39.0968,2.0,-0.15597481119502515
0,39.0968,2.003125,-0.15853870956203542
0,39.0968,2.00625,-0.16116902821550025
0,39.0968,2.0093750000000004,-0.16386780595131364
0,39.0968,2.0125,-0.16663714158988216
0,39.0968,2.015625,-0.1694791946344577
0,39.0968,2.01875,-0.1723961857675571
0,39.0968,2.021875,-0.1753903971586425
0,39.0968,2.0250000000000004,-0.17846417255310323
0,39.0968,2.028125,-0.1816199171091573
0,39.0968,2.03125,-0.1848600969455282
0,39.0968,2.034375,-0.18818723835864837
0,39.0968,2.0375,-0.19160392666367088
0,39.0968,2.0406250000000004,-0.19511280460869734
0,39.0968,2.04375,-0.19871657030635917
0,39.0968,2.046875,-0.20241797462117958
0,39.0968,2.05,-0.2062198179449929
0,39.0968,2.053125,-0.21012494628610906
0,39.0968,2.0562500000000004,-0.21413624659084618
0,39.0968,2.059375,-0.2182566412085644
0,39.0968,2.0625,-0.22248908140338952
0,39.0968,2.065625,-0.22683653980747515
0,39.0968,2.06875,-0.23130200170195672
0,39.0968,2.0718750000000004,-0.23588845500273972
0,39.0968,2.075,-0.24059887881906428
0,39.0968,2.078125,-0.24543623044347226
0,39.0968,2.08125,-0.2504034306225464
0,39.0968,2.084375,-0.25550334694878973
0,39.0968,2.0875000000000004,-0.26073877520545946
0,39.0968,2.090625,-0.2661124184884114
0,39.0968,2.09375,-0.2716268639223388
0,39.0968,2.096875,-0.2772845567836587
0,39.0968,2.1,-0.2830877718392127
0,39.0968,2.1031250000000004,-0.2890385817094435
0,39.0968,2.10625,-0.2951388220675324
0,39.0968,2.109375,-0.30139005349284076
0,39.0968,2.1125,-0.3077935198088375
0,39.0968,2.115625,-0.3143501027534901
0,39.0968,2.1187500000000004,-0.3210602728549332
0,39.0968,2.121875,-0.3279240364183653
0,39.0968,2.125,-0.334940878572802
0,39.0968,2.128125,-0.34210970237994537
0,39.0968,2.13125,-0.3494287640734226
0,39.0968,2.1343750000000004,-0.35689560457636316
0,39.0968,2.1375,-0.36450697754012046
0,39.0968,2.140625,-0.37225877425803616
0,39.0968,2.14375,-0.38014594593648976
0,39.0968,2.146875,-0.38816242395167433
0,39.0968,2.1500000000000004,-0.396301038884647
0,39.0968,2.153125,-0.40455343930873844
0,39.0968,2.15625,-0.4129100115008981
0,39.0968,2.159375,-0.421359801459633
0,39.0968,2.1625,-0.4298904408332054
0,39.0968,2.1656250000000004,-0.43848807858755
0,39.0968,2.16875,-0.4471373204673461
0,39.0968,2.171875,-0.4558211785173244
0,39.0968,2.175,-0.46452103312402676
0,39.0968,2.178125,-0.47321661019886085
0,39.0968,2.1812500000000004,-0.4818859762377071
0,39.0968,2.184375,-0.4905055540456667
0,39.0968,2.1875,-0.49905016189191276
0,39.0968,2.190625,-0.507493078743165
0,39.0968,2.19375,-0.5158061379998939
0,39.0968,2.1968750000000004,-0.5239598518136912
0,39.0968,2.2,-0.5319235675873442
0,39.0968,2.203125,-0.5396656576455158
0,39.0968,2.20625,-0.5471537423142306
0,39.0968,2.209375,-0.5543549457696539
0,39.0968,2.2125000000000004,-0.5612361830274303
0,39.0968,2.215625,-0.5677644753690403
0,39.0968,2.21875,-0.5739072903763832
0,39.0968,2.221875,-0.5796329016142466
0,39.0968,2.225,-0.5849107619139979
0,39.0968,2.2281250000000004,-0.5897118832274425
0,39.0968,2.23125,-0.5940092151962492
0,39.0968,2.234375,-0.5977780139767684
0,39.0968,2.2375,-0.60099619252384
0,39.0968,2.240625,-0.6036446435113327
0,39.0968,2.2437500000000004,-0.6057075263785386
0,39.0968,2.246875,-0.6071725106494104
0,39.0968,2.25,-0.6080309686655069
0,39.0968,2.253125,-0.608278112172492
0,39.0968,2.25625,-0.6079130687536656
0,39.0968,2.2593750000000004,-0.6069388958449998
0,39.0968,2.2625,-0.6053625319144641
0,39.0968,2.265625,-0.6031946862566014
0,39.0968,2.26875,-0.6004496706525417
0,39.0968,2.271875,-0.5971451777918491
0,39.0968,2.2750000000000004,-0.5933020127722431
0,39.0968,2.278125,-0.5889437851279374
0,39.0968,2.28125,-0.5840965696472773
0,39.0968,2.284375,-0.5787885447059773
0,39.0968,2.2875,-0.5730496169641596
0,39.0968,2.2906250000000004,-0.5669110410730243
0,39.0968,2.29375,-0.5604050425454566
0,39.0968,2.296875,-0.5535644512115516
0,39.0968,2.3,-0.5464223517599847
0,39.0968,2.303125,-0.5390117568179728
0,39.0968,2.3062500000000004,-0.5313653069044341
0,39.0968,2.309375,-0.5235150004569559
0,39.0968,2.3125,-0.5154919560310318
0,39.0968,2.315625,-0.5073262077389642
0,39.0968,2.31875,-0.49904653406587524
0,39.0968,2.3218750000000004,-0.4906803193921269
0,39.0968,2.325,-0.4822534468767444
0,39.0968,2.328125,-0.4737902208190308
0,39.0968,2.33125,-0.46531331621248234
0,39.0968,2.334375,-0.4568437529281824
0,39.0968,2.3375000000000004,-0.4484008918021564
0,39.0968,2.340625,-0.4400024498381528
0,39.0968,2.34375,-0.43166453175838326
0,39.0968,2.346875,-0.4234016752238958
0,39.0968,2.35,-0.4152269071880577
0,39.0968,2.3531250000000004,-0.4071518090269004
0,39.0968,2.35625,-0.3991865882959445
0,39.0968,2.359375,-0.39134015518366627
0,39.0968,2.3625,-0.3836202019576757
0,39.0968,2.365625,-0.37603328392352153
0,39.0968,2.3687500000000004,-0.36858490063208527
0,39.0968,2.371875,-0.36127957627542046
0,39.0968,2.375,-0.35412093839977593
0,39.0968,2.378125,-0.34711179423651956
0,39.0968,2.38125,-0.34025420410585777
0,39.0968,2.3843750000000004,-0.3335495514845048
0,39.0968,2.3875,-0.3269986094471125
0,39.0968,2.390625,-0.3206016032932224
0,39.0968,2.39375,-0.31435826925778876
0,39.0968,2.396875,-0.30826790927523967
0,39.0968,2.4000000000000004,-0.30232944182601296
0,39.0968,2.403125,-0.29654144894187795
0,39.0968,2.40625,-0.29090221948357964
0,39.0968,2.409375,-0.2854097888327174
0,39.0968,2.4125,-0.2800619751605488
0,39.0968,2.4156250000000004,-0.2748564124507785
0,39.0968,2.41875,-0.26979058046234106
0,39.0968,2.421875,-0.2648618318227154
0,39.0968,2.425,-0.26006741644319237
0,39.0968,2.428125,-0.25540450344549404
0,39.0968,2.4312500000000004,-0.25087020078486444
0,39.0968,2.434375,-0.24646157274870303
0,39.0968,2.4375,-0.24217565550249506
0,39.0968,2.440625,-0.23800947084655816
0,39.0968,2.44375,-0.23396003833827797
0,39.0968,2.4468750000000004,-0.2300243859253485
0,39.0968,2.45,-0.22619955922621235
0,39.0968,2.453125,-0.22248262958463805
0,39.0968,2.45625,-0.21887070101626213
0,39.0968,2.459375,-0.21536091615607222
0,39.0968,2.4625000000000004,-0.21195046130730957
0,39.0968,2.465625,-0.20863657068413857
0,39.0968,2.46875,-0.20541652993274212
0,39.0968,2.471875,-0.20228767900824612
0,39.0968,2.475,-0.19924741447806948
0,39.0968,2.4781250000000004,-0.19629319131595757
0,39.0968,2.48125,-0.19342252424504644
0,39.0968,2.484375,-0.19063298868284603
0,39.0968,2.4875,-0.18792222133598413
0,39.0968,2.490625,-0.18528792048789758
0,39.0968,2.4937500000000004,-0.18272784601840064
0,39.0968,2.496875,-0.1802398191901427
0,39.0968,2.5,-0.17782172223340084
0,39.0968,2.503125,-0.17547149775739465
0,39.0968,2.50625,-0.1731871480133378
0,39.0968,2.5093750000000004,-0.17096673403175267
0,39.0968,2.5125,-0.16880837465412146
0,39.0968,2.515625,-0.16671024547673702
0,39.0968,2.51875,-0.16467057772261223
0,39.0968,2.521875,-0.16268765705549396
0,39.0968,2.5250000000000004,-0.16075982234839964
0,39.0968,2.528125,-0.15888546441762214
0,39.0968,2.53125,-0.1570630247318278
0,39.0968,2.534375,-0.15529099410468783
0,39.0968,2.5375,-0.15356791137841283
0,39.0968,2.5406250000000004,-0.15189236210461193
0,39.0968,2.54375,-0.1502629772280394
0,39.0968,2.546875,-0.1486784317780336
0,39.0968,2.55,-0.1471374435717711
0,39.0968,2.553125,-0.14563877193285157
0,39.0968,2.5562500000000004,-0.14418121642819198
0,39.0968,2.559375,-0.14276361562572898
0,39.0968,2.5625,-0.14138484587500344
0,39.0968,2.565625,-0.14004382011232872
0,39.0968,2.56875,-0.13873948669190755
0,39.0968,2.5718750000000004,-0.13747082824397536
0,39.0968,2.575,-0.13623686056078582
0,39.0968,2.578125,-0.1350366315110334
0,39.0968,2.58125,-0.13386921998310888
0,39.0968,2.584375,-0.1327337348574109
0,39.0968,2.5875000000000004,-0.1316293140077888
0,39.0968,2.590625,-0.13055512333206237
0,39.0968,2.59375,-0.12951035581145207
0,39.0968,2.596875,-0.12849423059866083
0,39.0968,2.6,-0.12750599213426322
0,39.0968,2.6031250000000004,-0.12654490929099327
0,39.0968,2.60625,-0.12561027454546128
0,39.0968,2.609375,-0.12470140317678552
0,39.0968,2.6125,-0.1238176324915843
0,39.0968,2.615625,-0.12295832107474258
0,39.0968,2.6187500000000004,-0.12212284806534385
0,39.0968,2.621875,-0.1213106124571383
0,39.0968,2.625,-0.12052103242290568
0,39.0968,2.628125,-0.11975354466206362
0,39.0968,2.63125,-0.11900760377086478
0,39.0968,2.6343750000000004,-0.11828268163452715
0,39.0968,2.6375,-0.11757826684064143
0,39.0968,2.640625,-0.11689386411320554
0,39.0968,2.64375,-0.11622899376664056
0,39.0968,2.646875,-0.11558319117915217
0,39.0968,2.6500000000000004,-0.11495600628481009
0,39.0968,2.653125,-0.11434700308372867
0,39.0968,2.65625,-0.1137557591697457
0,39.0968,2.659375,-0.1131818652750074
0,39.0968,2.6625,-0.11262492483088168
0,39.0968,2.6656250000000004,-0.11208455354463676
0,39.0968,2.66875,-0.1115603789913349
0,39.0968,2.671875,-0.11105204022040746
0,39.0968,2.675,-0.110559187376392
0,39.0968,2.678125,-0.11008148133332676
0,39.0968,2.6812500000000004,-0.10961859334231353
0,39.0968,2.684375,-0.10917020469177385
0,39.0968,2.6875,-0.10873600637994046
0,39.0968,2.690625,-0.10831569879913838
0,39.0968,2.69375,-0.10790899143142609
0,39.0968,2.6968750000000004,-0.1075156025551814
0,39.0968,2.7,-0.10713525896222972
0,39.0968,2.703125,-0.10676769568512728
0,39.0968,2.70625,-0.10641265573422551
0,39.0968,2.709375,-0.10606988984415436
0,39.0968,2.7125000000000004,-0.10573915622937752
0,39.0968,2.715625,-0.10542022034848261
0,39.0968,2.71875,-0.10511285467688294
0,39.0968,2.721875,-0.10481683848761997
0,39.0968,2.725,-0.10453195763996441
0,39.0968,2.7281250000000004,-0.10425800437552843
0,39.0968,2.73125,-0.1039947771216086
0,39.0968,2.734375,-0.10374208030149276
0,39.0968,2.7375,-0.10349972415147271
0,39.0968,2.740625,-0.1032675245443131
0,39.0968,2.7437500000000004,-0.10304530281893924
0,39.0968,2.746875,-0.10283288561611251
0,39.0968,2.75,-0.10263010471987308
0,39.0968,2.753125,-0.10243679690453711
0,39.0968,2.75625,-0.10225280378704321
0,39.0968,2.7593750000000004,-0.10207797168445285
0,39.0968,2.7625,-0.10191215147641365
0,39.0968,2.765625,-0.10175519847240536
0,39.0968,2.76875,-0.10160697228359257
0,39.0968,2.771875,-0.10146733669911692
0,39.0968,2.7750000000000004,-0.10133615956666572
0,39.0968,2.778125,-0.10121331267716338
0,39.0968,2.78125,-0.1010986716534347
0,39.0968,2.784375,-0.10099211584269727
0,39.0968,2.7875,-0.10089352821274475
0,39.0968,2.7906250000000004,-0.10080279525168784
0,39.0968,2.79375,-0.10071980687112594
0,39.0968,2.796875,-0.10064445631262645
0,39.0968,2.8,-0.10057664005739378
0,39.0968,2.803125,-0.10051625773901507
0,39.0968,2.8062500000000004,-0.10046321205917301
0,39.0968,2.809375,-0.1004174087062212
0,39.0968,2.8125,-0.10037875627652201
0,39.0968,2.815625,-0.10034716619844854
0,39.0968,2.81875,-0.10032255265895905
0,39.0968,2.8218750000000004,-0.1003048325326534
0,39.0968,2.825,-0.10029392531322599
0,39.0968,2.828125,-0.1002897530472314
0,39.0968,2.83125,-0.10029224027008447
0,39.0968,2.834375,-0.10030131394421726
0,39.0968,2.8375000000000004,-0.10031690339931915
0,39.0968,2.840625,-0.10033894027459048
0,39.0968,2.84375,-0.10036735846293968
0,39.0968,2.846875,-0.10040209405706035
0,39.0968,2.85,-0.10044308529732399
0,39.0968,2.8531250000000004,-0.10049027252142782
0,39.0968,2.85625,-0.10054359811574046
0,39.0968,2.859375,-0.10060300646828745
0,39.0968,2.8625,-0.10066844392332537
0,39.0968,2.865625,-0.10073985873744928
0,39.0968,2.8687500000000004,-0.10081720103718682
0,39.0968,2.871875,-0.10090042277802833
0,39.0968,2.875,-0.10098947770484845
0,39.0968,2.878125,-0.10108432131367412
0,39.0968,2.88125,-0.10118491081475547
0,39.0968,2.8843750000000004,-0.10129120509689982
0,39.0968,2.8875,-0.10140316469302818
0,39.0968,2.890625,-0.10152075174691566
0,39.0968,2.89375,-0.10164392998108117
0,39.0968,2.896875,-0.10177266466578831
0,39.0968,2.9000000000000004,-0.10190692258912529
0,39.0968,2.903125,-0.10204667202813116
0,39.0968,2.90625,-0.10219188272093573
0,39.0968,2.909375,-0.10234252583988389
0,39.0968,2.9125,-0.10249857396561493
0,39.0968,2.9156250000000004,-0.10266000106206856
0,39.0968,2.91875,-0.10282678245239105
0,39.0968,2.921875,-0.10299889479571495
0,39.0968,2.925,-0.1031763160647882
0,39.0968,2.928125,-0.10335902552442787
0,39.0968,2.9312500000000004,-0.10354700371077535
0,39.0968,2.934375,-0.10374023241133201
0,39.0968,2.9375,-0.10393869464575174
