"Current","Field","Frequency","Spectra"
0,31.4514,1.15,-0.024922310969515814
0,31.4514,1.153125,-0.024994136604426127
0,31.4514,1.15625,-0.025066361718392174
0,31.4514,1.159375,-0.025138989933042116
0,31.4514,1.1625,-0.025212024915795488
0,31.4514,1.165625,-0.02528547038059105
0,31.4514,1.16875,-0.025359330088628392
0,31.4514,1.171875,-0.025433607849123407
0,31.4514,1.175,-0.02550830752007821
0,31.4514,1.178125,-0.02558343300906566
0,31.4514,1.18125,-0.02565898827402889
0,31.4514,1.184375,-0.025734977324095958
0,31.4514,1.1875,-0.025811404220410273
0,31.4514,1.190625,-0.025888273076976928
0,31.4514,1.19375,-0.02596558806152533
0,31.4514,1.196875,-0.02604335339638846
0,31.4514,1.2,-0.026121573359399308
0,31.4514,1.203125,-0.02620025228480453
0,31.4514,1.20625,-0.026279394564196167
0,31.4514,1.209375,-0.026359004647461253
0,31.4514,1.2125,-0.026439087043750288
0,31.4514,1.215625,-0.0265196463224647
0,31.4514,1.21875,-0.02660068711426366
0,31.4514,1.221875,-0.026682214112090822
0,31.4514,1.225,-0.026764232072221533
0,31.4514,1.228125,-0.026846745815330707
0,31.4514,1.23125,-0.026929760227582113
0,31.4514,1.234375,-0.027013280261739242
0,31.4514,1.2375,-0.02709731093829867
0,31.4514,1.240625,-0.027181857346646056
0,31.4514,1.24375,-0.027266924646235473
0,31.4514,1.246875,-0.027352518067792604
0,31.4514,1.25,-0.027438642914542323
0,31.4514,1.253125,-0.02752530456346122
0,31.4514,1.25625,-0.027612508466555663
0,31.4514,1.259375,-0.027700260152166045
0,31.4514,1.2625,-0.027788565226297718
0,31.4514,1.265625,-0.027877429373979322
0,31.4514,1.26875,-0.02796685836064916
0,31.4514,1.271875,-0.028056858033570255
0,31.4514,1.275,-0.028147434323274698
0,31.4514,1.278125,-0.028238593245038135
0,31.4514,1.28125,-0.028330340900384988
0,31.4514,1.284375,-0.02842268347862521
0,31.4514,1.2875,-0.028515627258423226
0,31.4514,1.290625,-0.028609178609400016
0,31.4514,1.29375,-0.02870334399376895
0,31.4514,1.296875,-0.02879812996800628
0,31.4514,1.3,-0.02889354318455718
0,31.4514,1.303125,-0.02898959039357804
0,31.4514,1.30625,-0.029086278444716014
0,31.4514,1.309375,-0.029183614288926803
0,31.4514,1.3125,-0.02928160498033139
0,31.4514,1.315625,-0.02938025767811283
0,31.4514,1.31875,-0.029479579648454206
0,31.4514,1.321875,-0.02957957826651831
0,31.4514,1.325,-0.029680261018470794
0,31.4514,1.328125,-0.029781635503547097
0,31.4514,1.33125,-0.029883709436164814
0,31.4514,1.334375,-0.02998649064808254
0,31.4514,1.3375,-0.03008998709060589
0,31.4514,1.340625,-0.030194206836842624
0,31.4514,1.34375,-0.03029915808400755
0,31.4514,1.346875,-0.03040484915577866
0,31.4514,1.35,-0.030511288504705802
0,31.4514,1.353125,-0.030618484714673218
0,31.4514,1.35625,-0.030726446503417378
0,31.4514,1.359375,-0.03083518272510124
0,31.4514,1.3625,-0.030944702372946917
0,31.4514,1.365625,-0.031055014581927637
0,31.4514,1.36875,-0.031166128631521045
0,31.4514,1.371875,-0.03127805394852514
0,31.4514,1.375,-0.03139080010993846
0,31.4514,1.378125,-0.031504376845906554
0,31.4514,1.38125,-0.031618794042735786
0,31.4514,1.384375,-0.03173406174597706
0,31.4514,1.3875,-0.031850190163580636
0,31.4514,1.390625,-0.03196718966912426
0,31.4514,1.39375,-0.03208507080511641
0,31.4514,1.396875,-0.03220384428637675
0,31.4514,1.4,-0.03232352100349568
0,31.4514,1.403125,-0.032444112026375364
0,31.4514,1.40625,-0.0325656286078541
0,31.4514,1.409375,-0.032688082187416506
0,31.4514,1.4125,-0.03281148439499171
0,31.4514,1.415625,-0.03293584705484196
0,31.4514,1.41875,-0.033061182189544125
0,31.4514,1.421875,-0.033187502024066666
0,31.4514,1.425,-0.033314818989944275
0,31.4514,1.428125,-0.03344314572955372
0,31.4514,1.43125,-0.033572495100492594
0,31.4514,1.434375,-0.033702880180064634
0,31.4514,1.4375,-0.03383431426987429
0,31.4514,1.440625,-0.03396681090053327
0,31.4514,1.44375,-0.0341003838364827
0,31.4514,1.446875,-0.03423504708093366
0,31.4514,1.45,-0.03437081488092983
0,31.4514,1.453125,-0.03450770173253501
0,31.4514,1.45625,-0.034645722386150025
0,31.4514,1.459375,-0.03478489185196155
0,31.4514,1.4625,-0.0349252254055275
0,31.4514,1.465625,-0.03506673859350228
0,31.4514,1.46875,-0.03520944723950614
0,31.4514,1.471875,-0.03535336745014275
0,31.4514,1.475,-0.035498515621169215
0,31.4514,1.478125,-0.03564490844382259
0,31.4514,1.48125,-0.03579256291130825
0,31.4514,1.484375,-0.03594149632545361
0,31.4514,1.4875,-0.03609172630353331
0,31.4514,1.490625,-0.036243270785269475
0,31.4514,1.49375,-0.0363961480400135
0,31.4514,1.496875,-0.03655037667411375
0,31.4514,1.5,-0.036705975638474816
0,31.4514,1.503125,-0.036862964236314424
0,31.4514,1.50625,-0.03702136213112328
0,31.4514,1.509375,-0.037181189354834214
0,31.4514,1.5125000000000002,-0.037342466316206815
0,31.4514,1.515625,-0.03750521380943365
0,31.4514,1.51875,-0.03766945302297545
0,31.4514,1.521875,-0.03783520554863131
0,31.4514,1.525,-0.038002493390851495
0,31.4514,1.5281250000000002,-0.03817133897630019
0,31.4514,1.53125,-0.03834176516367538
0,31.4514,1.534375,-0.038513795253794385
0,31.4514,1.5375,-0.038687452999952375
0,31.4514,1.540625,-0.03886276261856278
0,31.4514,1.5437500000000002,-0.03903974880008819
0,31.4514,1.546875,-0.03921843672027035
0,31.4514,1.55,-0.03939885205166914
0,31.4514,1.553125,-0.03958102097551956
0,31.4514,1.55625,-0.03976497019391669
0,31.4514,1.5593750000000002,-0.03995072694233952
0,31.4514,1.5625,-0.040138319002523216
0,31.4514,1.565625,-0.04032777471569185
0,31.4514,1.56875,-0.04051912299616221
0,31.4514,1.571875,-0.040712393345330736
0,31.4514,1.5750000000000002,-0.040907615866055944
0,31.4514,1.578125,-0.04110482127744833
0,31.4514,1.58125,-0.04130404093008182
0,31.4514,1.584375,-0.041505306821639096
0,31.4514,1.5875,-0.041708651613005604
0,31.4514,1.5906250000000002,-0.04191410864482658
0,31.4514,1.59375,-0.04212171195454165
0,31.4514,1.596875,-0.04233149629391334
0,31.4514,1.6,-0.04254349714706483
0,31.4514,1.603125,-0.04275775074904388
0,31.4514,1.6062500000000002,-0.042974294104930685
0,31.4514,1.609375,-0.04319316500950654
0,31.4514,1.6125,-0.04341440206750309
0,31.4514,1.615625,-0.04363804471445028
0,31.4514,1.61875,-0.04386413323814366
0,31.4514,1.6218750000000002,-0.0440927088007516
0,31.4514,1.625,-0.04432381346158332
0,31.4514,1.628125,-0.04455749020054076
0,31.4514,1.63125,-0.044793782942276685
0,31.4514,1.634375,-0.04503273658108309
0,31.4514,1.6375000000000002,-0.045274397006534864
0,31.4514,1.640625,-0.045518811129914
0,31.4514,1.64375,-0.04576602691144168
0,31.4514,1.646875,-0.046016093388344836
0,31.4514,1.65,-0.04626906070378706
0,31.4514,1.6531250000000002,-0.04652498013669283
0,31.4514,1.65625,-0.04678390413249594
0,31.4514,1.659375,-0.04704588633484505
0,31.4514,1.6625,-0.047310981618298324
0,31.4514,1.665625,-0.04757924612204274
0,31.4514,1.6687500000000002,-0.04785073728467371
0,31.4514,1.671875,-0.04812551388007165
0,31.4514,1.675,-0.04840363605441514
0,31.4514,1.678125,-0.04868516536436985
0,31.4514,1.68125,-0.04897016481649562
0,31.4514,1.6843750000000002,-0.049258698907914684
0,31.4514,1.6875,-0.049550833668285846
0,31.4514,1.690625,-0.04984663670313193
0,31.4514,1.69375,-0.050146177238568165
0,31.4514,1.696875,-0.0504495261674827
0,31.4514,1.7000000000000002,-0.05075675609722133
0,31.4514,1.703125,-0.051067941398830356
0,31.4514,1.70625,-0.05138315825791566
0,31.4514,1.709375,-0.05170248472717458
0,31.4514,1.7125,-0.05202600078066358
0,31.4514,1.7156250000000002,-0.05235378836986457
0,31.4514,1.71875,-0.052685931481615156
0,31.4514,1.721875,-0.05302251619797301
0,31.4514,1.725,-0.05336363075808391
0,31.4514,1.728125,-0.053709365622129024
0,31.4514,1.7312500000000002,-0.05405981353742798
0,31.4514,1.734375,-0.05441506960677746
0,31.4514,1.7375,-0.05477523135910989
0,31.4514,1.740625,-0.055140398822557404
0,31.4514,1.74375,-0.05551067460001237
0,31.4514,1.7468750000000002,-0.05588616394727791
0,31.4514,1.75,-0.05626697485390536
0,31.4514,1.753125,-0.05665321812682103
0,31.4514,1.75625,-0.05704500747684674
0,31.4514,1.759375,-0.0574424596082243
0,31.4514,1.7625000000000002,-0.05784569431125805
0,31.4514,1.765625,-0.05825483455819355
0,31.4514,1.76875,-0.05867000660245641
0,31.4514,1.771875,-0.05909134008137876
0,31.4514,1.775,-0.05951896812254777
0,31.4514,1.7781250000000002,-0.059953027453913815
0,31.4514,1.78125,-0.060393658517803324
0,31.4514,1.784375,-0.060841005588986266
0,31.4514,1.7875,-0.06129521689695368
0,31.4514,1.790625,-0.06175644475256795
0,31.4514,1.7937500000000002,-0.06222484567925457
0,31.4514,1.796875,-0.06270058054890956
0,31.4514,1.8,-0.06318381472270646
0,31.4514,1.803125,-0.06367471819699035
0,31.4514,1.80625,-0.06417346575445698
0,31.4514,1.8093750000000002,-0.06468023712082097
0,31.4514,1.8125,-0.06519521712718489
0,31.4514,1.815625,-0.06571859587833113
0,31.4514,1.81875,-0.06625056892716383
0,31.4514,1.821875,-0.06679133745553992
0,31.4514,1.8250000000000002,-0.06734110846173615
0,31.4514,1.828125,-0.06790009495480646
0,31.4514,1.83125,-0.06846851615609811
0,31.4514,1.834375,-0.0690465977081994
0,31.4514,1.8375,-0.06963457189160598
0,31.4514,1.8406250000000002,-0.0702326778494018
0,31.4514,1.84375,-0.07084116182025985
0,31.4514,1.846875,-0.07146027738008208
0,31.4514,1.85,-0.07209028569260467
0,31.4514,1.853125,-0.07273145576930971
0,31.4514,1.8562500000000002,-0.0733840647389942
0,31.4514,1.859375,-0.07404839812735742
0,31.4514,1.8625,-0.0747247501469835
0,31.4514,1.865625,-0.075413423998102
0,31.4514,1.86875,-0.07611473218052647
0,31.4514,1.8718750000000002,-0.07682899681717933
0,31.4514,1.875,-0.07755654998962341
0,31.4514,1.878125,-0.07829773408603397
0,31.4514,1.88125,-0.07905290216205274
0,31.4514,1.884375,-0.07982241831497977
0,31.4514,1.8875000000000002,-0.08060665807176678
0,31.4514,1.890625,-0.08140600879128601
0,31.4514,1.89375,-0.08222087008135924
0,31.4514,1.896875,-0.08305165423103622
0,31.4514,1.9,-0.08389878665862241
0,31.4514,1.9031250000000002,-0.08476270637595948
0,31.4514,1.90625,-0.08564386646946588
0,31.4514,1.909375,-0.08654273459844983
0,31.4514,1.9125,-0.08745979351120309
0,31.4514,1.915625,-0.08839554157938542
0,31.4514,1.9187500000000002,-0.08935049335120324
0,31.4514,1.921875,-0.09032518012387573
0,31.4514,1.925,-0.09132015053587458
0,31.4514,1.928125,-0.09233597117940037
0,31.4514,1.93125,-0.09337322723354408
0,31.4514,1.9343750000000002,-0.09443252311855119
0,31.4514,1.9375,-0.09551448317157339
0,31.4514,1.940625,-0.09661975234425557
0,31.4514,1.94375,-0.09774899692245238
0,31.4514,1.946875,-0.09890290526831637
0,31.4514,1.9500000000000002,-0.10008218858492907
0,31.4514,1.953125,-0.1012875817035662
0,31.4514,1.95625,-0.10251984389360022
0,31.4514,1.959375,-0.10377975969492978
0,31.4514,1.9625,-0.10506813977270839
0,31.4514,1.9656250000000002,-0.10638582179399922
0,31.4514,1.96875,-0.10773367132581903
0,31.4514,1.971875,-0.10911258275385463
0,31.4514,1.975,-0.1105234802209146
0,31.4514,1.978125,-0.11196731858394765
0,31.4514,1.9812500000000002,-0.11344508438818082
0,31.4514,1.984375,-0.11495779685662352
0,31.4514,1.9875,-0.116506508892839
0,31.4514,1.990625,-0.11809230809448616
0,31.4514,1.99375,-0.11971631777469967
0,31.4514,1.9968750000000002,-0.12137969798787734
0,31.4514,2.0,-0.12308364655588527
0,31.4514,2.003125,-0.12482940009007557
0,31.4514,2.00625,-0.1266182350038047
0,31.4514,2.0093750000000004,-0.12845146850936856
0,31.4514,2.0125,-0.13033045959240053
0,31.4514,2.015625,-0.13225660995580985
0,31.4514,2.01875,-0.13423136492425783
0,31.4514,2.021875,-0.1362562142989797
0,31.4514,2.0250000000000004,-0.1383326931514232
0,31.4514,2.028125,-0.14046238254271198
0,31.4514,2.03125,-0.14264691015430558
0,31.4514,2.034375,-0.14488795081343125
0,31.4514,2.0375,-0.14718722689487929
0,31.4514,2.0406250000000004,-0.14954650857856222
0,31.4514,2.04375,-0.15196761393983826
0,31.4514,2.046875,-0.15445240884695827
0,31.4514,2.05,-0.15700280663710028
0,31.4514,2.053125,-0.15962076753930568
0,31.4514,2.0562500000000004,-0.16230829780917372
0,31.4514,2.059375,-0.1650674485364332
0,31.4514,2.0625,-0.1679003140824369
0,31.4514,2.065625,-0.17080903010022525
0,31.4514,2.06875,-0.1737957710850731
0,31.4514,2.0718750000000004,-0.17686274739833371
0,31.4514,2.075,-0.18001220170195686
0,31.4514,2.078125,-0.183246404735261
0,31.4514,2.08125,-0.18656765035940343
0,31.4514,2.084375,-0.18997824978854913
0,31.4514,2.0875000000000004,-0.19348052491999151
0,31.4514,2.090625,-0.19707680066851252
0,31.4514,2.09375,-0.20076939620311365
0,31.4514,2.096875,-0.20456061497701375
0,31.4514,2.1,-0.20845273343460752
0,31.4514,2.1031250000000004,-0.2124479882720287
0,31.4514,2.10625,-0.21654856212127965
0,31.4514,2.109375,-0.22075656752175077
0,31.4514,2.1125,-0.2250740290376589
0,31.4514,2.115625,-0.22950286337579456
0,31.4514,2.1187500000000004,-0.23404485735533992
0,31.4514,2.121875,-0.2387016435808918
0,31.4514,2.125,-0.24347467367166767
0,31.4514,2.128125,-0.24836518890481538
0,31.4514,2.13125,-0.25337418813947565
0,31.4514,2.1343750000000004,-0.25850239290148386
0,31.4514,2.1375,-0.26375020952725253
0,31.4514,2.140625,-0.26911768829032334
0,31.4514,2.14375,-0.27460447946635824
0,31.4514,2.146875,-0.28020978633301463
0,31.4514,2.1500000000000004,-0.28593231515127204
0,31.4514,2.153125,-0.291770222235503
0,31.4514,2.15625,-0.29772105829189505
0,31.4514,2.159375,-0.3037817102897207
0,31.4514,2.1625,-0.30994834122818743
0,31.4514,2.1656250000000004,-0.31621632827364393
0,31.4514,2.16875,-0.3225801998679666
0,31.4514,2.171875,-0.3290335725485655
0,31.4514,2.175,-0.33556908837268934
0,31.4514,2.178125,-0.34217835400177304
0,31.4514,2.1812500000000004,-0.3488518826727051
0,31.4514,2.184375,-0.3555790404583309
0,31.4514,2.1875,-0.36234799839414233
0,31.4514,2.190625,-0.36914569221557836
0,31.4514,2.19375,-0.3759577916028902
0,31.4514,2.1968750000000004,-0.382768680958875
0,31.4514,2.2,-0.38956145383855384
0,31.4514,2.203125,-0.3963179231974708
0,31.4514,2.20625,-0.40301864961452194
0,31.4514,2.209375,-0.4096429895637078
0,31.4514,2.2125000000000004,-0.4161691656449751
0,31.4514,2.215625,-0.42257436042695273
0,31.4514,2.21875,-0.4288348351956409
0,31.4514,2.221875,-0.43492607443834586
0,31.4514,2.225,-0.4408229563212343
0,31.4514,2.2281250000000004,-0.44649994874731036
0,31.4514,2.23125,-0.45193132982152884
0,31.4514,2.234375,-0.45709143072033376
0,31.4514,2.2375,-0.4619548980907445
0,31.4514,2.240625,-0.4664969722227282
0,31.4514,2.2437500000000004,-0.47069377638744553
0,31.4514,2.246875,-0.4745226119568569
0,31.4514,2.25,-0.4779622532627951
0,31.4514,2.253125,-0.48099323566078817
0,31.4514,2.25625,-0.483598129976241
0,31.4514,2.2593750000000004,-0.48576179646108136
0,31.4514,2.2625,-0.48747161159998803
0,31.4514,2.265625,-0.48871766158570085
0,31.4514,2.26875,-0.48949289702639087
0,31.4514,2.271875,-0.4897932444324161
0,31.4514,2.2750000000000004,-0.489617671217469
0,31.4514,2.278125,-0.4889682022891849
0,31.4514,2.28125,-0.4878498877354183
0,31.4514,2.284375,-0.4862707225670482
0,31.4514,2.2875,-0.48424152088712874
0,31.4514,2.2906250000000004,-0.48177574815343477
0,31.4514,2.29375,-0.4788893163285742
0,31.4514,2.296875,-0.4756003476219623
0,31.4514,2.3,-0.47192891318831054
0,31.4514,2.303125,-0.46789675354078797
0,31.4514,2.3062500000000004,-0.46352698756242344
0,31.4514,2.309375,-0.4588438168700459
0,31.4514,2.3125,-0.4538722319272409
0,31.4514,2.315625,-0.4486377257522493
0,31.4514,2.31875,-0.4431660203657716
0,31.4514,2.3218750000000004,-0.4374828103177327
0,31.4514,2.325,-0.43161352676654663
0,31.4514,2.328125,-0.4255831247019575
0,31.4514,2.33125,-0.4194158950408063
0,31.4514,2.334375,-0.4131353025154273
0,31.4514,2.3375000000000004,-0.4067638495410827
0,31.4514,2.340625,-0.40032296560870173
0,31.4514,2.34375,-0.3938329212121754
0,31.4514,2.346875,-0.3873127648891137
0,31.4514,2.35,-0.380780281628591
0,31.4514,2.3531250000000004,-0.374251970673089
0,31.4514,2.35625,-0.3677430406055009
0,31.4514,2.359375,-0.36126741955468106
0,31.4514,2.3625,-0.3548377783624315
0,31.4514,2.365625,-0.34846556461859474
0,31.4514,2.3687500000000004,-0.3421610455770613
0,31.4514,2.371875,-0.3359333581027199
0,31.4514,2.375,-0.32979056395766015
0,31.4514,2.378125,-0.3237397089055101
0,31.4514,2.38125,-0.31778688428830426
0,31.4514,2.3843750000000004,-0.3119372899048304
0,31.4514,2.3875,-0.30619529718829086
0,31.4514,2.390625,-0.3005645118409395
0,31.4514,2.39375,-0.2950478352316882
0,31.4514,2.396875,-0.2896475239979873
0,31.4514,2.4000000000000004,-0.28436524741484037
0,31.4514,2.403125,-0.2792021422013665
0,31.4514,2.40625,-0.2741588645291922
0,31.4514,2.409375,-0.2692356390777009
0,31.4514,2.4125,-0.2644323050496311
0,31.4514,2.4156250000000004,-0.25974835911771343
0,31.4514,2.41875,-0.25518299531998717
0,31.4514,2.421875,-0.25073514195929375
0,31.4514,2.425,-0.24640349559224883
0,31.4514,2.428125,-0.2421865522158038
0,31.4514,2.4312500000000004,-0.23808263577632477
0,31.4514,2.434375,-0.234089924137808
0,31.4514,2.4375,-0.23020647265327931
0,31.4514,2.440625,-0.22643023548730545
0,31.4514,2.44375,-0.22275908483852247
0,31.4514,2.4468750000000004,-0.2191908282097687
0,31.4514,2.45,-0.21572322387024437
0,31.4514,2.453125,-0.2123539946495714
0,31.4514,2.45625,-0.20908084019803147
0,31.4514,2.459375,-0.20590144784091485
0,31.4514,2.4625000000000004,-0.20281350214809618
0,31.4514,2.465625,-0.1998146933328307
0,31.4514,2.46875,-0.1969027245865408
0,31.4514,2.471875,-0.19407531844914377
0,31.4514,2.475,-0.1913302223073634
0,31.4514,2.4781250000000004,-0.1886652131065718
0,31.4514,2.48125,-0.18607810135504987
0,31.4514,2.484375,-0.18356673449320945
0,31.4514,2.4875,-0.18112899969429358
0,31.4514,2.490625,-0.17876282615738434
0,31.4514,2.4937500000000004,-0.17646618694822552
0,31.4514,2.496875,-0.1742371004383818
0,31.4514,2.5,-0.17207363138863258
0,31.4514,2.503125,-0.16997389171820948
0,31.4514,2.50625,-0.16793604099751833
0,31.4514,2.5093750000000004,-0.16595828669834345
0,31.4514,2.5125,-0.16403888423217508
0,31.4514,2.515625,-0.16217613680423304
0,31.4514,2.51875,-0.16036839510795237
0,31.4514,2.521875,-0.15861405688212987
0,31.4514,2.5250000000000004,-0.1569115663506047
0,31.4514,2.528125,-0.15525941356221912
0,31.4514,2.53125,-0.15365613364688646
0,31.4514,2.534375,-0.15210030600185018
0,31.4514,2.5375,-0.1505905534206371
0,31.4514,2.5406250000000004,-0.1491255411757887
0,31.4514,2.54375,-0.14770397606516608
0,31.4514,2.546875,-0.14632460543046932
0,31.4514,2.55,-0.1449862161555717
0,31.4514,2.553125,-0.1436876336513315
0,31.4514,2.5562500000000004,-0.14242772083270872
0,31.4514,2.559375,-0.14120537709325937
0,31.4514,2.5625,-0.14001953728140917
0,31.4514,2.565625,-0.1388691706823098
0,31.4514,2.56875,-0.13775328000853904
0,31.4514,2.5718750000000004,-0.13667090040243524
0,31.4514,2.575,-0.13562109845242493
0,31.4514,2.578125,-0.13460297122533102
0,31.4514,2.58125,-0.13361564531631026
0,31.4514,2.584375,-0.13265827591777368
0,31.4514,2.5875000000000004,-0.131730045908383
0,31.4514,2.590625,-0.13083016496298272
0,31.4514,2.59375,-0.12995786868412762
0,31.4514,2.596875,-0.12911241775568638
0,31.4514,2.6,-0.1282930971188444
0,31.4514,2.6031250000000004,-0.12749921517069696
0,31.4514,2.60625,-0.12673010298550189
0,31.4514,2.609375,-0.12598511355856035
0,31.4514,2.6125,-0.1252636210726087
0,31.4514,2.615625,-0.12456502018652393
0,31.4514,2.6187500000000004,-0.12388872534608536
0,31.4514,2.621875,-0.12323417011647843
0,31.4514,2.625,-0.12260080653618152
0,31.4514,2.628125,-0.12198810449183972
0,31.4514,2.63125,-0.12139555111369707
0,31.4514,2.6343750000000004,-0.12082265019113507
0,31.4514,2.6375,-0.12026892160784473
0,31.4514,2.640625,-0.11973390079614532
0,31.4514,2.64375,-0.11921713820995287
0,31.4514,2.646875,-0.11871819881589166
0,31.4514,2.6500000000000004,-0.11823666160204115
0,31.4514,2.653125,-0.1177721191038067
0,31.4514,2.65625,-0.11732417694640487
0,31.4514,2.659375,-0.11689245340345694
0,31.4514,2.6625,-0.1164765789711884
0,31.4514,2.6656250000000004,-0.11607619595773862
0,31.4514,2.66875,-0.11569095808709169
0,31.4514,2.671875,-0.11532053011714966
0,31.4514,2.675,-0.11496458747147552
0,31.4514,2.678125,-0.11462281588424716
0,31.4514,2.6812500000000004,-0.11429491105796927
0,31.4514,2.684375,-0.11398057833350625
0,31.4514,2.6875,-0.11367953237200594
0,31.4514,2.690625,-0.1133914968482983
0,31.4514,2.69375,-0.11311620415536366
0,31.4514,2.6968750000000004,-0.1128533951194777
0,31.4514,2.7,-0.11260281872564945
0,31.4514,2.703125,-0.11236423185298514
0,31.4514,2.70625,-0.11213739901961721
0,31.4514,2.709375,-0.11192209213685285
0,31.4514,2.7125000000000004,-0.11171809027220575
0,31.4514,2.715625,-0.11152517942098705
0,31.4514,2.71875,-0.11134315228614286
0,31.4514,2.721875,-0.11117180806603354
0,31.4514,2.725,-0.11101095224986521
0,31.4514,2.7281250000000004,-0.11086039642048995
0,31.4514,2.73125,-0.11071995806430335
0,31.4514,2.734375,-0.11058946038797762
0,31.4514,2.7375,-0.11046873214177644
0,31.4514,2.740625,-0.11035760744921086
0,31.4514,2.7437500000000004,-0.11025592564279808
0,31.4514,2.746875,-0.11016353110570067
0,31.4514,2.75,-0.11008027311902702
0,31.4514,2.753125,-0.11000600571458408
0,31.4514,2.75625,-0.10994058753288152
0,31.4514,2.7593750000000004,-0.10988388168619298
0,31.4514,2.7625,-0.10983575562648801
0,31.4514,2.765625,-0.10979608101805606
0,31.4514,2.76875,-0.10976473361464831
0,31.4514,2.771875,-0.10974159314097356
0,31.4514,2.7750000000000004,-0.10972654317838729
0,31.4514,2.778125,-0.10971947105462021
0,31.4514,2.78125,-0.1097202677374002
0,31.4514,2.784375,-0.10972882773182371
0,31.4514,2.7875,-0.10974504898134248
0,31.4514,2.7906250000000004,-0.10976883277223305
0,31.4514,2.79375,-0.10980008364142294
0,31.4514,2.796875,-0.10983870928755385
0,31.4514,2.8,-0.10988462048516343
0,31.4514,2.803125,-0.10993773100187519
0,31.4514,2.8062500000000004,-0.10999795751848856
0,31.4514,2.809375,-0.11006521955186521
0,31.4514,2.8125,-0.11013943938051296
0,31.4514,2.815625,-0.11022054197277151
0,31.4514,2.81875,-0.1103084549175075
0,31.4514,2.8218750000000004,-0.11040310835723213
0,31.4514,2.825,-0.11050443492355481
0,31.4514,2.828125,-0.11061236967489259
0,31.4514,2.83125,-0.11072685003635642
0,31.4514,2.834375,-0.11084781574173869
0,31.4514,2.8375000000000004,-0.11097520877753095
0,31.4514,2.840625,-0.11110897332889956
0,31.4514,2.84375,-0.11124905572755603
0,31.4514,2.846875,-0.11139540440145404
0,31.4514,2.85,-0.11154796982625413
0,31.4514,2.8531250000000004,-0.11170670447849511
0,31.4514,2.85625,-0.11187156279041507
0,31.4514,2.859375,-0.11204250110636867
0,31.4514,2.8625,-0.11221947764078549
0,31.4514,2.865625,-0.11240245243762058
0,31.4514,2.8687500000000004,-0.1125913873312475
0,31.4514,2.871875,-0.1127862459087475
0,31.4514,2.875,-0.11298699347354917
0,31.4514,2.878125,-0.11319359701037533
0,31.4514,2.88125,-0.11340602515145659
0,31.4514,2.8843750000000004,-0.11362424814396867
0,31.4514,2.8875,-0.1138482378186588
0,31.4514,2.890625,-0.1140779675596213
0,31.4514,2.89375,-0.11431341227518703
0,31.4514,2.896875,-0.11455454836989468
0,31.4514,2.9000000000000004,-0.11480135371750741
0,31.4514,2.903125,-0.11505380763504658
0,31.4514,2.90625,-0.11531189085781071
0,31.4514,2.909375,-0.11557558551534947
0,31.4514,2.9125,-0.11584487510836683
0,31.4514,2.9156250000000004,-0.11611974448652426
0,31.4514,2.91875,-0.11640017982711948
0,31.4514,2.921875,-0.11668616861461532
0,31.4514,2.925,-0.11697769962099419
0,31.4514,2.928125,-0.11727476288691613
0,31.4514,2.9312500000000004,-0.11757734970365777
0,31.4514,2.934375,-0.11788545259581065
0,31.4514,2.9375,-0.11819906530471945
