"Current","Field","Frequency","Spectra"
0,55.632,1.365625,-0.03455198059404862
0,55.632,1.36875,-0.03469316589128831
0,55.632,1.371875,-0.03483553114009601
0,55.632,1.375,-0.034979091785661345
0,55.632,1.378125,-0.03512386354059405
0,55.632,1.38125,-0.03526986239055765
0,55.632,1.384375,-0.03541710460004161
0,55.632,1.3875,-0.035565606718275654
0,55.632,1.390625,-0.03571538558529032
0,55.632,1.39375,-0.03586645833812771
0,55.632,1.396875,-0.03601884241720694
0,55.632,1.4,-0.036172555572848264
0,55.632,1.403125,-0.036327615871960886
0,55.632,1.40625,-0.03648404170489844
0,55.632,1.409375,-0.036641851792487606
0,55.632,1.4125,-0.03680106519323443
0,55.632,1.415625,-0.03696170131071338
0,55.632,1.41875,-0.03712377990114479
0,55.632,1.421875,-0.037287321081165545
0,55.632,1.425,-0.037452345335799345
0,55.632,1.428125,-0.03761887352663158
0,55.632,1.43125,-0.03778692690019539
0,55.632,1.434375,-0.037956527096574696
0,55.632,1.4375,-0.03812769615823079
0,55.632,1.440625,-0.03830045653905899
0,55.632,1.44375,-0.038474831113682134
0,55.632,1.446875,-0.03865084318698791
0,55.632,1.45,-0.038828516503917415
0,55.632,1.453125,-0.03900787525951219
0,55.632,1.45625,-0.03918894410922767
0,55.632,1.459375,-0.039371748179521056
0,55.632,1.4625,-0.039556313078721546
0,55.632,1.465625,-0.03974266490819206
0,55.632,1.46875,-0.03993083027379041
0,55.632,1.471875,-0.04012083629764014
0,55.632,1.475,-0.04031271063021944
0,55.632,1.478125,-0.04050648146277833
0,55.632,1.48125,-0.040702177540094475
0,55.632,1.484375,-0.040899828173577304
0,55.632,1.4875,-0.04109946325473203
0,55.632,1.490625,-0.04130111326899408
0,55.632,1.49375,-0.04150480930994582
0,55.632,1.496875,-0.04171058309392736
0,55.632,1.5,-0.04191846697505382
0,55.632,1.503125,-0.04212849396065173
0,55.632,1.50625,-0.04234069772712799
0,55.632,1.509375,-0.042555112636284795
0,55.632,1.5125000000000002,-0.042771773752094906
0,55.632,1.515625,-0.042990716857951576
0,55.632,1.51875,-0.043211978474408885
0,55.632,1.521875,-0.04343559587742745
0,55.632,1.525,-0.04366160711714222
0,55.632,1.5281250000000002,-0.043890051037169336
0,55.632,1.53125,-0.044120967294468696
0,55.632,1.534375,-0.04435439637978147
0,55.632,1.5375,-0.04459037963865993
0,55.632,1.540625,-0.04482895929311008
0,55.632,1.5437500000000002,-0.045070178463866656
0,55.632,1.546875,-0.045314081193320886
0,55.632,1.55,-0.045560712469123785
0,55.632,1.553125,-0.04581011824848574
0,55.632,1.55625,-0.046062345483196696
0,55.632,1.5593750000000002,-0.04631744214539058
0,55.632,1.5625,-0.04657545725407858
0,55.632,1.565625,-0.04683644090247746
0,55.632,1.56875,-0.047100444286159296
0,55.632,1.571875,-0.04736751973205061
0,55.632,1.5750000000000002,-0.04763772072830952
0,55.632,1.578125,-0.04791110195511064
0,55.632,1.58125,-0.04818771931636898
0,55.632,1.584375,-0.04846762997243453
0,55.632,1.5875,-0.04875089237379094
0,55.632,1.5906250000000002,-0.049037566295793214
0,55.632,1.59375,-0.04932771287447941
0,55.632,1.596875,-0.04962139464349459
0,55.632,1.6,-0.049918675572164686
0,55.632,1.603125,-0.050219621104760956
0,55.632,1.6062500000000002,-0.05052429820099625
0,55.632,1.609375,-0.050832775377796575
0,55.632,1.6125,-0.0511451227523926
0,55.632,1.615625,-0.051461412086777555
0,55.632,1.61875,-0.0517817168335801
0,55.632,1.6218750000000002,-0.052106112183402345
0,55.632,1.625,-0.0524346751136748
0,55.632,1.628125,-0.052767484439083
0,55.632,1.63125,-0.05310462086362158
0,55.632,1.634375,-0.05344616703433428
0,55.632,1.6375000000000002,-0.05379220759680119
0,55.632,1.640625,-0.054142829252435264
0,55.632,1.64375,-0.0544981208176549
0,55.632,1.646875,-0.0548581732849996
0,55.632,1.65,-0.05522307988626032
0,55.632,1.6531250000000002,-0.05559293615769783
0,55.632,1.65625,-0.05596784000742511
0,55.632,1.659375,-0.05634789178503456
0,55.632,1.6625,-0.05673319435355101
0,55.632,1.665625,-0.057123853163797846
0,55.632,1.6687500000000002,-0.0575199763312651
0,55.632,1.671875,-0.05792167471557182
0,55.632,1.675,-0.05832906200262073
0,55.632,1.678125,-0.05874225478954388
0,55.632,1.68125,-0.059161372672545065
0,55.632,1.6843750000000002,-0.059586538337747214
0,55.632,1.6875,-0.060017877655156926
0,55.632,1.690625,-0.06045551977586528
0,55.632,1.69375,-0.060899597232605115
0,55.632,1.696875,-0.06135024604379317
0,55.632,1.7000000000000002,-0.06180760582118892
0,55.632,1.703125,-0.06227181988130684
0,55.632,1.70625,-0.06274303536072609
0,55.632,1.709375,-0.06322140333544503
0,55.632,1.7125,-0.06370707894443611
0,55.632,1.7156250000000002,-0.06420022151756147
0,55.632,1.71875,-0.06470099470801578
0,55.632,1.721875,-0.06520956662947158
0,55.632,1.725,-0.06572610999810621
0,55.632,1.728125,-0.06625080227969926
0,55.632,1.7312500000000002,-0.06678382584199576
0,55.632,1.734375,-0.06732536811253759
0,55.632,1.7375,-0.06787562174217536
0,55.632,1.740625,-0.06843478477447884
0,55.632,1.74375,-0.06900306082127496
0,55.632,1.7468750000000002,-0.0695806592445504
0,55.632,1.75,-0.0701677953449635
0,55.632,1.753125,-0.07076469055722373
0,55.632,1.75625,-0.07137157265260174
0,55.632,1.759375,-0.07198867594884734
0,55.632,1.7625000000000002,-0.07261624152780152
0,55.632,1.765625,-0.07325451746099876
0,55.632,1.76875,-0.07390375904356934
0,55.632,1.771875,-0.07456422903675985
0,55.632,1.775,-0.07523619791940445
0,55.632,1.7781250000000002,-0.07591994414869084
0,55.632,1.78125,-0.07661575443057517
0,55.632,1.784375,-0.07732392400021745
0,55.632,1.7875,-0.0780447569128162
0,55.632,1.790625,-0.07877856634523941
0,55.632,1.7937500000000002,-0.07952567490885934
0,55.632,1.796875,-0.08028641497401216
0,55.632,1.8,-0.08106112900652039
0,55.632,1.803125,-0.08185016991672507
0,55.632,1.80625,-0.0826539014214928
0,55.632,1.8093750000000002,-0.08347269841967503
0,55.632,1.8125,-0.08430694738150944
0,55.632,1.815625,-0.08515704675247068
0,55.632,1.81875,-0.08602340737208651
0,55.632,1.821875,-0.08690645290825261
0,55.632,1.8250000000000002,-0.08780662030758989
0,55.632,1.828125,-0.08872436026239913
0,55.632,1.83125,-0.0896601376947837
0,55.632,1.834375,-0.09061443225851411
0,55.632,1.8375,-0.09158773885922447
0,55.632,1.8406250000000002,-0.0925805681935351
0,55.632,1.84375,-0.0935934473077002
0,55.632,1.846875,-0.09462692017638946
0,55.632,1.85,-0.09568154830220672
0,55.632,1.853125,-0.0967579113365552
0,55.632,1.8562500000000002,-0.09785660772245068
0,55.632,1.859375,-0.09897825535987734
0,55.632,1.8625,-0.10012349229427298
0,55.632,1.865625,-0.10129297742870791
0,55.632,1.86875,-0.10248739126030751
0,55.632,1.8718750000000002,-0.10370743664143696
0,55.632,1.875,-0.10495383956613116
0,55.632,1.878125,-0.10622734998221711
0,55.632,1.88125,-0.10752874262951598
0,55.632,1.884375,-0.10885881790445934
0,55.632,1.8875000000000002,-0.11021840275137734
0,55.632,1.890625,-0.11160835158063026
0,55.632,1.89375,-0.11302954721366215
0,55.632,1.896875,-0.11448290185492946
0,55.632,1.9,-0.11596935809053376
0,55.632,1.9031250000000002,-0.1174898899132274
0,55.632,1.90625,-0.11904550377328413
0,55.632,1.909375,-0.12063723965453035
0,55.632,1.9125,-0.12226617217459171
0,55.632,1.915625,-0.12393341170815665
0,55.632,1.9187500000000002,-0.12564010553175486
0,55.632,1.921875,-0.12738743898820962
0,55.632,1.925,-0.1291766366685477
0,55.632,1.928125,-0.13100896360870928
0,55.632,1.93125,-0.13288572649792446
0,55.632,1.9343750000000002,-0.13480827489507086
0,55.632,1.9375,-0.13677800244871308
0,55.632,1.940625,-0.13879634811584418
0,55.632,1.94375,-0.14086479737356772
0,55.632,1.946875,-0.14298488341710935
0,55.632,1.9500000000000002,-0.14515818833657956
0,55.632,1.953125,-0.1473863442638351
0,55.632,1.95625,-0.14967103447960217
0,55.632,1.959375,-0.1520139944696831
0,55.632,1.9625,-0.15441701291760612
0,55.632,1.9656250000000002,-0.15688193261943478
0,55.632,1.96875,-0.1594106513046405
0,55.632,1.971875,-0.16200512234494718
0,55.632,1.975,-0.1646673553308285
0,55.632,1.978125,-0.167399416492913
0,55.632,1.9812500000000002,-0.17020342894285645
0,55.632,1.984375,-0.17308157270528882
0,55.632,1.9875,-0.17603608450921493
0,55.632,1.990625,-0.1790692573036873
0,55.632,1.99375,-0.1821834394587157
0,55.632,1.9968750000000002,-0.1853810336081499
0,55.632,2.0,-0.18866449508668634
0,55.632,2.003125,-0.192036329908196
0,55.632,2.00625,-0.19549909222718317
0,55.632,2.0093750000000004,-0.19905538121942276
0,55.632,2.0125,-0.2027078373116251
0,55.632,2.015625,-0.20645913768335758
0,55.632,2.01875,-0.21031199095742412
0,55.632,2.021875,-0.21426913098748718
0,55.632,2.0250000000000004,-0.21833330964391545
0,55.632,2.028125,-0.22250728849073767
0,55.632,2.03125,-0.22679382923820152
0,55.632,2.034375,-0.23119568284689096
0,55.632,2.0375,-0.23571557715075614
0,55.632,2.0406250000000004,-0.24035620285787884
0,55.632,2.04375,-0.24512019777955396
0,55.632,2.046875,-0.2500101291305024
0,55.632,2.05,-0.2550284737360475
0,55.632,2.053125,-0.2601775959762249
0,55.632,2.0562500000000004,-0.2654597232924278
0,55.632,2.059375,-0.2708769190798353
0,55.632,2.0625,-0.2764310527890498
0,55.632,2.065625,-0.28212376706374864
0,55.632,2.06875,-0.28795644174849677
0,55.632,2.0718750000000004,-0.29393015461295724
0,55.632,2.075,-0.30004563865659717
0,55.632,2.078125,-0.3063032358825854
0,55.632,2.08125,-0.312702847462109
0,55.632,2.084375,-0.3192438802520041
0,55.632,2.0875000000000004,-0.32592518968065126
0,55.632,2.090625,-0.3327450190808841
0,55.632,2.09375,-0.3397009356254294
0,55.632,2.096875,-0.34678976311139953
0,55.632,2.1,-0.3540075119466452
0,55.632,2.1031250000000004,-0.3613493068131376
0,55.632,2.10625,-0.36880931262149735
0,55.632,2.109375,-0.37638065952623856
0,55.632,2.1125,-0.3840553679426112
0,55.632,2.115625,-0.3918242746916243
0,55.632,2.1187500000000004,-0.39967696159737465
0,55.632,2.121875,-0.40760168806660296
0,55.632,2.125,-0.4155853293893424
0,55.632,2.128125,-0.4236133227051316
0,55.632,2.13125,-0.4316696227733583
0,55.632,2.1343750000000004,-0.43973666985900034
0,55.632,2.1375,-0.4477953721849384
0,55.632,2.140625,-0.45582510549615607
0,55.632,2.14375,-0.46380373231549576
0,55.632,2.146875,-0.47170764343053984
0,55.632,2.1500000000000004,-0.47951182402192544
0,55.632,2.153125,-0.48718994661138204
0,55.632,2.15625,-0.49471449266122847
0,55.632,2.159375,-0.5020569041876142
0,55.632,2.1625,-0.5091877661535719
0,55.632,2.1656250000000004,-0.5160770196869497
0,55.632,2.16875,-0.5226942053317447
0,55.632,2.171875,-0.5290087346064118
0,55.632,2.175,-0.5349901871353105
0,55.632,2.178125,-0.5406086295740574
0,55.632,2.1812500000000004,-0.5458349515086227
0,55.632,2.184375,-0.5506412125205401
0,55.632,2.1875,-0.5550009937297211
0,55.632,2.190625,-0.5588897464064909
0,55.632,2.19375,-0.5622851297375864
0,55.632,2.1968750000000004,-0.5651673295825437
0,55.632,2.2,-0.5675193501025116
0,55.632,2.203125,-0.5693272705043267
0,55.632,2.20625,-0.5705804598232472
0,55.632,2.209375,-0.5712717436540727
0,55.632,2.2125000000000004,-0.571397517999617
0,55.632,2.215625,-0.5709578068872324
0,55.632,2.21875,-0.5699562620430025
0,55.632,2.221875,-0.5684001046333135
0,55.632,2.225,-0.5663000108031392
0,55.632,2.2281250000000004,-0.5636699443779438
0,55.632,2.23125,-0.5605269415756733
0,55.632,2.234375,-0.5568908538317524
0,55.632,2.2375,-0.5527840558230488
0,55.632,2.240625,-0.5482311264537799
0,55.632,2.2437500000000004,-0.5432585109235716
0,55.632,2.246875,-0.5378941720400163
0,55.632,2.25,-0.5321672386866818
0,55.632,2.253125,-0.5261076588479762
0,55.632,2.25625,-0.5197458638702928
0,55.632,2.2593750000000004,-0.5131124497565092
0,55.632,2.2625,-0.5062378803025278
0,55.632,2.265625,-0.4991522158433329
0,55.632,2.26875,-0.49188487033083644
0,55.632,2.271875,-0.4844643984589962
0,55.632,2.2750000000000004,-0.4769183136177493
0,55.632,2.278125,-0.46927293662193215
0,55.632,2.28125,-0.46155327444175975
0,55.632,2.284375,-0.4537829275666186
0,55.632,2.2875,-0.4459840241658731
0,55.632,2.2906250000000004,-0.43817717886520474
0,55.632,2.29375,-0.43038147372615765
0,55.632,2.296875,-0.42261445888842764
0,55.632,2.3,-0.4148921702952194
0,55.632,2.303125,-0.40722916195709774
0,55.632,2.3062500000000004,-0.3996385503045121
0,55.632,2.309375,-0.392132068319487
0,55.632,2.3125,-0.38472012731000027
0,55.632,2.315625,-0.3774118843848355
0,55.632,2.31875,-0.3702153138923613
0,55.632,2.3218750000000004,-0.36313728129566997
0,55.632,2.325,-0.35618361816219773
0,55.632,2.328125,-0.3493591971434094
0,55.632,2.33125,-0.34266800600566605
0,55.632,2.334375,-0.33611321994452564
0,55.632,2.3375000000000004,-0.32969727157002227
0,55.632,2.340625,-0.32342191808920384
0,55.632,2.34375,-0.31728830533440777
0,55.632,2.346875,-0.31129702839185885
0,55.632,2.35,-0.3054481886759918
0,55.632,2.3531250000000004,-0.2997414473715528
0,55.632,2.35625,-0.2941760752291588
0,55.632,2.359375,-0.2887509987519528
0,55.632,2.3625,-0.28346484285254075
0,55.632,2.365625,-0.27831597009181847
0,55.632,2.3687500000000004,-0.2733025166358433
0,55.632,2.371875,-0.26842242508466324
0,55.632,2.375,-0.26367347433907534
0,55.632,2.378125,-0.2590533066785658
0,55.632,2.38125,-0.25455945222701476
0,55.632,2.3843750000000004,-0.2501893509829166
0,55.632,2.3875,-0.24594037258846477
0,55.632,2.390625,-0.24180983400748007
0,55.632,2.39375,-0.2377950152762794
0,55.632,2.396875,-0.23389317348457667
0,55.632,2.4000000000000004,-0.23010155513575595
0,55.632,2.403125,-0.22641740702759136
0,55.632,2.40625,-0.22283798578596853
0,55.632,2.409375,-0.21936056617556043
0,55.632,2.4125,-0.21598244830285399
0,55.632,2.4156250000000004,-0.21270096381856624
0,55.632,2.41875,-0.20951348121836724
0,55.632,2.421875,-0.20641741033304828
0,55.632,2.425,-0.203410206091852
0,55.632,2.428125,-0.2004893716356528
0,55.632,2.4312500000000004,-0.19765246085007343
0,55.632,2.434375,-0.19489708038242326
0,55.632,2.4375,-0.1922208912005785
0,55.632,2.440625,-0.18962160974656073
0,55.632,2.44375,-0.18709700873260135
0,55.632,2.4468750000000004,-0.18464491762290822
0,55.632,2.45,-0.18226322284012836
0,55.632,2.453125,-0.17994986773163987
0,55.632,2.45625,-0.1777028523272643
0,55.632,2.459375,-0.17552023291675234
0,55.632,2.4625000000000004,-0.1734001214724522
0,55.632,2.465625,-0.1713406849398812
0,55.632,2.46875,-0.16934014441648643
0,55.632,2.471875,-0.16739677423667132
0,55.632,2.475,-0.16550890097915671
0,55.632,2.4781250000000004,-0.16367490241094246
0,55.632,2.48125,-0.16189320638049523
0,55.632,2.484375,-0.16016228967131957
0,55.632,2.4875,-0.15848067682574268
0,55.632,2.490625,-0.15684693894754698
0,55.632,2.4937500000000004,-0.15525969249101912
0,55.632,2.496875,-0.15371759804301932
0,55.632,2.5,-0.1522193591038176
0,55.632,2.503125,-0.15076372087167517
0,55.632,2.50625,-0.14934946903545956
0,55.632,2.5093750000000004,-0.1479754285789723
0,55.632,2.5125,-0.1466404626001197
0,55.632,2.515625,-0.1453434711475749
0,55.632,2.51875,-0.14408339007714888
0,55.632,2.521875,-0.1428591899297029
0,55.632,2.5250000000000004,-0.14166987483210222
0,55.632,2.528125,-0.14051448142240902
0,55.632,2.53125,-0.13939207780025215
0,55.632,2.534375,-0.13830176250308132
0,55.632,2.5375,-0.1372426635088087
0,55.632,2.5406250000000004,-0.1362139372651668
0,55.632,2.54375,-0.1352147677459552
0,55.632,2.546875,-0.13424436553421767
0,55.632,2.55,-0.1333019669322747
0,55.632,2.553125,-0.13238683309843546
0,55.632,2.5562500000000004,-0.1314982492101323
0,55.632,2.559375,-0.13063552365314365
0,55.632,2.5625,-0.12979798723651392
0,55.632,2.565625,-0.12898499243272848
0,55.632,2.56875,-0.12819591264265592
0,55.632,2.5718750000000004,-0.12743014148474033
0,55.632,2.575,-0.12668709210789478
0,55.632,2.578125,-0.12596619652752886
0,55.632,2.58125,-0.1252669049841274
0,55.632,2.584375,-0.1245886853237826
0,55.632,2.5875000000000004,-0.12393102240007935
0,55.632,2.590625,-0.12329341749672579
0,55.632,2.59375,-0.12267538777032325
0,55.632,2.596875,-0.12207646571267061
0,55.632,2.6,-0.12149619863200142
0,55.632,2.6031250000000004,-0.12093414815256096
0,55.632,2.60625,-0.1203898897319351
0,55.632,2.609375,-0.11986301219555363
0,55.632,2.6125,-0.11935311728780218
0,55.632,2.615625,-0.11885981923918544
0,55.632,2.6187500000000004,-0.11838274434899868
0,55.632,2.621875,-0.11792153058297594
0,55.632,2.625,-0.11747582718539723
0,55.632,2.628125,-0.11704529430514993
0,55.632,2.63125,-0.11662960263525424
0,55.632,2.6343750000000004,-0.11622843306537436
0,55.632,2.6375,-0.1158414763468538
0,55.632,2.640625,-0.11546843276982431
0,55.632,2.64375,-0.11510901185195528
0,55.632,2.646875,-0.1147629320384193
0,55.632,2.6500000000000004,-0.11442992041266897
0,55.632,2.653125,-0.11410971241762799
0,55.632,2.65625,-0.11380205158691756
0,55.632,2.659375,-0.1135066892857477
0,55.632,2.6625,-0.11322338446111978
0,55.632,2.6656250000000004,-0.11295190340099583
0,55.632,2.66875,-0.11269201950210397
0,55.632,2.671875,-0.11244351304606108
0,55.632,2.675,-0.11220617098350363
0,55.632,2.678125,-0.11197978672593206
0,55.632,2.6812500000000004,-0.11176415994498098
0,55.632,2.684375,-0.11155909637884075
0,55.632,2.6875,-0.11136440764556577
0,55.632,2.690625,-0.11117991106301289
0,55.632,2.69375,-0.11100542947516609
0,55.632,2.6968750000000004,-0.11084079108460912
0,55.632,2.7,-0.1106858292909201
0,55.632,2.703125,-0.11054038253476806
0,55.632,2.70625,-0.11040429414750122
0,55.632,2.709375,-0.11027741220602508
0,55.632,2.7125000000000004,-0.11015958939277395
0,55.632,2.715625,-0.1100506828605903
0,55.632,2.71875,-0.10995055410233025
0,55.632,2.721875,-0.10985906882502314
0,55.632,2.725,-0.10977609682841755
0,55.632,2.7281250000000004,-0.10970151188775451
0,55.632,2.73125,-0.10963519164061308
0,55.632,2.734375,-0.10957701747768098
0,55.632,2.7375,-0.10952687443730763
0,55.632,2.740625,-0.10948465110370253
0,55.632,2.7437500000000004,-0.10945023950864775
0,55.632,2.746875,-0.10942353503659832
0,55.632,2.75,-0.1094044363330484
0,55.632,2.753125,-0.10939284521604667
0,55.632,2.75625,-0.10938866659074889
0,55.632,2.7593750000000004,-0.10939180836689924
0,55.632,2.7625,-0.10940218137913643
0,55.632,2.765625,-0.10941969931002557
0,55.632,2.76875,-0.10944427861571969
0,55.632,2.771875,-0.10947583845415733
0,55.632,2.7750000000000004,-0.10951430061570963
0,55.632,2.778125,-0.1095595894561903
0,55.632,2.78125,-0.10961163183214646
0,55.632,2.784375,-0.10967035703835266
0,55.632,2.7875,-0.10973569674743053
0,55.632,2.7906250000000004,-0.10980758495152297
0,55.632,2.79375,-0.10988595790595178
0,55.632,2.796875,-0.10997075407479136
0,55.632,2.8,-0.11006191407829412
0,55.632,2.803125,-0.11015938064210488
0,55.632,2.8062500000000004,-0.11026309854820432
0,55.632,2.809375,-0.11037301458752448
0,55.632,2.8125,-0.11048907751417995
0,55.632,2.815625,-0.11061123800126174
0,55.632,2.81875,-0.11073944859814273
0,55.632,2.8218750000000004,-0.11087366368924546
0,55.632,2.825,-0.11101383945422405
0,55.632,2.828125,-0.11115993382951556
0,55.632,2.83125,-0.11131190647121601
0,55.632,2.834375,-0.11146971871923961
0,55.632,2.8375000000000004,-0.11163333356271954
0,55.632,2.840625,-0.11180271560661176
0,55.632,2.84375,-0.11197783103946529
0,55.632,2.846875,-0.11215864760231982
0,55.632,2.85,-0.1123451345586991
0,55.632,2.8531250000000004,-0.11253726266566448
0,55.632,2.85625,-0.11273500414589714
0,55.632,2.859375,-0.11293833266077798
0,55.632,2.8625,-0.11314722328443491
0,55.632,2.865625,-0.1133616524787294
0,55.632,2.8687500000000004,-0.11358159806915427
0,55.632,2.871875,-0.11380703922161622
0,55.632,2.875,-0.1140379564200777
0,55.632,2.878125,-0.11427433144503338
0,55.632,2.88125,-0.11451614735279743
0,55.632,2.8843750000000004,-0.11476338845557907
0,55.632,2.8875,-0.11501604030232476
0,55.632,2.890625,-0.11527408966030561
0,55.632,2.89375,-0.11553752449742888
0,55.632,2.896875,-0.11580633396525734
0,55.632,2.9000000000000004,-0.11608050838271278
0,55.632,2.903125,-0.11636003922045068
0,55.632,2.90625,-0.11664491908588547
0,55.632,2.909375,-0.11693514170885097
0,55.632,2.9125,-0.11723070192788039
0,55.632,2.9156250000000004,-0.11753159567708948
0,55.632,2.91875,-0.11783781997364912
0,55.632,2.921875,-0.11814937290583315
0,55.632,2.925,-0.1184662536216271
0,55.632,2.928125,-0.11878846231788548
0,55.632,2.9312500000000004,-0.11911600023002507
0,55.632,2.934375,-0.11944886962224201
0,55.632,2.9375,-0.11978707377824184
0,55.632,2.940625,-0.12013061699246999
0,55.632,2.94375,-0.1204795045618346
0,55.632,2.9468750000000004,-0.12083374277790897
0,55.632,2.95,-0.12119333891960599
0,55.632,2.953125,-0.12155830124631435
0,55.632,2.95625,-0.12192863899148802
0,55.632,2.959375,-0.12230436235668056
0,55.632,2.9625000000000004,-0.1226854825060158
0,55.632,2.965625,-0.12307201156108828
0,55.632,2.96875,-0.1234639625962853
0,55.632,2.971875,-0.12386134963452343
0,55.632,2.975,-0.12426418764339386
0,55.632,2.9781250000000004,-0.12467249253170941
0,55.632,2.98125,-0.12508628114644793
0,55.632,2.984375,-0.12550557127008613
0,55.632,2.9875,-0.12593038161831838
0,55.632,2.990625,-0.1263607318381557
0,55.632,2.9937500000000004,-0.12679664250640021
0,55.632,2.996875,-0.127238135128491
0,55.632,3.0,-0.12768523213771638
0,55.632,3.0031250000000003,-0.1281379568947888
0,55.632,3.00625,-0.12859633368778012
0,55.632,3.009375,-0.12906038773241177
0,55.632,3.0125,-0.12953014517269898
0,55.632,3.015625,-0.13000563308194354
0,55.632,3.0187500000000003,-0.13048687946407586
0,55.632,3.021875,-0.13097391325534016
0,55.632,3.025,-0.13146676432632443
0,55.632,3.028125,-0.13196546348433022
