"Current","Field","Frequency","Spectra"
0,36.3242,1.146875,-0.024135033950241924
0,36.3242,1.15,-0.024212265158702524
0,36.3242,1.153125,-0.024289971093126608
0,36.3242,1.15625,-0.024368156343653385
0,36.3242,1.159375,-0.0244468255604708
0,36.3242,1.1625,-0.024525983454787747
0,36.3242,1.165625,-0.024605634799824687
0,36.3242,1.16875,-0.024685784431823406
0,36.3242,1.171875,-0.024766437251075912
0,36.3242,1.175,-0.024847598222973333
0,36.3242,1.178125,-0.024929272379074916
0,36.3242,1.18125,-0.025011464818197646
0,36.3242,1.184375,-0.025094180707527253
0,36.3242,1.1875,-0.025177425283750426
0,36.3242,1.190625,-0.02526120385420947
0,36.3242,1.19375,-0.025345521798079293
0,36.3242,1.196875,-0.02543038456756755
0,36.3242,1.2,-0.02551579768913841
0,36.3242,1.203125,-0.02560176676476041
0,36.3242,1.20625,-0.025688297473178932
0,36.3242,1.209375,-0.025775395571213992
0,36.3242,1.2125,-0.02586306689508376
0,36.3242,1.215625,-0.025951317361754423
0,36.3242,1.21875,-0.02604015297031721
0,36.3242,1.221875,-0.02612957980339275
0,36.3242,1.225,-0.02621960402856391
0,36.3242,1.228125,-0.026310231899837302
0,36.3242,1.23125,-0.026401469759134533
0,36.3242,1.234375,-0.026493324037813494
0,36.3242,1.2375,-0.026585801258220732
0,36.3242,1.240625,-0.026678908035275346
0,36.3242,1.24375,-0.026772651078085335
0,36.3242,1.246875,-0.026867037191597106
0,36.3242,1.25,-0.02696207327827877
0,36.3242,1.253125,-0.027057766339838328
0,36.3242,1.25625,-0.02715412347897722
0,36.3242,1.259375,-0.02725115190118038
0,36.3242,1.2625,-0.0273488589165434
0,36.3242,1.265625,-0.02744725194163786
0,36.3242,1.26875,-0.027546338501415725
0,36.3242,1.271875,-0.027646126231153596
0,36.3242,1.275,-0.027746622878437942
0,36.3242,1.278125,-0.02784783630519224
0,36.3242,1.28125,-0.02794977448974688
0,36.3242,1.284375,-0.02805244552895318
0,36.3242,1.2875,-0.02815585764034232
0,36.3242,1.290625,-0.02826001916433034
0,36.3242,1.29375,-0.028364938566470405
0,36.3242,1.296875,-0.028470624439753397
0,36.3242,1.3,-0.028577085506958123
0,36.3242,1.303125,-0.028684330623052263
0,36.3242,1.30625,-0.028792368777645252
0,36.3242,1.309375,-0.028901209097494662
0,36.3242,1.3125,-0.029010860849067018
0,36.3242,1.315625,-0.029121333441154734
0,36.3242,1.31875,-0.029232636427550383
0,36.3242,1.321875,-0.029344779509779713
0,36.3242,1.325,-0.02945777253989519
0,36.3242,1.328125,-0.029571625523330963
0,36.3242,1.33125,-0.029686348621821596
0,36.3242,1.334375,-0.02980195215638551
0,36.3242,1.3375,-0.029918446610375113
0,36.3242,1.340625,-0.030035842632595296
0,36.3242,1.34375,-0.03015415104049185
0,36.3242,1.346875,-0.030273382823411913
0,36.3242,1.35,-0.030393549145937913
0,36.3242,1.353125,-0.030514661351297278
0,36.3242,1.35625,-0.030636730964849528
0,36.3242,1.359375,-0.030759769697652997
0,36.3242,1.3625,-0.030883789450113195
0,36.3242,1.365625,-0.031008802315714852
0,36.3242,1.36875,-0.03113482058483985
0,36.3242,1.371875,-0.03126185674867346
0,36.3242,1.375,-0.03138992350320097
0,36.3242,1.378125,-0.031519033753297225
0,36.3242,1.38125,-0.03164920061691151
0,36.3242,1.384375,-0.03178043742935028
0,36.3242,1.3875,-0.03191275774766041
0,36.3242,1.390625,-0.03204617535511556
0,36.3242,1.39375,-0.03218070426580838
0,36.3242,1.396875,-0.03231635872935169
0,36.3242,1.4,-0.032453153235690986
0,36.3242,1.403125,-0.032591102520032104
0,36.3242,1.40625,-0.03273022156788626
0,36.3242,1.409375,-0.03287052562023639
0,36.3242,1.4125,-0.03301203017882762
0,36.3242,1.415625,-0.033154751011585576
0,36.3242,1.41875,-0.03329870415816592
0,36.3242,1.421875,-0.03344390593563846
0,36.3242,1.425,-0.03359037294431015
0,36.3242,1.428125,-0.03373812207369026
0,36.3242,1.43125,-0.03388717050860181
0,36.3242,1.434375,-0.03403753573544374
0,36.3242,1.4375,-0.034189235548607255
0,36.3242,1.440625,-0.03434228805705153
0,36.3242,1.44375,-0.0344967116910425
0,36.3242,1.446875,-0.034652525209059905
0,36.3242,1.45,-0.03480974770487698
0,36.3242,1.453125,-0.03496839861481793
0,36.3242,1.45625,-0.03512849772519809
0,36.3242,1.459375,-0.03529006517995199
0,36.3242,1.4625,-0.03545312148845498
0,36.3242,1.465625,-0.03561768753354354
0,36.3242,1.46875,-0.03578378457974034
0,36.3242,1.471875,-0.035951434281689926
0,36.3242,1.475,-0.03612065869281089
0,36.3242,1.478125,-0.0362914802741713
0,36.3242,1.48125,-0.03646392190359345
0,36.3242,1.484375,-0.03663800688499476
0,36.3242,1.4875,-0.036813758957972106
0,36.3242,1.490625,-0.03699120230763632
0,36.3242,1.49375,-0.03717036157470434
0,36.3242,1.496875,-0.03735126186585708
0,36.3242,1.5,-0.037533928764370214
0,36.3242,1.503125,-0.037718388341026685
0,36.3242,1.50625,-0.03790466716531903
0,36.3242,1.509375,-0.03809279231695034
0,36.3242,1.5125000000000002,-0.03828279139764279
0,36.3242,1.515625,-0.03847469254326306
0,36.3242,1.51875,-0.03866852443627454
0,36.3242,1.521875,-0.038864316318525695
0,36.3242,1.525,-0.03906209800438543
0,36.3242,1.5281250000000002,-0.03926189989423588
0,36.3242,1.53125,-0.03946375298833328
0,36.3242,1.534375,-0.03966768890104913
0,36.3242,1.5375,-0.03987373987550242
0,36.3242,1.540625,-0.04008193879859563
0,36.3242,1.5437500000000002,-0.04029231921646731
0,36.3242,1.546875,-0.04050491535037324
0,36.3242,1.55,-0.040719762113011246
0,36.3242,1.553125,-0.0409368951253018
0,36.3242,1.55625,-0.04115635073364016
0,36.3242,1.5593750000000002,-0.04137816602763456
0,36.3242,1.5625,-0.041602378858345355
0,36.3242,1.565625,-0.04182902785704228
0,36.3242,1.56875,-0.042058152454495026
0,36.3242,1.571875,-0.04228979290081525
0,36.3242,1.5750000000000002,-0.042523990285867494
0,36.3242,1.578125,-0.042760786560266856
0,36.3242,1.58125,-0.04300022455698367
0,36.3242,1.584375,-0.0432423480135732
0,36.3242,1.5875,-0.04348720159505251
0,36.3242,1.5906250000000002,-0.04373483091744433
0,36.3242,1.59375,-0.04398528257201052
0,36.3242,1.596875,-0.044238604150197675
0,36.3242,1.6,-0.044494844269318365
0,36.3242,1.603125,-0.04475405259899232
0,36.3242,1.6062500000000002,-0.04501627988837316
0,36.3242,1.609375,-0.045281577994186285
0,36.3242,1.6125,-0.04554999990960592
0,36.3242,1.615625,-0.04582159979399862
0,36.3242,1.61875,-0.04609643300356291
0,36.3242,1.6218750000000002,-0.046374556122895524
0,36.3242,1.625,-0.04665602699751491
0,36.3242,1.628125,-0.04694090476737568
0,36.3242,1.63125,-0.04722924990140667
0,36.3242,1.634375,-0.04752112423310842
0,36.3242,1.6375000000000002,-0.047816590997246264
0,36.3242,1.640625,-0.04811571486767654
0,36.3242,1.64375,-0.048418561996345595
0,36.3242,1.646875,-0.048725200053501595
0,36.3242,1.65,-0.04903569826916194
0,36.3242,1.6531250000000002,-0.049350127475879725
0,36.3242,1.65625,-0.04966856015285462
0,36.3242,1.659375,-0.04999107047143603
0,36.3242,1.6625,-0.050317734342066614
0,36.3242,1.665625,-0.050648629462717656
0,36.3242,1.6687500000000002,-0.05098383536886935
0,36.3242,1.671875,-0.05132343348508997
0,36.3242,1.675,-0.05166750717827226
0,36.3242,1.678125,-0.05201614181258482
0,36.3242,1.68125,-0.05236942480620134
0,36.3242,1.6843750000000002,-0.05272744568987087
0,36.3242,1.6875,-0.05309029616739523
0,36.3242,1.690625,-0.053458070178084016
0,36.3242,1.69375,-0.05383086396125697
0,36.3242,1.696875,-0.05420877612286978
0,36.3242,1.7000000000000002,-0.05459190770434019
0,36.3242,1.703125,-0.05498036225365456
0,36.3242,1.70625,-0.05537424589883969
0,36.3242,1.709375,-0.055773667423885454
0,36.3242,1.7125,-0.05617873834720982
0,36.3242,1.7156250000000002,-0.05658957300275997
0,36.3242,1.71875,-0.057006288623846664
0,36.3242,1.721875,-0.057429005429814786
0,36.3242,1.725,-0.057857846715654276
0,36.3242,1.728125,-0.058292938944662503
0,36.3242,1.7312500000000002,-0.05873441184427184
0,36.3242,1.734375,-0.059182398505161014
0,36.3242,1.7375,-0.0596370354837749
0,36.3242,1.740625,-0.06009846290837971
0,36.3242,1.74375,-0.060566824588788704
0,36.3242,1.7468750000000002,-0.061042268129896604
0,36.3242,1.75,-0.06152494504916724
0,36.3242,1.753125,-0.062015010898225705
0,36.3242,1.75625,-0.06251262538870997
0,36.3242,1.759375,-0.06301795252254583
0,36.3242,1.7625000000000002,-0.06353116072681379
0,36.3242,1.765625,-0.06405242299338337
0,36.3242,1.76875,-0.06458191702349886
0,36.3242,1.771875,-0.06511982537750527
0,36.3242,1.775,-0.06566633562991338
0,36.3242,1.7781250000000002,-0.06622164053000909
0,36.3242,1.78125,-0.06678593816822015
0,36.3242,1.784375,-0.06735943214846417
0,36.3242,1.7875,-0.06794233176670686
0,36.3242,1.790625,-0.06853485219597172
0,36.3242,1.7937500000000002,-0.06913721467805095
0,36.3242,1.796875,-0.06974964672217503
0,36.3242,1.8,-0.0703723823109128
0,36.3242,1.803125,-0.07100566211357909
0,36.3242,1.80625,-0.07164973370744199
0,36.3242,1.8093750000000002,-0.07230485180703099
0,36.3242,1.8125,-0.07297127850185796
0,36.3242,1.815625,-0.07364928350287746
0,36.3242,1.81875,-0.07433914439802151
0,36.3242,1.821875,-0.0750411469171592
0,36.3242,1.8250000000000002,-0.07575558520684329
0,36.3242,1.828125,-0.07648276211521829
0,36.3242,1.83125,-0.07722298948748035
0,36.3242,1.834375,-0.07797658847228946
0,36.3242,1.8375,-0.07874388983955215
0,36.3242,1.8406250000000002,-0.07952523431000501
0,36.3242,1.84375,-0.0803209728970432
0,36.3242,1.846875,-0.08113146726125627
0,36.3242,1.85,-0.08195709007814338
0,36.3242,1.853125,-0.08279822541949947
0,36.3242,1.8562500000000002,-0.0836552691489765
0,36.3242,1.859375,-0.08452862933233804
0,36.3242,1.8625,-0.08541872666294405
0,36.3242,1.865625,-0.08632599490301149
0,36.3242,1.86875,-0.08725088134121611
0,36.3242,1.8718750000000002,-0.08819384726721173
0,36.3242,1.875,-0.08915536846365527
0,36.3242,1.878125,-0.0901359357163434
0,36.3242,1.88125,-0.09113605534307107
0,36.3242,1.884375,-0.0921562497418387
0,36.3242,1.8875000000000002,-0.09319705795904125
0,36.3242,1.890625,-0.09425903627827818
0,36.3242,1.89375,-0.09534275883043382
0,36.3242,1.896875,-0.09644881822567405
0,36.3242,1.9,-0.09757782620801217
0,36.3242,1.9031250000000002,-0.09873041433309082
0,36.3242,1.90625,-0.09990723466982002
0,36.3242,1.909375,-0.10110896052650603
0,36.3242,1.9125,-0.10233628720208394
0,36.3242,1.915625,-0.10358993276305309
0,36.3242,1.9187500000000002,-0.10487063884668499
0,36.3242,1.921875,-0.10617917149103848
0,36.3242,1.925,-0.107516321992282
0,36.3242,1.928125,-0.10888290778976328
0,36.3242,1.93125,-0.11027977337921538
0,36.3242,1.9343750000000002,-0.11170779125441105
0,36.3242,1.9375,-0.11316786287749182
0,36.3242,1.940625,-0.11466091967810506
0,36.3242,1.94375,-0.11618792408135668
0,36.3242,1.946875,-0.11774987056446268
0,36.3242,1.9500000000000002,-0.11934778674182143
0,36.3242,1.953125,-0.12098273447805043
0,36.3242,1.95625,-0.12265581102833381
0,36.3242,1.959375,-0.1243681502051823
0,36.3242,1.9625,-0.12612092357045296
0,36.3242,1.9656250000000002,-0.127915341651167
0,36.3242,1.96875,-0.12975265517732218
0,36.3242,1.971875,-0.1316341563395142
0,36.3242,1.975,-0.1335611800637349
0,36.3242,1.978125,-0.13553510530023108
0,36.3242,1.9812500000000002,-0.13755735632274688
0,36.3242,1.984375,-0.13962940403384858
0,36.3242,1.9875,-0.1417527672713374
0,36.3242,1.990625,-0.1439290141099611
0,36.3242,1.99375,-0.1461597631517681
0,36.3242,1.9968750000000002,-0.1484466847974627
0,36.3242,2.0,-0.15079150249002313
0,36.3242,2.003125,-0.15319599392063626
0,36.3242,2.00625,-0.15566199218563284
0,36.3242,2.0093750000000004,-0.15819138688160855
0,36.3242,2.0125,-0.1607861251242444
0,36.3242,2.015625,-0.16344821247447905
0,36.3242,2.01875,-0.166179713753638
0,36.3242,2.021875,-0.16898275372685687
0,36.3242,2.0250000000000004,-0.17185951763163154
0,36.3242,2.028125,-0.1748122515255743
0,36.3242,2.03125,-0.17784326242442106
0,36.3242,2.034375,-0.1809549181980044
0,36.3242,2.0375,-0.18414964718826787
0,36.3242,2.0406250000000004,-0.1874299375094026
0,36.3242,2.04375,-0.19079833598584675
0,36.3242,2.046875,-0.1942574466791515
0,36.3242,2.05,-0.19780992894958216
0,36.3242,2.053125,-0.2014584949927747
0,36.3242,2.0562500000000004,-0.205205906785772
0,36.3242,2.059375,-0.20905497237033546
0,36.3242,2.0625,-0.21300854139453962
0,36.3242,2.065625,-0.21706949982632537
0,36.3242,2.06875,-0.2212407637449313
0,36.3242,2.0718750000000004,-0.22552527210794046
0,36.3242,2.075,-0.22992597838314902
0,36.3242,2.078125,-0.23444584092560206
0,36.3242,2.08125,-0.23908781197106113
0,36.3242,2.084375,-0.24385482510797069
0,36.3242,2.0875000000000004,-0.24874978108079288
0,36.3242,2.090625,-0.2537755317685983
0,36.3242,2.09375,-0.25893486217421446
0,36.3242,2.096875,-0.2642304702513449
0,36.3242,2.1,-0.2696649443902155
0,36.3242,2.1031250000000004,-0.2752407383768425
0,36.3242,2.10625,-0.2809601436374791
0,36.3242,2.109375,-0.28682525857868574
0,36.3242,2.1125,-0.29283795483547165
0,36.3242,2.115625,-0.29899984024582327
0,36.3242,2.1187500000000004,-0.3053122183804826
0,36.3242,2.121875,-0.31177604447308926
0,36.3242,2.125,-0.31839187761876286
0,36.3242,2.128125,-0.32515982914010005
0,36.3242,2.13125,-0.33207950705964906
0,36.3242,2.1343750000000004,-0.339149956668526
0,36.3242,2.1375,-0.34636959724338
0,36.3242,2.140625,-0.35373615503975026
0,36.3242,2.14375,-0.3612465927803543
0,36.3242,2.146875,-0.36889703596324747
0,36.3242,2.1500000000000004,-0.3766826964380354
0,36.3242,2.153125,-0.3845977938391782
0,36.3242,2.15625,-0.39263547562403234
0,36.3242,2.159375,-0.4007877366392921
0,36.3242,2.1625,-0.40904533933175014
0,36.3242,2.1656250000000004,-0.41739773592555696
0,36.3242,2.16875,-0.42583299410519193
0,36.3242,2.171875,-0.43433772796634873
0,36.3242,2.175,-0.4428970362196871
0,36.3242,2.178125,-0.45149444984696036
0,36.3242,2.1812500000000004,-0.46011189160557436
0,36.3242,2.184375,-0.46872964994477945
0,36.3242,2.1875,-0.4773263700211477
0,36.3242,2.190625,-0.4858790645682738
0,36.3242,2.19375,-0.49436314737024173
0,36.3242,2.1968750000000004,-0.5027524919944647
0,36.3242,2.2,-0.5110195182418753
0,36.3242,2.203125,-0.519135308457401
0,36.3242,2.20625,-0.5270697554005225
0,36.3242,2.209375,-0.5347917427979696
0,36.3242,2.2125000000000004,-0.5422693589874086
0,36.3242,2.215625,-0.5494701432186473
0,36.3242,2.21875,-0.5563613632218329
0,36.3242,2.221875,-0.5629103216039412
0,36.3242,2.225,-0.5690846875284109
0,36.3242,2.2281250000000004,-0.5748528490098384
0,36.3242,2.23125,-0.5801842800658495
0,36.3242,2.234375,-0.5850499159668262
0,36.3242,2.2375,-0.5894225289692279
0,36.3242,2.240625,-0.5932770962671406
0,36.3242,2.2437500000000004,-0.5965911515017841
0,36.3242,2.246875,-0.5993451110733187
0,36.3242,2.25,-0.6015225667332944
0,36.3242,2.253125,-0.6031105365127204
0,36.3242,2.25625,-0.6040996669539822
0,36.3242,2.2593750000000004,-0.6044843808384827
0,36.3242,2.2625,-0.6042629660900596
0,36.3242,2.265625,-0.6034376032236516
0,36.3242,2.26875,-0.6020143305224332
0,36.3242,2.271875,-0.6000029479792763
0,36.3242,2.2750000000000004,-0.5974168628417406
0,36.3242,2.278125,-0.5942728812691165
0,36.3242,2.28125,-0.5905909520698245
0,36.3242,2.284375,-0.5863938696763001
0,36.3242,2.2875,-0.5817069443887535
0,36.3242,2.2906250000000004,-0.5765576484550775
0,36.3242,2.29375,-0.5709752467480274
0,36.3242,2.296875,-0.564990420667986
0,36.3242,2.3,-0.5586348934718436
0,36.3242,2.303125,-0.5519410645503131
0,36.3242,2.3062500000000004,-0.544941659300642
0,36.3242,2.309375,-0.5376694002267236
0,36.3242,2.3125,-0.530156703802082
0,36.3242,2.315625,-0.5224354065077763
0,36.3242,2.31875,-0.5145365223556971
0,36.3242,2.3218750000000004,-0.5064900331688524
0,36.3242,2.325,-0.4983247119457507
0,36.3242,2.328125,-0.490067978808403
0,36.3242,2.33125,-0.4817457883361852
0,36.3242,2.334375,-0.47338254652617556
0,36.3242,2.3375000000000004,-0.46500105519311263
0,36.3242,2.340625,-0.4566224813216349
0,36.3242,2.34375,-0.4482663486989013
0,36.3242,2.346875,-0.43995054907310027
0,36.3242,2.35,-0.43169137008738884
0,36.3242,2.3531250000000004,-0.4235035373136894
0,36.3242,2.35625,-0.4154002678410302
0,36.3242,2.359375,-0.4073933330443989
0,36.3242,2.3625,-0.39949312835935735
0,36.3242,2.365625,-0.39170874810363443
0,36.3242,2.3687500000000004,-0.38404806361009725
0,36.3242,2.371875,-0.37651780315807415
0,36.3242,2.375,-0.36912363240596896
0,36.3242,2.378125,-0.3618702342328761
0,36.3242,2.38125,-0.35476138708729255
0,36.3242,2.3843750000000004,-0.3478000411150432
0,36.3242,2.3875,-0.34098839149503213
0,36.3242,2.390625,-0.3343279485501762
0,36.3242,2.39375,-0.32781960432209345
0,36.3242,2.396875,-0.32146369540254044
0,36.3242,2.4000000000000004,-0.3152600619033128
0,36.3242,2.403125,-0.30920810252048786
0,36.3242,2.40625,-0.30330682570995193
0,36.3242,2.409375,-0.2975548970404425
0,36.3242,2.4125,-0.2919506828292391
0,36.3242,2.4156250000000004,-0.28649229019555233
0,36.3242,2.41875,-0.28117760368875305
0,36.3242,2.421875,-0.2760043186641066
0,36.3242,2.425,-0.2709699715886328
0,36.3242,2.428125,-0.2660719674650547
0,36.3242,2.4312500000000004,-0.2613076045634143
0,36.3242,2.434375,-0.2566740966484929
0,36.3242,2.4375,-0.2521685928873807
0,36.3242,2.440625,-0.24778819561590043
0,36.3242,2.44375,-0.24352997613557056
0,36.3242,2.4468750000000004,-0.23939098870482328
0,36.3242,2.45,-0.23536828287953787
0,36.3242,2.453125,-0.23145891434893365
0,36.3242,2.45625,-0.22765995440366932
0,36.3242,2.459375,-0.2239684981637873
0,36.3242,2.4625000000000004,-0.2203816716850977
0,36.3242,2.465625,-0.21689663805376241
0,36.3242,2.46875,-0.21351060257035037
0,36.3242,2.471875,-0.21022081711650806
0,36.3242,2.475,-0.20702458378966815
0,36.3242,2.4781250000000004,-0.20391925788395227
0,36.3242,2.48125,-0.20090225028858227
0,36.3242,2.484375,-0.19797102936874253
0,36.3242,2.4875,-0.19512312238789586
0,36.3242,2.490625,-0.19235611652504664
0,36.3242,2.4937500000000004,-0.18966765953536865
0,36.3242,2.496875,-0.18705546009792
0,36.3242,2.5,-0.18451728788987148
0,36.3242,2.503125,-0.1820509734227283
0,36.3242,2.50625,-0.17965440767241297
0,36.3242,2.5093750000000004,-0.1773255415317923
0,36.3242,2.5125,-0.17506238511122674
0,36.3242,2.515625,-0.17286300691000026
0,36.3242,2.51875,-0.17072553287901385
0,36.3242,2.521875,-0.1686481453928832
0,36.3242,2.5250000000000004,-0.1666290821475541
0,36.3242,2.528125,-0.16466663499771772
0,36.3242,2.53125,-0.16275914874665467
0,36.3242,2.534375,-0.16090501989965134
0,36.3242,2.5375,-0.15910269539078675
0,36.3242,2.5406250000000004,-0.15735067129169145
0,36.3242,2.54375,-0.15564749150979476
0,36.3242,2.546875,-0.15399174648261288
0,36.3242,2.55,-0.15238207187376468
0,36.3242,2.553125,-0.1508171472756252
0,36.3242,2.5562500000000004,-0.1492956949228403
0,36.3242,2.559375,-0.14781647842030682
0,36.3242,2.5625,-0.14637830148867811
0,36.3242,2.565625,-0.14498000672996822
0,36.3242,2.56875,-0.14362047441539486
0,36.3242,2.5718750000000004,-0.14229862129722107
0,36.3242,2.575,-0.14101339944601687
0,36.3242,2.578125,-0.13976379511446602
0,36.3242,2.58125,-0.13854882762858117
0,36.3242,2.584375,-0.13736754830695935
0,36.3242,2.5875000000000004,-0.13621903940851185
0,36.3242,2.590625,-0.13510241310892307
0,36.3242,2.59375,-0.13401681050594397
0,36.3242,2.596875,-0.13296140065349404
0,36.3242,2.6,-0.13193537962442742
0,36.3242,2.6031250000000004,-0.13093796960172752
0,36.3242,2.60625,-0.12996841799780487
0,36.3242,2.609375,-0.12902599660150776
0,36.3242,2.6125,-0.12811000075239382
0,36.3242,2.615625,-0.12721974854176077
0,36.3242,2.6187500000000004,-0.1263545800398966
0,36.3242,2.621875,-0.12551385654897446
0,36.3242,2.625,-0.12469695988099436
0,36.3242,2.628125,-0.12390329166015335
0,36.3242,2.63125,-0.12313227264901025
0,36.3242,2.6343750000000004,-0.1223833420978046
0,36.3242,2.6375,-0.12165595711628008
0,36.3242,2.640625,-0.12094959206736292
0,36.3242,2.64375,-0.12026373798204767
0,36.3242,2.646875,-0.11959790199484269
0,36.3242,2.6500000000000004,-0.11895160679913752
0,36.3242,2.653125,-0.11832439012185797
0,36.3242,2.65625,-0.11771580421678751
0,36.3242,2.659375,-0.11712541537594226
0,36.3242,2.6625,-0.11655280345839826
0,36.3242,2.6656250000000004,-0.11599756143598351
0,36.3242,2.66875,-0.1154592949552593
0,36.3242,2.671875,-0.1149376219152299
0,36.3242,2.675,-0.11443217206023451
0,36.3242,2.678125,-0.11394258658748815
0,36.3242,2.6812500000000004,-0.11346851776875527
0,36.3242,2.684375,-0.11300962858565239
0,36.3242,2.6875,-0.11256559237809277
0,36.3242,2.690625,-0.11213609250540096
0,36.3242,2.69375,-0.11172082201963836
0,36.3242,2.6968750000000004,-0.11131948335069716
0,36.3242,2.7,-0.11093178800273386
0,36.3242,2.703125,-0.11055745626152713
0,36.3242,2.70625,-0.11019621691236124
0,36.3242,2.709375,-0.10984780696804587
0,36.3242,2.7125000000000004,-0.10951197140670135
0,36.3242,2.715625,-0.10918846291894681
0,36.3242,2.71875,-0.10887704166414558
0,36.3242,2.721875,-0.10857747503537155
0,36.3242,2.725,-0.10828953743277413
0,36.3242,2.7281250000000004,-0.10801301004503089
0,36.3242,2.73125,-0.10774768063858658
0,36.3242,2.734375,-0.10749334335439231
0,36.3242,2.7375,-0.10724979851186447
0,36.3242,2.740625,-0.10701685241979719
0,36.3242,2.7437500000000004,-0.10679431719397056
0,36.3242,2.746875,-0.1065820105812064
0,36.3242,2.75,-0.10637975578963263
0,36.3242,2.753125,-0.10618738132492851
0,36.3242,2.75625,-0.10600472083232779
0,36.3242,2.7593750000000004,-0.1058316129441694
0,36.3242,2.7625,-0.10566790113278988
0,36.3242,2.765625,-0.10551343356856246
0,36.3242,2.76875,-0.1053680629828932
0,36.3242,2.771875,-0.10523164653599315
0,36.3242,2.7750000000000004,-0.10510404568925164
0,36.3242,2.778125,-0.1049851260820425
0,36.3242,2.78125,-0.10487475741280325
0,36.3242,2.784375,-0.10477281332423019
0,36.3242,2.7875,-0.10467917129244221
0,36.3242,2.7906250000000004,-0.1045937125199681
0,36.3242,2.79375,-0.10451632183242154
0,36.3242,2.796875,-0.10444688757872952
0,36.3242,2.8,-0.10438530153478781
0,36.3242,2.803125,-0.10433145881042073
0,36.3242,2.8062500000000004,-0.10428525775952793
0,36.3242,2.809375,-0.10424659989330448
0,36.3242,2.8125,-0.1042153897964258
0,36.3242,2.815625,-0.10419153504609296
0,36.3242,2.81875,-0.10417494613383746
0,36.3242,2.8218750000000004,-0.10416553638998961
0,36.3242,2.825,-0.10416322191071634
0,36.3242,2.828125,-0.10416792148754059
0,36.3242,2.83125,-0.10417955653925502
0,36.3242,2.834375,-0.10419805104614864
0,36.3242,2.8375000000000004,-0.10422333148646562
0,36.3242,2.840625,-0.10425532677502163
0,36.3242,2.84375,-0.10429396820390224
0,36.3242,2.846875,-0.10433918938517474
0,36.3242,2.85,-0.10439092619554398
0,36.3242,2.8531250000000004,-0.1044491167228877
0,36.3242,2.85625,-0.10451370121460832
0,36.3242,2.859375,-0.10458462202774055
0,36.3242,2.8625,-0.10466182358075729
0,36.3242,2.865625,-0.10474525230701726
0,36.3242,2.8687500000000004,-0.10483485660980084
0,36.3242,2.871875,-0.10493058681888276
0,36.3242,2.875,-0.1050323951485911
0,36.3242,2.878125,-0.10514023565730579
0,36.3242,2.88125,-0.10525406420834962
0,36.3242,2.8843750000000004,-0.10537383843222757
0,36.3242,2.8875,-0.10549951769017257
0,36.3242,2.890625,-0.10563106303895636
0,36.3242,2.89375,-0.10576843719692514
0,36.3242,2.896875,-0.10591160451122356
0,36.3242,2.9000000000000004,-0.10606053092616902
0,36.3242,2.903125,-0.10621518395274304
0,36.3242,2.90625,-0.10637553263916334
0,36.3242,2.909375,-0.1065415475425069
0,36.3242,2.9125,-0.10671320070135036
0,36.3242,2.9156250000000004,-0.1068904656093993
0,36.3242,2.91875,-0.10707331719007701
0,36.3242,2.921875,-0.10726173177204357
0,36.3242,2.925,-0.1074556870656213
0,36.3242,2.928125,-0.10765516214009786
0,36.3242,2.9312500000000004,-0.10786013740188402
0,36.3242,2.934375,-0.10807059457350167
0,36.3242,2.9375,-0.10828651667337931
