"Current","Field","Frequency","Spectra"
0,37.0575,1.246875,-0.026205472521471235
0,37.0575,1.25,-0.026300798804828662
0,37.0575,1.253125,-0.026396798868907834
0,37.0575,1.25625,-0.02649348008714604
0,37.0575,1.259375,-0.02659084994031919
0,37.0575,1.2625,-0.026688916018456244
0,37.0575,1.265625,-0.02678768602279362
0,37.0575,1.26875,-0.026887167767770698
0,37.0575,1.271875,-0.02698736918306722
0,37.0575,1.275,-0.027088298315683563
0,37.0575,1.278125,-0.027189963332065234
0,37.0575,1.28125,-0.027292372520272133
0,37.0575,1.284375,-0.027395534292194233
0,37.0575,1.2875,-0.027499457185814345
0,37.0575,1.290625,-0.027604149867519363
0,37.0575,1.29375,-0.02770962113446121
0,37.0575,1.296875,-0.027815879916968295
0,37.0575,1.3,-0.027922935281009496
0,37.0575,1.303125,-0.028030796430710984
0,37.0575,1.30625,-0.028139472710928135
0,37.0575,1.309375,-0.028248973609873117
0,37.0575,1.3125,-0.02835930876180013
0,37.0575,1.315625,-0.02847048794974933
0,37.0575,1.31875,-0.02858252110835114
0,37.0575,1.321875,-0.028695418326692215
0,37.0575,1.325,-0.028809189851245087
0,37.0575,1.328125,-0.028923846088862365
0,37.0575,1.33125,-0.02903939760983788
0,37.0575,1.334375,-0.02915585515103594
0,37.0575,1.3375,-0.029273229619090575
0,37.0575,1.340625,-0.029391532093676793
0,37.0575,1.34375,-0.029510773830855277
0,37.0575,1.346875,-0.029630966266492663
0,37.0575,1.35,-0.029752121019759395
0,37.0575,1.353125,-0.029874249896706857
0,37.0575,1.35625,-0.029997364893926272
0,37.0575,1.359375,-0.03012147820229106
0,37.0575,1.3625,-0.030246602210785047
0,37.0575,1.365625,-0.03037274951041884
0,37.0575,1.36875,-0.030499932898236427
0,37.0575,1.371875,-0.030628165381414586
0,37.0575,1.375,-0.030757460181457454
0,37.0575,1.378125,-0.030887830738488824
0,37.0575,1.38125,-0.031019290715644687
0,37.0575,1.384375,-0.03115185400356869
0,37.0575,1.3875,-0.031285534725013414
0,37.0575,1.390625,-0.03142034723954991
0,37.0575,1.39375,-0.03155630614838902
0,37.0575,1.396875,-0.031693426299316776
0,37.0575,1.4,-0.031831722791747515
0,37.0575,1.403125,-0.03197121098189766
0,37.0575,1.40625,-0.03211190648808335
0,37.0575,1.409375,-0.03225382519614559
0,37.0575,1.4125,-0.03239698326500605
0,37.0575,1.415625,-0.03254139713235735
0,37.0575,1.41875,-0.032687083520491544
0,37.0575,1.421875,-0.032834059442270185
0,37.0575,1.425,-0.03298234220724068
0,37.0575,1.428125,-0.03313194942790211
0,37.0575,1.43125,-0.033282899026125294
0,37.0575,1.434375,-0.0334352092397312
0,37.0575,1.4375,-0.03358889862923205
0,37.0575,1.440625,-0.033743986084739795
0,37.0575,1.44375,-0.033900490833046776
0,37.0575,1.446875,-0.03405843244488307
0,37.0575,1.45,-0.034217830842356065
0,37.0575,1.453125,-0.0343787063065769
0,37.0575,1.45625,-0.034541079485479506
0,37.0575,1.459375,-0.0347049714018376
0,37.0575,1.4625,-0.03487040346148525
0,37.0575,1.465625,-0.0350373974617471
0,37.0575,1.46875,-0.03520597560008392
0,37.0575,1.471875,-0.03537616048296033
0,37.0575,1.475,-0.0355479751349404
0,37.0575,1.478125,-0.03572144300801845
0,37.0575,1.48125,-0.03589658799119158
0,37.0575,1.484375,-0.036073434420281034
0,37.0575,1.4875,-0.03625200708800985
0,37.0575,1.490625,-0.03643233125434438
0,37.0575,1.49375,-0.03661443265710718
0,37.0575,1.496875,-0.03679833752287005
0,37.0575,1.5,-0.036984072578134575
0,37.0575,1.503125,-0.0371716650608097
0,37.0575,1.50625,-0.03736114273199484
0,37.0575,1.509375,-0.03755253388807755
0,37.0575,1.5125000000000002,-0.03774586737315583
0,37.0575,1.515625,-0.03794117259179408
0,37.0575,1.51875,-0.03813847952212389
0,37.0575,1.521875,-0.03833781872929912
0,37.0575,1.525,-0.038539221379316924
0,37.0575,1.5281250000000002,-0.03874271925321569
0,37.0575,1.53125,-0.0389483447616611
0,37.0575,1.534375,-0.0391561309599332
0,37.0575,1.5375,-0.03936611156332602
0,37.0575,1.540625,-0.0395783209629731
0,37.0575,1.5437500000000002,-0.039792794242112184
0,37.0575,1.546875,-0.04000956719280244
0,37.0575,1.55,-0.04022867633310907
0,37.0575,1.553125,-0.040450158924769525
0,37.0575,1.55625,-0.040674052991356555
0,37.0575,1.5593750000000002,-0.040900397336954476
0,37.0575,1.5625,-0.04112923156536397
0,37.0575,1.565625,-0.0413605960998535
0,37.0575,1.56875,-0.04159453220347367
0,37.0575,1.571875,-0.04183108199995351
0,37.0575,1.5750000000000002,-0.042070288495197124
0,37.0575,1.578125,-0.04231219559939993
0,37.0575,1.58125,-0.04255684814980512
0,37.0575,1.584375,-0.04280429193412061
0,37.0575,1.5875,-0.04305457371461841
0,37.0575,1.5906250000000002,-0.043307741252938986
0,37.0575,1.59375,-0.04356384333562297
0,37.0575,1.596875,-0.043822929800395496
0,37.0575,1.6,-0.04408505156322674
0,37.0575,1.603125,-0.044350260646195336
0,37.0575,1.6062500000000002,-0.04461861020618141
0,37.0575,1.609375,-0.044890154564416
0,37.0575,1.6125,-0.04516494923691721
0,37.0575,1.615625,-0.04544305096584127
0,37.0575,1.61875,-0.04572451775178045
0,37.0575,1.6218750000000002,-0.046009408887039735
0,37.0575,1.625,-0.04629778498992489
0,37.0575,1.628125,-0.04658970804007738
0,37.0575,1.63125,-0.046885241414891046
0,37.0575,1.634375,-0.04718444992704809
0,37.0575,1.6375000000000002,-0.04748739986321301
0,37.0575,1.640625,-0.04779415902392378
0,37.0575,1.64375,-0.04810479676472284
0,37.0575,1.646875,-0.04841938403856968
0,37.0575,1.65,-0.048737993439580775
0,37.0575,1.6531250000000002,-0.04906069924814267
0,37.0575,1.65625,-0.049387577477446404
0,37.0575,1.659375,-0.049718705921493626
0,37.0575,1.6625,-0.05005416420462572
0,37.0575,1.665625,-0.05039403383263051
0,37.0575,1.6687500000000002,-0.050738398245482236
0,37.0575,1.671875,-0.05108734287177244
0,37.0575,1.675,-0.051440955184893444
0,37.0575,1.678125,-0.05179932476103574
0,37.0575,1.68125,-0.05216254333906537
0,37.0575,1.6843750000000002,-0.05253070488234902
0,37.0575,1.6875,-0.05290390564259634
0,37.0575,1.690625,-0.05328224422579406
0,37.0575,1.69375,-0.05366582166030649
0,37.0575,1.696875,-0.05405474146722205
0,37.0575,1.7000000000000002,-0.0544491097330283
0,37.0575,1.703125,-0.05484903518469961
0,37.0575,1.70625,-0.05525462926728774
0,37.0575,1.709375,-0.05566600622410603
0,37.0575,1.7125,-0.05608328317960397
0,37.0575,1.7156250000000002,-0.0565065802250318
0,37.0575,1.71875,-0.05693602050699799
0,37.0575,1.721875,-0.05737173031902859
0,37.0575,1.725,-0.05781383919623896
0,37.0575,1.728125,-0.058262480013235925
0,37.0575,1.7312500000000002,-0.05871778908537034
0,37.0575,1.734375,-0.059179906273466365
0,37.0575,1.7375,-0.059648975092159114
0,37.0575,1.740625,-0.06012514282197573
0,37.0575,1.74375,-0.06060856062530247
0,37.0575,1.7468750000000002,-0.061099383666385426
0,37.0575,1.75,-0.061597771235516546
0,37.0575,1.753125,-0.06210388687756674
0,37.0575,1.75625,-0.06261789852502954
0,37.0575,1.759375,-0.06313997863574922
0,37.0575,1.7625000000000002,-0.0636703043355123
0,37.0575,1.765625,-0.06420905756568804
0,37.0575,1.76875,-0.06475642523611361
0,37.0575,1.771875,-0.06531259938342315
0,37.0575,1.775,-0.06587777733503258
0,37.0575,1.7781250000000002,-0.06645216187899673
0,37.0575,1.78125,-0.06703596143996517
0,37.0575,1.784375,-0.06762939026147397
0,37.0575,1.7875,-0.06823266859481547
0,37.0575,1.790625,-0.06884602289474281
0,37.0575,1.7937500000000002,-0.06946968602227244
0,37.0575,1.796875,-0.07010389745485858
0,37.0575,1.8,-0.07074890350422684
0,37.0575,1.803125,-0.07140495754216072
0,37.0575,1.80625,-0.0720723202345505
0,37.0575,1.8093750000000002,-0.0727512597840231
0,37.0575,1.8125,-0.07344205218148346
0,37.0575,1.815625,-0.07414498146691334
0,37.0575,1.81875,-0.0748603399997813
0,37.0575,1.821875,-0.07558842873943586
0,37.0575,1.8250000000000002,-0.07632955753586418
0,37.0575,1.828125,-0.07708404543121225
0,37.0575,1.83125,-0.07785222097247999
0,37.0575,1.834375,-0.07863442253581392
0,37.0575,1.8375,-0.0794309986628399
0,37.0575,1.8406250000000002,-0.08024230840948995
0,37.0575,1.84375,-0.0810687217077928
0,37.0575,1.846875,-0.0819106197411157
0,37.0575,1.85,-0.08276839533335555
0,37.0575,1.853125,-0.08364245335259823
0,37.0575,1.8562500000000002,-0.08453321112977683
0,37.0575,1.859375,-0.08544109889287506
0,37.0575,1.8625,-0.08636656021724076
0,37.0575,1.865625,-0.08731005249258353
0,37.0575,1.86875,-0.08827204740725064
0,37.0575,1.8718750000000002,-0.08925303145038624
0,37.0575,1.875,-0.09025350643259135
0,37.0575,1.878125,-0.09127399002571883
0,37.0575,1.88125,-0.09231501632244274
0,37.0575,1.884375,-0.09337713641625667
0,37.0575,1.8875000000000002,-0.09446091900256182
0,37.0575,1.890625,-0.09556695100151055
0,37.0575,1.89375,-0.09669583820328058
0,37.0575,1.896875,-0.09784820593644958
0,37.0575,1.9,-0.09902469976014568
0,37.0575,1.9031250000000002,-0.10022598618064046
0,37.0575,1.90625,-0.10145275339304223
0,37.0575,1.909375,-0.10270571204873882
0,37.0575,1.9125,-0.10398559604921298
0,37.0575,1.915625,-0.10529316336683633
0,37.0575,1.9187500000000002,-0.10662919689321215
0,37.0575,1.921875,-0.1079945053155979
0,37.0575,1.925,-0.10938992402189485
0,37.0575,1.928125,-0.11081631603462665
0,37.0575,1.93125,-0.11227457297426746
0,37.0575,1.9343750000000002,-0.11376561605219215
0,37.0575,1.9375,-0.11529039709342602
0,37.0575,1.940625,-0.11684989958926265
0,37.0575,1.94375,-0.11844513977967949
0,37.0575,1.946875,-0.12007716776533821
0,37.0575,1.9500000000000002,-0.1217470686487767
0,37.0575,1.953125,-0.12345596370419955
0,37.0575,1.95625,-0.12520501157505132
0,37.0575,1.959375,-0.12699540949828542
0,37.0575,1.9625,-0.12882839455395506
0,37.0575,1.9656250000000002,-0.13070524493841001
0,37.0575,1.96875,-0.13262728125900022
0,37.0575,1.971875,-0.13459586784776398
0,37.0575,1.975,-0.13661241409107996
0,37.0575,1.978125,-0.13867837577172692
0,37.0575,1.9812500000000002,-0.14079525641917046
0,37.0575,1.984375,-0.1429646086632062
0,37.0575,1.9875,-0.1451880355853198
0,37.0575,1.990625,-0.14746719206124495
0,37.0575,1.99375,-0.1498037860872416
0,37.0575,1.9968750000000002,-0.15219958008152795
0,37.0575,2.0,-0.1546563921510898
0,37.0575,2.003125,-0.15717609731275614
0,37.0575,2.00625,-0.1597606286559213
0,37.0575,2.0093750000000004,-0.1624119784326441
0,37.0575,2.0125,-0.16513219905901033
0,37.0575,2.015625,-0.16792340400960482
0,37.0575,2.01875,-0.1707877685846825
0,37.0575,2.021875,-0.17372753052714457
0,37.0575,2.0250000000000004,-0.1767449904636741
0,37.0575,2.028125,-0.1798425121413722
0,37.0575,2.03125,-0.18302252242791234
0,37.0575,2.034375,-0.18628751103959107
0,37.0575,2.0375,-0.18964002995767876
0,37.0575,2.0406250000000004,-0.19308269248911814
0,37.0575,2.04375,-0.19661817192289244
0,37.0575,2.046875,-0.20024919972823335
0,37.0575,2.05,-0.20397856323526756
0,37.0575,2.053125,-0.2078091027326888
0,37.0575,2.0562500000000004,-0.21174370791056024
0,37.0575,2.059375,-0.2157853135694211
0,37.0575,2.0625,-0.21993689450946077
0,37.0575,2.065625,-0.22420145950566311
0,37.0575,2.06875,-0.22858204426653603
0,37.0575,2.0718750000000004,-0.2330817032653332
0,37.0575,2.075,-0.2377035003236408
0,37.0575,2.078125,-0.2424504978178692
0,37.0575,2.08125,-0.24732574436969243
0,37.0575,2.084375,-0.25233226087194033
0,37.0575,2.0875000000000004,-0.25747302469201233
0,37.0575,2.090625,-0.2627509518857983
0,37.0575,2.09375,-0.26816887724657834
0,37.0575,2.096875,-0.27372953200577377
0,37.0575,2.1,-0.27943551899612756
0,37.0575,2.1031250000000004,-0.28528928508331963
0,37.0575,2.10625,-0.2912930906697716
0,37.0575,2.109375,-0.2974489760750431
0,37.0575,2.1125,-0.30375872460153475
0,37.0575,2.115625,-0.31022382210304034
0,37.0575,2.1187500000000004,-0.31684541288793666
0,37.0575,2.121875,-0.3236242518095882
0,37.0575,2.125,-0.3305606524249961
0,37.0575,2.128125,-0.33765443114014426
0,37.0575,2.13125,-0.344904847308259
0,37.0575,2.1343750000000004,-0.352310539306687
0,37.0575,2.1375,-0.35986945669081055
0,37.0575,2.140625,-0.36757878861072873
0,37.0575,2.14375,-0.37543488877969855
0,37.0575,2.146875,-0.38343319740371495
0,37.0575,2.1500000000000004,-0.39156816061990424
0,37.0575,2.153125,-0.3998331481481566
0,37.0575,2.15625,-0.40822037003540734
0,37.0575,2.159375,-0.4167207935643986
0,37.0575,2.1625,-0.4253240616068125
0,37.0575,2.1656250000000004,-0.4340184139213751
0,37.0575,2.16875,-0.44279061312671736
0,37.0575,2.171875,-0.4516258773105334
0,37.0575,2.175,-0.4605078214634732
0,37.0575,2.178125,-0.4694184101389095
0,37.0575,2.1812500000000004,-0.47833792392700497
0,37.0575,2.184375,-0.4872449424804978
0,37.0575,2.1875,-0.4961163469257117
0,37.0575,2.190625,-0.5049273445197968
0,37.0575,2.19375,-0.5136515183578121
0,37.0575,2.1968750000000004,-0.522260904774721
0,37.0575,2.2,-0.5307261008128488
0,37.0575,2.203125,-0.5390164037222056
0,37.0575,2.20625,-0.5470999839206396
0,37.0575,2.209375,-0.554944092159607
0,37.0575,2.2125000000000004,-0.5625153008226546
0,37.0575,2.215625,-0.5697797783389464
0,37.0575,2.21875,-0.576703594643699
0,37.0575,2.221875,-0.5832530544913034
0,37.0575,2.225,-0.589395054264836
0,37.0575,2.2281250000000004,-0.5950974567757431
0,37.0575,2.23125,-0.6003294774649641
0,37.0575,2.234375,-0.605062074460959
0,37.0575,2.2375,-0.609268334181286
0,37.0575,2.240625,-0.6129238436394787
0,37.0575,2.2437500000000004,-0.6160070403872325
0,37.0575,2.246875,-0.618499531120567
0,37.0575,2.25,-0.6203863704288696
0,37.0575,2.253125,-0.6216562919697834
0,37.0575,2.25625,-0.6223018854923249
0,37.0575,2.2593750000000004,-0.6223197145660659
0,37.0575,2.2625,-0.6217103715472424
0,37.0575,2.265625,-0.6204784681488098
0,37.0575,2.26875,-0.6186325618952017
0,37.0575,2.271875,-0.6161850206429167
0,37.0575,2.2750000000000004,-0.6131518291450294
0,37.0575,2.278125,-0.6095523432484349
0,37.0575,2.28125,-0.605408998666898
0,37.0575,2.284375,-0.6007469823176141
0,37.0575,2.2875,-0.5955938749106994
0,37.0575,2.2906250000000004,-0.5899792738275006
0,37.0575,2.29375,-0.5839344053228027
0,37.0575,2.296875,-0.577491734764226
0,37.0575,2.3,-0.5706845830204591
0,37.0575,2.303125,-0.5635467562804283
0,37.0575,2.3062500000000004,-0.5561121955864665
0,37.0575,2.309375,-0.5484146512563034
0,37.0575,2.3125,-0.5404873862098304
0,37.0575,2.315625,-0.5323629110603774
0,37.0575,2.31875,-0.5240727527225534
0,37.0575,2.3218750000000004,-0.5156472572664492
0,37.0575,2.325,-0.5071154268383242
0,37.0575,2.328125,-0.49850478968860334
0,37.0575,2.33125,-0.4898413017078947
0,37.0575,2.334375,-0.48114927737200525
0,37.0575,2.3375000000000004,-0.47245134763246743
0,37.0575,2.340625,-0.4637684420498307
0,37.0575,2.34375,-0.4551197923396209
0,37.0575,2.346875,-0.4465229544699385
0,37.0575,2.35,-0.4379938464988663
0,37.0575,2.3531250000000004,-0.42954679945299834
0,37.0575,2.35625,-0.42119461870998
0,37.0575,2.359375,-0.412948653543952
0,37.0575,2.3625,-0.4048188727106964
0,37.0575,2.365625,-0.39681394417846627
0,37.0575,2.3687500000000004,-0.38894131734221327
0,37.0575,2.371875,-0.38120730628613214
0,37.0575,2.375,-0.3736171728768628
0,37.0575,2.378125,-0.36617520867341957
0,37.0575,2.38125,-0.3588848148273776
0,37.0575,2.3843750000000004,-0.3517485793165831
0,37.0575,2.3875,-0.3447683510069734
0,37.0575,2.390625,-0.3379453101701161
0,37.0575,2.39375,-0.3312800351993469
0,37.0575,2.396875,-0.3247725653658525
0,37.0575,2.4000000000000004,-0.31842245953897663
0,37.0575,2.403125,-0.3122288508637009
0,37.0575,2.40625,-0.30619049744419147
0,37.0575,2.409375,-0.3003058291268913
0,37.0575,2.4125,-0.29457299051129543
0,37.0575,2.4156250000000004,-0.28898988034265505
0,37.0575,2.41875,-0.2835541874595935
0,37.0575,2.421875,-0.27826342348219746
0,37.0575,2.425,-0.27311495243355216
0,37.0575,2.428125,-0.26810601749084256
0,37.0575,2.4312500000000004,-0.263233765061894
0,37.0575,2.434375,-0.25849526638000864
0,37.0575,2.4375,-0.2538875368048526
0,37.0575,2.440625,-0.24940755301041365
0,37.0575,2.44375,-0.2450522682331453
0,37.0575,2.4468750000000004,-0.2408186257447163
0,37.0575,2.45,-0.23670357070455667
0,37.0575,2.453125,-0.23270406053792136
0,37.0575,2.45625,-0.22881707397564402
0,37.0575,2.459375,-0.2250396188822863
0,37.0575,2.4625000000000004,-0.22136873899014792
0,37.0575,2.465625,-0.21780151964764177
0,37.0575,2.46875,-0.21433509268196113
0,37.0575,2.471875,-0.21096664046779487
0,37.0575,2.475,-0.20769339928610991
0,37.0575,2.4781250000000004,-0.20451266204976343
0,37.0575,2.48125,-0.20142178046589163
0,37.0575,2.484375,-0.19841816669869144
0,37.0575,2.4875,-0.1954992945903242
0,37.0575,2.490625,-0.1926627004922184
0,37.0575,2.4937500000000004,-0.1899059837540354
0,37.0575,2.496875,-0.1872268069129325
0,37.0575,2.5,-0.1846228956215279
0,37.0575,2.503125,-0.18209203834909127
0,37.0575,2.50625,-0.1796320858869361
0,37.0575,2.5093750000000004,-0.17724095068576884
0,37.0575,2.5125,-0.17491660604980402
0,37.0575,2.515625,-0.17265708520979292
0,37.0575,2.51875,-0.17046048029469324
0,37.0575,2.521875,-0.16832494121951416
0,37.0575,2.5250000000000004,-0.1662486745048953
0,37.0575,2.528125,-0.1642299420421886
0,37.0575,2.53125,-0.16226705981620332
0,37.0575,2.534375,-0.1603583965963268
0,37.0575,2.5375,-0.15850237260542407
0,37.0575,2.5406250000000004,-0.15669745817475741
0,37.0575,2.54375,-0.1549421723921101
0,37.0575,2.546875,-0.15323508174936615
0,37.0575,2.55,-0.15157479879495447
0,37.0575,2.553125,-0.149959980795817
0,37.0575,2.5562500000000004,-0.14838932841289076
0,37.0575,2.559375,-0.14686158439349956
0,37.0575,2.5625,-0.14537553228352082
0,37.0575,2.565625,-0.14392999516172614
0,37.0575,2.56875,-0.14252383439827307
0,37.0575,2.5718750000000004,-0.14115594843896334
0,37.0575,2.575,-0.13982527161655195
0,37.0575,2.578125,-0.13853077299011146
0,37.0575,2.58125,-0.13727145521320144
0,37.0575,2.584375,-0.13604635343137267
0,37.0575,2.5875000000000004,-0.13485453420934532
0,37.0575,2.590625,-0.13369509448803077
0,37.0575,2.59375,-0.13256716057142315
0,37.0575,2.596875,-0.1314698871432617
0,37.0575,2.6,-0.1304024563132543
0,37.0575,2.6031250000000004,-0.12936407669256522
0,37.0575,2.60625,-0.12835398249818494
0,37.0575,2.609375,-0.12737143268574216
0,37.0575,2.6125,-0.12641571011025662
0,37.0575,2.615625,-0.12548612071428927
0,37.0575,2.6187500000000004,-0.12458199274290908
0,37.0575,2.621875,-0.12370267598486462
0,37.0575,2.625,-0.1228475410393286
0,37.0575,2.628125,-0.1220159786075657
0,37.0575,2.63125,-0.12120739880886039
0,37.0575,2.6343750000000004,-0.1204212305200373
0,37.0575,2.6375,-0.11965692073789899
0,37.0575,2.640625,-0.11891393396390974
0,37.0575,2.64375,-0.11819175161045453
0,37.0575,2.646875,-0.11748987142800675
0,37.0575,2.6500000000000004,-0.11680780695254717
0,37.0575,2.653125,-0.11614508697258381
0,37.0575,2.65625,-0.11550125501513392
0,37.0575,2.659375,-0.11487586885004103
0,37.0575,2.6625,-0.11426850001201103
0,37.0575,2.6656250000000004,-0.11367873333976743
0,37.0575,2.66875,-0.11310616653173688
0,37.0575,2.671875,-0.11255040971769317
0,37.0575,2.675,-0.11201108504580237
0,37.0575,2.678125,-0.11148782628452589
0,37.0575,2.6812500000000004,-0.11098027843885502
0,37.0575,2.684375,-0.11048809738036489
0,37.0575,2.6875,-0.11001094949059201
0,37.0575,2.690625,-0.1095485113172551
0,37.0575,2.69375,-0.10910046924285277
0,37.0575,2.6968750000000004,-0.10866651916518857
0,37.0575,2.7,-0.10824636618938707
0,37.0575,2.703125,-0.10783972433098075
0,37.0575,2.70625,-0.10744631622966051
0,37.0575,2.709375,-0.10706587287329761
0,37.0575,2.7125000000000004,-0.10669813333185812
0,37.0575,2.715625,-0.10634284450084414
0,37.0575,2.71875,-0.10599976085390918
0,37.0575,2.721875,-0.10566864420430913
0,37.0575,2.725,-0.10534926347485948
0,37.0575,2.7281250000000004,-0.10504139447608529
0,37.0575,2.73125,-0.10474481969225827
0,37.0575,2.734375,-0.10445932807502979
0,37.0575,2.7375,-0.10418471484437722
0,37.0575,2.740625,-0.10392078129659305
0,37.0575,2.7437500000000004,-0.10366733461905513
0,37.0575,2.746875,-0.10342418771152762
0,37.0575,2.75,-0.10319115901375042
0,37.0575,2.753125,-0.10296807233908514
0,37.0575,2.75625,-0.10275475671399374
0,37.0575,2.7593750000000004,-0.1025510462231348
0,37.0575,2.7625,-0.1023567798598709
0,37.0575,2.765625,-0.10217180138198775
0,37.0575,2.76875,-0.10199595917243438
0,37.0575,2.771875,-0.10182910610490022
0,37.0575,2.7750000000000004,-0.10167109941405209
0,37.0575,2.778125,-0.10152180057026176
0,37.0575,2.78125,-0.10138107515865999
0,37.0575,2.784375,-0.10124879276236025
0,37.0575,2.7875,-0.10112482684970152
0,37.0575,2.7906250000000004,-0.10100905466536378
0,37.0575,2.79375,-0.10090135712521818
0,37.0575,2.796875,-0.10080161871477644
0,37.0575,2.8,-0.10070972739111105
0,37.0575,2.803125,-0.10062557448812243
0,37.0575,2.8062500000000004,-0.10054905462503311
0,37.0575,2.809375,-0.10048006561799536
0,37.0575,2.8125,-0.10041850839470098
0,37.0575,2.815625,-0.10036428691188835
0,37.0575,2.81875,-0.10031730807564374
0,37.0575,2.8218750000000004,-0.10027748166440045
0,37.0575,2.825,-0.10024472025454004
0,37.0575,2.828125,-0.10021893914850609
0,37.0575,2.83125,-0.10020005630534337
0,37.0575,2.834375,-0.10018799227357805
0,37.0575,2.8375000000000004,-0.1001826701263595
0,37.0575,2.840625,-0.10018401539878517
0,37.0575,2.84375,-0.10019195602733491
0,37.0575,2.846875,-0.10020642229134255
0,37.0575,2.85,-0.10022734675643633
0,37.0575,2.8531250000000004,-0.10025466421988154
0,37.0575,2.85625,-0.1002883116577621
0,37.0575,2.859375,-0.100328228173939
0,37.0575,2.8625,-0.10037435495072783
0,37.0575,2.865625,-0.1004266352012373
0,37.0575,2.8687500000000004,-0.10048501412331567
0,37.0575,2.871875,-0.10054943885505076
0,37.0575,2.875,-0.10061985843177493
0,37.0575,2.878125,-0.10069622374452537
0,37.0575,2.88125,-0.10077848749991289
0,37.0575,2.8843750000000004,-0.10086660418135447
0,37.0575,2.8875,-0.10096053001162661
0,37.0575,2.890625,-0.10106022291669715
0,37.0575,2.89375,-0.10116564249079592
0,37.0575,2.896875,-0.10127674996268538
0,37.0575,2.9000000000000004,-0.10139350816309445
0,37.0575,2.903125,-0.10151588149327964
0,37.0575,2.90625,-0.10164383589467882
0,37.0575,2.909375,-0.10177733881962507
0,37.0575,2.9125,-0.10191635920308838
0,37.0575,2.9156250000000004,-0.1020608674354145
0,37.0575,2.91875,-0.10221083533603226
0,37.0575,2.921875,-0.10236623612809964
0,37.0575,2.925,-0.1025270444140627
0,37.0575,2.928125,-0.10269323615209965
0,37.0575,2.9312500000000004,-0.10286478863342625
0,37.0575,2.934375,-0.10304168046043745
0,37.0575,2.9375,-0.10322389152566133
