"Current","Field","Frequency","Spectra"
0,62.7089,1.184375,-0.026125121876193685
0,62.7089,1.1875,-0.02621900147453238
0,62.7089,1.190625,-0.026313543051445693
0,62.7089,1.19375,-0.026408753864993282
0,62.7089,1.196875,-0.02650464127915271
0,62.7089,1.2,-0.026601212765712652
0,62.7089,1.203125,-0.026698475906205534
0,62.7089,1.20625,-0.026796438393880864
0,62.7089,1.209375,-0.02689510803572019
0,62.7089,1.2125,-0.026994492754494427
0,62.7089,1.215625,-0.027094600590864975
0,62.7089,1.21875,-0.027195439705529394
0,62.7089,1.221875,-0.027297018381412786
0,62.7089,1.225,-0.027399345025906068
0,62.7089,1.228125,-0.027502428173152134
0,62.7089,1.23125,-0.027606276486381292
0,62.7089,1.234375,-0.02771089876029695
0,62.7089,1.2375,-0.02781630392351294
0,62.7089,1.240625,-0.0279225010410437
0,62.7089,1.24375,-0.02802949931684863
0,62.7089,1.246875,-0.028137308096431994
0,62.7089,1.25,-0.028245936869499614
0,62.7089,1.253125,-0.028355395272674017
0,62.7089,1.25625,-0.028465693092269276
0,62.7089,1.259375,-0.02857684026712705
0,62.7089,1.2625,-0.028688846891515723
0,62.7089,1.265625,-0.028801723218093524
0,62.7089,1.26875,-0.02891547966093801
0,62.7089,1.271875,-0.02903012679864312
0,62.7089,1.275,-0.029145675377485664
0,62.7089,1.278125,-0.029262136314663074
0,62.7089,1.28125,-0.029379520701603982
0,62.7089,1.284375,-0.029497839807354043
0,62.7089,1.2875,-0.029617105082038228
0,62.7089,1.290625,-0.029737328160402043
0,62.7089,1.29375,-0.029858520865433887
0,62.7089,1.296875,-0.02998069521206984
0,62.7089,1.3,-0.030103863410983978
0,62.7089,1.303125,-0.030228037872465925
0,62.7089,1.30625,-0.03035323121038785
0,62.7089,1.309375,-0.030479456246263865
0,62.7089,1.3125,-0.030606726013403307
0,62.7089,1.315625,-0.03073505376116141
0,62.7089,1.31875,-0.030864452959289197
0,62.7089,1.321875,-0.0309949373023855
0,62.7089,1.325,-0.03112652071445407
0,62.7089,1.328125,-0.031259217353567986
0,62.7089,1.33125,-0.03139304161664505
0,62.7089,1.334375,-0.03152800814433632
0,62.7089,1.3375,-0.03166413182603152
0,62.7089,1.340625,-0.03180142780498418
0,62.7089,1.34375,-0.0319399114835596
0,62.7089,1.346875,-0.03207959852860952
0,62.7089,1.35,-0.03222050487697633
0,62.7089,1.353125,-0.032362646741130846
0,62.7089,1.35625,-0.03250604061494712
0,62.7089,1.359375,-0.03265070327961813
0,62.7089,1.3625,-0.032796651809716186
0,62.7089,1.365625,-0.032943903579402134
0,62.7089,1.36875,-0.03309247626878744
0,62.7089,1.371875,-0.033242387870453693
0,62.7089,1.375,-0.033393656696133416
0,62.7089,1.378125,-0.033546301383557256
0,62.7089,1.38125,-0.03370034090347191
0,62.7089,1.384375,-0.033855794566833824
0,62.7089,1.3875,-0.03401268203218352
0,62.7089,1.390625,-0.03417102331320572
0,62.7089,1.39375,-0.03433083878648071
0,62.7089,1.396875,-0.034492149199432165
0,62.7089,1.4,-0.03465497567847735
0,62.7089,1.403125,-0.034819339737385525
0,62.7089,1.40625,-0.034985263285850166
0,62.7089,1.409375,-0.035152768638281845
0,62.7089,1.4125,-0.035321878522827754
0,62.7089,1.415625,-0.03549261609062454
0,62.7089,1.41875,-0.035665004925291593
0,62.7089,1.421875,-0.03583906905267136
0,62.7089,1.425,-0.036014832950824444
0,62.7089,1.428125,-0.03619232156028681
0,62.7089,1.43125,-0.0363715602945968
0,62.7089,1.434375,-0.03655257505110025
0,62.7089,1.4375,-0.03673539222204168
0,62.7089,1.440625,-0.03692003870595055
0,62.7089,1.44375,-0.03710654191933102
0,62.7089,1.446875,-0.03729492980866473
0,62.7089,1.45,-0.03748523086273585
0,62.7089,1.453125,-0.03767747412528828
0,62.7089,1.45625,-0.03787168920802508
0,62.7089,1.459375,-0.038067906303960744
0,62.7089,1.4625,-0.03826615620113677
0,62.7089,1.465625,-0.03846647029671224
0,62.7089,1.46875,-0.03866888061144039
0,62.7089,1.471875,-0.03887341980454371
0,62.7089,1.475,-0.03908012118899942
0,62.7089,1.478125,-0.03928901874724855
0,62.7089,1.48125,-0.03950014714734158
0,62.7089,1.484375,-0.039713541759534454
0,62.7089,1.4875,-0.03992923867334913
0,62.7089,1.490625,-0.040147274715113444
0,62.7089,1.49375,-0.040367687465995145
0,62.7089,1.496875,-0.04059051528054626
0,62.7089,1.5,-0.04081579730577369
0,62.7089,1.503125,-0.041043573500753015
0,62.7089,1.50625,-0.041273884656803074
0,62.7089,1.509375,-0.04150677241823912
0,62.7089,1.5125000000000002,-0.04174227930372344
0,62.7089,1.515625,-0.0419804487282327
0,62.7089,1.51875,-0.042221325025662164
0,62.7089,1.521875,-0.042464953472087535
0,62.7089,1.525,-0.042711380309705727
0,62.7089,1.5281250000000002,-0.04296065277147745
0,62.7089,1.53125,-0.043212819106493924
0,62.7089,1.534375,-0.043467928606092415
0,62.7089,1.5375,-0.0437260316307448
0,62.7089,1.540625,-0.04398717963774547
0,62.7089,1.5437500000000002,-0.04425142520972474
0,62.7089,1.546875,-0.04451882208401563
0,62.7089,1.55,-0.04478942518290287
0,62.7089,1.553125,-0.04506329064478344
0,62.7089,1.55625,-0.04534047585626979
0,62.7089,1.5593750000000002,-0.04562103948526784
0,62.7089,1.5625,-0.045905041515062125
0,62.7089,1.565625,-0.04619254327944393
0,62.7089,1.56875,-0.0464836074989165
0,62.7089,1.571875,-0.046778298318015415
0,62.7089,1.5750000000000002,-0.04707668134378245
0,62.7089,1.578125,-0.04737882368543213
0,62.7089,1.58125,-0.04768479399525337
0,62.7089,1.584375,-0.04799466251078821
0,62.7089,1.5875,-0.04830850109833277
0,62.7089,1.5906250000000002,-0.04862638329780679
0,62.7089,1.59375,-0.0489483843690392
0,62.7089,1.596875,-0.04927458133952065
0,62.7089,1.6,-0.049605053053673534
0,62.7089,1.603125,-0.04993988022369443
0,62.7089,1.6062500000000002,-0.05027914548202449
0,62.7089,1.609375,-0.05062293343550521
0,62.7089,1.6125,-0.05097133072128113
0,62.7089,1.615625,-0.051324426064510945
0,62.7089,1.61875,-0.05168231033795269
0,62.7089,1.6218750000000002,-0.05204507662349065
0,62.7089,1.625,-0.05241282027567375
0,62.7089,1.628125,-0.0527856389873395
0,62.7089,1.63125,-0.05316363285739792
0,62.7089,1.634375,-0.0535469044608556
0,62.7089,1.6375000000000002,-0.05393555892116143
0,62.7089,1.640625,-0.054329703984958594
0,62.7089,1.64375,-0.05472945009933282
0,62.7089,1.646875,-0.0551349104916473
0,62.7089,1.65,-0.05554620125206139
0,62.7089,1.6531250000000002,-0.05596344141883201
0,62.7089,1.65625,-0.05638675306650096
0,62.7089,1.659375,-0.056816261397076684
0,62.7089,1.6625,-0.057252094834321324
0,62.7089,1.665625,-0.057694385121260294
0,62.7089,1.6687500000000002,-0.05814326742103483
0,62.7089,1.671875,-0.058598880421223395
0,62.7089,1.675,-0.05906136644176359
0,62.7089,1.678125,-0.0595308715466092
0,62.7089,1.68125,-0.0600075456592654
0,62.7089,1.6843750000000002,-0.060491542682348715
0,62.7089,1.6875,-0.06098302062132408
0,62.7089,1.690625,-0.06148214171258023
0,62.7089,1.69375,-0.061989072556006594
0,62.7089,1.696875,-0.06250398425224572
0,62.7089,1.7000000000000002,-0.06302705254479962
0,62.7089,1.703125,-0.0635584579671758
0,62.7089,1.70625,-0.06409838599526803
0,62.7089,1.709375,-0.06464702720517149
0,62.7089,1.7125,-0.06520457743664278
0,62.7089,1.7156250000000002,-0.06577123796242232
0,62.7089,1.71875,-0.06634721566364457
0,62.7089,1.721875,-0.06693272321157273
0,62.7089,1.725,-0.06752797925590051
0,62.7089,1.728125,-0.0681332086198764
0,62.7089,1.7312500000000002,-0.06874864250251392
0,62.7089,1.734375,-0.06937451868816101
0,62.7089,1.7375,-0.07001108176371537
0,62.7089,1.740625,-0.07065858334377889
0,62.7089,1.74375,-0.0713172823040602
0,62.7089,1.7468750000000002,-0.07198744502334292
0,62.7089,1.75,-0.07266934563434992
0,62.7089,1.753125,-0.07336326628384784
0,62.7089,1.75625,-0.07406949740234597
0,62.7089,1.759375,-0.07478833798375889
0,62.7089,1.7625000000000002,-0.07552009587541544
0,62.7089,1.765625,-0.0762650880788078
0,62.7089,1.76875,-0.07702364106149334
0,62.7089,1.771875,-0.07779609108056966
0,62.7089,1.775,-0.07858278451816399
0,62.7089,1.7781250000000002,-0.07938407822938885
0,62.7089,1.78125,-0.08020033990323136
0,62.7089,1.784375,-0.08103194843686118
0,62.7089,1.7875,-0.08187929432385271
0,62.7089,1.790625,-0.08274278005683669
0,62.7089,1.7937500000000002,-0.08362282054510915
0,62.7089,1.796875,-0.08451984354773975
0,62.7089,1.8,-0.08543429012274
0,62.7089,1.803125,-0.0863666150928608
0,62.7089,1.80625,-0.087317287528608
0,62.7089,1.8093750000000002,-0.08828679124907496
0,62.7089,1.8125,-0.08927562534120256
0,62.7089,1.815625,-0.09028430469809406
0,62.7089,1.81875,-0.09131336057701493
0,62.7089,1.821875,-0.09236334117772349
0,62.7089,1.8250000000000002,-0.09343481224178246
0,62.7089,1.828125,-0.09452835767350537
0,62.7089,1.83125,-0.09564458018320006
0,62.7089,1.834375,-0.09678410195336462
0,62.7089,1.8375,-0.09794756532849455
0,62.7089,1.8406250000000002,-0.09913563352915018
0,62.7089,1.84375,-0.10034899139092178
0,62.7089,1.846875,-0.10158834612891887
0,62.7089,1.85,-0.10285442812838194
0,62.7089,1.853125,-0.10414799176199473
0,62.7089,1.8562500000000002,-0.10546981623443592
0,62.7089,1.859375,-0.10682070645466658
0,62.7089,1.8625,-0.10820149393640235
0,62.7089,1.865625,-0.10961303772714887
0,62.7089,1.86875,-0.1110562253661133
0,62.7089,1.8718750000000002,-0.11253197387121197
0,62.7089,1.875,-0.11404123075529089
0,62.7089,1.878125,-0.11558497507156358
0,62.7089,1.88125,-0.11716421848812145
0,62.7089,1.884375,-0.11878000639122287
0,62.7089,1.8875000000000002,-0.12043341901687753
0,62.7089,1.890625,-0.12212557261003207
0,62.7089,1.89375,-0.12385762061043036
0,62.7089,1.896875,-0.1256307548639369
0,62.7089,1.9,-0.12744620685781302
0,62.7089,1.9031250000000002,-0.1293052489780768
0,62.7089,1.90625,-0.13120919578667892
0,62.7089,1.909375,-0.1331594053157852
0,62.7089,1.9125,-0.13515728037593772
0,62.7089,1.915625,-0.13720426987430775
0,62.7089,1.9187500000000002,-0.13930187013860768
0,62.7089,1.921875,-0.14145162624150803
0,62.7089,1.925,-0.143655133319611
0,62.7089,1.928125,-0.1459140378801173
0,62.7089,1.93125,-0.14823003908733112
0,62.7089,1.9343750000000002,-0.1506048900200175
0,62.7089,1.9375,-0.15304039888937615
0,62.7089,1.940625,-0.15553843020601416
0,62.7089,1.94375,-0.1581009058827388
0,62.7089,1.946875,-0.1607298062582917
0,62.7089,1.9500000000000002,-0.16342717102523557
0,62.7089,1.953125,-0.1661951000431015
0,62.7089,1.95625,-0.16903575401558957
0,62.7089,1.959375,-0.1719513550080361
0,62.7089,1.9625,-0.17494418677855217
0,62.7089,1.9656250000000002,-0.178016594893124
0,62.7089,1.96875,-0.18117098659155476
0,62.7089,1.971875,-0.18440983036740857
0,62.7089,1.975,-0.18773565522101526
0,62.7089,1.978125,-0.1911510495401659
0,62.7089,1.9812500000000002,-0.19465865955827533
0,62.7089,1.984375,-0.19826118733453713
0,62.7089,1.9875,-0.20196138819493098
0,62.7089,1.990625,-0.2057620675667985
0,62.7089,1.99375,-0.20966607713315294
0,62.7089,1.9968750000000002,-0.21367631022584557
0,62.7089,2.0,-0.21779569636922994
0,62.7089,2.003125,-0.2220271948780609
0,62.7089,2.00625,-0.2263737874050164
0,62.7089,2.0093750000000004,-0.2308384693245451
0,62.7089,2.0125,-0.2354242398307388
0,62.7089,2.015625,-0.24013409061769309
0,62.7089,2.01875,-0.24497099300148079
0,62.7089,2.021875,-0.24993788333356973
0,62.7089,2.0250000000000004,-0.25503764654641675
0,62.7089,2.028125,-0.2602730976633492
0,62.7089,2.03125,-0.2656469610969291
0,62.7089,2.034375,-0.27116184755316786
0,62.7089,2.0375,-0.27682022835362885
0,62.7089,2.0406250000000004,-0.2826244069840754
0,62.7089,2.04375,-0.28857648767752986
0,62.7089,2.046875,-0.2946783408420092
0,62.7089,2.05,-0.3009315651496112
0,62.7089,2.053125,-0.30733744611492025
0,62.7089,2.0562500000000004,-0.3138969110078264
0,62.7089,2.059375,-0.3206104799699748
0,62.7089,2.0625,-0.3274782132363143
0,62.7089,2.065625,-0.33449965440493784
0,62.7089,2.06875,-0.34167376975097796
0,62.7089,2.0718750000000004,-0.3489988836450884
0,62.7089,2.075,-0.3564726102155075
0,62.7089,2.078125,-0.36409178148612636
0,62.7089,2.08125,-0.3718523723326537
0,62.7089,2.084375,-0.3797494227258628
0,62.7089,2.0875000000000004,-0.38777695787563116
0,62.7089,2.090625,-0.3959279070522748
0,62.7089,2.09375,-0.40419402204198535
0,62.7089,2.096875,-0.41256579638976104
0,62.7089,2.1,-0.4210323867937617
0,62.7089,2.1031250000000004,-0.42958153823594797
0,62.7089,2.10625,-0.4381995146603168
0,62.7089,2.109375,-0.446871037235411
0,62.7089,2.1125,-0.4555792324538568
0,62.7089,2.115625,-0.4643055925183973
0,62.7089,2.1187500000000004,-0.4730299506293265
0,62.7089,2.121875,-0.4817304739089427
0,62.7089,2.125,-0.4903836767596763
0,62.7089,2.128125,-0.49896445743814966
0,62.7089,2.13125,-0.5074461605216154
0,62.7089,2.1343750000000004,-0.5158006677305773
0,62.7089,2.1375,-0.5239985192384602
0,62.7089,2.140625,-0.5320090671353679
0,62.7089,2.14375,-0.5398006621122646
0,62.7089,2.146875,-0.5473408736942387
0,62.7089,2.1500000000000004,-0.5545967434839714
0,62.7089,2.153125,-0.5615350698948857
0,62.7089,2.15625,-0.5681227217824762
0,62.7089,2.159375,-0.5743269772564193
0,62.7089,2.1625,-0.5801158828185552
0,62.7089,2.1656250000000004,-0.5854586268736608
0,62.7089,2.16875,-0.5903259206576887
0,62.7089,2.171875,-0.5946903787807929
0,62.7089,2.175,-0.5985268909478085
0,62.7089,2.178125,-0.6018129760492943
0,62.7089,2.1812500000000004,-0.6045291097542979
0,62.7089,2.184375,-0.6066590170104248
0,62.7089,2.1875,-0.6081899214788951
0,62.7089,2.190625,-0.6091127448938404
0,62.7089,2.19375,-0.609422250607316
0,62.7089,2.1968750000000004,-0.6091171271158119
0,62.7089,2.2,-0.6082000090946
0,62.7089,2.203125,-0.6066774353138534
0,62.7089,2.20625,-0.6045597446878769
0,62.7089,2.209375,-0.601860913526699
0,62.7089,2.2125000000000004,-0.5985983387324758
0,62.7089,2.215625,-0.5947925731364133
0,62.7089,2.21875,-0.5904670203447606
0,62.7089,2.221875,-0.5856475973127202
0,62.7089,2.225,-0.5803623733709264
0,62.7089,2.2281250000000004,-0.5746411945889608
0,62.7089,2.23125,-0.5685153021916396
0,62.7089,2.234375,-0.5620169532803421
0,62.7089,2.2375,-0.555179051399721
0,62.7089,2.240625,-0.5480347935844212
0,62.7089,2.2437500000000004,-0.5406173394796343
0,62.7089,2.246875,-0.532959507011909
0,62.7089,2.25,-0.5250934979476842
0,62.7089,2.253125,-0.5170506555650838
0,62.7089,2.25625,-0.5088612556200219
0,62.7089,2.2593750000000004,-0.5005543308418794
0,62.7089,2.2625,-0.49215752836856086
0,62.7089,2.265625,-0.4836969988384448
0,62.7089,2.26875,-0.47519731530212134
0,62.7089,2.271875,-0.46668141969764876
0,62.7089,2.2750000000000004,-0.4581705943416874
0,62.7089,2.278125,-0.4496844557135473
0,62.7089,2.28125,-0.44124096773569216
0,62.7089,2.284375,-0.4328564717668526
0,62.7089,2.2875,-0.4245457306065924
0,62.7089,2.2906250000000004,-0.4163219839474473
0,62.7089,2.29375,-0.4081970128880599
0,62.7089,2.296875,-0.4001812113251574
0,62.7089,2.3,-0.39228366226243716
0,62.7089,2.303125,-0.38451221730096974
0,62.7089,2.3062500000000004,-0.37687357780099767
0,62.7089,2.309375,-0.3693733764229243
0,62.7089,2.3125,-0.36201625796149783
0,62.7089,2.315625,-0.3548059585785455
0,62.7089,2.31875,-0.34774538271415073
0,62.7089,2.3218750000000004,-0.3408366771129525
0,62.7089,2.325,-0.33408130154095406
0,62.7089,2.328125,-0.3274800958892743
0,62.7089,2.33125,-0.32103334346540224
0,62.7089,2.334375,-0.3147408303607819
0,62.7089,2.3375000000000004,-0.3086019008572984
0,62.7089,2.340625,-0.30261550889576305
0,62.7089,2.34375,-0.29678026567828464
0,62.7089,2.346875,-0.29109448351482864
0,62.7089,2.35,-0.2855562160536532
0,62.7089,2.3531250000000004,-0.28016329505697257
0,62.7089,2.35625,-0.27491336389825394
0,62.7089,2.359375,-0.2698039079671106
0,62.7089,2.3625,-0.2648322821727359
0,62.7089,2.365625,-0.25999573573806833
0,62.7089,2.3687500000000004,-0.2552914344751561
0,62.7089,2.371875,-0.2507164807280955
0,62.7089,2.375,-0.24626793116403517
0,62.7089,2.378125,-0.24194281258551115
0,62.7089,2.38125,-0.2377381359291814
0,62.7089,2.3843750000000004,-0.23365090860722776
0,62.7089,2.3875,-0.22967814533850084
0,62.7089,2.390625,-0.2258168776071562
0,62.7089,2.39375,-0.22206416187721592
0,62.7089,2.396875,-0.2184170866823152
0,62.7089,2.4000000000000004,-0.2148727787009952
0,62.7089,2.403125,-0.2114284079193117
0,62.7089,2.40625,-0.20808119197434055
0,62.7089,2.409375,-0.20482839976438777
0,62.7089,2.4125,-0.20166735440437325
0,62.7089,2.4156250000000004,-0.19859543559798884
0,62.7089,2.41875,-0.1956100814918025
0,62.7089,2.421875,-0.19270879007051434
0,62.7089,2.425,-0.18988912014703493
0,62.7089,2.428125,-0.18714869199594023
0,62.7089,2.4312500000000004,-0.1844851876741559
0,62.7089,2.434375,-0.18189635106839394
0,62.7089,2.4375,-0.1793799877049071
0,62.7089,2.440625,-0.17693396435350364
0,62.7089,2.44375,-0.17455620845445807
0,62.7089,2.4468750000000004,-0.17224470739394698
0,62.7089,2.45,-0.16999750765090202
0,62.7089,2.453125,-0.16781271383569157
0,62.7089,2.45625,-0.1656884876387965
0,62.7089,2.459375,-0.16362304670560596
0,62.7089,2.4625000000000004,-0.16161466345162892
0,62.7089,2.465625,-0.1596616638307537
0,62.7089,2.46875,-0.1577624260677002
0,62.7089,2.471875,-0.15591537936446723
0,62.7089,2.475,-0.1541190025893665
0,62.7089,2.4781250000000004,-0.15237182295615906
0,62.7089,2.48125,-0.1506724146998346
0,62.7089,2.484375,-0.14901939775471224
0,62.7089,2.4875,-0.1474114364397639
0,62.7089,2.490625,-0.14584723815536832
0,62.7089,2.4937500000000004,-0.14432555209509182
0,62.7089,2.496875,-0.14284516797553834
0,62.7089,2.5,-0.14140491478682948
0,62.7089,2.503125,-0.14000365956584204
0,62.7089,2.50625,-0.13864030619394604
0,62.7089,2.5093750000000004,-0.1373137942206526
0,62.7089,2.5125,-0.13602309771428012
0,62.7089,2.515625,-0.13476722414048728
0,62.7089,2.51875,-0.13354521326929306
0,62.7089,2.521875,-0.13235613611099917
0,62.7089,2.5250000000000004,-0.1311990938812601
0,62.7089,2.528125,-0.13007321699538898
0,62.7089,2.53125,-0.12897766409185915
0,62.7089,2.534375,-0.1279116210848473
0,62.7089,2.5375,-0.1268743002455649
0,62.7089,2.5406250000000004,-0.1258649393120438
0,62.7089,2.54375,-0.12488280062696992
0,62.7089,2.546875,-0.12392717030310178
0,62.7089,2.55,-0.12299735741576212
0,62.7089,2.553125,-0.12209269322184835
0,62.7089,2.5562500000000004,-0.12121253040477892
0,62.7089,2.559375,-0.12035624234476433
0,62.7089,2.5625,-0.11952322241377478
0,62.7089,2.565625,-0.11871288329456184
0,62.7089,2.56875,-0.11792465632308125
0,62.7089,2.5718750000000004,-0.11715799085366
0,62.7089,2.575,-0.11641235364624841
0,62.7089,2.578125,-0.11568722827509864
0,62.7089,2.58125,-0.11498211455821712
0,62.7089,2.584375,-0.11429652800694103
0,62.7089,2.5875000000000004,-0.11362999929500017
0,62.7089,2.590625,-0.11298207374643257
0,62.7089,2.59375,-0.1123523108417338
0,62.7089,2.596875,-0.11174028374163375
0,62.7089,2.6,-0.11114557882790375
0,62.7089,2.6031250000000004,-0.11056779526061433
0,62.7089,2.60625,-0.11000654455127441
0,62.7089,2.609375,-0.10946145015130018
0,62.7089,2.6125,-0.10893214705527543
0,62.7089,2.615625,-0.10841828141848
0,62.7089,2.6187500000000004,-0.10791951018817825
0,62.7089,2.621875,-0.10743550074817507
0,62.7089,2.625,-0.10696593057616072
0,62.7089,2.628125,-0.10651048691338356
0,62.7089,2.63125,-0.10606886644620069
0,62.7089,2.6343750000000004,-0.10564077499907476
0,62.7089,2.6375,-0.10522592723859683
0,62.7089,2.640625,-0.10482404638813174
0,62.7089,2.64375,-0.10443486395269434
0,62.7089,2.646875,-0.10405811945367967
0,62.7089,2.6500000000000004,-0.10369356017308289
0,62.7089,2.653125,-0.10334094090685811
0,62.7089,2.65625,-0.10300002372707712
0,62.7089,2.659375,-0.1026705777525623
0,62.7089,2.6625,-0.10235237892767905
0,62.7089,2.6656250000000004,-0.10204520980898497
0,62.7089,2.66875,-0.10174885935944356
0,62.7089,2.671875,-0.10146312274992239
0,62.7089,2.675,-0.10118780116770507
0,62.7089,2.678125,-0.10092270163175626
0,62.7089,2.6812500000000004,-0.10066763681449029
0,62.7089,2.684375,-0.10042242486980116
0,62.7089,2.6875,-0.1001868892671231
0,62.7089,2.690625,-0.09996085863129842
0,62.7089,2.69375,-0.09974416658803748
0,62.7089,2.6968750000000004,-0.09953665161476549
0,62.7089,2.7,-0.09933815689665695
0,62.7089,2.703125,-0.09914853018766695
0,62.7089,2.70625,-0.09896762367637654
0,62.7089,2.709375,-0.09879529385647468
0,62.7089,2.7125000000000004,-0.0986314014017083
0,62.7089,2.715625,-0.09847581104513647
0,62.7089,2.71875,-0.09832839146253215
0,62.7089,2.721875,-0.09818901515978098
0,62.7089,2.725,-0.09805755836413227
0,62.7089,2.7281250000000004,-0.09793390091916218
0,62.7089,2.73125,-0.09781792618331572
0,62.7089,2.734375,-0.09770952093189911
0,62.7089,2.7375,-0.09760857526239741
0,62.7089,2.740625,-0.09751498250299998
0,62.7089,2.7437500000000004,-0.09742863912421815
0,62.7089,2.746875,-0.09734944465348552
0,62.7089,2.75,-0.09727730159263498
0,62.7089,2.753125,-0.09721211533815118
0,62.7089,2.75625,-0.09715379410409962
0,62.7089,2.7593750000000004,-0.09710224884763967
0,62.7089,2.7625,-0.0970573931970292
0,62.7089,2.765625,-0.09701914338203685
0,62.7089,2.76875,-0.09698741816667417
0,62.7089,2.771875,-0.0969621387841711
0,62.7089,2.7750000000000004,-0.09694322887411531
0,62.7089,2.778125,-0.09693061442168109
0,62.7089,2.78125,-0.09692422369887688
0,62.7089,2.784375,-0.09692398720774219
0,62.7089,2.7875,-0.09692983762542785
0,62.7089,2.7906250000000004,-0.09694170975109544
0,62.7089,2.79375,-0.0969595404545751
0,62.7089,2.796875,-0.09698326862672293
0,62.7089,2.8,-0.0970128351314199
0,62.7089,2.803125,-0.0970481827591596
0,62.7089,2.8062500000000004,-0.09708925618217089
0,62.7089,2.809375,-0.09713600191102481
0,62.7089,2.8125,-0.09718836825267867
0,62.7089,2.815625,-0.09724630526990818
0,62.7089,2.81875,-0.09730976474208436
0,62.7089,2.8218750000000004,-0.0973787001272514
0,62.7089,2.825,-0.09745306652546278
0,62.7089,2.828125,-0.09753282064333707
0,62.7089,2.83125,-0.09761792075979299
0,62.7089,2.834375,-0.09770832669292802
0,62.7089,2.8375000000000004,-0.09780399976800336
0,62.7089,2.840625,-0.09790490278650184
0,62.7089,2.84375,-0.09801099999622484
0,62.7089,2.846875,-0.09812225706239605
0,62.7089,2.85,-0.0982386410397424
0,62.7089,2.8531250000000004,-0.0983601203455209
0,62.7089,2.85625,-0.09848666473346383
0,62.7089,2.859375,-0.098618245268615
0,62.7089,2.8625,-0.09875483430302924
0,62.7089,2.865625,-0.09889640545231171
0,62.7089,2.8687500000000004,-0.09904293357297
0,62.7089,2.871875,-0.09919439474055736
0,62.7089,2.875,-0.0993507662285838
0,62.7089,2.878125,-0.09951202648817221
0,62.7089,2.88125,-0.09967815512843961
0,62.7089,2.8843750000000004,-0.09984913289758252
0,62.7089,2.8875,-0.10002494166464697
0,62.7089,2.890625,-0.1002055644019648
0,62.7089,2.89375,-0.10039098516823709
0,62.7089,2.896875,-0.10058118909224867
0,62.7089,2.9000000000000004,-0.10077616235719526
0,62.7089,2.903125,-0.10097589218560876
0,62.7089,2.90625,-0.10118036682486403
0,62.7089,2.909375,-0.10138957553325242
0,62.7089,2.9125,-0.10160350856660776
0,62.7089,2.9156250000000004,-0.10182215716547105
0,62.7089,2.91875,-0.10204551354278028
0,62.7089,2.921875,-0.102273570872073
0,62.7089,2.925,-0.10250632327618853
0,62.7089,2.928125,-0.10274376581645904
0,62.7089,2.9312500000000004,-0.10298589448237704
0,62.7089,2.934375,-0.1032327061817292
0,62.7089,2.9375,-0.10348419873118582
