"Current","Field","Frequency","Spectra"
0,46.3987,1.2375,-0.027192165900811728
0,46.3987,1.240625,-0.027289853752093557
0,46.3987,1.24375,-0.027388231193753935
0,46.3987,1.246875,-0.02748730583104559
0,46.3987,1.25,-0.02758708538121589
0,46.3987,1.253125,-0.0276875776755295
0,46.3987,1.25625,-0.027788790661333926
0,46.3987,1.259375,-0.027890732404168894
0,46.3987,1.2625,-0.027993411089920622
0,46.3987,1.265625,-0.028096835027022087
0,46.3987,1.26875,-0.028201012648700452
0,46.3987,1.271875,-0.028305952515272854
0,46.3987,1.275,-0.02841166331649146
0,46.3987,1.278125,-0.028518153873939484
0,46.3987,1.28125,-0.028625433143478783
0,46.3987,1.284375,-0.02873351021775101
0,46.3987,1.2875,-0.02884239432873311
0,46.3987,1.290625,-0.028952094850348713
0,46.3987,1.29375,-0.02906262130113692
0,46.3987,1.296875,-0.029173983346979643
0,46.3987,1.3,-0.029286190803889237
0,46.3987,1.303125,-0.02939925364085787
0,46.3987,1.30625,-0.02951318198277003
0,46.3987,1.309375,-0.029627986113379995
0,46.3987,1.3125,-0.029743676478355657
0,46.3987,1.315625,-0.029860263688390856
0,46.3987,1.31875,-0.029977758522387238
0,46.3987,1.321875,-0.030096171930708102
0,46.3987,1.325,-0.03021551503850583
0,46.3987,1.328125,-0.030335799149124577
0,46.3987,1.33125,-0.030457035747580546
0,46.3987,1.334375,-0.030579236504121688
0,46.3987,1.3375,-0.030702413277868674
0,46.3987,1.340625,-0.030826578120539756
0,46.3987,1.34375,-0.030951743280261172
0,46.3987,1.346875,-0.031077921205465688
0,46.3987,1.35,-0.03120512454888153
0,46.3987,1.353125,-0.03133336617161395
0,46.3987,1.35625,-0.031462659147322006
0,46.3987,1.359375,-0.03159301676649312
0,46.3987,1.3625,-0.031724452540817884
0,46.3987,1.365625,-0.03185698020766779
0,46.3987,1.36875,-0.03199061373467884
0,46.3987,1.371875,-0.03212536732444364
0,46.3987,1.375,-0.03226125541931504
0,46.3987,1.378125,-0.032398292706324265
0,46.3987,1.38125,-0.03253649412221679
0,46.3987,1.384375,-0.03267587485860871
0,46.3987,1.3875,-0.03281645036726779
0,46.3987,1.390625,-0.03295823636552129
0,46.3987,1.39375,-0.03310124884179554
0,46.3987,1.396875,-0.033245504061289594
0,46.3987,1.4,-0.03339101857178744
0,46.3987,1.403125,-0.033537809209612454
0,46.3987,1.40625,-0.03368589310572766
0,46.3987,1.409375,-0.03383528769198643
0,46.3987,1.4125,-0.03398601070753764
0,46.3987,1.415625,-0.03413808020538911
0,46.3987,1.41875,-0.034291514559134775
0,46.3987,1.421875,-0.034446332469849156
0,46.3987,1.425,-0.03460255297315461
0,46.3987,1.428125,-0.034760195446466004
0,46.3987,1.43125,-0.03491927961641769
0,46.3987,1.434375,-0.03507982556647843
0,46.3987,1.4375,-0.035241853744759105
0,46.3987,1.440625,-0.03540538497201927
0,46.3987,1.44375,-0.03557044044987799
0,46.3987,1.446875,-0.03573704176923487
0,46.3987,1.45,-0.03590521091890759
0,46.3987,1.453125,-0.03607497029449197
0,46.3987,1.45625,-0.03624634270745131
0,46.3987,1.459375,-0.03641935139444157
0,46.3987,1.4625,-0.03659402002687938
0,46.3987,1.465625,-0.03677037272076012
0,46.3987,1.46875,-0.03694843404673319
0,46.3987,1.471875,-0.037128229040442565
0,46.3987,1.475,-0.03730978321314006
0,46.3987,1.478125,-0.03749312256257981
0,46.3987,1.48125,-0.0376782735842021
0,46.3987,1.484375,-0.037865263282615594
0,46.3987,1.4875,-0.0380541191833866
0,46.3987,1.490625,-0.03824486934514489
0,46.3987,1.49375,-0.03843754237201566
0,46.3987,1.496875,-0.03863216742638754
0,46.3987,1.5,-0.038828774242026784
0,46.3987,1.503125,-0.03902739313754855
0,46.3987,1.50625,-0.03922805503025609
0,46.3987,1.509375,-0.03943079145035901
0,46.3987,1.5125000000000002,-0.03963563455558283
0,46.3987,1.515625,-0.03984261714618137
0,46.3987,1.51875,-0.04005177268036518
0,46.3987,1.521875,-0.04026313529015841
0,46.3987,1.525,-0.040476739797697975
0,46.3987,1.5281250000000002,-0.0406926217319889
0,46.3987,1.53125,-0.04091081734612975
0,46.3987,1.534375,-0.041131363635024024
0,46.3987,1.5375,-0.04135429835359175
0,46.3987,1.540625,-0.04157966003549832
0,46.3987,1.5437500000000002,-0.04180748801241638
0,46.3987,1.546875,-0.04203782243383808
0,46.3987,1.55,-0.042270704287455815
0,46.3987,1.553125,-0.042506175420129064
0,46.3987,1.55625,-0.04274427855945681
0,46.3987,1.5593750000000002,-0.04298505733597545
0,46.3987,1.5625,-0.043228556306001725
0,46.3987,1.565625,-0.043474820975143096
0,46.3987,1.56875,-0.0437238978224959
0,46.3987,1.571875,-0.04397583432555549
0,46.3987,1.5750000000000002,-0.044230678985860784
0,46.3987,1.578125,-0.04448848135539793
0,46.3987,1.58125,-0.04474929206378875
0,46.3987,1.584375,-0.045013162846289284
0,46.3987,1.5875,-0.04528014657262646
0,46.3987,1.5906250000000002,-0.04555029727670042
0,46.3987,1.59375,-0.04582367018718183
0,46.3987,1.596875,-0.046100321759034724
0,46.3987,1.6,-0.04638030970599579
0,46.3987,1.603125,-0.046663693034043
0,46.3987,1.6062500000000002,-0.04695053207588733
0,46.3987,1.609375,-0.04724088852652209
0,46.3987,1.6125,-0.04753482547986735
0,46.3987,1.615625,-0.047832407466545684
0,46.3987,1.61875,-0.048133700492829654
0,46.3987,1.6218750000000002,-0.04843877208080097
0,46.3987,1.625,-0.04874769130976345
0,46.3987,1.628125,-0.04906052885895419
0,46.3987,1.63125,-0.04937735705159755
0,46.3987,1.634375,-0.04969824990034952
0,46.3987,1.6375000000000002,-0.050023283154181745
0,46.3987,1.640625,-0.050352534346755136
0,46.3987,1.64375,-0.05068608284633729
0,46.3987,1.646875,-0.05102400990731692
0,46.3987,1.65,-0.05136639872337373
0,46.3987,1.6531250000000002,-0.05171333448236208
0,46.3987,1.65625,-0.05206490442296985
0,46.3987,1.659375,-0.052421197893217364
0,46.3987,1.6625,-0.052782306410861214
0,46.3987,1.665625,-0.053148323725773355
0,46.3987,1.6687500000000002,-0.053519345884366375
0,46.3987,1.671875,-0.05389547129613933
0,46.3987,1.675,-0.05427680080242235
0,46.3987,1.678125,-0.05466343774739936
0,46.3987,1.68125,-0.055055488051493254
0,46.3987,1.6843750000000002,-0.05545306028720073
0,46.3987,1.6875,-0.05585626575746584
0,46.3987,1.690625,-0.05626521857668798
0,46.3987,1.69375,-0.056680035754460636
0,46.3987,1.696875,-0.05710083728214288
0,46.3987,1.7000000000000002,-0.05752774622236961
0,46.3987,1.703125,-0.057960888801609566
0,46.3987,1.70625,-0.058400394505886216
0,46.3987,1.709375,-0.05884639617977937
0,46.3987,1.7125,-0.05929903012883177
0,46.3987,1.7156250000000002,-0.059758436225488695
0,46.3987,1.71875,-0.0602247580187039
0,46.3987,1.721875,-0.06069814284735174
0,46.3987,1.725,-0.06117874195758864
0,46.3987,1.728125,-0.061666710624315266
0,46.3987,1.7312500000000002,-0.06216220827689518
0,46.3987,1.734375,-0.06266539862929206
0,46.3987,1.7375,-0.06317644981479581
0,46.3987,1.740625,-0.06369553452551145
0,46.3987,1.74375,-0.06422283015679511
0,46.3987,1.7468750000000002,-0.06475851895682656
0,46.3987,1.75,-0.06530278818151541
0,46.3987,1.753125,-0.0658558302549476
0,46.3987,1.75625,-0.06641784293558428
0,46.3987,1.759375,-0.06698902948843641
0,46.3987,1.7625000000000002,-0.06756959886344525
0,46.3987,1.765625,-0.06815976588030824
0,46.3987,1.76875,-0.06875975142000058
0,46.3987,1.771875,-0.06936978262325028
0,46.3987,1.775,-0.06999009309623636
0,46.3987,1.7781250000000002,-0.07062092312379001
0,46.3987,1.78125,-0.0712625198903872
0,46.3987,1.784375,-0.07191513770923677
0,46.3987,1.7875,-0.07257903825977345
0,46.3987,1.790625,-0.07325449083388291
0,46.3987,1.7937500000000002,-0.07394177259119421
0,46.3987,1.796875,-0.07464116882378816
0,46.3987,1.8,-0.07535297323068534
0,46.3987,1.803125,-0.07607748820248625
0,46.3987,1.80625,-0.07681502511655403
0,46.3987,1.8093750000000002,-0.07756590464314084
0,46.3987,1.8125,-0.07833045706287353
0,46.3987,1.815625,-0.0791090225960309
0,46.3987,1.81875,-0.07990195174405443
0,46.3987,1.821875,-0.08070960564375423
0,46.3987,1.8250000000000002,-0.08153235643468398
0,46.3987,1.828125,-0.08237058764017204
0,46.3987,1.83125,-0.08322469456251584
0,46.3987,1.834375,-0.08409508469285522
0,46.3987,1.8375,-0.08498217813625995
0,46.3987,1.8406250000000002,-0.08588640805257927
0,46.3987,1.84375,-0.08680822111361408
0,46.3987,1.846875,-0.08774807797719032
0,46.3987,1.85,-0.08870645377871929
0,46.3987,1.853125,-0.08968383864084853
0,46.3987,1.8562500000000002,-0.09068073820181557
0,46.3987,1.859375,-0.09169767416312592
0,46.3987,1.8625,-0.09273518485719055
0,46.3987,1.865625,-0.09379382583555816
0,46.3987,1.86875,-0.09487417047839002
0,46.3987,1.8718750000000002,-0.09597681062582375
0,46.3987,1.875,-0.09710235723187285
0,46.3987,1.878125,-0.09825144104151101
0,46.3987,1.88125,-0.0994247132915753
0,46.3987,1.884375,-0.10062284643612139
0,46.3987,1.8875000000000002,-0.10184653489684263
0,46.3987,1.890625,-0.10309649583914494
0,46.3987,1.89375,-0.10437346997444766
0,46.3987,1.896875,-0.10567822238923903
0,46.3987,1.9,-0.1070115434013812
0,46.3987,1.9031250000000002,-0.10837424944410368
0,46.3987,1.90625,-0.10976718397806469
0,46.3987,1.909375,-0.11119121843179053
0,46.3987,1.9125,-0.11264725317071156
0,46.3987,1.915625,-0.11413621849491944
0,46.3987,1.9187500000000002,-0.11565907566565092
0,46.3987,1.921875,-0.11721681796036641
0,46.3987,1.925,-0.11881047175614226
0,46.3987,1.928125,-0.1204410976409073
0,46.3987,1.93125,-0.12210979155185757
0,46.3987,1.9343750000000002,-0.1238176859401447
0,46.3987,1.9375,-0.12556595096066378
0,46.3987,1.940625,-0.12735579568547192
0,46.3987,1.94375,-0.12918846933901335
0,46.3987,1.946875,-0.13106526255294781
0,46.3987,1.9500000000000002,-0.1329875086379344
0,46.3987,1.953125,-0.13495658486922688
0,46.3987,1.95625,-0.1369739137823859
0,46.3987,1.959375,-0.1390409644747773
0,46.3987,1.9625,-0.1411592539078322
0,46.3987,1.9656250000000002,-0.143330348204254
0,46.3987,1.96875,-0.14555586393347308
0,46.3987,1.971875,-0.14783746937767706
0,46.3987,1.975,-0.1501768857696328
0,46.3987,1.978125,-0.1525758884923069
0,46.3987,1.9812500000000002,-0.1550363082289227
0,46.3987,1.984375,-0.15756003205058003
0,46.3987,1.9875,-0.16014900442689373
0,46.3987,1.990625,-0.1628052281432339
0,46.3987,1.99375,-0.1655307651061064
0,46.3987,1.9968750000000002,-0.1683277370159301
0,46.3987,2.0,-0.1711983258839561
0,46.3987,2.003125,-0.1741447743673226
0,46.3987,2.00625,-0.17716938589318185
0,46.3987,2.0093750000000004,-0.1802745245395135
0,46.3987,2.0125,-0.18346261463658062
0,46.3987,2.015625,-0.18673614004898717
0,46.3987,2.01875,-0.19009764309393767
0,46.3987,2.021875,-0.19354972304656637
0,46.3987,2.0250000000000004,-0.197095034178052
0,46.3987,2.028125,-0.2007362832666793
0,46.3987,2.03125,-0.20447622651600655
0,46.3987,2.034375,-0.20831766580785402
0,46.3987,2.0375,-0.21226344421094928
0,46.3987,2.0406250000000004,-0.21631644065871924
0,46.3987,2.04375,-0.22047956370196528
0,46.3987,2.046875,-0.22475574423397943
0,46.3987,2.05,-0.22914792707712403
0,46.3987,2.053125,-0.2336590613110639
0,46.3987,2.0562500000000004,-0.23829208921376538
0,46.3987,2.059375,-0.2430499336772088
0,46.3987,2.0625,-0.24793548395059808
0,46.3987,2.065625,-0.25295157955490594
0,46.3987,2.06875,-0.25810099220408156
0,46.3987,2.0718750000000004,-0.2633864055604259
0,46.3987,2.075,-0.2688103926448756
0,46.3987,2.078125,-0.2743753907175972
0,46.3987,2.08125,-0.28008367344087964
0,46.3987,2.084375,-0.2859373201353912
0,46.3987,2.0875000000000004,-0.2919381819430566
0,46.3987,2.090625,-0.2980878447159193
0,46.3987,2.09375,-0.30438758846117997
0,46.3987,2.096875,-0.3108383431891569
0,46.3987,2.1,-0.31744064103426683
0,46.3987,2.1031250000000004,-0.3241945645504201
0,46.3987,2.10625,-0.3310996911227826
0,46.3987,2.109375,-0.3381550334889703
0,46.3987,2.1125,-0.3453589764258338
0,46.3987,2.115625,-0.35270920973444336
0,46.3987,2.1187500000000004,-0.360202657747006
0,46.3987,2.121875,-0.3678354056864898
0,46.3987,2.125,-0.37560262333363487
0,46.3987,2.128125,-0.383498486597478
0,46.3987,2.13125,-0.39151609774472695
0,46.3987,2.1343750000000004,-0.3996474052197719
0,46.3987,2.1375,-0.4078831241796963
0,46.3987,2.140625,-0.41621265907502547
0,46.3987,2.14375,-0.42462402982378744
0,46.3987,2.146875,-0.4331038033489761
0,46.3987,2.1500000000000004,-0.441637032471298
0,46.3987,2.153125,-0.4502072043621997
0,46.3987,2.15625,-0.4587962009567175
0,46.3987,2.159375,-0.4673842738901339
0,46.3987,2.1625,-0.4759500366435593
0,46.3987,2.1656250000000004,-0.4844704766467245
0,46.3987,2.16875,-0.4929209900760808
0,46.3987,2.171875,-0.5012754419869194
0,46.3987,2.175,-0.5095062542145566
0,46.3987,2.178125,-0.5175845231582612
0,46.3987,2.1812500000000004,-0.5254801691119302
0,46.3987,2.184375,-0.5331621182214918
0,46.3987,2.1875,-0.540598517430084
0,46.3987,2.190625,-0.5477569819250137
0,46.3987,2.19375,-0.5546048736402729
0,46.3987,2.1968750000000004,-0.5611096083189512
0,46.3987,2.2,-0.5672389875346332
0,46.3987,2.203125,-0.5729615509519228
0,46.3987,2.20625,-0.5782469430234431
0,46.3987,2.209375,-0.583066287329417
0,46.3987,2.2125000000000004,-0.5873925609241548
0,46.3987,2.215625,-0.5912009604185077
0,46.3987,2.21875,-0.5944692511503739
0,46.3987,2.221875,-0.5971780907191157
0,46.3987,2.225,-0.599311318413217
0,46.3987,2.2281250000000004,-0.6008562026557156
0,46.3987,2.23125,-0.6018036395217515
0,46.3987,2.234375,-0.6021482966196255
0,46.3987,2.2375,-0.6018886981242234
0,46.3987,2.240625,-0.601027248445508
0,46.3987,2.2437500000000004,-0.5995701938276854
0,46.3987,2.246875,-0.5975275230210857
0,46.3987,2.25,-0.594912809960922
0,46.3987,2.253125,-0.5917430030408004
0,46.3987,2.25625,-0.5880381670095655
0,46.3987,2.2593750000000004,-0.583821184687579
0,46.3987,2.2625,-0.5791174265504295
0,46.3987,2.265625,-0.573954396741893
0,46.3987,2.26875,-0.5683613642512098
0,46.3987,2.271875,-0.5623689878387661
0,46.3987,2.2750000000000004,-0.556008942851592
0,46.3987,2.278125,-0.5493135573807021
0,46.3987,2.28125,-0.5423154643297191
0,46.3987,2.284375,-0.5350472749459713
0,46.3987,2.2875,-0.5275412782689961
0,46.3987,2.2906250000000004,-0.5198291698314619
0,46.3987,2.29375,-0.5119418118520053
0,46.3987,2.296875,-0.5039090261286269
0,46.3987,2.3,-0.49575941990614963
0,46.3987,2.303125,-0.4875202441736292
0,46.3987,2.3062500000000004,-0.4792172831604903
0,46.3987,2.309375,-0.47087477324833643
0,46.3987,2.3125,-0.46251534909702147
0,46.3987,2.315625,-0.4541600144912648
0,46.3987,2.31875,-0.4458281352365368
0,46.3987,2.3218750000000004,-0.4375374513562131
0,46.3987,2.325,-0.4293041058506562
0,46.3987,2.328125,-0.4211426873572563
0,46.3987,2.33125,-0.41306628418315944
0,46.3987,2.334375,-0.4050865473551475
0,46.3987,2.3375000000000004,-0.397213760531111
0,46.3987,2.340625,-0.3894569148335233
0,46.3987,2.34375,-0.3818237868879839
0,46.3987,2.346875,-0.37432101857156025
0,46.3987,2.35,-0.3669541971903757
0,46.3987,2.3531250000000004,-0.35972793500927136
0,46.3987,2.35625,-0.35264594724523485
0,46.3987,2.359375,-0.345711127808751
0,46.3987,2.3625,-0.3389256222322058
0,46.3987,2.365625,-0.3322908973617079
0,46.3987,2.3687500000000004,-0.3258078075085308
0,46.3987,2.371875,-0.3194766568595097
0,46.3987,2.375,-0.313297258033266
0,46.3987,2.378125,-0.30726898674227177
0,46.3987,2.38125,-0.30139083258087124
0,46.3987,2.3843750000000004,-0.2956614460078785
0,46.3987,2.3875,-0.2900791816305786
0,46.3987,2.390625,-0.2846421379262754
0,46.3987,2.39375,-0.27934819355915436
0,46.3987,2.396875,-0.27419504046531273
0,46.3987,2.4000000000000004,-0.2691802138884578
0,46.3987,2.403125,-0.26430111955384683
0,46.3987,2.40625,-0.25955505816945146
0,46.3987,2.409375,-0.25493924744174823
0,46.3987,2.4125,-0.2504508417896108
0,46.3987,2.4156250000000004,-0.2460869499340767
0,46.3987,2.41875,-0.2418446505346959
0,46.3987,2.421875,-0.2377210060351672
0,46.3987,2.425,-0.23371307487232643
0,46.3987,2.428125,-0.229817922193527
0,46.3987,2.4312500000000004,-0.22603262921829056
0,46.3987,2.434375,-0.22235430137093098
0,46.3987,2.4375,-0.21878007530184349
0,46.3987,2.440625,-0.2153071249063761
0,46.3987,2.44375,-0.21193266644173747
0,46.3987,2.4468750000000004,-0.20865396283433188
0,46.3987,2.45,-0.20546832726223468
0,46.3987,2.453125,-0.20237312609030225
0,46.3987,2.45625,-0.1993657812286266
0,46.3987,2.459375,-0.19644377197870297
0,46.3987,2.4625000000000004,-0.19360463642579534
0,46.3987,2.465625,-0.19084597243051402
0,46.3987,2.46875,-0.18816543826758197
0,46.3987,2.471875,-0.18556075295511734
0,46.3987,2.475,-0.18302969631348553
0,46.3987,2.4781250000000004,-0.18057010878887111
0,46.3987,2.48125,-0.1781798910731331
0,46.3987,2.484375,-0.17585700354825162
0,46.3987,2.4875,-0.17359946558070127
0,46.3987,2.490625,-0.17140535468837736
0,46.3987,2.4937500000000004,-0.1692728056002615
0,46.3987,2.496875,-0.16720000922677974
0,46.3987,2.5,-0.1651852115568067
0,46.3987,2.503125,-0.16322671249545073
0,46.3987,2.50625,-0.16132286465511517
0,46.3987,2.5093750000000004,-0.15947207211086184
0,46.3987,2.5125,-0.1576727891297695
0,46.3987,2.515625,-0.15592351888279388
0,46.3987,2.51875,-0.15422281214656497
0,46.3987,2.521875,-0.15256926600159668
0,46.3987,2.5250000000000004,-0.15096152253253037
0,46.3987,2.528125,-0.14939826753526367
0,46.3987,2.53125,-0.14787822923513602
0,46.3987,2.534375,-0.14640017701973243
0,46.3987,2.5375,-0.1449629201893221
0,46.3987,2.5406250000000004,-0.14356530672747195
0,46.3987,2.54375,-0.14220622209394262
0,46.3987,2.546875,-0.14088458804160242
0,46.3987,2.55,-0.13959936145875648
0,46.3987,2.553125,-0.13834953323799634
0,46.3987,2.5562500000000004,-0.13713412717241566
0,46.3987,2.559375,-0.13595219887980942
0,46.3987,2.5625,-0.1348028347552771
0,46.3987,2.565625,-0.1336851509524778
0,46.3987,2.56875,-0.13259829239363013
0,46.3987,2.5718750000000004,-0.1315414318082247
0,46.3987,2.575,-0.13051376880030022
0,46.3987,2.578125,-0.1295145289440405
0,46.3987,2.58125,-0.1285429629073672
0,46.3987,2.584375,-0.1275983456031322
0,46.3987,2.5875000000000004,-0.12667997536745684
0,46.3987,2.590625,-0.1257871731647153
0,46.3987,2.59375,-0.12491928181862118
0,46.3987,2.596875,-0.12407566526884484
0,46.3987,2.6,-0.12325570785256107
0,46.3987,2.6031250000000004,-0.12245881361031188
0,46.3987,2.60625,-0.12168440561555083
0,46.3987,2.609375,-0.1209319253272291
0,46.3987,2.6125,-0.120200831964778
0,46.3987,2.615625,-0.11949060190483837
0,46.3987,2.6187500000000004,-0.11880072809909126
0,46.3987,2.621875,-0.11813071951254565
0,46.3987,2.625,-0.11748010058164576
0,46.3987,2.628125,-0.11684841069156963
0,46.3987,2.63125,-0.11623520367209667
0,46.3987,2.6343750000000004,-0.11564004731143544
0,46.3987,2.6375,-0.11506252288741298
0,46.3987,2.640625,-0.11450222471544
0,46.3987,2.64375,-0.11395875971268016
0,46.3987,2.646875,-0.11343174697786432
0,46.3987,2.6500000000000004,-0.11292081738620596
0,46.3987,2.653125,-0.11242561319888743
0,46.3987,2.65625,-0.1119457876866024
0,46.3987,2.659375,-0.11148100476665514
0,46.3987,2.6625,-0.11103093865312966
0,46.3987,2.6656250000000004,-0.11059527351966078
0,46.3987,2.66875,-0.11017370317434871
0,46.3987,2.671875,-0.1097659307463783
0,46.3987,2.675,-0.10937166838391538
0,46.3987,2.678125,-0.10899063696286801
0,46.3987,2.6812500000000004,-0.10862256580611417
0,46.3987,2.684375,-0.10826719241281046
0,46.3987,2.6875,-0.1079242621974113
0,46.3987,2.690625,-0.1075935282380394
0,46.3987,2.69375,-0.10727475103386239
0,46.3987,2.6968750000000004,-0.10696769827114172
0,46.3987,2.7,-0.10667214459763281
0,46.3987,2.703125,-0.10638787140502654
0,46.3987,2.70625,-0.10611466661913503
0,46.3987,2.709375,-0.10585232449753243
0,46.3987,2.7125000000000004,-0.10560064543437643
0,46.3987,2.715625,-0.10535943577214224
0,46.3987,2.71875,-0.10512850762001422
0,46.3987,2.721875,-0.10490767867868786
0,46.3987,2.725,-0.10469677207134503
0,46.3987,2.7281250000000004,-0.10449561618057433
0,46.3987,2.73125,-0.10430404449101649
0,46.3987,2.734375,-0.10412189543752425
0,46.3987,2.7375,-0.10394901225863307
0,46.3987,2.740625,-0.10378524285514756
0,46.3987,2.7437500000000004,-0.10363043965365581
0,46.3987,2.746875,-0.10348445947479071
0,46.3987,2.75,-0.10334716340606503
0,46.3987,2.753125,-0.10321841667911272
0,46.3987,2.75625,-0.1030980885511765
0,46.3987,2.7593750000000004,-0.10298605219068713
0,46.3987,2.7625,-0.10288218456678556
0,46.3987,2.765625,-0.10278636634264618
0,46.3987,2.76875,-0.10269848177246324
0,46.3987,2.771875,-0.10261841860196952
0,46.3987,2.7750000000000004,-0.10254606797235882
0,46.3987,2.778125,-0.10248132432749307
0,46.3987,2.78125,-0.10242408532427452
0,46.3987,2.784375,-0.10237425174607104
0,46.3987,2.7875,-0.10233172741908766
0,46.3987,2.7906250000000004,-0.10229641913157823
0,46.3987,2.79375,-0.10226823655579871
0,46.3987,2.796875,-0.10224709217260493
0,46.3987,2.8,-0.10223290119860254
0,46.3987,2.803125,-0.10222558151576114
0,46.3987,2.8062500000000004,-0.10222505360340514
0,46.3987,2.809375,-0.1022312404725014
0,46.3987,2.8125,-0.10224406760216236
0,46.3987,2.815625,-0.10226346287829038
0,46.3987,2.81875,-0.10228935653428946
0,46.3987,2.8218750000000004,-0.10232168109377328
0,46.3987,2.825,-0.10236037131520359
0,46.3987,2.828125,-0.1024053641383922
0,46.3987,2.83125,-0.10245659863280504
0,46.3987,2.834375,-0.10251401594760756
0,46.3987,2.8375000000000004,-0.10257755926339399
0,46.3987,2.840625,-0.10264717374554416
0,46.3987,2.84375,-0.10272280649915531
0,46.3987,2.846875,-0.10280440652549559
0,46.3987,2.85,-0.10289192467993193
0,46.3987,2.8531250000000004,-0.10298531363128235
0,46.3987,2.85625,-0.10308452782254861
0,46.3987,2.859375,-0.10318952343298335
0,46.3987,2.8625,-0.10330025834145093
0,46.3987,2.865625,-0.10341669209103943
0,46.3987,2.8687500000000004,-0.10353878585488564
0,46.3987,2.871875,-0.1036665024031746
0,46.3987,2.875,-0.10379980607127726
0,46.3987,2.878125,-0.10393866272899173
0,46.3987,2.88125,-0.10408303975085302
0,46.3987,2.8843750000000004,-0.10423290598748045
0,46.3987,2.8875,-0.10438823173793038
0,46.3987,2.890625,-0.10454898872302487
0,46.3987,2.89375,-0.10471515005962599
0,46.3987,2.896875,-0.10488669023583004
0,46.3987,2.9000000000000004,-0.10506358508705274
0,46.3987,2.903125,-0.10524581177298119
0,46.3987,2.90625,-0.10543334875536682
0,46.3987,2.909375,-0.10562617577663597
0,46.3987,2.9125,-0.1058242738392944
0,46.3987,2.9156250000000004,-0.10602762518610505
0,46.3987,2.91875,-0.10623621328101586
0,46.3987,2.921875,-0.10645002279081918
0,46.3987,2.925,-0.10666903956752126
0,46.3987,2.928125,-0.10689325063140452
0,46.3987,2.9312500000000004,-0.10712264415476298
0,46.3987,2.934375,-0.10735720944629429
0,46.3987,2.9375,-0.10759693693613198
