"Current","Field","Frequency","Spectra"
0,41.7394,1.203125,-0.02556742131655476
0,41.7394,1.20625,-0.025657130202787346
0,41.7394,1.209375,-0.025747448610065136
0,41.7394,1.2125,-0.025838382970911324
0,41.7394,1.215625,-0.025929939808480882
0,41.7394,1.21875,-0.02602212573812844
0,41.7394,1.221875,-0.026114947469008127
0,41.7394,1.225,-0.026208411805705968
0,41.7394,1.228125,-0.02630252564990549
0,41.7394,1.23125,-0.026397296002087706
0,41.7394,1.234375,-0.02649272996326566
0,41.7394,1.2375,-0.026588834736754947
0,41.7394,1.240625,-0.026685617629980715
0,41.7394,1.24375,-0.026783086056322056
0,41.7394,1.246875,-0.02688124753699476
0,41.7394,1.25,-0.02698010970297328
0,41.7394,1.253125,-0.027079680296952794
0,41.7394,1.25625,-0.027179967175352447
0,41.7394,1.259375,-0.02728097831036062
0,41.7394,1.2625,-0.02738272179202337
0,41.7394,1.265625,-0.0274852058303769
0,41.7394,1.26875,-0.027588438757625344
0,41.7394,1.271875,-0.027692429030364764
0,41.7394,1.275,-0.027797185231854548
0,41.7394,1.278125,-0.027902716074337523
0,41.7394,1.28125,-0.028009030401409583
0,41.7394,1.284375,-0.0281161371904405
0,41.7394,1.2875,-0.028224045555046838
0,41.7394,1.290625,-0.028332764747618394
0,41.7394,1.29375,-0.028442304161899492
0,41.7394,1.296875,-0.028552673335626368
0,41.7394,1.3,-0.02866388195322227
0,41.7394,1.303125,-0.028775939848551424
0,41.7394,1.30625,-0.02888885700773358
0,41.7394,1.309375,-0.029002643572020446
0,41.7394,1.3125,-0.0291173098407358
0,41.7394,1.315625,-0.029232866274280588
0,41.7394,1.31875,-0.029349323497205038
0,41.7394,1.321875,-0.029466692301348914
0,41.7394,1.325,-0.029584983649052418
0,41.7394,1.328125,-0.02970420867643872
0,41.7394,1.33125,-0.02982437869677055
0,41.7394,1.334375,-0.029945505203882485
0,41.7394,1.3375,-0.030067599875690895
0,41.7394,1.340625,-0.030190674577783586
0,41.7394,1.34375,-0.030314741367091284
0,41.7394,1.346875,-0.030439812495642746
0,41.7394,1.35,-0.030565900414406218
0,41.7394,1.353125,-0.03069301777721896
0,41.7394,1.35625,-0.030821177444807557
0,41.7394,1.359375,-0.030950392488900975
0,41.7394,1.3625,-0.031080676196439228
0,41.7394,1.365625,-0.031212042073880022
0,41.7394,1.36875,-0.03134450385160567
0,41.7394,1.371875,-0.03147807548843362
0,41.7394,1.375,-0.03161277117623246
0,41.7394,1.378125,-0.03174860534464718
0,41.7394,1.38125,-0.03188559266593579
0,41.7394,1.384375,-0.03202374805992077
0,41.7394,1.3875,-0.0321630866990584
0,41.7394,1.390625,-0.032303624013628865
0,41.7394,1.39375,-0.032445375697050804
0,41.7394,1.396875,-0.03258835771132344
0,41.7394,1.4,-0.0327325862925998
0,41.7394,1.403125,-0.032878077956894715
0,41.7394,1.40625,-0.03302484950593118
0,41.7394,1.409375,-0.03317291803312901
0,41.7394,1.4125,-0.03332230092973955
0,41.7394,1.415625,-0.033473015891130734
0,41.7394,1.41875,-0.03362508092322642
0,41.7394,1.421875,-0.03377851434910442
0,41.7394,1.425,-0.033933334815757776
0,41.7394,1.428125,-0.03408956130102357
0,41.7394,1.43125,-0.03424721312068432
0,41.7394,1.434375,-0.034406309935746664
0,41.7394,1.4375,-0.03456687175990216
0,41.7394,1.440625,-0.03472891896717592
0,41.7394,1.44375,-0.034892472299767906
0,41.7394,1.446875,-0.03505755287609245
0,41.7394,1.45,-0.03522418219902224
0,41.7394,1.453125,-0.03539238216434183
0,41.7394,1.45625,-0.03556217506941731
0,41.7394,1.459375,-0.0357335836220883
0,41.7394,1.4625,-0.03590663094978845
0,41.7394,1.465625,-0.036081340608901585
0,41.7394,1.46875,-0.0362577365943597
0,41.7394,1.471875,-0.036435843349490855
0,41.7394,1.475,-0.036615685776123175
0,41.7394,1.478125,-0.036797289244953624
0,41.7394,1.48125,-0.036980679606188595
0,41.7394,1.484375,-0.03716588320046478
0,41.7394,1.4875,-0.03735292687005854
0,41.7394,1.490625,-0.037541837970392594
0,41.7394,1.49375,-0.03773264438184845
0,41.7394,1.496875,-0.03792537452189462
0,41.7394,1.5,-0.03812005735753918
0,41.7394,1.503125,-0.03831672241811732
0,41.7394,1.50625,-0.038515399808423514
0,41.7394,1.509375,-0.038716120222199155
0,41.7394,1.5125000000000002,-0.0389189149559864
0,41.7394,1.515625,-0.0391238159233593
0,41.7394,1.51875,-0.03933085566954436
0,41.7394,1.521875,-0.039540067386441655
0,41.7394,1.525,-0.039751484928059966
0,41.7394,1.5281250000000002,-0.03996514282637814
0,41.7394,1.53125,-0.04018107630764583
0,41.7394,1.534375,-0.04039932130913817
0,41.7394,1.5375,-0.04061991449637771
0,41.7394,1.540625,-0.040842893280838954
0,41.7394,1.5437500000000002,-0.04106829583815055
0,41.7394,1.546875,-0.04129616112681067
0,41.7394,1.55,-0.04152652890743255
0,41.7394,1.553125,-0.04175943976253634
0,41.7394,1.55625,-0.04199493511690515
0,41.7394,1.5593750000000002,-0.04223305725852372
0,41.7394,1.5625,-0.04247384936011758
0,41.7394,1.565625,-0.04271735550131332
0,41.7394,1.56875,-0.0429636206914389
0,41.7394,1.571875,-0.043212690892985746
0,41.7394,1.5750000000000002,-0.04346461304575397
0,41.7394,1.578125,-0.04371943509170262
0,41.7394,1.58125,-0.04397720600052907
0,41.7394,1.584375,-0.04423797579600061
0,41.7394,1.5875,-0.044501795583063775
0,41.7394,1.5906250000000002,-0.04476871757575708
0,41.7394,1.59375,-0.045038795125953594
0,41.7394,1.596875,-0.045312082752961585
0,41.7394,1.6,-0.045588636174011585
0,41.7394,1.603125,-0.04586851233565983
0,41.7394,1.6062500000000002,-0.04615176944613903
0,41.7394,1.609375,-0.04643846700868828
0,41.7394,1.6125,-0.04672866585589592
0,41.7394,1.615625,-0.04702242818508902
0,41.7394,1.61875,-0.047319817594805844
0,41.7394,1.6218750000000002,-0.0476208991223885
0,41.7394,1.625,-0.04792573928273351
0,41.7394,1.628125,-0.04823440610824127
0,41.7394,1.63125,-0.04854696919000513
0,41.7394,1.634375,-0.04886349972028331
0,41.7394,1.6375000000000002,-0.049184070536298655
0,41.7394,1.640625,-0.049508756165411935
0,41.7394,1.64375,-0.04983763287171761
0,41.7394,1.646875,-0.05017077870411139
0,41.7394,1.65,-0.050508273545881804
0,41.7394,1.6531250000000002,-0.05085019916587974
0,41.7394,1.65625,-0.05119663927132141
0,41.7394,1.659375,-0.05154767956228387
0,41.7394,1.6625,-0.05190340778795219
0,41.7394,1.665625,-0.0522639138046821
0,41.7394,1.6687500000000002,-0.052629289635942704
0,41.7394,1.671875,-0.052999629534206796
0,41.7394,1.675,-0.05337503004486
0,41.7394,1.678125,-0.05375559007220063
0,41.7394,1.68125,-0.054141410947606966
0,41.7394,1.6843750000000002,-0.05453259649995111
0,41.7394,1.6875,-0.05492925312834032
0,41.7394,1.690625,-0.055331489877272655
0,41.7394,1.69375,-0.05573941851429431
0,41.7394,1.696875,-0.05615315361025111
0,41.7394,1.7000000000000002,-0.05657281262223077
0,41.7394,1.703125,-0.056998515979293826
0,41.7394,1.70625,-0.05743038717109892
0,41.7394,1.709375,-0.05786855283952797
0,41.7394,1.7125,-0.05831314287342471
0,41.7394,1.7156250000000002,-0.05876429050656261
0,41.7394,1.71875,-0.05922213241896243
0,41.7394,1.721875,-0.059686808841686936
0,41.7394,1.725,-0.06015846366524176
0,41.7394,1.728125,-0.06063724455172009
0,41.7394,1.7312500000000002,-0.06112330305083228
0,41.7394,1.734375,-0.06161679471996684
0,41.7394,1.7375,-0.06211787924843787
0,41.7394,1.740625,-0.06262672058607581
0,41.7394,1.74375,-0.06314348707632908
0,41.7394,1.7468750000000002,-0.0636683515940482
0,41.7394,1.75,-0.06420149168813084
0,41.7394,1.753125,-0.06474308972921583
0,41.7394,1.75625,-0.06529333306261757
0,41.7394,1.759375,-0.06585241416670452
0,41.7394,1.7625000000000002,-0.06642053081692985
0,41.7394,1.765625,-0.06699788625573198
0,41.7394,1.76875,-0.06758468936853276
0,41.7394,1.771875,-0.06818115486606671
0,41.7394,1.775,-0.06878750347328744
0,41.7394,1.7781250000000002,-0.06940396212510497
0,41.7394,1.78125,-0.07003076416921757
0,41.7394,1.784375,-0.07066814957631382
0,41.7394,1.7875,-0.07131636515792848
0,41.7394,1.790625,-0.07197566479224944
0,41.7394,1.7937500000000002,-0.07264630965818303
0,41.7394,1.796875,-0.07332856847799568
0,41.7394,1.8,-0.07402271776886564
0,41.7394,1.803125,-0.0747290421036857
0,41.7394,1.80625,-0.07544783438147537
0,41.7394,1.8093750000000002,-0.076179396107772
0,41.7394,1.8125,-0.0769240376853826
0,41.7394,1.815625,-0.07768207871589594
0,41.7394,1.81875,-0.0784538483123634
0,41.7394,1.821875,-0.07923968542357654
0,41.7394,1.8250000000000002,-0.08003993917038069
0,41.7394,1.828125,-0.08085496919447943
0,41.7394,1.83125,-0.08168514602020306
0,41.7394,1.834375,-0.08253085142972372
0,41.7394,1.8375,-0.08339247885222151
0,41.7394,1.8406250000000002,-0.08427043376751758
0,41.7394,1.84375,-0.08516513412470657
0,41.7394,1.846875,-0.08607701077633839
0,41.7394,1.85,-0.08700650792871056
0,41.7394,1.853125,-0.08795408360885207
0,41.7394,1.8562500000000002,-0.08892021014879146
0,41.7394,1.859375,-0.08990537468771582
0,41.7394,1.8625,-0.09091007969264484
0,41.7394,1.865625,-0.09193484349825032
0,41.7394,1.86875,-0.0929802008664698
0,41.7394,1.8718750000000002,-0.09404670356656947
0,41.7394,1.875,-0.09513492097632023
0,41.7394,1.878125,-0.09624544070496209
0,41.7394,1.88125,-0.09737886923863029
0,41.7394,1.884375,-0.09853583260892618
0,41.7394,1.8875000000000002,-0.09971697708531047
0,41.7394,1.890625,-0.10092296989199359
0,41.7394,1.89375,-0.10215449994999398
0,41.7394,1.896875,-0.10341227864501606
0,41.7394,1.9,-0.10469704062178936
0,41.7394,1.9031250000000002,-0.10600954460548309
0,41.7394,1.90625,-0.10735057425078014
0,41.7394,1.909375,-0.10872093901916191
0,41.7394,1.9125,-0.11012147508490144
0,41.7394,1.915625,-0.11155304627021466
0,41.7394,1.9187500000000002,-0.11301654500994691
0,41.7394,1.921875,-0.11451289334609341
0,41.7394,1.925,-0.11604304395236317
0,41.7394,1.928125,-0.11760798118887805
0,41.7394,1.93125,-0.11920872218698018
0,41.7394,1.9343750000000002,-0.12084631796396833
0,41.7394,1.9375,-0.12252185456741313
0,41.7394,1.940625,-0.12423645424851329
0,41.7394,1.94375,-0.1259912766637204
0,41.7394,1.946875,-0.12778752010361588
0,41.7394,1.9500000000000002,-0.1296264227477279
0,41.7394,1.953125,-0.13150926394364562
0,41.7394,1.95625,-0.13343736550842245
0,41.7394,1.959375,-0.13541209304982688
0,41.7394,1.9625,-0.1374348573045343
0,41.7394,1.9656250000000002,-0.13950711548981043
0,41.7394,1.96875,-0.1416303726646319
0,41.7394,1.971875,-0.14380618309552143
0,41.7394,1.975,-0.1460361516216007
0,41.7394,1.978125,-0.14832193501252594
0,41.7394,1.9812500000000002,-0.15066524331201253
0,41.7394,1.984375,-0.15306784115859007
0,41.7394,1.9875,-0.15553154907405395
0,41.7394,1.990625,-0.15805824470874383
0,41.7394,1.99375,-0.1606498640313244
0,41.7394,1.9968750000000002,-0.16330840244910497
0,41.7394,2.0,-0.16603591584312183
0,41.7394,2.003125,-0.1688345215002127
0,41.7394,2.00625,-0.17170639892207937
0,41.7394,2.0093750000000004,-0.1746537904888951
0,41.7394,2.0125,-0.17767900195230918
0,41.7394,2.015625,-0.1807844027297218
0,41.7394,2.01875,-0.18397242596843252
0,41.7394,2.021875,-0.18724556834468312
0,41.7394,2.0250000000000004,-0.19060638955867953
0,41.7394,2.028125,-0.19405751148239567
0,41.7394,2.03125,-0.19760161691227618
0,41.7394,2.034375,-0.20124144787387233
0,41.7394,2.0375,-0.20497980341993852
0,41.7394,2.0406250000000004,-0.20881953685755014
0,41.7394,2.04375,-0.21276355233339816
0,41.7394,2.046875,-0.21681480069952272
0,41.7394,2.05,-0.2209762745743969
0,41.7394,2.053125,-0.22525100250645821
0,41.7394,2.0562500000000004,-0.22964204213891748
0,41.7394,2.059375,-0.2341524722660005
0,41.7394,2.0625,-0.23878538366172752
0,41.7394,2.065625,-0.24354386855298765
0,41.7394,2.06875,-0.24843100859911946
0,41.7394,2.0718750000000004,-0.2534498612305652
0,41.7394,2.075,-0.25860344418961223
0,41.7394,2.078125,-0.26389471810694215
0,41.7394,2.08125,-0.2693265669389428
0,41.7394,2.084375,-0.27490177608281413
0,41.7394,2.0875000000000004,-0.28062300797974815
0,41.7394,2.090625,-0.2864927750113789
0,41.7394,2.09375,-0.29251340949175847
0,41.7394,2.096875,-0.29868703055695744
0,41.7394,2.1,-0.30501550775774233
0,41.7394,2.1031250000000004,-0.3115004211684213
0,41.7394,2.10625,-0.3181430178378593
0,41.7394,2.109375,-0.32494416442784224
0,41.7394,2.1125,-0.3319042959105977
0,41.7394,2.115625,-0.33902336023263946
0,41.7394,2.1187500000000004,-0.34630075889749024
0,41.7394,2.121875,-0.3537352834767541
0,41.7394,2.125,-0.36132504812884136
0,41.7394,2.128125,-0.3690674182888902
0,41.7394,2.13125,-0.37695893579345563
0,41.7394,2.1343750000000004,-0.3849952408205123
0,41.7394,2.1375,-0.3931709911602621
0,41.7394,2.140625,-0.40147977948566665
0,41.7394,2.14375,-0.4099140494635977
0,41.7394,2.146875,-0.4184650117373814
0,41.7394,2.1500000000000004,-0.4271225610176761
0,41.7394,2.153125,-0.4358751957385212
0,41.7394,2.15625,-0.444709941964982
0,41.7394,2.159375,-0.45361228347271976
0,41.7394,2.1625,-0.46256610015090033
0,41.7394,2.1656250000000004,-0.4715536170991328
0,41.7394,2.16875,-0.4805553669858905
0,41.7394,2.171875,-0.48955016839737736
0,41.7394,2.175,-0.4985151230178384
0,41.7394,2.178125,-0.5074256345292678
0,41.7394,2.1812500000000004,-0.5162554520838673
0,41.7394,2.184375,-0.5249767410701214
0,41.7394,2.1875,-0.5335601836473639
0,41.7394,2.190625,-0.5419751111508871
0,41.7394,2.19375,-0.5501896699600515
0,41.7394,2.1968750000000004,-0.5581710217704497
0,41.7394,2.2,-0.5658855784195169
0,41.7394,2.203125,-0.5732992704922258
0,41.7394,2.20625,-0.5803778478979777
0,41.7394,2.209375,-0.5870872094892992
0,41.7394,2.2125000000000004,-0.5933937576250221
0,41.7394,2.215625,-0.5992647724119244
0,41.7394,2.21875,-0.6046687992433427
0,41.7394,2.221875,-0.6095760422502801
0,41.7394,2.225,-0.613958755450917
0,41.7394,2.2281250000000004,-0.6177916227868973
0,41.7394,2.23125,-0.6210521179214809
0,41.7394,2.234375,-0.6237208346866274
0,41.7394,2.2375,-0.625781779429165
0,41.7394,2.240625,-0.6272226172277787
0,41.7394,2.2437500000000004,-0.6280348650193183
0,41.7394,2.246875,-0.6282140260505394
0,41.7394,2.25,-0.6277596617054572
0,41.7394,2.253125,-0.626675398577605
0,41.7394,2.25625,-0.6249688705766496
0,41.7394,2.2593750000000004,-0.6226515977889774
0,41.7394,2.2625,-0.6197388056603786
0,41.7394,2.265625,-0.6162491897497554
0,41.7394,2.26875,-0.6122046327412805
0,41.7394,2.271875,-0.6076298815402968
0,41.7394,2.2750000000000004,-0.6025521930765648
0,41.7394,2.278125,-0.5970009578793933
0,41.7394,2.28125,-0.5910073105757518
0,41.7394,2.284375,-0.5846037362167167
0,41.7394,2.2875,-0.5778236807976272
0,41.7394,2.2906250000000004,-0.5707011735532461
0,41.7394,2.29375,-0.5632704676386495
0,41.7394,2.296875,-0.5555657047104043
0,41.7394,2.3,-0.5476206077606074
0,41.7394,2.303125,-0.539468205384014
0,41.7394,2.3062500000000004,-0.531140589524189
0,41.7394,2.309375,-0.5226687076879184
0,41.7394,2.3125,-0.5140821896680562
0,41.7394,2.315625,-0.5054092079937837
0,41.7394,2.31875,-0.4966763706450472
0,41.7394,2.3218750000000004,-0.48790864402781453
0,41.7394,2.325,-0.4791293038049668
0,41.7394,2.328125,-0.4703599109052032
0,41.7394,2.33125,-0.461620309876471
0,41.7394,2.334375,-0.45292864669597865
0,41.7394,2.3375000000000004,-0.44430140317952427
0,41.7394,2.340625,-0.43575344523212783
0,41.7394,2.34375,-0.4272980823340294
0,41.7394,2.346875,-0.4189471358463457
0,41.7394,2.35,-0.41071101393605
0,41.7394,2.3531250000000004,-0.4025987911492994
0,41.7394,2.35625,-0.39461829089606526
0,41.7394,2.359375,-0.38677616934009534
0,41.7394,2.3625,-0.37907799941060716
0,41.7394,2.365625,-0.37152835386151495
0,41.7394,2.3687500000000004,-0.36413088649759
0,41.7394,2.371875,-0.35688841086287154
0,41.7394,2.375,-0.3498029758441453
0,41.7394,2.378125,-0.3428759377812131
0,41.7394,2.38125,-0.3361080287964814
0,41.7394,2.3843750000000004,-0.32949942116001535
0,41.7394,2.3875,-0.3230497875937337
0,41.7394,2.390625,-0.31675835749128717
0,41.7394,2.39375,-0.3106239690897405
0,41.7394,2.396875,-0.30464511767694447
0,41.7394,2.4000000000000004,-0.29881999995590947
0,41.7394,2.403125,-0.29314655471588774
0,41.7394,2.40625,-0.28762249998058226
0,41.7394,2.409375,-0.2822453668180715
0,41.7394,2.4125,-0.27701253000573234
0,41.7394,2.4156250000000004,-0.27192123574766464
0,41.7394,2.41875,-0.26696862664264337
0,41.7394,2.421875,-0.2621517640982545
0,41.7394,2.425,-0.2574676483821903
0,41.7394,2.428125,-0.252913236495253
0,41.7394,2.4312500000000004,-0.2484854580429171
0,41.7394,2.434375,-0.2441812292736766
0,41.7394,2.4375,-0.23999746544321757
0,41.7394,2.440625,-0.2359310916539356
0,41.7394,2.44375,-0.23197905230967245
0,41.7394,2.4468750000000004,-0.22813831931597733
0,41.7394,2.45,-0.22440589914678633
0,41.7394,2.453125,-0.22077883888930303
0,41.7394,2.45625,-0.21725423137010097
0,41.7394,2.459375,-0.21382921945710331
0,41.7394,2.4625000000000004,-0.21050099962418967
0,41.7394,2.465625,-0.20726682485771517
0,41.7394,2.46875,-0.20412400697724842
0,41.7394,2.471875,-0.20106991843631758
0,41.7394,2.475,-0.19810199366289072
0,41.7394,2.4781250000000004,-0.19521772999371897
0,41.7394,2.48125,-0.1924146882514851
0,41.7394,2.484375,-0.18969049300894408
0,41.7394,2.4875,-0.18704283257986754
0,41.7394,2.490625,-0.18446945877259396
0,41.7394,2.4937500000000004,-0.18196818643833446
0,41.7394,2.496875,-0.1795368928430388
0,41.7394,2.5,-0.17717351688859495
0,41.7394,2.503125,-0.17487605820637453
0,41.7394,2.50625,-0.1726425761436292
0,41.7394,2.5093750000000004,-0.17047118866098118
0,41.7394,2.5125,-0.16836007115719515
0,41.7394,2.515625,-0.16630745523557366
0,41.7394,2.51875,-0.1643116274246464
0,41.7394,2.521875,-0.16237092786431773
0,41.7394,2.5250000000000004,-0.16048374896729278
0,41.7394,2.528125,-0.15864853406437787
0,41.7394,2.53125,-0.15686377604117363
0,41.7394,2.534375,-0.15512801597269749
0,41.7394,2.5375,-0.1534398417616002
0,41.7394,2.5406250000000004,-0.1517978867848661
0,41.7394,2.54375,-0.150200828553186
0,41.7394,2.546875,-0.14864738738657718
0,41.7394,2.55,-0.14713632510927482
0,41.7394,2.553125,-0.14566644376642607
0,41.7394,2.5562500000000004,-0.14423658436468972
0,41.7394,2.559375,-0.14284562563845665
0,41.7394,2.5625,-0.1414924828430722
0,41.7394,2.565625,-0.14017610657614088
0,41.7394,2.56875,-0.1388954816277318
0,41.7394,2.5718750000000004,-0.13764962586007462
0,41.7394,2.575,-0.13643758911713313
0,41.7394,2.578125,-0.13525845216427007
0,41.7394,2.58125,-0.13411132565806555
0,41.7394,2.584375,-0.1329953491462165
0,41.7394,2.5875000000000004,-0.1319096900973362
0,41.7394,2.590625,-0.13085354296037047
0,41.7394,2.59375,-0.1298261282532706
0,41.7394,2.596875,-0.12882669168048969
0,41.7394,2.6,-0.12785450327881134
0,41.7394,2.6031250000000004,-0.12690885659097395
0,41.7394,2.60625,-0.12598906786651023
0,41.7394,2.609375,-0.12509447528919482
0,41.7394,2.6125,-0.1242244382304658
0,41.7394,2.615625,-0.12337833652816761
0,41.7394,2.6187500000000004,-0.12255556978995025
0,41.7394,2.621875,-0.12175555672065047
0,41.7394,2.625,-0.12097773447297618
0,41.7394,2.628125,-0.120221558020816
0,41.7394,2.63125,-0.11948649955449386
0,41.7394,2.6343750000000004,-0.11877204789729762
0,41.7394,2.6375,-0.11807770794261324
0,41.7394,2.640625,-0.11740300011100774
0,41.7394,2.64375,-0.11674745982661267
0,41.7394,2.646875,-0.11611063701217181
0,41.7394,2.6500000000000004,-0.11549209560212909
0,41.7394,2.653125,-0.11489141307314563
0,41.7394,2.65625,-0.11430817999145051
0,41.7394,2.659375,-0.11374199957644296
0,41.7394,2.6625,-0.1131924872799791
0,41.7394,2.6656250000000004,-0.11265927038079251
0,41.7394,2.66875,-0.11214198759351174
0,41.7394,2.671875,-0.11164028869175505
0,41.7394,2.675,-0.11115383414479801
0,41.7394,2.678125,-0.11068229476732439
0,41.7394,2.6812500000000004,-0.11022535138178646
0,41.7394,2.684375,-0.10978269449291697
0,41.7394,2.6875,-0.10935402397394822
0,41.7394,2.690625,-0.10893904876411142
0,41.7394,2.69375,-0.10853748657700031
0,41.7394,2.6968750000000004,-0.10814906361940108
0,41.7394,2.7,-0.10777351432020099
0,41.7394,2.703125,-0.10741058106900497
0,41.7394,2.70625,-0.10706001396409985
0,41.7394,2.709375,-0.10672157056942111
0,41.7394,2.7125000000000004,-0.10639501568018792
0,41.7394,2.715625,-0.1060801210968852
0,41.7394,2.71875,-0.10577666540728267
0,41.7394,2.721875,-0.10548443377619406
0,41.7394,2.725,-0.1052032177426872
0,41.7394,2.7281250000000004,-0.10493281502447105
0,41.7394,2.73125,-0.10467302932919159
0,41.7394,2.734375,-0.10442367017238181
0,41.7394,2.7375,-0.10418455270181932
0,41.7394,2.740625,-0.10395549752805441
0,41.7394,2.7437500000000004,-0.10373633056088094
0,41.7394,2.746875,-0.10352688285153042
0,41.7394,2.75,-0.10332699044037891
0,41.7394,2.753125,-0.10313649420996389
0,41.7394,2.75625,-0.10295523974311621
0,41.7394,2.7593750000000004,-0.10278307718601906
0,41.7394,2.7625,-0.10261986111601469
0,41.7394,2.765625,-0.10246545041398501
0,41.7394,2.76875,-0.10231970814113951
0,41.7394,2.771875,-0.10218250142005056
0,41.7394,2.7750000000000004,-0.1020537013197817
0,41.7394,2.778125,-0.10193318274496152
0,41.7394,2.78125,-0.10182082432866014
0,41.7394,2.784375,-0.10171650832893205
0,41.7394,2.7875,-0.10162012052889349
0,41.7394,2.7906250000000004,-0.10153155014020765
0,41.7394,2.79375,-0.10145068970985745
0,41.7394,2.796875,-0.1013774350300867
0,41.7394,2.8,-0.10131168505139981
0,41.7394,2.803125,-0.10125334179851064
0,41.7394,2.8062500000000004,-0.10120231028913634
0,41.7394,2.809375,-0.10115849845553776
0,41.7394,2.8125,-0.10112181706870868
0,41.7394,2.815625,-0.10109217966512332
0,41.7394,2.81875,-0.10106950247595167
0,41.7394,2.8218750000000004,-0.10105370435865871
0,41.7394,2.825,-0.10104470673090414
0,41.7394,2.828125,-0.10104243350666517
0,41.7394,2.83125,-0.10104681103450501
0,41.7394,2.834375,-0.10105776803791464
0,41.7394,2.8375000000000004,-0.10107523555765822
0,41.7394,2.840625,-0.1010991468960534
0,41.7394,2.84375,-0.10112943756312252
0,41.7394,2.846875,-0.10116604522455178
0,41.7394,2.85,-0.10120890965139817
0,41.7394,2.8531250000000004,-0.101257972671487
0,41.7394,2.85625,-0.10131317812244298
0,41.7394,2.859375,-0.10137447180630327
0,41.7394,2.8625,-0.10144180144565884
0,41.7394,2.865625,-0.10151511664127662
0,41.7394,2.8687500000000004,-0.101594368831153
0,41.7394,2.871875,-0.10167951125095401
0,41.7394,2.875,-0.10177049889579766
0,41.7394,2.878125,-0.10186728848333577
0,41.7394,2.88125,-0.10196983841809412
0,41.7394,2.8843750000000004,-0.10207810875703267
0,41.7394,2.8875,-0.10219206117628694
0,41.7394,2.890625,-0.10231165893905438
0,41.7394,2.89375,-0.10243686686459086
0,41.7394,2.896875,-0.1025676512982833
0,41.7394,2.9000000000000004,-0.10270398008276624
0,41.7394,2.903125,-0.10284582253005072
0,41.7394,2.90625,-0.10299314939463554
0,41.7394,2.909375,-0.10314593284757237
0,41.7394,2.9125,-0.10330414645145611
0,41.7394,2.9156250000000004,-0.10346776513631371
0,41.7394,2.91875,-0.1036367651763668
0,41.7394,2.921875,-0.10381112416764222
0,41.7394,2.925,-0.10399082100640636
0,41.7394,2.928125,-0.10417583586840092
0,41.7394,2.9312500000000004,-0.10436615018885859
0,41.7394,2.934375,-0.10456174664327592
0,41.7394,2.9375,-0.1047626091289236
