"Current","Field","Frequency","Spectra"
0,56.9228,1.4375,-0.03579748077203917
0,56.9228,1.440625,-0.03596906886684007
0,56.9228,1.44375,-0.036142319959931904
0,56.9228,1.446875,-0.03631725846380625
0,56.9228,1.45,-0.036493909255574386
0,56.9228,1.453125,-0.03667229768762707
0,56.9228,1.45625,-0.03685244959857847
0,56.9228,1.459375,-0.037034391324501946
0,56.9228,1.4625,-0.03721814971046718
0,56.9228,1.465625,-0.037403752122387314
0,56.9228,1.46875,-0.037591226459185736
0,56.9228,1.471875,-0.03778060116529229
0,56.9228,1.475,-0.03797190524347894
0,56.9228,1.478125,-0.038165168268045155
0,56.9228,1.48125,-0.038360420398364174
0,56.9228,1.484375,-0.03855769239280077
0,56.9228,1.4875,-0.038757015623012654
0,56.9228,1.490625,-0.038958422088646874
0,56.9228,1.49375,-0.03916194443244386
0,56.9228,1.496875,-0.03936761595576192
0,56.9228,1.5,-0.03957547063453501
0,56.9228,1.503125,-0.03978554313567796
0,56.9228,1.50625,-0.03999786883395296
0,56.9228,1.509375,-0.040212483829311925
0,56.9228,1.5125000000000002,-0.04042942496473021
0,56.9228,1.515625,-0.0406487298445467
0,56.9228,1.51875,-0.040870436853327516
0,56.9228,1.521875,-0.04109458517526903
0,56.9228,1.525,-0.04132121481415843
0,56.9228,1.5281250000000002,-0.04155036661390958
0,56.9228,1.53125,-0.04178208227969246
0,56.9228,1.534375,-0.042016404399676535
0,56.9228,1.5375,-0.04225337646740668
0,56.9228,1.540625,-0.042493042904833814
0,56.9228,1.5437500000000002,-0.042735449086020824
0,56.9228,1.546875,-0.04298064136154619
0,56.9228,1.55,-0.043228667083629116
0,56.9228,1.553125,-0.043479574631998835
0,56.9228,1.55625,-0.04373341344053425
0,56.9228,1.5593750000000002,-0.04399023402469865
0,56.9228,1.5625,-0.04425008800979659
0,56.9228,1.565625,-0.04451302816008068
0,56.9228,1.56875,-0.04477910840873657
0,56.9228,1.571875,-0.045048383888776154
0,56.9228,1.5750000000000002,-0.04532091096487005
0,56.9228,1.578125,-0.045596747266150525
0,56.9228,1.58125,-0.04587595172001928
0,56.9228,1.584375,-0.04615858458699322
0,56.9228,1.5875,-0.04644470749662498
0,56.9228,1.5906250000000002,-0.046734383484534854
0,56.9228,1.59375,-0.04702767703059214
0,56.9228,1.596875,-0.04732465409828713
0,56.9228,1.6,-0.04762538217533358
0,56.9228,1.603125,-0.04792993031554588
0,56.9228,1.6062500000000002,-0.04823836918203522
0,56.9228,1.609375,-0.04855077109177075
0,56.9228,1.6125,-0.04886721006155472
0,56.9228,1.615625,-0.04918776185546074
0,56.9228,1.61875,-0.04951250403378743
0,56.9228,1.6218750000000002,-0.04984151600358207
0,56.9228,1.625,-0.05017487907078859
0,56.9228,1.628125,-0.050512676494080304
0,56.9228,1.63125,-0.05085499354043581
0,56.9228,1.634375,-0.05120191754252234
0,56.9228,1.6375000000000002,-0.05155353795795101
0,56.9228,1.640625,-0.05190994643047204
0,56.9228,1.64375,-0.05227123685318072
0,56.9228,1.646875,-0.052637505433806776
0,56.9228,1.65,-0.053008850762163814
0,56.9228,1.6531250000000002,-0.053385373879837786
0,56.9228,1.65625,-0.05376717835219641
0,56.9228,1.659375,-0.05415437034280606
0,56.9228,1.6625,-0.054547058690343514
0,56.9228,1.665625,-0.054945354988096454
0,56.9228,1.6687500000000002,-0.05534937366614803
0,56.9228,1.671875,-0.05575923207634524
0,56.9228,1.675,-0.056175050580156094
0,56.9228,1.678125,-0.05659695263952204
0,56.9228,1.68125,-0.05702506491081929
0,56.9228,1.6843750000000002,-0.057459517342045754
0,56.9228,1.6875,-0.057900443273353724
0,56.9228,1.690625,-0.05834797954105708
0,56.9228,1.69375,-0.058802266585241875
0,56.9228,1.696875,-0.05926344856111884
0,56.9228,1.7000000000000002,-0.05973167345425932
0,56.9228,1.703125,-0.060207093199861686
0,56.9228,1.70625,-0.06068986380620395
0,56.9228,1.709375,-0.061180145482439954
0,56.9228,1.7125,-0.06167810277090754
0,56.9228,1.7156250000000002,-0.06218390468412045
0,56.9228,1.71875,-0.0626977248466239
0,56.9228,1.721875,-0.06321974164190147
0,56.9228,1.725,-0.06375013836452646
0,56.9228,1.728125,-0.06428910337776125
0,56.9228,1.7312500000000002,-0.06483683027681376
0,56.9228,1.734375,-0.06539351805796942
0,56.9228,1.7375,-0.06595937129382684
0,56.9228,1.740625,-0.06653460031487127
0,56.9228,1.74375,-0.06711942139763245
0,56.9228,1.7468750000000002,-0.0677140569596813
0,56.9228,1.75,-0.0683187357617288
0,56.9228,1.753125,-0.06893369311710405
0,56.9228,1.75625,-0.06955917110889447
0,56.9228,1.759375,-0.07019541881504571
0,56.9228,1.7625000000000002,-0.07084269254172873
0,56.9228,1.765625,-0.0715012560652916
0,56.9228,1.76875,-0.0721713808831289
0,56.9228,1.771875,-0.07285334647380932
0,56.9228,1.775,-0.07354744056681903
0,56.9228,1.7781250000000002,-0.07425395942228803
0,56.9228,1.78125,-0.07497320812108067
0,56.9228,1.784375,-0.07570550086564662
0,56.9228,1.7875,-0.07645116129203869
0,56.9228,1.790625,-0.07721052279352143
0,56.9228,1.7937500000000002,-0.07798392885620681
0,56.9228,1.796875,-0.07877173340716584
0,56.9228,1.8,-0.07957430117548427
0,56.9228,1.803125,-0.08039200806673832
0,56.9228,1.80625,-0.08122524155138656
0,56.9228,1.8093750000000002,-0.08207440106758535
0,56.9228,1.8125,-0.08293989843894899
0,56.9228,1.815625,-0.08382215830779316
0,56.9228,1.81875,-0.08472161858440838
0,56.9228,1.821875,-0.08563873091292838
0,56.9228,1.8250000000000002,-0.08657396115436797
0,56.9228,1.828125,-0.08752778988741595
0,56.9228,1.83125,-0.088500712927583
0,56.9228,1.834375,-0.08949324186530824
0,56.9228,1.8375,-0.09050590462364194
0,56.9228,1.8406250000000002,-0.09153924603612418
0,56.9228,1.84375,-0.0925938284454844
0,56.9228,1.846875,-0.09367023232379126
0,56.9228,1.85,-0.09476905691467656
0,56.9228,1.853125,-0.09589092089825803
0,56.9228,1.8562500000000002,-0.09703646307937505
0,56.9228,1.859375,-0.0982063430997394
0,56.9228,1.8625,-0.09940124217459004
0,56.9228,1.865625,-0.10062186385441242
0,56.9228,1.86875,-0.10186893481226114
0,56.9228,1.8718750000000002,-0.10314320565718461
0,56.9228,1.875,-0.10444545177420635
0,56.9228,1.878125,-0.1057764741912702
0,56.9228,1.88125,-0.10713710047348421
0,56.9228,1.884375,-0.10852818564493136
0,56.9228,1.8875000000000002,-0.10995061313822255
0,56.9228,1.890625,-0.11140529577186287
0,56.9228,1.89375,-0.11289317675538796
0,56.9228,1.896875,-0.1144152307220797
0,56.9228,1.9,-0.11597246478891897
0,56.9228,1.9031250000000002,-0.11756591964324482
0,56.9228,1.90625,-0.11919667065537833
0,56.9228,1.909375,-0.12086582901623623
0,56.9228,1.9125,-0.12257454289867709
0,56.9228,1.915625,-0.12432399864102267
0,56.9228,1.9187500000000002,-0.12611542195084063
0,56.9228,1.921875,-0.12795007912667844
0,56.9228,1.925,-0.12982927829499746
0,56.9228,1.928125,-0.13175437065904175
0,56.9228,1.93125,-0.1337267517558201
0,56.9228,1.9343750000000002,-0.13574786271673817
0,56.9228,1.9375,-0.1378191915267024
0,56.9228,1.940625,-0.13994227427572808
0,56.9228,1.94375,-0.1421186963961773
0,56.9228,1.946875,-0.14435009387776968
0,56.9228,1.9500000000000002,-0.14663815445138764
0,56.9228,1.953125,-0.14898461873146174
0,56.9228,1.95625,-0.15139128130535198
0,56.9228,1.959375,-0.15385999175659826
0,56.9228,1.9625,-0.15639265560723187
0,56.9228,1.9656250000000002,-0.15899123516245253
0,56.9228,1.96875,-0.1616577502388969
0,56.9228,1.971875,-0.16439427875544138
0,56.9228,1.975,-0.16720295716293535
0,56.9228,1.978125,-0.17008598068649305
0,56.9228,1.9812500000000002,-0.17304560335090288
0,56.9228,1.984375,-0.1760841377563566
0,56.9228,1.9875,-0.1792039545680401
0,56.9228,1.990625,-0.18240748167909768
0,56.9228,1.99375,-0.18569720300212852
0,56.9228,1.9968750000000002,-0.18907565683961758
0,56.9228,2.0,-0.19254543377855182
0,56.9228,2.003125,-0.19610917404892975
0,56.9228,2.00625,-0.19976956427986753
0,56.9228,2.0093750000000004,-0.2035293335806048
0,56.9228,2.0125,-0.20739124886685914
0,56.9228,2.015625,-0.2113581093457023
0,56.9228,2.01875,-0.21543274006444213
0,56.9228,2.021875,-0.21961798442094507
0,56.9228,2.0250000000000004,-0.22391669552442597
0,56.9228,2.028125,-0.22833172628708726
0,56.9228,2.03125,-0.23286591811814558
0,56.9228,2.034375,-0.23752208808289002
0,56.9228,2.0375,-0.24230301438062937
0,56.9228,2.0406250000000004,-0.24721141998685556
0,56.9228,2.04375,-0.2522499542969722
0,56.9228,2.046875,-0.257421172601743
0,56.9228,2.05,-0.2627275132185913
0,56.9228,2.053125,-0.26817127209845215
0,56.9228,2.0562500000000004,-0.27375457472549464
0,56.9228,2.059375,-0.27947934512733574
0,56.9228,2.0625,-0.28534727181697284
0,56.9228,2.065625,-0.2913597704953774
0,56.9228,2.06875,-0.29751794335639486
0,56.9228,2.0718750000000004,-0.30382253485422256
0,56.9228,2.075,-0.3102738838194383
0,56.9228,2.078125,-0.3168718718434335
0,56.9228,2.08125,-0.32361586789447994
0,56.9228,2.084375,-0.33050466918284793
0,56.9228,2.0875000000000004,-0.33753643835869357
0,56.9228,2.090625,-0.344708637206252
0,56.9228,2.09375,-0.3520179570923828
0,56.9228,2.096875,-0.35946024653785624
0,56.9228,2.1,-0.36703043640678074
0,56.9228,2.1031250000000004,-0.37472246335367
0,56.9228,2.10625,-0.38252919232884475
0,56.9228,2.109375,-0.3904423391203827
0,56.9228,2.1125,-0.39845239410313066
0,56.9228,2.115625,-0.4065485485697869
0,56.9228,2.1187500000000004,-0.41471862523185626
0,56.9228,2.121875,-0.42294901469421464
0,56.9228,2.125,-0.43122461991919747
0,56.9228,2.128125,-0.4395288108961127
0,56.9228,2.13125,-0.44784339190964234
0,56.9228,2.1343750000000004,-0.456148583943798
0,56.9228,2.1375,-0.4644230248536144
0,56.9228,2.140625,-0.47264378996998035
0,56.9228,2.14375,-0.4807864357587824
0,56.9228,2.146875,-0.4888250690187695
0,56.9228,2.1500000000000004,-0.4967324438590778
0,56.9228,2.153125,-0.5044800883352891
0,56.9228,2.15625,-0.5120384621335754
0,56.9228,2.159375,-0.5193771460721434
0,56.9228,2.1625,-0.5264650634401653
0,56.9228,2.1656250000000004,-0.5332707323263295
0,56.9228,2.16875,-0.5397625471202312
0,56.9228,2.171875,-0.5459090863269941
0,56.9228,2.175,-0.551679442754774
0,56.9228,2.178125,-0.5570435710602435
0,56.9228,2.1812500000000004,-0.5619726466195356
0,56.9228,2.184375,-0.5664394287865274
0,56.9228,2.1875,-0.570418620862877
0,56.9228,2.190625,-0.5738872185885097
0,56.9228,2.19375,-0.5768248387141113
0,56.9228,2.1968750000000004,-0.5792140192746514
0,56.9228,2.2,-0.5810404835665939
0,56.9228,2.203125,-0.5822933605452748
0,56.9228,2.20625,-0.5829653553879038
0,56.9228,2.209375,-0.5830528652771818
0,56.9228,2.2125000000000004,-0.5825560369979679
0,56.9228,2.215625,-0.5814787646368751
0,56.9228,2.21875,-0.5798286274532901
0,56.9228,2.221875,-0.5776167697656778
0,56.9228,2.225,-0.5748577263849087
0,56.9228,2.2281250000000004,-0.571569198648588
0,56.9228,2.23125,-0.5677717874000915
0,56.9228,2.234375,-0.5634886902618522
0,56.9228,2.2375,-0.5587453712413188
0,56.9228,2.240625,-0.5535692110662906
0,56.9228,2.2437500000000004,-0.5479891466795606
0,56.9228,2.246875,-0.542035308053671
0,56.9228,2.25,-0.5357386599521442
0,56.9228,2.253125,-0.5291306555112927
0,56.9228,2.25625,-0.5222429076005306
0,56.9228,2.2593750000000004,-0.5151068828952552
0,56.9228,2.2625,-0.5077536225195955
0,56.9228,2.265625,-0.5002134920370325
0,56.9228,2.26875,-0.49251596252857405
0,56.9228,2.271875,-0.4846894235361019
0,56.9228,2.2750000000000004,-0.47676102778905854
0,56.9228,2.278125,-0.46875656689318834
0,56.9228,2.28125,-0.46070037654974266
0,56.9228,2.284375,-0.4526152693941914
0,56.9228,2.2875,-0.44452249319080417
0,56.9228,2.2906250000000004,-0.4364417118846577
0,56.9228,2.29375,-0.4283910068834127
0,56.9228,2.296875,-0.4203868959034618
0,56.9228,2.3,-0.4124443667535755
0,56.9228,2.303125,-0.4045769235288053
0,56.9228,2.3062500000000004,-0.39679664283372856
0,56.9228,2.309375,-0.3891142378337604
0,56.9228,2.3125,-0.3815391281345344
0,56.9228,2.315625,-0.3740795137021096
0,56.9228,2.31875,-0.36674245125264143
0,56.9228,2.3218750000000004,-0.35953393175251874
0,56.9228,2.325,-0.35245895787361414
0,56.9228,2.328125,-0.345521620439561
0,56.9228,2.33125,-0.3387251730752943
0,56.9228,2.334375,-0.3320721044319649
0,56.9228,2.3375000000000004,-0.32556420750216447
0,56.9228,2.340625,-0.3192026456660713
0,56.9228,2.34375,-0.31298801521825087
0,56.9228,2.346875,-0.30692040421819333
0,56.9228,2.35,-0.3009994475863851
0,56.9228,2.3531250000000004,-0.29522437843306903
0,56.9228,2.35625,-0.28959407566013384
0,56.9228,2.359375,-0.28410710791918725
0,56.9228,2.3625,-0.27876177404209485
0,56.9228,2.365625,-0.27355614008535434
0,56.9228,2.3687500000000004,-0.2684880731478446
0,56.9228,2.371875,-0.2635552721337496
0,56.9228,2.375,-0.25875529563984045
0,56.9228,2.378125,-0.2540855871496383
0,56.9228,2.38125,-0.24954349771702677
0,56.9228,2.3843750000000004,-0.24512630631935742
0,56.9228,2.3875,-0.24083123805549364
0,56.9228,2.390625,-0.2366554803581261
0,56.9228,2.39375,-0.2325961973824342
0,56.9228,2.396875,-0.2286505427251164
0,56.9228,2.4000000000000004,-0.2248156706192806
0,56.9228,2.403125,-0.22108874574186063
0,56.9228,2.40625,-0.2174669517613433
0,56.9228,2.409375,-0.21394749874476177
0,56.9228,2.4125,-0.21052762953426502
0,56.9228,2.4156250000000004,-0.20720462519521177
0,56.9228,2.41875,-0.2039758096296938
0,56.9228,2.421875,-0.2008385534417469
0,56.9228,2.425,-0.19779027713326386
0,56.9228,2.428125,-0.19482845370280216
0,56.9228,2.4312500000000004,-0.19195061071310335
0,56.9228,2.434375,-0.18915433188718225
0,56.9228,2.4375,-0.18643725828732455
0,56.9228,2.440625,-0.18379708912621334
0,56.9228,2.44375,-0.18123158225468372
0,56.9228,2.4468750000000004,-0.1787385543662654
0,56.9228,2.45,-0.1763158809546866
0,56.9228,2.453125,-0.1739614960568663
0,56.9228,2.45625,-0.17167339181059144
0,56.9228,2.459375,-0.16944961785303242
0,56.9228,2.4625000000000004,-0.16728828058349288
0,56.9228,2.465625,-0.16518754231127158
0,56.9228,2.46875,-0.1631456203072431
0,56.9228,2.471875,-0.16116078577570137
0,56.9228,2.475,-0.1592313627611419
0,56.9228,2.4781250000000004,-0.15735572700298245
0,56.9228,2.48125,-0.15553230474969798
0,56.9228,2.484375,-0.1537595715424859
0,56.9228,2.4875,-0.15203605097734807
0,56.9228,2.490625,-0.15036031345337109
0,56.9228,2.4937500000000004,-0.1487309749140019
0,56.9228,2.496875,-0.14714669558722604
0,56.9228,2.5,-0.14560617872976822
0,56.9228,2.503125,-0.1441081693797266
0,56.9228,2.50625,-0.14265145312141936
0,56.9228,2.5093750000000004,-0.14123485486566478
0,56.9228,2.5125,-0.1398572376482119
0,56.9228,2.515625,-0.1385175014486001
0,56.9228,2.51875,-0.13721458203133244
0,56.9228,2.521875,-0.13594744981089638
0,56.9228,2.5250000000000004,-0.13471510874186537
0,56.9228,2.528125,-0.1335165952350382
0,56.9228,2.53125,-0.1323509771003406
0,56.9228,2.534375,-0.13121735251700434
0,56.9228,2.5375,-0.13011484903135503
0,56.9228,2.5406250000000004,-0.12904262258238589
0,56.9228,2.54375,-0.12799985655515211
0,56.9228,2.546875,-0.1269857608619067
0,56.9228,2.55,-0.12599957105079407
0,56.9228,2.553125,-0.12504054744183002
0,56.9228,2.5562500000000004,-0.12410797428982437
0,56.9228,2.559375,-0.12320115897383699
0,56.9228,2.5625,-0.12231943121270986
0,56.9228,2.565625,-0.1214621423061706
0,56.9228,2.56875,-0.12062866440097061
0,56.9228,2.5718750000000004,-0.11981838978149151
0,56.9228,2.575,-0.11903073018423219
0,56.9228,2.578125,-0.1182651161355725
0,56.9228,2.58125,-0.11752099631219873
0,56.9228,2.584375,-0.11679783692356707
0,56.9228,2.5875000000000004,-0.11609512111578005
0,56.9228,2.590625,-0.11541234839624662
0,56.9228,2.59375,-0.11474903407850262
0,56.9228,2.596875,-0.11410470874657158
0,56.9228,2.6,-0.11347891773824911
0,56.9228,2.6031250000000004,-0.11287122064670868
0,56.9228,2.60625,-0.11228119083982882
0,56.9228,2.609375,-0.11170841499665807
0,56.9228,2.6125,-0.1111524926604436
0,56.9228,2.615625,-0.11061303580766127
0,56.9228,2.6187500000000004,-0.11008966843249912
0,56.9228,2.621875,-0.10958202614625925
0,56.9228,2.625,-0.10908975579115698
0,56.9228,2.628125,-0.10861251506801135
0,56.9228,2.63125,-0.1081499721773335
0,56.9228,2.6343750000000004,-0.10770180547333552
0,56.9228,2.6375,-0.10726770313039605
0,56.9228,2.640625,-0.10684736282153276
0,56.9228,2.64375,-0.106440491408448
0,56.9228,2.646875,-0.1060468046427248
0,56.9228,2.6500000000000004,-0.1056660268777678
0,56.9228,2.653125,-0.10529789079109399
0,56.9228,2.65625,-0.10494213711659443
0,56.9228,2.659375,-0.10459851438639889
0,56.9228,2.6625,-0.10426677868198997
0,56.9228,2.6656250000000004,-0.1039466933942243
0,56.9228,2.66875,-0.10363802899193164
0,56.9228,2.671875,-0.10334056279877361
0,56.9228,2.675,-0.10305407877805667
0,56.9228,2.678125,-0.1027783673252036
0,56.9228,2.6812500000000004,-0.10251322506759969
0,56.9228,2.684375,-0.10225845467153946
0,56.9228,2.6875,-0.10201386465601128
0,56.9228,2.690625,-0.10177926921306521
0,56.9228,2.69375,-0.10155448803452101
0,56.9228,2.6968750000000004,-0.10133934614478043
0,56.9228,2.7,-0.10113367373951888
0,56.9228,2.703125,-0.10093730603003731
0,56.9228,2.70625,-0.10075008309306746
0,56.9228,2.709375,-0.100571849725827
0,56.9228,2.7125000000000004,-0.1004024553061332
0,56.9228,2.715625,-0.10024175365738743
0,56.9228,2.71875,-0.10008960291825172
0,56.9228,2.721875,-0.09994586541684727
0,56.9228,2.725,-0.09981040754930681
0,56.9228,2.7281250000000004,-0.09968309966252342
0,56.9228,2.73125,-0.09956381594094302
0,56.9228,2.734375,-0.09945243429725202
0,56.9228,2.7375,-0.09934883626682109
0,56.9228,2.740625,-0.09925290690576705
0,56.9228,2.7437500000000004,-0.0991645346925035
0,56.9228,2.746875,-0.09908361143265446
0,56.9228,2.75,-0.09901003216720994
0,56.9228,2.753125,-0.0989436950838076
0,56.9228,2.75625,-0.09888450143102907
0,56.9228,2.7593750000000004,-0.0988323554356036
0,56.9228,2.7625,-0.09878716422241544
0,56.9228,2.765625,-0.09874883773721678
0,56.9228,2.76875,-0.09871728867194969
0,56.9228,2.771875,-0.09869243239258668
0,56.9228,2.7750000000000004,-0.09867418686940067
0,56.9228,2.778125,-0.09866247260958011
0,56.9228,2.78125,-0.0986572125921078
0,56.9228,2.784375,-0.09865833220482452
0,56.9228,2.7875,-0.09866575918360339
0,56.9228,2.7906250000000004,-0.09867942355355996
0,56.9228,2.79375,-0.09869925757223208
0,56.9228,2.796875,-0.09872519567465797
0,56.9228,2.8,-0.09875717442029211
0,56.9228,2.803125,-0.09879513244169415
0,56.9228,2.8062500000000004,-0.09883901039493238
0,56.9228,2.809375,-0.09888875091164438
0,56.9228,2.8125,-0.0989442985526985
0,56.9228,2.815625,-0.09900559976340467
0,56.9228,2.81875,-0.09907260283022191
0,56.9228,2.8218750000000004,-0.0991452578389145
0,56.9228,2.825,-0.09922351663410817
0,56.9228,2.828125,-0.0993073327802027
0,56.9228,2.83125,-0.0993966615235944
0,56.9228,2.834375,-0.09949145975616908
0,56.9228,2.8375000000000004,-0.09959168598002266
0,56.9228,2.840625,-0.09969730027337223
0,56.9228,2.84375,-0.09980826425761781
0,56.9228,2.846875,-0.09992454106552069
0,56.9228,2.85,-0.10004609531046235
0,56.9228,2.8531250000000004,-0.10017289305675044
0,56.9228,2.85625,-0.10030490179094008
0,56.9228,2.859375,-0.100442090394139
0,56.9228,2.8625,-0.1005844291152664
0,56.9228,2.865625,-0.10073188954523744
0,56.9228,2.8687500000000004,-0.10088444459204492
0,56.9228,2.871875,-0.10104206845671207
0,56.9228,2.875,-0.10120473661009005
0,56.9228,2.878125,-0.10137242577047628
0,56.9228,2.88125,-0.10154511388202889
0,56.9228,2.8843750000000004,-0.10172278009395538
0,56.9228,2.8875,-0.10190540474045263
0,56.9228,2.890625,-0.10209296932137722
0,56.9228,2.89375,-0.10228545648362625
0,56.9228,2.896875,-0.10248285000320784
0,56.9228,2.9000000000000004,-0.10268513476798335
0,56.9228,2.903125,-0.10289229676106297
0,56.9228,2.90625,-0.10310432304483687
0,56.9228,2.909375,-0.1033212017456252
0,56.9228,2.9125,-0.10354292203893053
0,56.9228,2.9156250000000004,-0.10376947413527798
0,56.9228,2.91875,-0.1040008492666267
0,56.9228,2.921875,-0.1042370396733391
0,56.9228,2.925,-0.10447803859169447
0,56.9228,2.928125,-0.10472384024193265
0,56.9228,2.9312500000000004,-0.1049744398168147
0,56.9228,2.934375,-0.10522983347069023
0,56.9228,2.9375,-0.10549001830905749
