"Current","Field","Frequency","Spectra"
0,69.3487,2.234375,-0.5172821667186212
0,69.3487,2.2375,-0.5092958192689951
0,69.3487,2.240625,-0.5011738547667384
0,69.3487,2.2437500000000004,-0.49294452628122043
0,69.3487,2.246875,-0.48463468136377574
0,69.3487,2.25,-0.4762696619386413
0,69.3487,2.253125,-0.46787323298064315
0,69.3487,2.25625,-0.45946753764907666
0,69.3487,2.2593750000000004,-0.45107307629666976
0,69.3487,2.2625,-0.4427087066323443
0,69.3487,2.265625,-0.43439166227214276
0,69.3487,2.26875,-0.4261375869484093
0,69.3487,2.271875,-0.41796058174736067
0,69.3487,2.2750000000000004,-0.40987326289453974
0,69.3487,2.278125,-0.4018868277923397
0,69.3487,2.28125,-0.39401112722161336
0,69.3487,2.284375,-0.3862547418396868
0,69.3487,2.2875,-0.3786250613311089
0,69.3487,2.2906250000000004,-0.3711283647881989
0,69.3487,2.29375,-0.3637699011104071
0,69.3487,2.296875,-0.3565539684108112
0,69.3487,2.3,-0.3494839916019899
0,69.3487,2.303125,-0.34256259750043927
0,69.3487,2.3062500000000004,-0.3357916869379467
0,69.3487,2.309375,-0.329172503499781
0,69.3487,2.3125,-0.32270569862377774
0,69.3487,2.315625,-0.3163913928921985
0,69.3487,2.31875,-0.3102292334307787
0,69.3487,2.3218750000000004,-0.304218447397979
0,69.3487,2.325,-0.29835789160344584
0,69.3487,2.328125,-0.29264609833952204
0,69.3487,2.33125,-0.28708131754466354
0,69.3487,2.334375,-0.281661555444116
0,69.3487,2.3375000000000004,-0.27638460983245094
0,69.3487,2.340625,-0.27124810217561574
0,69.3487,2.34375,-0.2662495067180891
0,69.3487,2.346875,-0.26138617678442055
0,69.3487,2.35,-0.2566553684646664
0,69.3487,2.3531250000000004,-0.252054261870752
0,69.3487,2.35625,-0.24757998014613297
0,69.3487,2.359375,-0.24322960640486713
0,69.3487,2.3625,-0.23900019876873674
0,69.3487,2.365625,-0.23488880366274462
0,69.3487,2.3687500000000004,-0.23089246752048087
0,69.3487,2.371875,-0.2270082470417097
0,69.3487,2.375,-0.2232332181353094
0,69.3487,2.378125,-0.21956448367153342
0,69.3487,2.38125,-0.21599918015857159
0,69.3487,2.3843750000000004,-0.21253448344969905
0,69.3487,2.3875,-0.20916761357893027
0,69.3487,2.390625,-0.205895838815139
0,69.3487,2.39375,-0.20271647901706202
0,69.3487,2.396875,-0.19962690836449853
0,69.3487,2.4000000000000004,-0.19662455753437802
0,69.3487,2.403125,-0.19370691538415796
0,69.3487,2.40625,-0.19087153019925926
0,69.3487,2.409375,-0.188116010555916
0,69.3487,2.4125,-0.18543802584588664
0,69.3487,2.4156250000000004,-0.18283530650495688
0,69.3487,2.41875,-0.18030564398299886
0,69.3487,2.421875,-0.177846890489554
0,69.3487,2.425,-0.1754569585454282
0,69.3487,2.428125,-0.173133820367616
0,69.3487,2.4312500000000004,-0.17087550711198962
0,69.3487,2.434375,-0.16868010799556543
0,69.3487,2.4375,-0.16654576931778578
0,69.3487,2.440625,-0.16447069339810358
0,69.3487,2.44375,-0.16245313744520715
0,69.3487,2.4468750000000004,-0.16049141237147066
0,69.3487,2.45,-0.15858388156462777
0,69.3487,2.453125,-0.15672895962724392
0,69.3487,2.45625,-0.15492511109327897
0,69.3487,2.459375,-0.15317084912988
0,69.3487,2.4625000000000004,-0.15146473423151338
0,69.3487,2.465625,-0.1498053729126172
0,69.3487,2.46875,-0.1481914164041332
0,69.3487,2.471875,-0.14662155935853524
0,69.3487,2.475,-0.1450945385673133
0,69.3487,2.4781250000000004,-0.1436091316942861
0,69.3487,2.48125,-0.14216415602759236
0,69.3487,2.484375,-0.14075846725274904
0,69.3487,2.4875,-0.13939095824875541
0,69.3487,2.490625,-0.13806055790885507
0,69.3487,2.4937500000000004,-0.13676622998725246
0,69.3487,2.496875,-0.13550697197279296
0,69.3487,2.5,-0.13428181399037153
0,69.3487,2.503125,-0.13308981773061726
0,69.3487,2.50625,-0.13193007540820717
0,69.3487,2.5093750000000004,-0.1308017087490024
0,69.3487,2.5125,-0.12970386800605122
0,69.3487,2.515625,-0.12863573100438247
0,69.3487,2.51875,-0.12759650221440574
0,69.3487,2.521875,-0.12658541185364092
0,69.3487,2.5250000000000004,-0.12560171501642453
0,69.3487,2.528125,-0.12464469083117315
0,69.3487,2.53125,-0.12371364164472964
0,69.3487,2.534375,-0.12280789223327382
0,69.3487,2.5375,-0.12192678903924081
0,69.3487,2.5406250000000004,-0.12106969943366143
0,69.3487,2.54375,-0.12023601100331578
0,69.3487,2.546875,-0.11942513086207455
0,69.3487,2.55,-0.11863648498579038
0,69.3487,2.553125,-0.11786951757009272
0,69.3487,2.5562500000000004,-0.11712369041043663
0,69.3487,2.559375,-0.11639848230375424
0,69.3487,2.5625,-0.11569338847106084
0,69.3487,2.565625,-0.11500792000037094
0,69.3487,2.56875,-0.11434160330928707
0,69.3487,2.5718750000000004,-0.11369397962663172
0,69.3487,2.575,-0.11306460449250286
0,69.3487,2.578125,-0.11245304727614433
0,69.3487,2.58125,-0.1118588907110363
0,69.3487,2.584375,-0.11128173044662007
0,69.3487,2.5875000000000004,-0.11072117461608917
0,69.3487,2.590625,-0.11017684341968968
0,69.3487,2.59375,-0.10964836872298914
0,69.3487,2.596875,-0.1091353936695868
0,69.3487,2.6,-0.10863757230775395
0,69.3487,2.6031250000000004,-0.10815456923050676
0,69.3487,2.60625,-0.10768605922863009
0,69.3487,2.609375,-0.10723172695618452
0,69.3487,2.6125,-0.10679126660804572
0,69.3487,2.615625,-0.10636438160903643
0,69.3487,2.6187500000000004,-0.10595078431422925
0,69.3487,2.621875,-0.10555019572001062
0,69.3487,2.625,-0.10516234518550982
0,69.3487,2.628125,-0.10478697016401295
0,69.3487,2.63125,-0.10442381594399168
0,69.3487,2.6343750000000004,-0.10407263539939329
0,69.3487,2.6375,-0.10373318874884727
0,69.3487,2.640625,-0.10340524332345911
0,69.3487,2.64375,-0.10308857334287312
0,69.3487,2.646875,-0.10278295969929666
0,69.3487,2.6500000000000004,-0.10248818974919052
0,69.3487,2.653125,-0.10220405711234083
0,69.3487,2.65625,-0.10193036147803823
0,69.3487,2.659375,-0.10166690841810108
0,69.3487,2.6625,-0.1014135092064879
0,69.3487,2.6656250000000004,-0.10116998064525551
0,69.3487,2.66875,-0.10093614489662736
0,69.3487,2.671875,-0.1007118293209456
0,69.3487,2.675,-0.10049686632029031
0,69.3487,2.678125,-0.10029109318755527
0,69.3487,2.6812500000000004,-0.10009435196078025
0,69.3487,2.684375,-0.09990648928254553
0,69.3487,2.6875,-0.09972735626424255
0,69.3487,2.690625,-0.09955680835504213
0,69.3487,2.69375,-0.09939470521538783
0,69.3487,2.6968750000000004,-0.09924091059484935
0,69.3487,2.7,-0.09909529221417594
0,69.3487,2.703125,-0.09895772165139866
0,69.3487,2.70625,-0.09882807423183246
0,69.3487,2.709375,-0.09870622892183806
0,69.3487,2.7125000000000004,-0.09859206822620735
0,69.3487,2.715625,-0.0984854780890415
0,69.3487,2.71875,-0.09838634779799618
0,69.3487,2.721875,-0.09829456989177346
0,69.3487,2.725,-0.09821004007074385
0,69.3487,2.7281250000000004,-0.09813265711058733
0,69.3487,2.73125,-0.09806232277884522
0,69.3487,2.734375,-0.0979989417542807
0,69.3487,2.7375,-0.09794242154894797
0,69.3487,2.740625,-0.09789267243287535
0,69.3487,2.7437500000000004,-0.09784960736126957
0,69.3487,2.746875,-0.09781314190415392
0,69.3487,2.75,-0.09778319417835513
0,69.3487,2.753125,-0.09775968478175721
0,69.3487,2.75625,-0.09774253672974398
0,69.3487,2.7593750000000004,-0.09773167539375448
0,69.3487,2.7625,-0.09772702844187926
0,69.3487,2.765625,-0.09772852578142707
0,69.3487,2.76875,-0.09773609950339508
0,69.3487,2.771875,-0.09774968382877804
0,69.3487,2.7750000000000004,-0.09776921505665412
0,69.3487,2.778125,-0.09779463151398726
0,69.3487,2.78125,-0.09782587350708954
0,69.3487,2.784375,-0.09786288327468662
0,69.3487,2.7875,-0.09790560494253446
0,69.3487,2.7906250000000004,-0.09795398447953503
0,69.3487,2.79375,-0.09800796965530206
0,69.3487,2.796875,-0.09806750999912954
0,69.3487,2.8,-0.09813255676031643
0,69.3487,2.803125,-0.09820306286980472
0,69.3487,2.8062500000000004,-0.09827898290308767
0,69.3487,2.809375,-0.09836027304434741
0,69.3487,2.8125,-0.09844689105178375
0,69.3487,2.815625,-0.09853879622409452
0,69.3487,2.81875,-0.09863594936807314
0,69.3487,2.8218750000000004,-0.0987383127672869
0,69.3487,2.825,-0.09884585015180261
0,69.3487,2.828125,-0.09895852666892811
0,69.3487,2.83125,-0.09907630885493635
0,69.3487,2.834375,-0.09919916460774453
0,69.3487,2.8375000000000004,-0.09932706316051677
0,69.3487,2.840625,-0.09945997505616432
0,69.3487,2.84375,-0.09959787212271576
0,69.3487,2.846875,-0.09974072744953065
0,69.3487,2.85,-0.09988851536433294
0,69.3487,2.8531250000000004,-0.10004121141103951
0,69.3487,2.85625,-0.10019879232836008
0,69.3487,2.859375,-0.10036123602914845
0,69.3487,2.8625,-0.10052852158048033
0,69.3487,2.865625,-0.10070062918444024
0,69.3487,2.8687500000000004,-0.10087754015959584
0,69.3487,2.871875,-0.10105923692314109
0,69.3487,2.875,-0.1012457029736901
0,69.3487,2.878125,-0.1014369228747031
0,69.3487,2.88125,-0.10163288223852876
0,69.3487,2.8843750000000004,-0.10183356771104486
0,69.3487,2.8875,-0.10203896695688279
0,69.3487,2.890625,-0.10224906864522107
0,69.3487,2.89375,-0.10246386243613043
0,69.3487,2.896875,-0.10268333896746029
0,69.3487,2.9000000000000004,-0.10290748984225022
0,69.3487,2.903125,-0.10313630761665402
0,69.3487,2.90625,-0.10336978578836538
0,69.3487,2.909375,-0.10360791878553037
0,69.3487,2.9125,-0.10385070195613773
0,69.3487,2.9156250000000004,-0.10409813155787426
0,69.3487,2.91875,-0.10435020474843511
0,69.3487,2.921875,-0.1046069195762789
0,69.3487,2.925,-0.10486827497181762
0,69.3487,2.928125,-0.10513427073903137
0,69.3487,2.9312500000000004,-0.10540490754749993
0,69.3487,2.934375,-0.10568018692484113
0,69.3487,2.9375,-0.10596011124954904
