"Current","Field","Frequency","Spectra"
0,37.58,1.36875,-0.033454439024826255
0,37.58,1.371875,-0.033670542985737455
0,37.58,1.375,-0.03388874915149801
0,37.58,1.378125,-0.034109084751886974
0,37.58,1.38125,-0.034331577456101776
0,37.58,1.384375,-0.03455625538123124
0,37.58,1.3875,-0.03478314710091843
0,37.58,1.390625,-0.03501228165421777
0,37.58,1.39375,-0.035243688554651875
0,37.58,1.396875,-0.03547739779947277
0,37.58,1.4,-0.035713439879132954
0,37.58,1.403125,-0.03595184578697186
0,37.58,1.40625,-0.03619264702912278
0,37.58,1.409375,-0.03643587563464657
0,37.58,1.4125,-0.03668156416589756
0,37.58,1.415625,-0.03692974572912795
0,37.58,1.41875,-0.037180453985336925
0,37.58,1.421875,-0.03743372316137065
0,37.58,1.425,-0.037689588061280144
0,37.58,1.428125,-0.03794808407794346
0,37.58,1.43125,-0.038209247204959405
0,37.58,1.434375,-0.03847311404881991
0,37.58,1.4375,-0.03873972184136831
0,37.58,1.440625,-0.039009108452551525
0,37.58,1.44375,-0.03928131240347363
0,37.58,1.446875,-0.03955637287975916
0,37.58,1.45,-0.03983432974523439
0,37.58,1.453125,-0.040115223555935074
0,37.58,1.45625,-0.04039909557444972
0,37.58,1.459375,-0.04068598778460734
0,37.58,1.4625,-0.04097594290651904
0,37.58,1.465625,-0.04126900441198344
0,37.58,1.46875,-0.041565216540265244
0,37.58,1.471875,-0.04186462431425801
0,37.58,1.475,-0.042167273557041154
0,37.58,1.478125,-0.04247321090884231
0,37.58,1.48125,-0.04278248384441636
0,37.58,1.484375,-0.043095140690852476
0,37.58,1.4875,-0.043411230645821426
0,37.58,1.490625,-0.04373080379627539
0,37.58,1.49375,-0.044053911137612825
0,37.58,1.496875,-0.04438060459332186
0,37.58,1.5,-0.04471093703511519
0,37.58,1.503125,-0.04504496230357109
0,37.58,1.50625,-0.04538273522929448
0,37.58,1.509375,-0.045724311654612916
0,37.58,1.5125000000000002,-0.046069748455823206
0,37.58,1.515625,-0.04641910356600378
0,37.58,1.51875,-0.04677243599841006
0,37.58,1.521875,-0.04712980587046868
0,37.58,1.525,-0.047491274428388686
0,37.58,1.5281250000000002,-0.04785690407240738
0,37.58,1.53125,-0.04822675838268905
0,37.58,1.534375,-0.04860090214589651
0,37.58,1.5375,-0.048979401382454164
0,37.58,1.540625,-0.049362323374523766
0,37.58,1.5437500000000002,-0.04974973669471384
0,37.58,1.546875,-0.05014171123554375
0,37.58,1.55,-0.050538318239686374
0,37.58,1.553125,-0.05093963033101091
0,37.58,1.55625,-0.051345721546451
0,37.58,1.5593750000000002,-0.05175666736872262
0,37.58,1.5625,-0.052172544759916804
0,37.58,1.565625,-0.05259343219599487
0,37.58,1.56875,-0.05301940970221202
0,37.58,1.571875,-0.05345055888949882
0,37.58,1.5750000000000002,-0.05388696299182919
0,37.58,1.578125,-0.05432870690460496
0,37.58,1.58125,-0.054775877224089047
0,37.58,1.584375,-0.05522856228791843
0,37.58,1.5875,-0.055686852216731315
0,37.58,1.5906250000000002,-0.05615083895694262
0,37.58,1.59375,-0.056620616324703194
0,37.58,1.596875,-0.057096280051080785
0,37.58,1.6,-0.057577927828499666
0,37.58,1.603125,-0.05806565935847957
0,37.58,1.6062500000000002,-0.05855957640071463
0,37.58,1.609375,-0.05905978282353387
0,37.58,1.6125,-0.059566384655789034
0,37.58,1.615625,-0.06007949014021278
0,37.58,1.61875,-0.06059920978829622
0,37.58,1.6218750000000002,-0.061125656436733664
0,37.58,1.625,-0.06165894530548438
0,37.58,1.628125,-0.06219919405750524
0,37.58,1.63125,-0.06274652286020634
0,37.58,1.634375,-0.06330105444868699
0,37.58,1.6375000000000002,-0.06386291419080965
0,37.58,1.640625,-0.06443223015417121
0,37.58,1.64375,-0.06500913317503539
0,37.58,1.646875,-0.06559375692928901
0,37.58,1.65,-0.06618623800549008
0,37.58,1.6531250000000002,-0.06678671598007693
0,37.58,1.65625,-0.06739533349480913
0,37.58,1.659375,-0.06801223633651646
0,37.58,1.6625,-0.06863757351923085
0,37.58,1.665625,-0.06927149736878327
0,37.58,1.6687500000000002,-0.06991416360994733
0,37.58,1.671875,-0.07056573145621542
0,37.58,1.675,-0.07122636370229811
0,37.58,1.678125,-0.07189622681943707
0,37.58,1.68125,-0.07257549105362937
0,37.58,1.6843750000000002,-0.073264330526862
0,37.58,1.6875,-0.073962923341459
0,37.58,1.690625,-0.07467145168765048
0,37.58,1.69375,-0.07539010195447228
0,37.58,1.696875,-0.07611906484411345
0,37.58,1.7000000000000002,-0.07685853548983085
0,37.58,1.703125,-0.0776087135775541
0,37.58,1.70625,-0.07836980347131224
0,37.58,1.709375,-0.07914201434261353
0,37.58,1.7125,-0.07992556030391924
0,37.58,1.7156250000000002,-0.0807206605463555
0,37.58,1.71875,-0.08152753948181214
0,37.58,1.721875,-0.0823464268895865
0,37.58,1.725,-0.08317755806773157
0,37.58,1.728125,-0.08402117398927814
0,37.58,1.7312500000000002,-0.0848775214635054
0,37.58,1.734375,-0.08574685330243995
0,37.58,1.7375,-0.0866294284927744
0,37.58,1.740625,-0.08752551237339812
0,37.58,1.74375,-0.08843537681874625
0,37.58,1.7468750000000002,-0.08935930042817732
0,37.58,1.75,-0.0902975687215985
0,37.58,1.753125,-0.09125047434156915
0,37.58,1.75625,-0.09221831726211718
0,37.58,1.759375,-0.09320140500451747
0,37.58,1.7625000000000002,-0.09420005286028785
0,37.58,1.765625,-0.09521458412166832
0,37.58,1.76875,-0.09624533031986401
0,37.58,1.771875,-0.0972926314713359
0,37.58,1.775,-0.0983568363324426
0,37.58,1.7781250000000002,-0.09943830266274359
0,37.58,1.78125,-0.10053739749728687
0,37.58,1.784375,-0.10165449742822119
0,37.58,1.7875,-0.10278998889607967
0,37.58,1.790625,-0.1039442684911022
0,37.58,1.7937500000000002,-0.10511774326497494
0,37.58,1.796875,-0.10631083105337943
0,37.58,1.8,-0.10752396080976526
0,37.58,1.803125,-0.10875757295076817
0,37.58,1.80625,-0.11001211971372063
0,37.58,1.8093750000000002,-0.11128806552671487
0,37.58,1.8125,-0.11258588739169652
0,37.58,1.815625,-0.11390607528109181
0,37.58,1.81875,-0.1152491325484818
0,37.58,1.821875,-0.1166155763538675
0,37.58,1.8250000000000002,-0.11800593810408495
0,37.58,1.828125,-0.11942076390895211
0,37.58,1.83125,-0.12086061505375777
0,37.58,1.834375,-0.12232606848871833
0,37.58,1.8375,-0.1238177173360608
0,37.58,1.8406250000000002,-0.1253361714154125
0,37.58,1.84375,-0.12688205778820283
0,37.58,1.846875,-0.1284560213218173
0,37.58,1.85,-0.13005872527426215
0,37.58,1.853125,-0.13169085190013777
0,37.58,1.8562500000000002,-0.13335310307874307
0,37.58,1.859375,-0.1350462009651657
0,37.58,1.8625,-0.13677088866524995
0,37.58,1.865625,-0.13852793093535953
0,37.58,1.86875,-0.1403181149078957
0,37.58,1.8718750000000002,-0.1421422508435618
0,37.58,1.875,-0.14400117291140008
0,37.58,1.878125,-0.14589573999767272
0,37.58,1.88125,-0.14782683654468504
0,37.58,1.884375,-0.1497953734206993
0,37.58,1.8875000000000002,-0.15180228882212216
0,37.58,1.890625,-0.15384854920918706
0,37.58,1.89375,-0.15593515027640442
0,37.58,1.896875,-0.15806311795908068
0,37.58,1.9,-0.1602335094772621
0,37.58,1.9031250000000002,-0.1624474144184959
0,37.58,1.90625,-0.1647059558608422
0,37.58,1.909375,-0.16701029153762328
0,37.58,1.9125,-0.16936161504542455
0,37.58,1.915625,-0.17176115709691783
0,37.58,1.9187500000000002,-0.17421018682011147
0,37.58,1.921875,-0.1767100131056701
0,37.58,1.925,-0.17926198600399676
0,37.58,1.928125,-0.18186749817379047
0,37.58,1.93125,-0.18452798638384246
0,37.58,1.9343750000000002,-0.18724493306985673
0,37.58,1.9375,-0.19001986794810688
0,37.58,1.940625,-0.19285436968777642
0,37.58,1.94375,-0.19575006764382946
0,37.58,1.946875,-0.19870864365228946
0,37.58,1.9500000000000002,-0.20173183388979615
0,37.58,1.953125,-0.2048214307993094
0,37.58,1.95625,-0.2079792850838247
0,37.58,1.959375,-0.21120730776992483
0,37.58,1.9625,-0.21450747234297105
0,37.58,1.9656250000000002,-0.21788181695567652
0,37.58,1.96875,-0.22133244671173508
0,37.58,1.971875,-0.22486153602610331
0,37.58,1.975,-0.2284713310634043
0,37.58,1.978125,-0.23216415225580928
0,37.58,1.9812500000000002,-0.23594239690157756
0,37.58,1.984375,-0.23980854184524336
0,37.58,1.9875,-0.24376514624022205
0,37.58,1.990625,-0.24781485439431702
0,37.58,1.99375,-0.2519603986983185
0,37.58,1.9968750000000002,-0.2562046026375054
0,37.58,2.0,-0.26055038388544066
0,37.58,2.003125,-0.26500075747897944
0,37.58,2.00625,-0.2695588390728299
0,37.58,2.0093750000000004,-0.2742278482713878
0,37.58,2.0125,-0.2790111120348344
0,37.58,2.015625,-0.28391206815565945
0,37.58,2.01875,-0.28893426880082806
0,37.58,2.021875,-0.2940813841137629
0,37.58,2.0250000000000004,-0.2993572058690957
0,37.58,2.028125,-0.30476565117180504
0,37.58,2.03125,-0.31031076619081965
0,37.58,2.034375,-0.31599672991545386
0,37.58,2.0375,-0.32182785792112534
0,37.58,2.0406250000000004,-0.32780860612863644
0,37.58,2.04375,-0.333943574538897
0,37.58,2.046875,-0.3402375109222556
0,37.58,2.05,-0.34669531443859336
0,37.58,2.053125,-0.35332203916098137
0,37.58,2.0562500000000004,-0.3601228974719494
0,37.58,2.059375,-0.36710326329726495
0,37.58,2.0625,-0.37426867513748896
0,37.58,2.065625,-0.3816248388524516
0,37.58,2.06875,-0.3891776301481258
0,37.58,2.0718750000000004,-0.3969330967090869
0,37.58,2.075,-0.4048974599128329
0,37.58,2.078125,-0.41307711605459013
0,37.58,2.08125,-0.4214786370028193
0,37.58,2.084375,-0.43010877019641836
0,37.58,2.0875000000000004,-0.4389744378844727
0,37.58,2.090625,-0.4480827354983419
0,37.58,2.09375,-0.45744092903375755
0,37.58,2.096875,-0.4670564513074311
0,37.58,2.1,-0.4769368969383658
0,37.58,2.1031250000000004,-0.48709001588854206
0,37.58,2.10625,-0.49752370538091917
0,37.58,2.109375,-0.5082459999946626
0,37.58,2.1125,-0.5192650597181917
0,37.58,2.115625,-0.5305891557200616
0,37.58,2.1187500000000004,-0.5422266535757927
0,37.58,2.121875,-0.5541859936657031
0,37.58,2.125,-0.5664756684345816
0,37.58,2.128125,-0.5791041961788613
0,37.58,2.13125,-0.5920800910010413
0,37.58,2.1343750000000004,-0.6054118285446475
0,37.58,2.1375,-0.6191078070964924
0,37.58,2.140625,-0.633176303616761
0,37.58,2.14375,-0.6476254242321379
0,37.58,2.146875,-0.6624630487035762
0,37.58,2.1500000000000004,-0.6776967683591407
0,37.58,2.153125,-0.6933338169648692
0,37.58,2.15625,-0.7093809939939151
0,37.58,2.159375,-0.7258445797479525
0,37.58,2.1625,-0.7427302417867298
0,37.58,2.1656250000000004,-0.7600429321336684
0,37.58,2.16875,-0.7777867747500169
0,37.58,2.171875,-0.7959649428097983
0,37.58,2.175,-0.8145795253656483
0,37.58,2.178125,-0.8336313830749721
0,37.58,2.1812500000000004,-0.8531199927600238
0,37.58,2.184375,-0.8730432807085374
0,37.58,2.1875,-0.893397444787196
0,37.58,2.190625,-0.9141767656426262
0,37.58,2.19375,-0.935373407507775
0,37.58,2.1968750000000004,-0.9569772094189501
0,37.58,2.2,-0.9789754679839457
0,37.58,2.203125,-1.001352713226655
0,37.58,2.20625,-1.024090479469814
0,37.58,2.209375,-1.0471670737046492
0,37.58,2.2125000000000004,-1.07055734443166
0,37.58,2.215625,-1.0942324545357982
0,37.58,2.21875,-1.118159662373476
0,37.58,2.221875,-1.1423021158864464
0,37.58,2.225,-1.1666186652024644
0,37.58,2.2281250000000004,-1.1910636998136999
0,37.58,2.23125,-1.215587017015434
0,37.58,2.234375,-1.2401337288082643
0,37.58,2.2375,-1.264644214880967
0,37.58,2.240625,-1.2890541295578837
0,37.58,2.2437500000000004,-1.3132944706702743
0,37.58,2.246875,-1.3372917181503148
0,37.58,2.25,-1.3609680497041319
0,37.58,2.253125,-1.3842416401550148
0,37.58,2.25625,-1.4070270499249307
0,37.58,2.2593750000000004,-1.4292357066172205
0,37.58,2.2625,-1.4507764817666648
0,37.58,2.265625,-1.4715563625438897
0,37.58,2.26875,-1.4914812155712731
0,37.58,2.271875,-1.5104566370840073
0,37.58,2.2750000000000004,-1.5283888805364136
0,37.58,2.278125,-1.5451858495204207
0,37.58,2.28125,-1.5607581406644342
0,37.58,2.284375,-1.5750201181701995
0,37.58,2.2875,-1.5878909989880419
0,37.58,2.2906250000000004,-1.5992959254943673
0,37.58,2.29375,-1.6091670010781347
0,37.58,2.296875,-1.617444263401927
0,37.58,2.3,-1.6240765703816484
0,37.58,2.303125,-1.6290223751856414
0,37.58,2.3062500000000004,-1.632250368794977
0,37.58,2.309375,-1.6337399718403078
0,37.58,2.3125,-1.6334816614273797
0,37.58,2.315625,-1.6314771233201195
0,37.58,2.31875,-1.6277392249600087
0,37.58,2.3218750000000004,-1.6222918101250143
0,37.58,2.325,-1.615169321317654
0,37.58,2.328125,-1.6064162609694317
0,37.58,2.33125,-1.596086507027481
0,37.58,2.334375,-1.5842425022535762
0,37.58,2.3375000000000004,-1.570954339468195
0,37.58,2.340625,-1.5562987669204476
0,37.58,2.34375,-1.540358138924506
0,37.58,2.346875,-1.5232193368970746
0,37.58,2.35,-1.5049726850316492
0,37.58,2.3531250000000004,-1.4857108831685655
0,37.58,2.35625,-1.4655279771096623
0,37.58,2.359375,-1.4445183838453426
0,37.58,2.3625,-1.4227759860777347
0,37.58,2.365625,-1.4003933071992192
0,37.58,2.3687500000000004,-1.3774607746692584
0,37.58,2.371875,-1.3540660766515544
0,37.58,2.375,-1.330293613930702
0,37.58,2.378125,-1.3062240465981891
0,37.58,2.38125,-1.2819339328309804
0,37.58,2.3843750000000004,-1.2574954553067725
0,37.58,2.3875,-1.2329762294112572
0,37.58,2.390625,-1.2084391863802846
0,37.58,2.39375,-1.183942523855585
0,37.58,2.396875,-1.1595397159795278
0,37.58,2.4000000000000004,-1.1352795750694222
0,37.58,2.403125,-1.1112063570495476
0,37.58,2.40625,-1.08735990313451
0,37.58,2.409375,-1.0637758107075874
0,37.58,2.4125,-1.0404856268832354
0,37.58,2.4156250000000004,-1.017517058849424
0,37.58,2.41875,-0.9948941957231424
0,37.58,2.421875,-0.9726377372970765
0,37.58,2.425,-0.9507652256875504
0,37.58,2.428125,-0.9292912764984771
0,37.58,2.4312500000000004,-0.9082278066827417
0,37.58,2.434375,-0.8875842568037612
0,37.58,2.4375,-0.8673678058719692
0,37.58,2.440625,-0.8475835773517925
0,37.58,2.44375,-0.8282348353044822
0,37.58,2.4468750000000004,-0.8093231699527118
0,37.58,2.45,-0.7908486722265943
0,37.58,2.453125,-0.7728100970813131
0,37.58,2.45625,-0.7552050155675119
0,37.58,2.459375,-0.738029955790997
0,37.58,2.4625000000000004,-0.7212805330222956
0,37.58,2.465625,-0.7049515693128994
0,37.58,2.46875,-0.6890372030475729
0,37.58,2.471875,-0.6735309889141892
0,37.58,2.475,-0.6584259888074266
0,37.58,2.4781250000000004,-0.6437148542032571
0,37.58,2.48125,-0.6293899005498677
0,37.58,2.484375,-0.6154431742199248
0,37.58,2.4875,-0.601866512560711
0,37.58,2.490625,-0.5886515975643782
0,37.58,2.4937500000000004,-0.5757900036618666
0,37.58,2.496875,-0.5632732401220067
0,37.58,2.5,-0.5510927885131304
0,37.58,2.503125,-0.5392401356588606
0,37.58,2.50625,-0.52770680249335
0,37.58,2.5093750000000004,-0.5164843691947189
0,37.58,2.5125,-0.5055644969490832
0,37.58,2.515625,-0.494938946671866
0,37.58,2.51875,-0.48459959498817695
0,37.58,2.521875,-0.4745384477501497
0,37.58,2.5250000000000004,-0.4647476513464253
0,37.58,2.528125,-0.45521950203744604
0,37.58,2.53125,-0.44594645353002826
0,37.58,2.534375,-0.43692112298576224
0,37.58,2.5375,-0.42813629564012956
0,37.58,2.5406250000000004,-0.41958492819289145
0,37.58,2.54375,-0.41126015111512354
0,37.58,2.546875,-0.40315527000433005
0,37.58,2.55,-0.3952637661062174
0,37.58,2.553125,-0.3875792961099036
0,37.58,2.5562500000000004,-0.3800956913125804
0,37.58,2.559375,-0.3728069562397618
0,37.58,2.5625,-0.3657072667982989
0,37.58,2.565625,-0.35879096803116434
0,37.58,2.56875,-0.3520525715355766
0,37.58,2.5718750000000004,-0.345486752599329
0,37.58,2.575,-0.3390883471040767
0,37.58,2.578125,-0.33285234823884713
0,37.58,2.58125,-0.3267739030620674
0,37.58,2.584375,-0.3208483089459128
0,37.58,2.5875000000000004,-0.3150710099327656
0,37.58,2.590625,-0.3094375930299315
0,37.58,2.59375,-0.30394378446552295
0,37.58,2.596875,-0.29858544592549835
0,37.58,2.6,-0.29335857078922484
0,37.58,2.6031250000000004,-0.2882592803786102
0,37.58,2.60625,-0.28328382023375287
0,37.58,2.609375,-0.27842855642620606
0,37.58,2.6125,-0.273689971919301
0,37.58,2.615625,-0.26906466298348847
0,37.58,2.6187500000000004,-0.26454933567336786
0,37.58,2.621875,-0.260140802371901
0,37.58,2.625,-0.2558359784062971
0,37.58,2.628125,-0.2516318787391485
0,37.58,2.63125,-0.247525614737595
0,37.58,2.6343750000000004,-0.24351439102260866
0,37.58,2.6375,-0.23959550239986452
0,37.58,2.640625,-0.23576633087313942
0,37.58,2.64375,-0.23202434274071476
0,37.58,2.646875,-0.228367085774846
0,37.58,2.6500000000000004,-0.22479218648402569
0,37.58,2.653125,-0.22129734745745427
0,37.58,2.65625,-0.21788034479088714
0,37.58,2.659375,-0.21453902559280594
0,37.58,2.6625,-0.21127130556967383
0,37.58,2.6656250000000004,-0.20807516668888976
0,37.58,2.66875,-0.20494865491792152
0,37.58,2.671875,-0.20188987803800412
0,37.58,2.675,-0.198897003530704
0,37.58,2.678125,-0.1959682565355853
0,37.58,2.6812500000000004,-0.19310191787717143
0,37.58,2.684375,-0.1902963221593571
0,37.58,2.6875,-0.1875498559254093
0,37.58,2.690625,-0.18486095588168733
0,37.58,2.69375,-0.18222810718320417
0,37.58,2.6968750000000004,-0.17964984177916637
0,37.58,2.7,-0.17712473681663746
0,37.58,2.703125,-0.1746514131004936
0,37.58,2.70625,-0.1722285336078657
0,37.58,2.709375,-0.16985480205528644
0,37.58,2.7125000000000004,-0.16752896151679852
0,37.58,2.715625,-0.1652497930913099
0,37.58,2.71875,-0.1630161146175241
0,37.58,2.721875,-0.16082677943481322
0,37.58,2.725,-0.1586806751884355
0,37.58,2.7281250000000004,-0.1565767226775503
0,37.58,2.73125,-0.15451387474451603
0,37.58,2.734375,-0.1524911152040072
0,37.58,2.7375,-0.15050745781052766
0,37.58,2.740625,-0.14856194526293617
0,37.58,2.7437500000000004,-0.1466536482446494
0,37.58,2.746875,-0.14478166449822427
0,37.58,2.75,-0.14294511793306625
0,37.58,2.753125,-0.1411431577650542
0,37.58,2.75625,-0.13937495768690575
0,37.58,2.7593750000000004,-0.13763971506815498
0,37.58,2.7625,-0.13593665018364648
0,37.58,2.765625,-0.1342650054694927
0,37.58,2.76875,-0.13262404480547765
0,37.58,2.771875,-0.13101305282292408
0,37.58,2.7750000000000004,-0.1294313342370793
0,37.58,2.778125,-0.12787821320310716
0,37.58,2.78125,-0.1263530326948072
0,37.58,2.784375,-0.12485515390521724
0,37.58,2.7875,-0.12338395566828161
0,37.58,2.7906250000000004,-0.12193883390080268
0,37.58,2.79375,-0.12051920106391835
0,37.58,2.796875,-0.11912448564337969
0,37.58,2.8,-0.11775413164792987
0,37.58,2.803125,-0.11640759812510955
0,37.58,2.8062500000000004,-0.1150843586938426
0,37.58,2.809375,-0.11378390109317789
0,37.58,2.8125,-0.11250572674658801
0,37.58,2.815625,-0.11124935034125014
0,37.58,2.81875,-0.11001429942175252
0,37.58,2.8218750000000004,-0.10880011399769524
0,37.58,2.825,-0.107606346164671
0,37.58,2.828125,-0.10643255973813355
0,37.58,2.83125,-0.10527832989968103
0,37.58,2.834375,-0.10414324285529611
0,37.58,2.8375000000000004,-0.10302689550510682
0,37.58,2.840625,-0.10192889512424462
0,37.58,2.84375,-0.10084885905439572
0,37.58,2.846875,-0.09978641440565628
0,37.58,2.85,-0.0987411977683159
0,37.58,2.8531250000000004,-0.09771285493421016
0,37.58,2.85625,-0.09670104062729454
0,37.58,2.859375,-0.0957054182431075
0,37.58,2.8625,-0.09472565959680283
0,37.58,2.865625,-0.09376144467944189
0,37.58,2.8687500000000004,-0.09281246142225118
0,37.58,2.871875,-0.09187840546855838
0,37.58,2.875,-0.09095897995313419
0,37.58,2.878125,-0.09005389528867633
0,37.58,2.88125,-0.08916286895918157
0,37.58,2.8843750000000004,-0.08828562531996263
0,37.58,2.8875,-0.08742189540407427
0,37.58,2.890625,-0.0865714167349235
0,37.58,2.89375,-0.08573393314484745
0,37.58,2.896875,-0.08490919459944829
0,37.58,2.9000000000000004,-0.08409695702748585
0,37.58,2.903125,-0.08329698215613268
0,37.58,2.90625,-0.0825090373514066
0,37.58,2.909375,-0.08173289546360112
0,37.58,2.9125,-0.08096833467754107
0,37.58,2.9156250000000004,-0.08021513836749755
0,37.58,2.91875,-0.07947309495660183
0,37.58,2.921875,-0.07874199778060435
0,37.58,2.925,-0.07802164495583153
0,37.58,2.928125,-0.07731183925119603
0,37.58,2.9312500000000004,-0.07661238796412456
0,37.58,2.934375,-0.0759231028002695
0,37.58,2.9375,-0.0752437997568772
0,37.58,2.940625,-0.07457429900969097
0,37.58,2.94375,-0.073914424803269
0,37.58,2.9468750000000004,-0.07326400534460445
0,37.58,2.95,-0.07262287269993652
0,37.58,2.953125,-0.07199086269464744
0,37.58,2.95625,-0.07136781481614365
0,37.58,2.959375,-0.07075357211962162
0,37.58,2.9625000000000004,-0.07014798113662492
0,37.58,2.965625,-0.06955089178629964
0,37.58,2.96875,-0.06896215728926103
0,37.58,2.971875,-0.06838163408398629
0,37.58,2.975,-0.06780918174565131
0,37.58,2.9781250000000004,-0.06724466290733239
0,37.58,2.98125,-0.06668794318349679
0,37.58,2.984375,-0.0661388910957082
0,37.58,2.9875,-0.06559737800047723
0,37.58,2.990625,-0.06506327801918718
0,37.58,2.9937500000000004,-0.06453646797003029
0,37.58,2.996875,-0.06401682730188972
0,37.58,3.0,-0.06350423803010627
0,37.58,3.0031250000000003,-0.06299858467407078
0,37.58,3.00625,-0.06249975419658475
0,37.58,3.009375,-0.062007635944933075
0,37.58,3.0125,-0.06152212159361697
0,37.58,3.015625,-0.0610431050886947
0,37.58,3.0187500000000003,-0.060570482593679933
0,37.58,3.021875,-0.06010415243695114
0,37.58,3.025,-0.05964401506062374
0,37.58,3.028125,-0.059189972970841706
0,37.58,3.03125,-0.058741930689444964
