"Current","Field","Frequency","Spectra"
0,42.9028,1.453125,-0.037019105740635175
0,42.9028,1.45625,-0.037284932120315153
0,42.9028,1.459375,-0.03755364412986373
0,42.9028,1.4625,-0.03782528347343289
0,42.9028,1.465625,-0.038099892605036566
0,42.9028,1.46875,-0.03837751474463042
0,42.9028,1.471875,-0.038658193894591276
0,42.9028,1.475,-0.03894197485660704
0,42.9028,1.478125,-0.03922890324898885
0,42.9028,1.48125,-0.03951902552441761
0,42.9028,1.484375,-0.039812388988136715
0,42.9028,1.4875,-0.04010904181660432
0,42.9028,1.490625,-0.04040903307661791
0,42.9028,1.49375,-0.04071241274492476
0,42.9028,1.496875,-0.04101923172833245
0,42.9028,1.5,-0.04132954188433357
0,42.9028,1.503125,-0.041643396042259785
0,42.9028,1.50625,-0.04196084802498053
0,42.9028,1.509375,-0.042281952671162124
0,42.9028,1.5125000000000002,-0.042606765858103975
0,42.9028,1.515625,-0.04293534452516815
0,42.9028,1.51875,-0.04326774669782088
0,42.9028,1.521875,-0.043604031512302716
0,42.9028,1.525,-0.04394425924094707
0,42.9028,1.5281250000000002,-0.04428849131816588
0,42.9028,1.53125,-0.044636790367122106
0,42.9028,1.534375,-0.04498922022711032
0,42.9028,1.5375,-0.04534584598166571
0,42.9028,1.540625,-0.04570673398742401
0,42.9028,1.5437500000000002,-0.04607195190375513
0,42.9028,1.546875,-0.0464415687231931
0,42.9028,1.55,-0.04681565480268773
0,42.9028,1.553125,-0.04719428189570188
0,42.9028,1.55625,-0.047577523185180985
0,42.9028,1.5593750000000002,-0.04796545331742127
0,42.9028,1.5625,-0.048358148436864104
0,42.9028,1.565625,-0.0487556862218459
0,42.9028,1.56875,-0.04915814592133197
0,42.9028,1.571875,-0.04956560839266597
0,42.9028,1.5750000000000002,-0.04997815614036618
0,42.9028,1.578125,-0.05039587335600093
0,42.9028,1.58125,-0.050818845959178245
0,42.9028,1.584375,-0.05124716163968322
0,42.9028,1.5875,-0.05168090990080075
0,42.9028,1.5906250000000002,-0.052120182103860456
0,42.9028,1.59375,-0.05256507151404255
0,42.9028,1.596875,-0.05301567334748579
0,42.9028,1.6,-0.05347208481973784
0,42.9028,1.603125,-0.05393440519559226
0,42.9028,1.6062500000000002,-0.05440273584035641
0,42.9028,1.609375,-0.054877180272596054
0,42.9028,1.6125,-0.055357844218405686
0,42.9028,1.615625,-0.055844835667252735
0,42.9028,1.61875,-0.056338264929448274
0,42.9028,1.6218750000000002,-0.05683824469529697
0,42.9028,1.625,-0.05734489009598095
0,42.9028,1.628125,-0.05785831876623608
0,42.9028,1.63125,-0.05837865090887826
0,42.9028,1.634375,-0.05890600936124233
0,42.9028,1.6375000000000002,-0.05944051966359694
0,42.9028,1.640625,-0.059982310129600584
0,42.9028,1.64375,-0.06053151191886879
0,42.9028,1.646875,-0.06108825911172147
0,42.9028,1.65,-0.06165268878618553
0,42.9028,1.6531250000000002,-0.06222494109732816
0,42.9028,1.65625,-0.06280515935899977
0,42.9028,1.659375,-0.0633934901280697
0,42.9028,1.6625,-0.06399008329123815
0,42.9028,1.665625,-0.0645950921545139
0,42.9028,1.6687500000000002,-0.06520867353544924
0,42.9028,1.671875,-0.06583098785822603
0,42.9028,1.675,-0.0664621992516936
0,42.9028,1.678125,-0.06710247565045854
0,42.9028,1.68125,-0.06775198889913425
0,42.9028,1.6843750000000002,-0.06841091485986031
0,42.9028,1.6875,-0.06907943352320477
0,42.9028,1.690625,-0.06975772912257089
0,42.9028,1.69375,-0.07044599025222878
0,42.9028,1.696875,-0.07114440998910229
0,42.9028,1.7000000000000002,-0.07185318601844351
0,42.9028,1.703125,-0.07257252076353234
0,42.9028,1.70625,-0.0733026215195467
0,42.9028,1.709375,-0.07404370059175007
0,42.9028,1.7125,-0.0747959754381533
0,42.9028,1.7156250000000002,-0.07555966881681091
0,42.9028,1.71875,-0.07633500893791835
0,42.9028,1.721875,-0.0771222296208862
0,42.9028,1.725,-0.07792157045656917
0,42.9028,1.728125,-0.07873327697483971
0,42.9028,1.7312500000000002,-0.07955760081770079
0,42.9028,1.734375,-0.08039479991813939
0,42.9028,1.7375,-0.08124513868493391
0,42.9028,1.740625,-0.08210888819363191
0,42.9028,1.74375,-0.08298632638392782
0,42.9028,1.7468750000000002,-0.08387773826367721
0,42.9028,1.75,-0.08478341611979205
0,42.9028,1.753125,-0.08570365973627633
0,42.9028,1.75625,-0.08663877661966445
0,42.9028,1.759375,-0.0875890822321418
0,42.9028,1.7625000000000002,-0.08855490023263486
0,42.9028,1.765625,-0.08953656272616835
0,42.9028,1.76875,-0.09053441052180407
0,42.9028,1.771875,-0.09154879339948148
0,42.9028,1.775,-0.09258007038609932
0,42.9028,1.7781250000000002,-0.09362861004118742
0,42.9028,1.78125,-0.09469479075253191
0,42.9028,1.784375,-0.09577900104213527
0,42.9028,1.7875,-0.09688163988290126
0,42.9028,1.790625,-0.09800311702645757
0,42.9028,1.7937500000000002,-0.0991438533425409
0,42.9028,1.796875,-0.10030428117038616
0,42.9028,1.8,-0.1014848446825837
0,42.9028,1.803125,-0.10268600026187952
0,42.9028,1.80625,-0.10390821689141971
0,42.9028,1.8093750000000002,-0.10515197655895583
0,42.9028,1.8125,-0.10641777467554792
0,42.9028,1.815625,-0.10770612050932876
0,42.9028,1.81875,-0.10901753763490615
0,42.9028,1.821875,-0.11035256439901153
0,42.9028,1.8250000000000002,-0.11171175440302185
0,42.9028,1.828125,-0.11309567700300568
0,42.9028,1.83125,-0.11450491782797587
0,42.9028,1.834375,-0.11594007931704763
0,42.9028,1.8375,-0.11740178127623768
0,42.9028,1.8406250000000002,-0.11889066145566207
0,42.9028,1.84375,-0.12040737614791892
0,42.9028,1.846875,-0.12195260080847845
0,42.9028,1.85,-0.1235270306989227
0,42.9028,1.853125,-0.12513138155391926
0,42.9028,1.8562500000000002,-0.12676639027283912
0,42.9028,1.859375,-0.12843281563696146
0,42.9028,1.8625,-0.13013143905324948
0,42.9028,1.865625,-0.13186306532570363
0,42.9028,1.86875,-0.13362852345534637
0,42.9028,1.8718750000000002,-0.13542866746992024
0,42.9028,1.875,-0.13726437728441845
0,42.9028,1.878125,-0.13913655959361063
0,42.9028,1.88125,-0.14104614879775157
0,42.9028,1.884375,-0.14299410796271073
0,42.9028,1.8875000000000002,-0.14498142981578932
0,42.9028,1.890625,-0.1470091377785308
0,42.9028,1.89375,-0.14907828703787285
0,42.9028,1.896875,-0.15118996565701462
0,42.9028,1.9,-0.15334529572742062
0,42.9028,1.9031250000000002,-0.1555454345634093
0,42.9028,1.90625,-0.15779157594080656
0,42.9028,1.909375,-0.16008495138118536
0,42.9028,1.9125,-0.16242683148322512
0,42.9028,1.915625,-0.1648185273027667
0,42.9028,1.9187500000000002,-0.16726139178315066
0,42.9028,1.921875,-0.16975682123744498
0,42.9028,1.925,-0.17230625688419135
0,42.9028,1.928125,-0.17491118643829
0,42.9028,1.93125,-0.17757314575866062
0,42.9028,1.9343750000000002,-0.1802937205542991
0,42.9028,1.9375,-0.18307454815033367
0,42.9028,1.940625,-0.185917319315668
0,42.9028,1.94375,-0.18882378015374315
0,42.9028,1.946875,-0.1917957340579143
0,42.9028,1.9500000000000002,-0.1948350437328616
0,42.9028,1.953125,-0.19794363328336637
0,42.9028,1.95625,-0.20112349037169164
0,42.9028,1.959375,-0.20437666844465713
0,42.9028,1.9625,-0.207705289031364
0,42.9028,1.9656250000000002,-0.2111115441123287
0,42.9028,1.96875,-0.2145976985605696
0,42.9028,1.971875,-0.21816609265494738
0,42.9028,1.975,-0.22181914466574496
0,42.9028,1.978125,-0.22555935351215123
0,42.9028,1.9812500000000002,-0.2293893014909049
0,42.9028,1.984375,-0.23331165707489987
0,42.9028,1.9875,-0.23732917778004994
0,42.9028,1.990625,-0.24144471309809049
0,42.9028,1.99375,-0.24566120749234482
0,42.9028,1.9968750000000002,-0.2499817034526999
0,42.9028,2.0,-0.2544093446051628
0,42.9028,2.003125,-0.25894737887040303
0,42.9028,2.00625,-0.26359916166454805
0,42.9028,2.0093750000000004,-0.26836815913426304
0,42.9028,2.0125,-0.2732579514167352
0,42.9028,2.015625,-0.27827223591358957
0,42.9028,2.01875,-0.2834148305659872
0,42.9028,2.021875,-0.28868967711617366
0,42.9028,2.0250000000000004,-0.2941008443385063
0,42.9028,2.028125,-0.29965253122051155
0,42.9028,2.03125,-0.3053490700717393
0,42.9028,2.034375,-0.3111949295350861
0,42.9028,2.0375,-0.3171947174718284
0,42.9028,2.0406250000000004,-0.3233531836877688
0,42.9028,2.04375,-0.32967522246366654
0,42.9028,2.046875,-0.336165874848414
0,42.9028,2.05,-0.3428303306682093
0,42.9028,2.053125,-0.3496739301992426
0,42.9028,2.0562500000000004,-0.35670216544504996
0,42.9028,2.059375,-0.3639206809527181
0,42.9028,2.0625,-0.37133527409442924
0,42.9028,2.065625,-0.37895189473239804
0,42.9028,2.06875,-0.38677664417603536
0,42.9028,2.0718750000000004,-0.3948157733300536
0,42.9028,2.075,-0.4030756799212443
0,42.9028,2.078125,-0.4115629046796622
0,42.9028,2.08125,-0.4202841263369626
0,42.9028,2.084375,-0.42924615529060367
0,42.9028,2.0875000000000004,-0.43845592576745956
0,42.9028,2.090625,-0.4479204863041527
0,42.9028,2.09375,-0.4576469883440054
0,42.9028,2.096875,-0.46764267273200627
0,42.9028,2.1,-0.47791485386961646
0,42.9028,2.1031250000000004,-0.4884709012706142
0,42.9028,2.10625,-0.4993182182376861
0,42.9028,2.109375,-0.5104642173571811
0,42.9028,2.1125,-0.5219162924866199
0,42.9028,2.115625,-0.5336817868864759
0,42.9028,2.1187500000000004,-0.545767957124712
0,42.9028,2.121875,-0.5581819323601204
0,42.9028,2.125,-0.5709306685891432
0,42.9028,2.128125,-0.5840208974213129
0,42.9028,2.13125,-0.5974590689316057
0,42.9028,2.1343750000000004,-0.6112512881247807
0,42.9028,2.1375,-0.6254032445385201
0,42.9028,2.140625,-0.6399201345101978
0,42.9028,2.14375,-0.6548065756381067
0,42.9028,2.146875,-0.6700665129839147
0,42.9028,2.1500000000000004,-0.6857031165910457
0,42.9028,2.153125,-0.70171866993619
0,42.9028,2.15625,-0.7181144489908357
0,42.9028,2.159375,-0.7348905916495958
0,42.9028,2.1625,-0.7520459573854721
0,42.9028,2.1656250000000004,-0.7695779771222464
0,42.9028,2.16875,-0.7874824934746353
0,42.9028,2.171875,-0.8057535917009677
0,42.9028,2.175,-0.8243834219444398
0,42.9028,2.178125,-0.8433620136104399
0,42.9028,2.1812500000000004,-0.8626770830414038
0,42.9028,2.184375,-0.8823138360088731
0,42.9028,2.1875,-0.9022547669451609
0,42.9028,2.190625,-0.9224794572831795
0,42.9028,2.19375,-0.9429643757593642
0,42.9028,2.1968750000000004,-0.9636826840553683
0,42.9028,2.2,-0.9846040517007659
0,42.9028,2.203125,-1.0056944847189677
0,42.9028,2.20625,-1.026916173055863
0,42.9028,2.209375,-1.0482273623649394
0,42.9028,2.2125000000000004,-1.0695822562086976
0,42.9028,2.215625,-1.0909309551449462
0,42.9028,2.21875,-1.1122194394643694
0,42.9028,2.221875,-1.1333896024958778
0,42.9028,2.225,-1.1543793413596894
0,42.9028,2.2281250000000004,-1.175122711785055
0,42.9028,2.23125,-1.195550153082386
0,42.9028,2.234375,-1.215588788534523
0,42.9028,2.2375,-1.2351628053231638
0,42.9028,2.240625,-1.2541939166192912
0,42.9028,2.2437500000000004,-1.2726019066403333
0,42.9028,2.246875,-1.2903052573299587
0,42.9028,2.25,-1.3072218528873714
0,42.9028,2.253125,-1.323269755723564
0,42.9028,2.25625,-1.338368044637201
0,42.9028,2.2593750000000004,-1.3524377031897887
0,42.9028,2.2625,-1.3654025435448989
0,42.9028,2.265625,-1.3771901485591242
0,42.9028,2.26875,-1.3877328128192126
0,42.9028,2.271875,-1.3969684617533351
0,42.9028,2.2750000000000004,-1.4048415270340153
0,42.9028,2.278125,-1.4113037563411346
0,42.9028,2.28125,-1.4163149362363132
0,42.9028,2.284375,-1.4198435084427652
0,42.9028,2.2875,-1.421867062206798
0,42.9028,2.2906250000000004,-1.4223726885669115
0,42.9028,2.29375,-1.4213571861537668
0,42.9028,2.296875,-1.4188271124259175
0,42.9028,2.3,-1.4147986788163072
0,42.9028,2.303125,-1.4092974929072162
0,42.9028,2.3062500000000004,-1.4023581552457949
0,42.9028,2.309375,-1.394023722547905
0,42.9028,2.3125,-1.3843450526288135
0,42.9028,2.315625,-1.3733800492959731
0,42.9028,2.31875,-1.361192827537738
0,42.9028,2.3218750000000004,-1.3478528205884452
0,42.9028,2.325,-1.333433850841259
0,42.9028,2.328125,-1.3180131861590616
0,42.9028,2.33125,-1.30167060198408
0,42.9028,2.334375,-1.2844874678835612
0,42.9028,2.3375000000000004,-1.2665458749269656
0,42.9028,2.340625,-1.2479278177148292
0,42.9028,2.34375,-1.228714442115562
0,42.9028,2.346875,-1.2089853669497874
0,42.9028,2.35,-1.188818085112573
0,42.9028,2.3531250000000004,-1.1682874470419893
0,42.9028,2.35625,-1.147465227104734
0,42.9028,2.359375,-1.1264197714298947
0,42.9028,2.3625,-1.1052157240114853
0,42.9028,2.365625,-1.0839138265304935
0,42.9028,2.3687500000000004,-1.0625707863122873
0,42.9028,2.371875,-1.0412392061160758
0,42.9028,2.375,-1.0199675690209964
0,42.9028,2.378125,-0.9988002714927606
0,42.9028,2.38125,-0.9777776977469135
0,42.9028,2.3843750000000004,-0.9569363287301159
0,42.9028,2.3875,-0.9363088793808281
0,42.9028,2.390625,-0.9159244582697517
0,42.9028,2.39375,-0.8958087442261609
0,42.9028,2.396875,-0.8759841751009376
0,42.9028,2.4000000000000004,-0.8564701443775191
0,42.9028,2.403125,-0.8372832018988765
0,42.9028,2.40625,-0.8184372555175463
0,42.9028,2.409375,-0.7999437709854832
0,42.9028,2.4125,-0.7818119678734785
0,42.9028,2.4156250000000004,-0.7640490097414108
0,42.9028,2.41875,-0.7466601871679945
0,42.9028,2.421875,-0.7296490925915939
0,42.9028,2.425,-0.7130177862127676
0,42.9028,2.428125,-0.6967669524664725
0,42.9028,2.4312500000000004,-0.6808960467900468
0,42.9028,2.434375,-0.6654034325951873
0,42.9028,2.4375,-0.6502865085017544
0,42.9028,2.440625,-0.6355418260117158
0,42.9028,2.44375,-0.6211651978963978
0,42.9028,2.4468750000000004,-0.6071517976428502
0,42.9028,2.45,-0.5934962503585375
0,42.9028,2.453125,-0.5801927155707919
0,42.9028,2.45625,-0.5672349623810052
0,42.9028,2.459375,-0.5546164374457841
0,42.9028,2.4625000000000004,-0.5423303262603877
0,42.9028,2.465625,-0.5303696082154126
0,42.9028,2.46875,-0.5187271058875957
0,42.9028,2.471875,-0.5073955290110145
0,42.9028,2.475,-0.49636751355705055
0,42.9028,2.4781250000000004,-0.48563565633126676
0,42.9028,2.48125,-0.47519254547350626
0,42.9028,2.484375,-0.4650307872248429
0,42.9028,2.4875,-0.45514302930192524
0,42.9028,2.490625,-0.44552198119619474
0,42.9028,2.4937500000000004,-0.4361604316928309
0,42.9028,2.496875,-0.42705126388221015
0,42.9028,2.5,-0.41818746791547495
0,42.9028,2.503125,-0.40956215173554356
0,42.9028,2.50625,-0.40116854999565016
0,42.9028,2.5093750000000004,-0.3930000313594092
0,42.9028,2.5125,-0.38505010435936937
0,42.9028,2.515625,-0.3773124219751679
0,42.9028,2.51875,-0.36978078507763046
0,42.9028,2.521875,-0.36244914487146523
0,42.9028,2.5250000000000004,-0.3553116044565846
0,42.9028,2.528125,-0.34836241961643033
0,42.9028,2.53125,-0.3415959989310034
0,42.9028,2.534375,-0.3350069033025088
0,42.9028,2.5375,-0.32858984497255217
0,42.9028,2.5406250000000004,-0.3223396861016817
0,42.9028,2.54375,-0.3162514369746084
0,42.9028,2.546875,-0.31032025388769163
0,42.9028,2.55,-0.30454143676914464
0,42.9028,2.553125,-0.2989104265768401
0,42.9028,2.5562500000000004,-0.2934228025135913
0,42.9028,2.559375,-0.2880742790952207
0,42.9028,2.5625,-0.2828607031026525
0,42.9028,2.565625,-0.2777780504455692
0,42.9028,2.56875,-0.27282242296184783
0,42.9028,2.5718750000000004,-0.26799004517402325
0,42.9028,2.575,-0.2632772610213379
0,42.9028,2.578125,-0.2586805305835521
0,42.9028,2.58125,-0.25419642681054655
0,42.9028,2.584375,-0.24982163226981985
0,42.9028,2.5875000000000004,-0.24555293592229166
0,42.9028,2.590625,-0.24138722993528378
0,42.9028,2.59375,-0.23732150654020845
0,42.9028,2.596875,-0.2333528549412877
0,42.9028,2.6,-0.2294784582805532
0,42.9028,2.6031250000000004,-0.22569559066344266
0,42.9028,2.60625,-0.22200161424846418
0,42.9028,2.609375,-0.21839397640367186
0,42.9028,2.6125,-0.21487020693205025
0,42.9028,2.615625,-0.21142791536732894
0,42.9028,2.6187500000000004,-0.2080647883412637
0,42.9028,2.621875,-0.2047785870229764
0,42.9028,2.625,-0.20156714463057876
0,42.9028,2.628125,-0.19842836401497763
0,42.9028,2.63125,-0.19536021531547387
0,42.9028,2.6343750000000004,-0.19236073368653311
0,42.9028,2.6375,-0.18942801709489548
0,42.9028,2.640625,-0.1865602241860228
0,42.9028,2.64375,-0.18375557221873792
0,42.9028,2.646875,-0.181012335066783
0,42.9028,2.6500000000000004,-0.17832884128593351
0,42.9028,2.653125,-0.17570347224521812
0,42.9028,2.65625,-0.17313466032073768
0,42.9028,2.659375,-0.17062088715052898
0,42.9028,2.6625,-0.1681606819488796
0,42.9028,2.6656250000000004,-0.16575261987848433
0,42.9028,2.66875,-0.16339532047881294
0,42.9028,2.671875,-0.16108744614906156
0,42.9028,2.675,-0.15882770068406127
0,42.9028,2.678125,-0.15661482786152242
0,42.9028,2.6812500000000004,-0.1544476100790158
0,42.9028,2.684375,-0.15232486703910317
0,42.9028,2.6875,-0.1502454544810593
0,42.9028,2.690625,-0.14820826295765413
0,42.9028,2.69375,-0.1462122166554879
0,42.9028,2.6968750000000004,-0.14425627225741053
0,42.9028,2.7,-0.14233941784558432
0,42.9028,2.703125,-0.14046067184378705
0,42.9028,2.70625,-0.13861908199759015
0,42.9028,2.709375,-0.13681372439107725
0,42.9028,2.7125000000000004,-0.13504370249881237
0,42.9028,2.715625,-0.13330814627179852
0,42.9028,2.71875,-0.13160621125620867
0,42.9028,2.721875,-0.1299370777437087
0,42.9028,2.725,-0.12829994995222502
0,42.9028,2.7281250000000004,-0.12669405523605107
0,42.9028,2.73125,-0.12511864332421885
0,42.9028,2.734375,-0.12357298558609976
0,42.9028,2.7375,-0.12205637432323573
0,42.9028,2.740625,-0.1205681220864301
0,42.9028,2.7437500000000004,-0.11910756101716825
0,42.9028,2.746875,-0.11767404221246457
0,42.9028,2.75,-0.1162669351122682
0,42.9028,2.753125,-0.11488562690859133
0,42.9028,2.75625,-0.11352952197555019
0,42.9028,2.7593750000000004,-0.11219804131954306
0,42.9028,2.7625,-0.11089062204881366
0,42.9028,2.765625,-0.10960671686167939
0,42.9028,2.76875,-0.10834579355272983
0,42.9028,2.771875,-0.10710733453632465
0,42.9028,2.7750000000000004,-0.1058908363867488
0,42.9028,2.778125,-0.10469580939440294
0,42.9028,2.78125,-0.10352177713743373
0,42.9028,2.784375,-0.10236827606823082
0,42.9028,2.7875,-0.1012348551142366
0,42.9028,2.7906250000000004,-0.10012107529253944
0,42.9028,2.79375,-0.09902650933773752
0,42.9028,2.796875,-0.09795074134258329
0,42.9028,2.8,-0.09689336641093618
0,42.9028,2.803125,-0.09585399032256822
0,42.9028,2.8062500000000004,-0.09483222920938622
0,42.9028,2.809375,-0.09382770924264996
0,42.9028,2.8125,-0.09284006633078198
0,42.9028,2.815625,-0.09186894582738203
0,42.9028,2.81875,-0.09091400224907052
0,42.9028,2.8218750000000004,-0.08997489900280375
0,42.9028,2.825,-0.0890513081223137
0,42.9028,2.828125,-0.08814291001334132
0,42.9028,2.83125,-0.08724939320734443
0,42.9028,2.834375,-0.08637045412337217
0,42.9028,2.8375000000000004,-0.08550579683781147
0,42.9028,2.840625,-0.08465513286172106
0,42.9028,2.84375,-0.08381818092548021
0,42.9028,2.846875,-0.08299466677049014
0,42.9028,2.85,-0.08218432294767475
0,42.9028,2.8531250000000004,-0.08138688862253873
0,42.9028,2.85625,-0.08060210938654822
0,42.9028,2.859375,-0.07982973707461026
0,42.9028,2.8625,-0.07906952958843497
0,42.9028,2.865625,-0.07832125072557207
0,42.9028,2.8687500000000004,-0.077584670013922
0,42.9028,2.871875,-0.07685956255152895
0,42.9028,2.875,-0.07614570885147057
0,42.9028,2.878125,-0.07544289469166707
0,42.9028,2.88125,-0.07475091096943698
0,42.9028,2.8843750000000004,-0.07406955356063578
0,42.9028,2.8875,-0.07339862318321752
0,42.9028,2.890625,-0.07273792526506699
0,42.9028,2.89375,-0.07208726981595595
0,42.9028,2.896875,-0.07144647130348077
0,42.9028,2.9000000000000004,-0.07081534853284592
0,42.9028,2.903125,-0.07019372453036131
0,42.9028,2.90625,-0.06958142643052728
0,42.9028,2.909375,-0.06897828536658619
0,42.9028,2.9125,-0.06838413636442224
0,42.9028,2.9156250000000004,-0.06779881823969752
0,42.9028,2.91875,-0.0672221734981148
0,42.9028,2.921875,-0.06665404823870244
0,42.9028,2.925,-0.06609429206002104
0,42.9028,2.928125,-0.06554275796919375
0,42.9028,2.9312500000000004,-0.06499930229366711
0,42.9028,2.934375,-0.06446378459561154
0,42.9028,2.9375,-0.06393606758887466
0,42.9028,2.940625,-0.0634160170584039
