"Current","Field","Frequency","Spectra"
0,31.4938,1.209375,-0.012587556707025842
0,31.4938,1.2125,-0.012650225731780288
0,31.4938,1.215625,-0.012713401228701272
0,31.4938,1.21875,-0.012777088827905545
0,31.4938,1.221875,-0.01284129423854965
0,31.4938,1.225,-0.012906023250164069
0,31.4938,1.228125,-0.012971281734013636
0,31.4938,1.23125,-0.013037075644484778
0,31.4938,1.234375,-0.013103411020500152
0,31.4938,1.2375,-0.01317029398696137
0,31.4938,1.240625,-0.013237730756220388
0,31.4938,1.24375,-0.01330572762958022
0,31.4938,1.246875,-0.013374290998825675
0,31.4938,1.25,-0.013443427347784732
0,31.4938,1.253125,-0.013513143253921344
0,31.4938,1.25625,-0.013583445389960296
0,31.4938,1.259375,-0.013654340525544928
0,31.4938,1.2625,-0.01372583552892847
0,31.4938,1.265625,-0.013797937368699682
0,31.4938,1.26875,-0.01387065311554371
0,31.4938,1.271875,-0.013943989944038924
0,31.4938,1.275,-0.014017955134490515
0,31.4938,1.278125,-0.014092556074801867
0,31.4938,1.28125,-0.014167800262384365
0,31.4938,1.284375,-0.01424369530610678
0,31.4938,1.2875,-0.014320248928284967
0,31.4938,1.290625,-0.014397468966712939
0,31.4938,1.29375,-0.014475363376736277
0,31.4938,1.296875,-0.01455394023336882
0,31.4938,1.3,-0.014633207733453762
0,31.4938,1.303125,-0.014713174197870126
0,31.4938,1.30625,-0.014793848073785767
0,31.4938,1.309375,-0.014875237936957997
0,31.4938,1.3125,-0.014957352494082917
0,31.4938,1.315625,-0.015040200585194771
0,31.4938,1.31875,-0.015123791186116377
0,31.4938,1.321875,-0.015208133410961985
0,31.4938,1.325,-0.015293236514693803
0,31.4938,1.328125,-0.015379109895733458
0,31.4938,1.33125,-0.015465763098629808
0,31.4938,1.334375,-0.01555320581678444
0,31.4938,1.3375,-0.01564144789523628
0,31.4938,1.340625,-0.015730499333506825
0,31.4938,1.34375,-0.015820370288507378
0,31.4938,1.346875,-0.01591107107750995
0,31.4938,1.35,-0.016002612181183373
0,31.4938,1.353125,-0.016095004246696194
0,31.4938,1.35625,-0.016188258090888134
0,31.4938,1.359375,-0.016282384703511708
0,31.4938,1.3625,-0.016377395250545865
0,31.4938,1.365625,-0.016473301077583442
0,31.4938,1.36875,-0.01657011371329428
0,31.4938,1.371875,-0.016667844872965958
0,31.4938,1.375,-0.016766506462124072
0,31.4938,1.378125,-0.016866110580234146
0,31.4938,1.38125,-0.016966669524487252
0,31.4938,1.384375,-0.017068195793671456
0,31.4938,1.3875,-0.017170702092131358
0,31.4938,1.390625,-0.017274201333817938
0,31.4938,1.39375,-0.01737870664643111
0,31.4938,1.396875,-0.01748423137565738
0,31.4938,1.4,-0.017590789089505024
0,31.4938,1.403125,-0.017698393582739492
0,31.4938,1.40625,-0.01780705888142144
0,31.4938,1.409375,-0.017916799247550328
0,31.4938,1.4125,-0.018027629183816188
0,31.4938,1.415625,-0.01813956343846254
0,31.4938,1.41875,-0.018252617010263376
0,31.4938,1.421875,-0.018366805153617154
0,31.4938,1.425,-0.018482143383761147
0,31.4938,1.428125,-0.018598647482109112
0,31.4938,1.43125,-0.01871633350171581
0,31.4938,1.434375,-0.01883521777287169
0,31.4938,1.4375,-0.01895531690883121
0,31.4938,1.440625,-0.019076647811678563
0,31.4938,1.44375,-0.019199227678334443
0,31.4938,1.446875,-0.019323074006707706
0,31.4938,1.45,-0.019448204601995953
0,31.4938,1.453125,-0.019574637583139008
0,31.4938,1.45625,-0.019702391389429648
0,31.4938,1.459375,-0.01983148478728584
0,31.4938,1.4625,-0.019961936877188956
0,31.4938,1.465625,-0.020093767100792637
0,31.4938,1.46875,-0.020226995248206984
0,31.4938,1.471875,-0.02036164146546307
0,31.4938,1.475,-0.02049772626216278
0,31.4938,1.478125,-0.020635270519319175
0,31.4938,1.48125,-0.02077429549739288
0,31.4938,1.484375,-0.020914822844529796
0,31.4938,1.4875,-0.021056874605006194
0,31.4938,1.490625,-0.021200473227886804
0,31.4938,1.49375,-0.021345641575902165
0,31.4938,1.496875,-0.021492402934551496
0,31.4938,1.5,-0.021640781021437443
0,31.4938,1.503125,-0.021790799995839646
0,31.4938,1.50625,-0.021942484468533776
0,31.4938,1.509375,-0.02209585951186338
0,31.4938,1.5125000000000002,-0.022250950670071802
0,31.4938,1.515625,-0.02240778396990168
0,31.4938,1.51875,-0.022566385931470225
0,31.4938,1.521875,-0.022726783579427902
0,31.4938,1.525,-0.022889004454409233
0,31.4938,1.5281250000000002,-0.023053076624784355
0,31.4938,1.53125,-0.02321902869871995
0,31.4938,1.534375,-0.02338688983655927
0,31.4938,1.5375,-0.023556689763530286
0,31.4938,1.540625,-0.023728458782792138
0,31.4938,1.5437500000000002,-0.02390222778883001
0,31.4938,1.546875,-0.02407802828120871
0,31.4938,1.55,-0.024255892378696305
0,31.4938,1.553125,-0.02443585283376841
0,31.4938,1.55625,-0.02461794304750533
0,31.4938,1.5593750000000002,-0.024802197084893764
0,31.4938,1.5625,-0.024988649690545345
0,31.4938,1.565625,-0.025177336304845362
0,31.4938,1.56875,-0.025368293080544276
0,31.4938,1.571875,-0.02556155689980629
0,31.4938,1.5750000000000002,-0.02575716539172895
0,31.4938,1.578125,-0.025955156950348328
0,31.4938,1.58125,-0.026155570753145403
0,31.4938,1.584375,-0.026358446780068795
0,31.4938,1.5875,-0.026563825833090617
0,31.4938,1.5906250000000002,-0.026771749556312053
0,31.4938,1.59375,-0.026982260456635924
0,31.4938,1.596875,-0.027195401925024766
0,31.4938,1.6,-0.02741121825836246
0,31.4938,1.603125,-0.027629754681939258
0,31.4938,1.6062500000000002,-0.027851057372579972
0,31.4938,1.609375,-0.028075173482435916
0,31.4938,1.6125,-0.028302151163462574
0,31.4938,1.615625,-0.02853203959260443
0,31.4938,1.61875,-0.028764888997710732
0,31.4938,1.6218750000000002,-0.029000750684205632
0,31.4938,1.625,-0.029239677062537252
0,31.4938,1.628125,-0.029481721676431948
0,31.4938,1.63125,-0.029726939231979346
0,31.4938,1.634375,-0.029975385627576456
0,31.4938,1.6375000000000002,-0.030227117984758946
0,31.4938,1.640625,-0.030482194679948955
0,31.4938,1.64375,-0.03074067537715069
0,31.4938,1.646875,-0.031002621061624654
0,31.4938,1.65,-0.031268094074574135
0,31.4938,1.6531250000000002,-0.0315371581488778
0,31.4938,1.65625,-0.031809878445903494
0,31.4938,1.659375,-0.03208632159344062
0,31.4938,1.6625,-0.03236655572478832
0,31.4938,1.665625,-0.032650650519039676
0,31.4938,1.6687500000000002,-0.03293867724260245
0,31.4938,1.671875,-0.0332307087919988
0,31.4938,1.675,-0.03352681973798865
0,31.4938,1.678125,-0.033827086371061674
0,31.4938,1.68125,-0.03413158674834594
0,31.4938,1.6843750000000002,-0.034440400741982465
0,31.4938,1.6875,-0.03475361008901633
0,31.4938,1.690625,-0.035071298442858466
0,31.4938,1.69375,-0.035393551426372044
0,31.4938,1.696875,-0.035720456686641804
0,31.4938,1.7000000000000002,-0.03605210395148516
0,31.4938,1.703125,-0.03638858508776686
0,31.4938,1.70625,-0.03672999416158189
0,31.4938,1.709375,-0.03707642750037237
0,31.4938,1.7125,-0.037427983757048366
0,31.4938,1.7156250000000002,-0.0377847639761843
0,31.4938,1.71875,-0.03814687166236519
0,31.4938,1.721875,-0.03851441285076134
0,31.4938,1.725,-0.038887496180010875
0,31.4938,1.728125,-0.039266232967494895
0,31.4938,1.7312500000000002,-0.03965073728709195
0,31.4938,1.734375,-0.04004112604950204
0,31.4938,1.7375,-0.04043751908523504
0,31.4938,1.740625,-0.04084003923036036
0,31.4938,1.74375,-0.04124881241512016
0,31.4938,1.7468750000000002,-0.04166396775551175
0,31.4938,1.75,-0.042085637647948274
0,31.4938,1.753125,-0.0425139578671134
0,31.4938,1.75625,-0.04294906766712704
0,31.4938,1.759375,-0.043391109886146896
0,31.4938,1.7625000000000002,-0.04384023105453379
0,31.4938,1.765625,-0.0442965815067138
0,31.4938,1.76875,-0.04476031549687741
0,31.4938,1.771875,-0.04523159131865838
0,31.4938,1.775,-0.045710571428943886
0,31.4938,1.7781250000000002,-0.046197422575971536
0,31.4938,1.78125,-0.04669231593187535
0,31.4938,1.784375,-0.04719542722985085
0,31.4938,1.7875,-0.04770693690611319
0,31.4938,1.790625,-0.04822703024683271
0,31.4938,1.7937500000000002,-0.048755897540236987
0,31.4938,1.796875,-0.049293734234076875
0,31.4938,1.8,-0.049840741098663245
0,31.4938,1.803125,-0.05039712439568625
0,31.4938,1.80625,-0.050963096053041085
0,31.4938,1.8093750000000002,-0.05153887384589047
0,31.4938,1.8125,-0.052124681584203636
0,31.4938,1.815625,-0.052720749307023085
0,31.4938,1.81875,-0.05332731348371676
0,31.4938,1.821875,-0.05394461722248718
0,31.4938,1.8250000000000002,-0.054572910486417284
0,31.4938,1.828125,-0.05521245031734371
0,31.4938,1.83125,-0.055863501067862385
0,31.4938,1.834375,-0.05652633464177838
0,31.4938,1.8375,-0.05720123074332883
0,31.4938,1.8406250000000002,-0.057888477135517376
0,31.4938,1.84375,-0.058588369907911775
0,31.4938,1.846875,-0.059301213754272
0,31.4938,1.85,-0.06002732226038603
0,31.4938,1.853125,-0.06076701820250859
0,31.4938,1.8562500000000002,-0.06152063385681037
0,31.4938,1.859375,-0.06228851132025979
0,31.4938,1.8625,-0.06307100284337813
0,31.4938,1.865625,-0.06386847117531898
0,31.4938,1.86875,-0.06468128992174459
0,31.4938,1.8718750000000002,-0.06550984391598468
0,31.4938,1.875,-0.06635452960397972
0,31.4938,1.878125,-0.06721575544353126
0,31.4938,1.88125,-0.06809394231839312
0,31.4938,1.884375,-0.06898952396776026
0,31.4938,1.8875000000000002,-0.06990294743172613
0,31.4938,1.890625,-0.07083467351329634
0,31.4938,1.89375,-0.07178517725756771
0,31.4938,1.896875,-0.07275494844869276
0,31.4938,1.9,-0.07374449212527281
0,31.4938,1.9031250000000002,-0.07475432911483557
0,31.4938,1.90625,-0.07578499658806866
0,31.4938,1.909375,-0.07683704863350062
0,31.4938,1.9125,-0.07791105685332789
0,31.4938,1.915625,-0.07900761098110659
0,31.4938,1.9187500000000002,-0.08012731952203604
0,31.4938,1.921875,-0.0812708104165704
0,31.4938,1.925,-0.08243873172810891
0,31.4938,1.928125,-0.08363175235551246
0,31.4938,1.93125,-0.08485056277120649
0,31.4938,1.9343750000000002,-0.08609587578562532
0,31.4938,1.9375,-0.08736842733874921
0,31.4938,1.940625,-0.08866897731948399
0,31.4938,1.94375,-0.08999831041361156
0,31.4938,1.946875,-0.09135723698103047
0,31.4938,1.9500000000000002,-0.0927465939629765
0,31.4938,1.953125,-0.0941672458198815
0,31.4938,1.95625,-0.0956200855004945
0,31.4938,1.959375,-0.0971060354428313
0,31.4938,1.9625,-0.09862604860746826
0,31.4938,1.9656250000000002,-0.1001811095436181
0,31.4938,1.96875,-0.10177223548834177
0,31.4938,1.971875,-0.1034004774991544
0,31.4938,1.975,-0.10506692162015693
0,31.4938,1.978125,-0.10677269008169765
0,31.4938,1.9812500000000002,-0.10851894253340305
0,31.4938,1.984375,-0.11030687731023435
0,31.4938,1.9875,-0.11213773273102211
0,31.4938,1.990625,-0.1140127884286794
0,31.4938,1.99375,-0.11593336671102994
0,31.4938,1.9968750000000002,-0.11790083395086741
0,31.4938,2.0,-0.11991660200350544
0,31.4938,2.003125,-0.12198212964968205
0,31.4938,2.00625,-0.12409892406121388
0,31.4938,2.0093750000000004,-0.12626854228628887
0,31.4938,2.0125,-0.12849259275070277
0,31.4938,2.015625,-0.13077273677068935
0,31.4938,2.01875,-0.13311069007225787
0,31.4938,2.021875,-0.13550822431113302
0,31.4938,2.0250000000000004,-0.13796716858646174
0,31.4938,2.028125,-0.14048941094042583
0,31.4938,2.03125,-0.1430768998347399
0,31.4938,2.034375,-0.14573164559372664
0,31.4938,2.0375,-0.14845572180223315
0,31.4938,2.0406250000000004,-0.1512512666450479
0,31.4938,2.04375,-0.15412048417271257
0,31.4938,2.046875,-0.1570656454766493
0,31.4938,2.05,-0.16008908975434286
0,31.4938,2.053125,-0.1631932252429094
0,31.4938,2.0562500000000004,-0.16638052999670983
0,31.4938,2.059375,-0.1696535524817304
0,31.4938,2.0625,-0.17301491195620905
0,31.4938,2.065625,-0.17646729860342
0,31.4938,2.06875,-0.18001347337862703
0,31.4938,2.0718750000000004,-0.18365626752792316
0,31.4938,2.075,-0.1873985817320018
0,31.4938,2.078125,-0.1912433848227909
0,31.4938,2.08125,-0.19519371201532892
0,31.4938,2.084375,-0.19925266259124197
0,31.4938,2.0875000000000004,-0.20342339696365694
0,31.4938,2.090625,-0.20770913304637081
0,31.4938,2.09375,-0.2121131418425473
0,31.4938,2.096875,-0.21663874216014387
0,31.4938,2.1,-0.22128929435269915
0,31.4938,2.1031250000000004,-0.22606819297501093
0,31.4938,2.10625,-0.2309788582336899
0,31.4938,2.109375,-0.23602472610258435
0,31.4938,2.1125,-0.2412092369627355
0,31.4938,2.115625,-0.24653582261594315
0,31.4938,2.1187500000000004,-0.2520078915102914
0,31.4938,2.121875,-0.25762881200531773
0,31.4938,2.125,-0.26340189349407345
0,31.4938,2.128125,-0.26933036518940756
0,31.4938,2.13125,-0.2754173523727438
0,31.4938,2.1343750000000004,-0.28166584989576504
0,31.4938,2.1375,-0.2880786927192989
0,31.4938,2.140625,-0.29465852326981834
0,31.4938,2.14375,-0.3014077553930312
0,31.4938,2.146875,-0.3083285346868062
0,31.4938,2.1500000000000004,-0.3154226950030007
0,31.4938,2.153125,-0.3226917109207092
0,31.4938,2.15625,-0.33013664601308657
0,31.4938,2.159375,-0.33775809675754126
0,31.4938,2.1625,-0.3455561319761075
0,31.4938,2.1656250000000004,-0.3535302277406417
0,31.4938,2.16875,-0.36167919773778223
0,31.4938,2.171875,-0.37000111916291395
0,31.4938,2.175,-0.37849325430235425
0,31.4938,2.178125,-0.3871519680701881
0,31.4938,2.1812500000000004,-0.3959726418919615
0,31.4938,2.184375,-0.40494958447302737
0,31.4938,2.1875,-0.41407594015537763
0,31.4938,2.190625,-0.42334359575354374
0,31.4938,2.19375,-0.43274308696706343
0,31.4938,2.1968750000000004,-0.44226350569254486
0,31.4938,2.2,-0.4518924097999622
0,31.4938,2.203125,-0.4616157371913452
0,31.4938,2.20625,-0.4714177262198866
0,31.4938,2.209375,-0.4812808448061975
0,31.4938,2.2125000000000004,-0.4911857308364402
0,31.4938,2.215625,-0.50111114665293
0,31.4938,2.21875,-0.511033950637789
0,31.4938,2.221875,-0.5209290890289311
0,31.4938,2.225,-0.5307696111779647
0,31.4938,2.2281250000000004,-0.5405267114433344
0,31.4938,2.23125,-0.5501698007909156
0,31.4938,2.234375,-0.5596666109306265
0,31.4938,2.2375,-0.5689833334359046
0,31.4938,2.240625,-0.5780847957610601
0,31.4938,2.2437500000000004,-0.5869346753825453
0,31.4938,2.246875,-0.5954957524440108
0,31.4938,2.25,-0.6037302002897929
0,31.4938,2.253125,-0.6115999121451777
0,31.4938,2.25625,-0.6190668609729422
0,31.4938,2.2593750000000004,-0.6260934882435869
0,31.4938,2.2625,-0.6326431160511543
0,31.4938,2.265625,-0.6386803757459476
0,31.4938,2.26875,-0.644171645104799
0,31.4938,2.271875,-0.6490854850864352
0,31.4938,2.2750000000000004,-0.6533930664903136
0,31.4938,2.278125,-0.6570685764121972
0,31.4938,2.28125,-0.6600895943175673
0,31.4938,2.284375,-0.6624374278677562
0,31.4938,2.2875,-0.6640973993465157
0,31.4938,2.2906250000000004,-0.6650590746372032
0,31.4938,2.29375,-0.6653164281598977
0,31.4938,2.296875,-0.6648679389378855
0,31.4938,2.3,-0.6637166149485366
0,31.4938,2.303125,-0.661869945033794
0,31.4938,2.3062500000000004,-0.6593397798002036
0,31.4938,2.309375,-0.6561421450251232
0,31.4938,2.3125,-0.6522969930066608
0,31.4938,2.315625,-0.6478278989636118
0,31.4938,2.31875,-0.6427617109387173
0,31.4938,2.3218750000000004,-0.6371281626355556
0,31.4938,2.325,-0.6309594592010461
0,31.4938,2.328125,-0.6242898461500827
0,31.4938,2.33125,-0.6171551714362439
0,31.4938,2.334375,-0.6095924501414867
0,31.4938,2.3375000000000004,-0.601639440441433
0,31.4938,2.340625,-0.5933342384639378
0,31.4938,2.34375,-0.5847148984644632
0,31.4938,2.346875,-0.5758190834595562
0,31.4938,2.35,-0.5666837501525228
0,31.4938,2.3531250000000004,-0.5573448707091144
0,31.4938,2.35625,-0.5478371927420295
0,31.4938,2.359375,-0.5381940377771821
0,31.4938,2.3625,-0.5284471375269489
0,31.4938,2.365625,-0.5186265065005714
0,31.4938,2.3687500000000004,-0.5087603488449364
0,31.4938,2.371875,-0.49887499682744746
0,31.4938,2.375,-0.48899487803788055
0,31.4938,2.378125,-0.4791425081845687
0,31.4938,2.38125,-0.4693385062755597
0,31.4938,2.3843750000000004,-0.4596016289896252
0,31.4938,2.3875,-0.44994882113669543
0,31.4938,2.390625,-0.4403952792646704
0,31.4938,2.39375,-0.43095452567296894
0,31.4938,2.396875,-0.42163849032767253
0,31.4938,2.4000000000000004,-0.41245759842585367
0,31.4938,2.403125,-0.40342086161666496
0,31.4938,2.40625,-0.3945359711453083
0,31.4938,2.409375,-0.38580939143615856
0,31.4938,2.4125,-0.3772464528679895
0,31.4938,2.4156250000000004,-0.3688514427139299
0,31.4938,2.41875,-0.36062769341915074
0,31.4938,2.421875,-0.35257766756927233
0,31.4938,2.425,-0.34470303906175837
0,31.4938,2.428125,-0.33700477013150815
0,31.4938,2.4312500000000004,-0.3294831840014392
0,31.4938,2.434375,-0.32213803303020255
0,31.4938,2.4375,-0.31496856231384374
0,31.4938,2.440625,-0.30797356876775434
0,31.4938,2.44375,-0.30115145577125535
0,31.4938,2.4468750000000004,-0.2945002835012969
0,31.4938,2.45,-0.28801781511550645
0,31.4938,2.453125,-0.28170155896970106
0,31.4938,2.45625,-0.27554880707229173
0,31.4938,2.459375,-0.2695566699889679
0,31.4938,2.4625000000000004,-0.26372210841680066
0,31.4938,2.465625,-0.2580419616483367
0,31.4938,2.46875,-0.2525129731442857
0,31.4938,2.471875,-0.2471318134287287
0,31.4938,2.475,-0.2418951005140018
0,31.4938,2.4781250000000004,-0.23679941805413895
0,31.4938,2.48125,-0.2318413314163471
0,31.4938,2.484375,-0.22701740184988586
0,31.4938,2.4875,-0.22232419892118827
0,31.4938,2.490625,-0.2177583113733329
0,31.4938,2.4937500000000004,-0.21331635655730413
0,31.4938,2.496875,-0.2089949885719408
0,31.4938,2.5,-0.20479090523925936
0,31.4938,2.503125,-0.20070085403198673
0,31.4938,2.50625,-0.19672163706072124
0,31.4938,2.5093750000000004,-0.19285011521922946
0,31.4938,2.5125,-0.18908321157795915
0,31.4938,2.515625,-0.18541791410796316
0,31.4938,2.51875,-0.1818512778100591
0,31.4938,2.521875,-0.17838042631718318
0,31.4938,2.5250000000000004,-0.17500255303155718
0,31.4938,2.528125,-0.17171492185240783
0,31.4938,2.53125,-0.16851486754458173
0,31.4938,2.534375,-0.16539979579343417
0,31.4938,2.5375,-0.1623671829868161
0,31.4938,2.5406250000000004,-0.15941457576083404
0,31.4938,2.54375,-0.1565395903422543
0,31.4938,2.546875,-0.15373991171697768
0,31.4938,2.55,-0.15101329265086763
0,31.4938,2.553125,-0.14835755258636238
0,31.4938,2.5562500000000004,-0.14577057643572677
0,31.4938,2.559375,-0.14325031328945792
0,31.4938,2.5625,-0.14079477505625554
0,31.4938,2.565625,-0.13840203504906523
0,31.4938,2.56875,-0.13607022652998452
0,31.4938,2.5718750000000004,-0.1337975412252872
0,31.4938,2.575,-0.13158222782043072
0,31.4938,2.578125,-0.12942259044367363
0,31.4938,2.58125,-0.1273169871458175
0,31.4938,2.584375,-0.12526382838258737
0,31.4938,2.5875000000000004,-0.12326157550528138
0,31.4938,2.590625,-0.12130873926451921
0,31.4938,2.59375,-0.11940387833121843
0,31.4938,2.596875,-0.11754559783829568
0,31.4938,2.6,-0.11573254794602895
0,31.4938,2.6031250000000004,-0.11396342243352542
0,31.4938,2.60625,-0.11223695731829614
0,31.4938,2.609375,-0.1105519295055555
0,31.4938,2.6125,-0.10890715546852071
0,31.4938,2.615625,-0.10730148996068387
0,31.4938,2.6187500000000004,-0.10573382476076874
0,31.4938,2.621875,-0.10420308745085084
0,31.4938,2.625,-0.10270824022792055
0,31.4938,2.628125,-0.10124827874899459
0,31.4938,2.63125,-0.09982223100972692
0,31.4938,2.6343750000000004,-0.09842915625634358
0,31.4938,2.6375,-0.09706814393061011
0,31.4938,2.640625,-0.09573831264744878
0,31.4938,2.64375,-0.09443880920474136
0,31.4938,2.646875,-0.09316880762478352
0,31.4938,2.6500000000000004,-0.091927508226804
0,31.4938,2.653125,-0.09071413672991337
0,31.4938,2.65625,-0.08952794338581158
0,31.4938,2.659375,-0.08836820214055588
0,31.4938,2.6625,-0.08723420982466537
0,31.4938,2.6656250000000004,-0.08612528537082573
0,31.4938,2.66875,-0.08504076905844436
0,31.4938,2.671875,-0.08398002178430189
0,31.4938,2.675,-0.08294242435854451
0,31.4938,2.678125,-0.0819273768252601
0,31.4938,2.6812500000000004,-0.08093429780688871
0,31.4938,2.684375,-0.0799626238717227
0,31.4938,2.6875,-0.07901180892376142
0,31.4938,2.690625,-0.07808132361419792
0,31.4938,2.69375,-0.07717065477382465
0,31.4938,2.6968750000000004,-0.07627930486566131
0,31.4938,2.7,-0.07540679145712079
0,31.4938,2.703125,-0.07455264671104601
0,31.4938,2.70625,-0.0737164168949672
0,31.4938,2.709375,-0.07289766190794293
0,31.4938,2.7125000000000004,-0.07209595482436909
0,31.4938,2.715625,-0.07131088145415354
0,31.4938,2.71875,-0.07054203991867407
0,31.4938,2.721875,-0.06978904024195418
0,31.4938,2.725,-0.06905150395650735
0,31.4938,2.7281250000000004,-0.06832906372331912
0,31.4938,2.73125,-0.06762136296545213
0,31.4938,2.734375,-0.06692805551477655
0,31.4938,2.7375,-0.0662488052713463
0,31.4938,2.740625,-0.06558328587495435
0,31.4938,2.7437500000000004,-0.06493118038842013
0,31.4938,2.746875,-0.06429218099217454
0,31.4938,2.75,-0.06366598868972496
0,31.4938,2.753125,-0.06305231302359772
0,31.4938,2.75625,-0.06245087180136833
0,31.4938,2.7593750000000004,-0.061861390831405606
0,31.4938,2.7625,-0.06128360366796778
0,31.4938,2.765625,-0.06071725136530326
0,31.4938,2.76875,-0.06016208224042136
0,31.4938,2.771875,-0.059617851644209664
0,31.4938,2.7750000000000004,-0.05908432174058817
0,31.4938,2.778125,-0.05856126129340067
0,31.4938,2.78125,-0.058048445460755924
0,31.4938,2.784375,-0.05754565559654233
0,31.4938,2.7875,-0.057052679058848824
0,31.4938,2.7906250000000004,-0.05656930902503667
0,31.4938,2.79375,-0.05609534431321492
0,31.4938,2.796875,-0.05563058920988282
0,31.4938,2.8,-0.055174853303511615
0,31.4938,2.803125,-0.05472795132384562
0,31.4938,2.8062500000000004,-0.05428970298671261
0,31.4938,2.809375,-0.05385993284413993
0,31.4938,2.8125,-0.05343847013958191
0,31.4938,2.815625,-0.05302514866807123
0,31.4938,2.81875,-0.05261980664111358
0,31.4938,2.8218750000000004,-0.05222228655615273
0,31.4938,2.825,-0.05183243507043901
0,31.4938,2.828125,-0.051450102879141146
0,31.4938,2.83125,-0.05107514459754771
0,31.4938,2.834375,-0.050707418647209665
0,31.4938,2.8375000000000004,-0.05034678714588199
0,31.4938,2.840625,-0.04999311580112696
0,31.4938,2.84375,-0.04964627380744782
0,31.4938,2.846875,-0.04930613374682637
0,31.4938,2.85,-0.048972571492542215
0,31.4938,2.8531250000000004,-0.04864546611615723
0,31.4938,2.85625,-0.04832469979755198
0,31.4938,2.859375,-0.04801015773790636
0,31.4938,2.8625,-0.04770172807552005
0,31.4938,2.865625,-0.047399301804372795
0,31.4938,2.8687500000000004,-0.04710277269532799
0,31.4938,2.871875,-0.04681203721988696
0,31.4938,2.875,-0.04652699447640457
0,31.4938,2.878125,-0.04624754611868104
0,31.4938,2.88125,-0.045973596286846566
0,31.4938,2.8843750000000004,-0.04570505154046013
0,31.4938,2.8875,-0.04544182079374548
0,31.4938,2.890625,-0.045183815252891044
0,31.4938,2.89375,-0.04493094835534317
0,31.4938,2.896875,-0.04468313571102428
0,31.4938,2.9000000000000004,-0.04444029504541072
0,31.4938,2.903125,-0.044202346144406796
0,31.4938,2.90625,-0.0439692108009546
0,31.4938,2.909375,-0.04374081276332123
0,31.4938,2.9125,-0.04351707768500669
0,31.4938,2.9156250000000004,-0.04329793307621886
0,31.4938,2.91875,-0.04308330825686273
0,31.4938,2.921875,-0.04287313431099404
0,31.4938,2.925,-0.04266734404268889
0,31.4938,2.928125,-0.042465871933282606
0,31.4938,2.9312500000000004,-0.04226865409993307
0,31.4938,2.934375,-0.04207562825546504
0,31.4938,2.9375,-0.04188673366945408
