"Current","Field","Frequency","Spectra"
0,36.6413,1.184375,-0.011777798521164345
0,36.6413,1.1875,-0.011835296350212741
0,36.6413,1.190625,-0.011893252386987765
0,36.6413,1.19375,-0.01195167166807414
0,36.6413,1.196875,-0.012010559300056024
0,36.6413,1.2,-0.012069920460687384
0,36.6413,1.203125,-0.012129760400085109
0,36.6413,1.20625,-0.012190084441945508
0,36.6413,1.209375,-0.012250897984784596
0,36.6413,1.2125,-0.012312206503202739
0,36.6413,1.215625,-0.012374015549174243
0,36.6413,1.21875,-0.01243633075336237
0,36.6413,1.221875,-0.0124991578264604
0,36.6413,1.225,-0.01256250256055936
0,36.6413,1.228125,-0.012626370830542919
0,36.6413,1.23125,-0.012690768595510197
0,36.6413,1.234375,-0.012755701900226991
0,36.6413,1.2375,-0.01282117687660619
0,36.6413,1.240625,-0.012887199745217943
0,36.6413,1.24375,-0.01295377681683033
0,36.6413,1.246875,-0.013020914493981219
0,36.6413,1.25,-0.013088619272581998
0,36.6413,1.253125,-0.01315689774355396
0,36.6413,1.25625,-0.013225756594498093
0,36.6413,1.259375,-0.013295202611399014
0,36.6413,1.2625,-0.0133652426803639
0,36.6413,1.265625,-0.013435883789397174
0,36.6413,1.26875,-0.013507133030211825
0,36.6413,1.271875,-0.013578997600078227
0,36.6413,1.275,-0.01365148480371129
0,36.6413,1.278125,-0.013724602055196936
0,36.6413,1.28125,-0.013798356879958704
0,36.6413,1.284375,-0.013872756916765589
0,36.6413,1.2875,-0.013947809919781975
0,36.6413,1.290625,-0.014023523760660727
0,36.6413,1.29375,-0.014099906430680483
0,36.6413,1.296875,-0.014176966042928136
0,36.6413,1.3,-0.014254710834527704
0,36.6413,1.303125,-0.014333149168916618
0,36.6413,1.30625,-0.01441228953817063
0,36.6413,1.309375,-0.014492140565378491
0,36.6413,1.3125,-0.014572711007067623
0,36.6413,1.315625,-0.014654009755682037
0,36.6413,1.31875,-0.014736045842113774
0,36.6413,1.321875,-0.014818828438289189
0,36.6413,1.325,-0.01490236685981141
0,36.6413,1.328125,-0.01498667056866037
0,36.6413,1.33125,-0.015071749175951873
0,36.6413,1.334375,-0.015157612444757095
0,36.6413,1.3375,-0.015244270292984084
0,36.6413,1.340625,-0.015331732796322805
0,36.6413,1.34375,-0.015420010191255253
0,36.6413,1.346875,-0.015509112878132374
0,36.6413,1.35,-0.015599051424319423
0,36.6413,1.353125,-0.015689836567411457
0,36.6413,1.35625,-0.015781479218520855
0,36.6413,1.359375,-0.015873990465638525
0,36.6413,1.3625,-0.015967381577070876
0,36.6413,1.365625,-0.01606166400495431
0,36.6413,1.36875,-0.01615684938884937
0,36.6413,1.371875,-0.01625294955941652
0,36.6413,1.375,-0.01634997654217563
0,36.6413,1.378125,-0.016447942561351448
0,36.6413,1.38125,-0.01654686004380719
0,36.6413,1.384375,-0.016646741623068558
0,36.6413,1.3875,-0.016747600143440643
0,36.6413,1.390625,-0.016849448664219967
0,36.6413,1.39375,-0.01695230046400436
0,36.6413,1.396875,-0.017056169045103105
0,36.6413,1.4,-0.017161068138050097
0,36.6413,1.403125,-0.017267011706222708
0,36.6413,1.40625,-0.017374013950569086
0,36.6413,1.409375,-0.017482089314447006
0,36.6413,1.4125,-0.01759125248857701
0,36.6413,1.415625,-0.017701518416113043
0,36.6413,1.41875,-0.01781290229783375
0,36.6413,1.421875,-0.01792541959745757
0,36.6413,1.425,-0.0180390860470852
0,36.6413,1.428125,-0.01815391765277263
0,36.6413,1.43125,-0.018269930700238506
0,36.6413,1.434375,-0.018387141760709446
0,36.6413,1.4375,-0.01850556769690699
0,36.6413,1.440625,-0.018625225669180217
0,36.6413,1.44375,-0.01874613314178799
0,36.6413,1.446875,-0.018868307889334923
0,36.6413,1.45,-0.01899176800336548
0,36.6413,1.453125,-0.019116531899120385
0,36.6413,1.45625,-0.01924261832246011
0,36.6413,1.459375,-0.01937004635695997
0,36.6413,1.4625,-0.019498835431181714
0,36.6413,1.465625,-0.019629005326126586
0,36.6413,1.46875,-0.01976057618287492
0,36.6413,1.471875,-0.01989356851041767
0,36.6413,1.475,-0.02002800319368529
0,36.6413,1.478125,-0.020163901501779512
0,36.6413,1.48125,-0.02030128509641406
0,36.6413,1.484375,-0.020440176040569982
0,36.6413,1.4875,-0.020580596807372113
0,36.6413,1.490625,-0.020722570289192797
0,36.6413,1.49375,-0.020866119806989658
0,36.6413,1.496875,-0.02101126911988416
0,36.6413,1.5,-0.021158042434987808
0,36.6413,1.503125,-0.021306464417483628
0,36.6413,1.50625,-0.02145656020097007
0,36.6413,1.509375,-0.021608355398075187
0,36.6413,1.5125000000000002,-0.021761876111349256
0,36.6413,1.515625,-0.021917148944443646
0,36.6413,1.51875,-0.022074201013585096
0,36.6413,1.521875,-0.022233059959353582
0,36.6413,1.525,-0.02239375395877328
0,36.6413,1.5281250000000002,-0.022556311737725945
0,36.6413,1.53125,-0.022720762583696208
0,36.6413,1.534375,-0.022887136358859236
0,36.6413,1.5375,-0.023055463513520714
0,36.6413,1.540625,-0.023225775099920142
0,36.6413,1.5437500000000002,-0.023398102786408505
0,36.6413,1.546875,-0.02357247887201158
0,36.6413,1.55,-0.023748936301391164
0,36.6413,1.553125,-0.02392750868021591
0,36.6413,1.55625,-0.024108230290954977
0,36.6413,1.5593750000000002,-0.02429113610910731
0,36.6413,1.5625,-0.02447626181988011
0,36.6413,1.565625,-0.024663643835330804
0,36.6413,1.56875,-0.024853319311986605
0,36.6413,1.571875,-0.02504532616895708
0,36.6413,1.5750000000000002,-0.02523970310655507
0,36.6413,1.578125,-0.025436489625441948
0,36.6413,1.58125,-0.025635726046314266
0,36.6413,1.584375,-0.025837453530148526
0,36.6413,1.5875,-0.026041714099022225
0,36.6413,1.5906250000000002,-0.02624855065752967
0,36.6413,1.59375,-0.026458007014811383
0,36.6413,1.596875,-0.0266701279072174
0,36.6413,1.6,-0.026884959021624414
0,36.6413,1.603125,-0.027102547019428443
0,36.6413,1.6062500000000002,-0.027322939561234928
0,36.6413,1.609375,-0.027546185332268713
0,36.6413,1.6125,-0.027772334068528255
0,36.6413,1.615625,-0.02800143658370772
0,36.6413,1.61875,-0.028233544796912886
0,36.6413,1.6218750000000002,-0.02846871176119706
0,36.6413,1.625,-0.02870699169294384
0,36.6413,1.628125,-0.028948440002125698
0,36.6413,1.63125,-0.029193113323466902
0,36.6413,1.634375,-0.029441069548541636
0,36.6413,1.6375000000000002,-0.029692367858838675
0,36.6413,1.640625,-0.029947068759824974
0,36.6413,1.64375,-0.030205234116042628
0,36.6413,1.646875,-0.030466927187273566
0,36.6413,1.65,-0.030732212665809
0,36.6413,1.6531250000000002,-0.03100115671486117
0,36.6413,1.65625,-0.03127382700815637
0,36.6413,1.659375,-0.03155029277075054
0,36.6413,1.6625,-0.03183062482110887
0,36.6413,1.665625,-0.03211489561449372
0,36.6413,1.6687500000000002,-0.03240317928770633
0,36.6413,1.671875,-0.03269555170522897
0,36.6413,1.675,-0.03299209050681744
0,36.6413,1.678125,-0.0332928751565937
0,36.6413,1.68125,-0.03359798699369231
0,36.6413,1.6843750000000002,-0.03390750928451514
0,36.6413,1.6875,-0.034221527276651
0,36.6413,1.690625,-0.034540128254520165
0,36.6413,1.69375,-0.03486340159680419
0,36.6413,1.696875,-0.035191438835725564
0,36.6413,1.7000000000000002,-0.03552433371824322
0,36.6413,1.703125,-0.03586218226923249
0,36.6413,1.70625,-0.03620508285672174
0,36.6413,1.709375,-0.03655313625925915
0,36.6413,1.7125,-0.036906445735487424
0,36.6413,1.7156250000000002,-0.037265117096006814
0,36.6413,1.71875,-0.0376292587776091
0,36.6413,1.721875,-0.03799898191997044
0,36.6413,1.725,-0.038374400444891904
0,36.6413,1.728125,-0.03875563113818238
0,36.6413,1.7312500000000002,-0.0391427937342809
0,36.6413,1.734375,-0.03953601100371913
0,36.6413,1.7375,-0.03993540884353054
0,36.6413,1.740625,-0.040341116370714136
0,36.6413,1.74375,-0.04075326601886776
0,36.6413,1.7468750000000002,-0.041171993638108986
0,36.6413,1.75,-0.041597438598405936
0,36.6413,1.753125,-0.04202974389644741
0,36.6413,1.75625,-0.04246905626618383
0,36.6413,1.759375,-0.042915526293178526
0,36.6413,1.7625000000000002,-0.04336930853291287
0,36.6413,1.765625,-0.04383056163319454
0,36.6413,1.76875,-0.04429944846082565
0,36.6413,1.771875,-0.04477613623269125
0,36.6413,1.775,-0.04526079665143768
0,36.6413,1.7781250000000002,-0.0457536060459155
0,36.6413,1.78125,-0.04625474551656853
0,36.6413,1.784375,-0.04676440108595973
0,36.6413,1.7875,-0.04728276385462916
0,36.6413,1.790625,-0.04781003016249013
0,36.6413,1.7937500000000002,-0.048346401755976084
0,36.6413,1.796875,-0.04889208596115881
0,36.6413,1.8,-0.049447295863069854
0,36.6413,1.803125,-0.050012250491462476
0,36.6413,1.80625,-0.05058717501326434
0,36.6413,1.8093750000000002,-0.0511723009319789
0,36.6413,1.8125,-0.05176786629430362
0,36.6413,1.815625,-0.05237411590424558
0,36.6413,1.81875,-0.05299130154502276
0,36.6413,1.821875,-0.05361968220905348
0,36.6413,1.8250000000000002,-0.05425952433634666
0,36.6413,1.828125,-0.05491110206161674
0,36.6413,1.83125,-0.055574697470462335
0,36.6413,1.834375,-0.05625060086495634
0,36.6413,1.8375,-0.056939111039012356
0,36.6413,1.8406250000000002,-0.05764053556390315
0,36.6413,1.84375,-0.05835519108432103
0,36.6413,1.846875,-0.05908340362538653
0,36.6413,1.85,-0.05982550891102216
0,36.6413,1.853125,-0.06058185269412733
0,36.6413,1.8562500000000002,-0.061352791099002865
0,36.6413,1.859375,-0.062138690976489074
0,36.6413,1.8625,-0.06293993027230005
0,36.6413,1.865625,-0.06375689840904784
0,36.6413,1.86875,-0.06458999668247113
0,36.6413,1.8718750000000002,-0.06543963867239655
0,36.6413,1.875,-0.06630625066897658
0,36.6413,1.878125,-0.0671902721147679
0,36.6413,1.88125,-0.06809215606322433
0,36.6413,1.884375,-0.06901236965420067
0,36.6413,1.8875000000000002,-0.06995139460707522
0,36.6413,1.890625,-0.07090972773211454
0,36.6413,1.89375,-0.07188788146072181
0,36.6413,1.896875,-0.07288638439521865
0,36.6413,1.9,-0.0739057818788284
0,36.6413,1.9031250000000002,-0.07494663658653777
0,36.6413,1.90625,-0.07600952913752373
0,36.6413,1.909375,-0.077095058729845
0,36.6413,1.9125,-0.07820384379809805
0,36.6413,1.915625,-0.07933652269474857
0,36.6413,1.9187500000000002,-0.08049375439584631
0,36.6413,1.921875,-0.08167621923183058
0,36.6413,1.925,-0.0828846196441319
0,36.6413,1.928125,-0.08411968096825934
0,36.6413,1.93125,-0.08538215224405535
0,36.6413,1.9343750000000002,-0.0866728070537764
0,36.6413,1.9375,-0.08799244438862983
0,36.6413,1.940625,-0.08934188954437024
0,36.6413,1.94375,-0.09072199504650746
0,36.6413,1.946875,-0.09213364160563564
0,36.6413,1.9500000000000002,-0.09357773910332547
0,36.6413,1.953125,-0.09505522760894838
0,36.6413,1.95625,-0.0965670784277182
0,36.6413,1.959375,-0.09811429518012485
0,36.6413,1.9625,-0.09969791491282329
0,36.6413,1.9656250000000002,-0.10131900924089565
0,36.6413,1.96875,-0.10297868552124351
0,36.6413,1.971875,-0.10467808805668787
0,36.6413,1.975,-0.10641839933013088
0,36.6413,1.978125,-0.1082008412679008
0,36.6413,1.9812500000000002,-0.11002667653111772
0,36.6413,1.984375,-0.11189720983360141
0,36.6413,1.9875,-0.11381378928449203
0,36.6413,1.990625,-0.11577780775333696
0,36.6413,1.99375,-0.11779070425495074
0,36.6413,1.9968750000000002,-0.11985396535083073
0,36.6413,2.0,-0.12196912656332927
0,36.6413,2.003125,-0.12413777379813581
0,36.6413,2.00625,-0.12636154476987693
0,36.6413,2.0093750000000004,-0.12864213042482722
0,36.6413,2.0125,-0.13098127635380058
0,36.6413,2.015625,-0.1333807841872595
0,36.6413,2.01875,-0.13584251296352834
0,36.6413,2.021875,-0.13836838045972108
0,36.6413,2.0250000000000004,-0.14096036447355775
0,36.6413,2.028125,-0.1436205040426658
0,36.6413,2.03125,-0.14635090058619377
0,36.6413,2.034375,-0.1491537189516103
0,36.6413,2.0375,-0.15203118834740453
0,36.6413,2.0406250000000004,-0.15498560314000218
0,36.6413,2.04375,-0.15801932349057965
0,36.6413,2.046875,-0.16113477580453978
0,36.6413,2.05,-0.16433445296321045
0,36.6413,2.053125,-0.16762091430381204
0,36.6413,2.0562500000000004,-0.17099678530987647
0,36.6413,2.059375,-0.1744647569700842
0,36.6413,2.0625,-0.1780275847588744
0,36.6413,2.065625,-0.18168808718716176
0,36.6413,2.06875,-0.18544914386605224
0,36.6413,2.0718750000000004,-0.18931369302053516
0,36.6413,2.075,-0.19328472838376723
0,36.6413,2.078125,-0.19736529539570064
0,36.6413,2.08125,-0.2015584866224624
0,36.6413,2.084375,-0.20586743630506532
0,36.6413,2.0875000000000004,-0.21029531393770792
0,36.6413,2.090625,-0.21484531676716087
0,36.6413,2.09375,-0.21952066109553983
0,36.6413,2.096875,-0.22432457225921204
0,36.6413,2.1,-0.22926027314675718
0,36.6413,2.1031250000000004,-0.2343309711088773
0,36.6413,2.10625,-0.2395398431031139
0,36.6413,2.109375,-0.24489001890631115
0,36.6413,2.1125,-0.25038456221822136
0,36.6413,2.115625,-0.2560264494707622
0,36.6413,2.1187500000000004,-0.2618185461495042
0,36.6413,2.121875,-0.26776358042746273
0,36.6413,2.125,-0.2738641139066141
0,36.6413,2.128125,-0.2801225092603786
0,36.6413,2.13125,-0.2865408945712751
0,36.6413,2.1343750000000004,-0.29312112416280406
0,36.6413,2.1375,-0.2998647357343116
0,36.6413,2.140625,-0.306772903623061
0,36.6413,2.14375,-0.31384638804018705
0,36.6413,2.146875,-0.3210854801578498
0,36.6413,2.1500000000000004,-0.32848994296507145
0,36.6413,2.153125,-0.3360589478609186
0,36.6413,2.15625,-0.34379100701733706
0,36.6413,2.159375,-0.35168390162161234
0,36.6413,2.1625,-0.3597346062016191
0,36.6413,2.1656250000000004,-0.3679392093470762
0,36.6413,2.16875,-0.37629283126819657
0,36.6413,2.171875,-0.3847895387802306
0,36.6413,2.175,-0.39342225846890977
0,36.6413,2.178125,-0.40218268897754894
0,36.6413,2.1812500000000004,-0.4110612135605013
0,36.6413,2.184375,-0.4200468142679208
0,36.6413,2.1875,-0.429126989360079
0,36.6413,2.190625,-0.4382876757912709
0,36.6413,2.19375,-0.44751317884737907
0,36.6413,2.1968750000000004,-0.45678611125934565
0,36.6413,2.2,-0.46608734433726023
0,36.6413,2.203125,-0.4753959738644922
0,36.6413,2.20625,-0.48468930364457347
0,36.6413,2.209375,-0.493942849689946
0,36.6413,2.2125000000000004,-0.5031303680645391
0,36.6413,2.215625,-0.5122239093242987
0,36.6413,2.21875,-0.5211939023242094
0,36.6413,2.221875,-0.5300092698614739
0,36.6413,2.225,-0.5386375781894011
0,36.6413,2.2281250000000004,-0.5470452218562926
0,36.6413,2.23125,-0.5551976445951625
0,36.6413,2.234375,-0.5630595961174165
0,36.6413,2.2375,-0.5705954236593905
0,36.6413,2.240625,-0.5777693960171453
0,36.6413,2.2437500000000004,-0.5845460566145151
0,36.6413,2.246875,-0.5908906009246219
0,36.6413,2.25,-0.5967692723572139
0,36.6413,2.253125,-0.6021497695918707
0,36.6413,2.25625,-0.6070016573430586
0,36.6413,2.2593750000000004,-0.6112967717505196
0,36.6413,2.2625,-0.615009611057112
0,36.6413,2.265625,-0.6181177020170285
0,36.6413,2.26875,-0.6206019326083962
0,36.6413,2.271875,-0.6224468421265349
0,36.6413,2.2750000000000004,-0.6236408606083581
0,36.6413,2.278125,-0.6241764907634608
0,36.6413,2.28125,-0.6240504271203368
0,36.6413,2.284375,-0.6232636088739365
0,36.6413,2.2875,-0.6218212048639439
0,36.6413,2.2906250000000004,-0.6197325311309657
0,36.6413,2.29375,-0.6170109034943496
0,36.6413,2.296875,-0.6136734294761014
0,36.6413,2.3,-0.6097407455739113
0,36.6413,2.303125,-0.6052367072898588
0,36.6413,2.3062500000000004,-0.6001880403954853
0,36.6413,2.309375,-0.5946239626251268
0,36.6413,2.3125,-0.5885757853263591
0,36.6413,2.315625,-0.5820765045691058
0,36.6413,2.31875,-0.5751603908522883
0,36.6413,2.3218750000000004,-0.5678625858932994
0,36.6413,2.325,-0.5602187140963616
0,36.6413,2.328125,-0.5522645152328457
0,36.6413,2.33125,-0.5440355036933818
0,36.6413,2.334375,-0.535566658449403
0,36.6413,2.3375000000000004,-0.5268921466463347
0,36.6413,2.340625,-0.5180450825895522
0,36.6413,2.34375,-0.5090573228155977
0,36.6413,2.346875,-0.49995929699287617
0,36.6413,2.35,-0.49077987358601466
0,36.6413,2.3531250000000004,-0.4815462585550556
0,36.6413,2.35625,-0.4722839248452504
0,36.6413,2.359375,-0.46301657004966074
0,36.6413,2.3625,-0.45376609938415563
0,36.6413,2.365625,-0.4445526309884094
0,36.6413,2.3687500000000004,-0.4353945205408786
0,36.6413,2.371875,-0.4263084022331622
0,36.6413,2.375,-0.4173092432726752
0,36.6413,2.378125,-0.4084104092559725
0,36.6413,2.38125,-0.39962373796360046
0,36.6413,2.3843750000000004,-0.39095961935813656
0,36.6413,2.3875,-0.3824270798089329
0,36.6413,2.390625,-0.3740338688110167
0,36.6413,2.39375,-0.3657865467043077
0,36.6413,2.396875,-0.35769057212731176
0,36.6413,2.4000000000000004,-0.34975038815283443
0,36.6413,2.403125,-0.3419695062493238
0,36.6413,2.40625,-0.334350587388782
0,36.6413,2.409375,-0.32689551978010967
0,36.6413,2.4125,-0.3196054928453947
0,36.6413,2.4156250000000004,-0.3124810671767173
0,36.6413,2.41875,-0.3055222403134654
0,36.6413,2.421875,-0.29872850826631914
0,36.6413,2.425,-0.2920989227853566
0,36.6413,2.428125,-0.28563214442766177
0,36.6413,2.4312500000000004,-0.2793264915259724
0,36.6413,2.434375,-0.2731799851956717
0,36.6413,2.4375,-0.26719039054430077
0,36.6413,2.440625,-0.2613552542669903
0,36.6413,2.44375,-0.2556719388239909
0,36.6413,2.4468750000000004,-0.25013765340393285
0,36.6413,2.45,-0.24474948187946255
0,36.6413,2.453125,-0.23950440796139721
0,36.6413,2.45625,-0.2343993377541936
0,36.6413,2.459375,-0.22943111990997694
0,36.6413,2.4625000000000004,-0.2245965635712028
0,36.6413,2.465625,-0.21989245428360985
0,36.6413,2.46875,-0.21531556805191523
0,36.6413,2.471875,-0.2108626837009671
0,36.6413,2.475,-0.20653059369506283
0,36.6413,2.4781250000000004,-0.20231611355810136
0,36.6413,2.48125,-0.19821609002727664
0,36.6413,2.484375,-0.1942274080633037
0,36.6413,2.4875,-0.19034699683077155
0,36.6413,2.490625,-0.18657183475319555
0,36.6413,2.4937500000000004,-0.1828989537387833
0,36.6413,2.496875,-0.17932544266481262
0,36.6413,2.5,-0.17584845020090972
0,36.6413,2.503125,-0.172465187044387
0,36.6413,2.50625,-0.16917292763415204
0,36.6413,2.5093750000000004,-0.16596901140354417
0,36.6413,2.5125,-0.16285084362674604
0,36.6413,2.515625,-0.15981589590816586
0,36.6413,2.51875,-0.15686170635935284
0,36.6413,2.521875,-0.15398587950356582
0,36.6413,2.5250000000000004,-0.15118608594406774
0,36.6413,2.528125,-0.14846006182850272
0,36.6413,2.53125,-0.1458056081383437
0,36.6413,2.534375,-0.14322058982932498
0,36.6413,2.5375,-0.14070293484597987
0,36.6413,2.5406250000000004,-0.13825063303088173
0,36.6413,2.54375,-0.13586173494689033
0,36.6413,2.546875,-0.13353435062864266
0,36.6413,2.55,-0.131266648277659
0,36.6413,2.553125,-0.12905685291374738
0,36.6413,2.5562500000000004,-0.12690324499388228
0,36.6413,2.559375,-0.12480415900836353
0,36.6413,2.5625,-0.12275798206284676
0,36.6413,2.565625,-0.12076315245373806
0,36.6413,2.56875,-0.1188181582434622
0,36.6413,2.5718750000000004,-0.1169215358412416
0,36.6413,2.575,-0.11507186859423431
0,36.6413,2.578125,-0.11326778539318673
0,36.6413,2.58125,-0.11150795929613291
0,36.6413,2.584375,-0.10979110617311814
0,36.6413,2.5875000000000004,-0.10811598337443806
0,36.6413,2.590625,-0.10648138842444554
0,36.6413,2.59375,-0.104886157742598
0,36.6413,2.596875,-0.10332916539307797
0,36.6413,2.6,-0.10180932186401859
0,36.6413,2.6031250000000004,-0.10032557287710825
0,36.6413,2.60625,-0.0988768982281143
0,36.6413,2.609375,-0.09746231065866942
0,36.6413,2.6125,-0.09608085475948844
0,36.6413,2.615625,-0.0947316059050305
0,36.6413,2.6187500000000004,-0.09341366921949379
0,36.6413,2.621875,-0.09212617857391409
0,36.6413,2.625,-0.09086829561404608
0,36.6413,2.628125,-0.08963920881862379
0,36.6413,2.63125,-0.08843813258752647
0,36.6413,2.6343750000000004,-0.08726430635932161
0,36.6413,2.6375,-0.08611699375760704
0,36.6413,2.640625,-0.08499548176553848
0,36.6413,2.64375,-0.0838990799278979
0,36.6413,2.646875,-0.0828271195800329
0,36.6413,2.6500000000000004,-0.08177895310298282
0,36.6413,2.653125,-0.08075395320409187
0,36.6413,2.65625,-0.07975151222240515
0,36.6413,2.659375,-0.07877104145813846
0,36.6413,2.6625,-0.07781197052551218
0,36.6413,2.6656250000000004,-0.07687374672824408
0,36.6413,2.66875,-0.07595583445699897
0,36.6413,2.671875,-0.07505771460810322
0,36.6413,2.675,-0.07417888402284104
0,36.6413,2.678125,-0.07331885494665871
0,36.6413,2.6812500000000004,-0.07247715450761813
0,36.6413,2.684375,-0.0716533242134515
0,36.6413,2.6875,-0.07084691946658542
0,36.6413,2.690625,-0.07005750909651734
0,36.6413,2.69375,-0.06928467490894097
0,36.6413,2.6968750000000004,-0.06852801125103565
0,36.6413,2.7,-0.06778712459234805
0,36.6413,2.703125,-0.06706163312071291
0,36.6413,2.70625,-0.0663511663526755
0,36.6413,2.709375,-0.0656553647578933
0,36.6413,2.7125000000000004,-0.06497387939701238
0,36.6413,2.715625,-0.06430637157252865
0,36.6413,2.71875,-0.0636525124921606
0,36.6413,2.721875,-0.06301198294427662
0,36.6413,2.725,-0.062384472984933305
0,36.6413,2.7281250000000004,-0.06176968163609815
0,36.6413,2.73125,-0.061167316594643646
0,36.6413,2.734375,-0.06057709395171446
0,36.6413,2.7375,-0.059998737922084336
0,36.6413,2.740625,-0.05943198058313126
0,36.6413,2.7437500000000004,-0.058876561623074704
0,36.6413,2.746875,-0.05833222809812989
0,36.6413,2.75,-0.05779873419824794
0,36.6413,2.753125,-0.05727584102112294
0,36.6413,2.75625,-0.05676331635415744
0,36.6413,2.7593750000000004,-0.056260934464091215
0,36.6413,2.7625,-0.055768475894007276
0,36.6413,2.765625,-0.05528572726744126
0,36.6413,2.76875,-0.05481248109933057
0,36.6413,2.771875,-0.05434853561354828
0,36.6413,2.7750000000000004,-0.05389369456677851
0,36.6413,2.778125,-0.053447767078497056
0,36.6413,2.78125,-0.053010567466831755
0,36.6413,2.784375,-0.052581915090085286
0,36.6413,2.7875,-0.052161634193710796
0,36.6413,2.7906250000000004,-0.051749553762539396
0,36.6413,2.79375,-0.05134550737806598
0,36.6413,2.796875,-0.05094933308060739
0,36.6413,2.8,-0.05056087323615442
0,36.6413,2.803125,-0.05017997440774522
0,36.6413,2.8062500000000004,-0.049806487231195115
0,36.6413,2.809375,-0.04944026629502362
0,36.6413,2.8125,-0.049081170024425795
0,36.6413,2.815625,-0.048729060569141426
0,36.6413,2.81875,-0.048383803695080156
0,36.6413,2.8218750000000004,-0.048045268679567134
0,36.6413,2.825,-0.04771332821007824
0,36.6413,2.828125,-0.04738785828633925
0,36.6413,2.83125,-0.04706873812566876
0,36.6413,2.834375,-0.04675585007144784
0,36.6413,2.8375000000000004,-0.04644907950460554
0,36.6413,2.840625,-0.04614831475801215
0,36.6413,2.84375,-0.04585344703367729
0,36.6413,2.846875,-0.04556437032265361
0,36.6413,2.85,-0.04528098132755018
0,36.6413,2.8531250000000004,-0.04500317938756397
0,36.6413,2.85625,-0.04473086640594076
0,36.6413,2.859375,-0.044463946779780536
0,36.6413,2.8625,-0.0442023273321057
0,36.6413,2.865625,-0.04394591724611315
0,36.6413,2.8687500000000004,-0.04369462800153473
0,36.6413,2.871875,-0.043448373313032876
0,36.6413,2.875,-0.043207069070561446
0,36.6413,2.878125,-0.04297063328162456
0,36.6413,2.88125,-0.04273898601536806
0,36.6413,2.8843750000000004,-0.042512049348441355
0,36.6413,2.8875,-0.042289747312569334
0,36.6413,2.890625,-0.04207200584377643
0,36.6413,2.89375,-0.04185875273320734
0,36.6413,2.896875,-0.04164991757949035
0,36.6413,2.9000000000000004,-0.04144543174259193
0,36.6413,2.903125,-0.04124522829911246
0,36.6413,2.90625,-0.041049241998975444
0,36.6413,2.909375,-0.04085740922346408
0,36.6413,2.9125,-0.04066966794456054
0,36.6413,2.9156250000000004,-0.04048595768554538
0,36.6413,2.91875,-0.04030621948281554
0,36.6413,2.921875,-0.04013039584888152
0,36.6413,2.925,-0.039958430736505304
0,36.6413,2.928125,-0.03979026950394225
0,36.6413,2.9312500000000004,-0.039625858881251315
0,36.6413,2.934375,-0.03946514693763945
0,36.6413,2.9375,-0.039308083049807124
