"Current","Field","Frequency","Spectra"
0,37.8569,1.6875,-0.06169306225499942
0,37.8569,1.690625,-0.06228799049095415
0,37.8569,1.69375,-0.06289154142507897
0,37.8569,1.696875,-0.06350388011754883
0,37.8569,1.7000000000000002,-0.06412517552433133
0,37.8569,1.703125,-0.0647556006056987
0,37.8569,1.70625,-0.06539533243819645
0,37.8569,1.709375,-0.06604455233018931
0,37.8569,1.7125,-0.06670344594111331
0,37.8569,1.7156250000000002,-0.0673722034045659
0,37.8569,1.71875,-0.06805101945537059
0,37.8569,1.721875,-0.06874009356076104
0,37.8569,1.725,-0.06943963005583029
0,37.8569,1.728125,-0.07014983828340138
0,37.8569,1.7312500000000002,-0.07087093273847855
0,37.8569,1.734375,-0.07160313321744517
0,37.8569,1.7375,-0.07234666497218276
0,37.8569,1.740625,-0.07310175886928878
0,37.8569,1.74375,-0.07386865155458211
0,37.8569,1.7468750000000002,-0.07464758562308933
0,37.8569,1.75,-0.07543880979471335
0,37.8569,1.753125,-0.07624257909579611
0,37.8569,1.75625,-0.0770591550467912
0,37.8569,1.759375,-0.07788880585627518
0,37.8569,1.7625000000000002,-0.07873180662153306
0,37.8569,1.765625,-0.07958843953596197
0,37.8569,1.76875,-0.08045899410355106
0,37.8569,1.771875,-0.0813437673606993
0,37.8569,1.775,-0.08224306410564991
0,37.8569,1.7781250000000002,-0.08315719713582737
0,37.8569,1.78125,-0.08408648749337413
0,37.8569,1.784375,-0.08503126471920029
0,37.8569,1.7875,-0.08599186711586534
0,37.8569,1.790625,-0.08696864201963062
0,37.8569,1.7937500000000002,-0.08796194608203001
0,37.8569,1.796875,-0.08897214556132155
0,37.8569,1.8,-0.08999961662419957
0,37.8569,1.803125,-0.09104474565815679
0,37.8569,1.80625,-0.0921079295949077
0,37.8569,1.8093750000000002,-0.09318957624529617
0,37.8569,1.8125,-0.09429010464612822
0,37.8569,1.815625,-0.0954099454193914
0,37.8569,1.81875,-0.09654954114433471
0,37.8569,1.821875,-0.0977093467429079
0,37.8569,1.8250000000000002,-0.09888982987907512
0,37.8569,1.828125,-0.10009147137253704
0,37.8569,1.83125,-0.10131476562742255
0,37.8569,1.834375,-0.10256022107652427
0,37.8569,1.8375,-0.10382836064168276
0,37.8569,1.8406250000000002,-0.10511972221094285
0,37.8569,1.84375,-0.10643485913312972
0,37.8569,1.846875,-0.10777434073052165
0,37.8569,1.85,-0.10913875283031477
0,37.8569,1.853125,-0.1105286983156087
0,37.8569,1.8562500000000002,-0.11194479769666553
0,37.8569,1.859375,-0.11338768970322115
0,37.8569,1.8625,-0.11485803189866307
0,37.8569,1.865625,-0.11635650131690943
0,37.8569,1.86875,-0.11788379512286268
0,37.8569,1.8718750000000002,-0.11944063129733759
0,37.8569,1.875,-0.12102774934739405
0,37.8569,1.878125,-0.12264591104304393
0,37.8569,1.88125,-0.12429590118132383
0,37.8569,1.884375,-0.12597852837876908
0,37.8569,1.8875000000000002,-0.12769462589335143
0,37.8569,1.890625,-0.1294450524769769
0,37.8569,1.89375,-0.1312306932596812
0,37.8569,1.896875,-0.13305246066668253
0,37.8569,1.9,-0.13491129536949711
0,37.8569,1.9031250000000002,-0.13680816727234926
0,37.8569,1.90625,-0.13874407653514065
0,37.8569,1.909375,-0.1407200546342825
0,37.8569,1.9125,-0.14273716546271392
0,37.8569,1.915625,-0.14479650647047038
0,37.8569,1.9187500000000002,-0.14689920984718732
0,37.8569,1.921875,-0.14904644374794807
0,37.8569,1.925,-0.15123941356391604
0,37.8569,1.928125,-0.15347936323919797
0,37.8569,1.93125,-0.15576757663541113
0,37.8569,1.9343750000000002,-0.15810537894543228
0,37.8569,1.9375,-0.1604941381578089
0,37.8569,1.940625,-0.16293526657332066
0,37.8569,1.94375,-0.16543022237515623
0,37.8569,1.946875,-0.1679805112541672
0,37.8569,1.9500000000000002,-0.17058768809062363
0,37.8569,1.953125,-0.17325335869385683
0,37.8569,1.95625,-0.17597918160113343
0,37.8569,1.959375,-0.17876686993702115
0,37.8569,1.9625,-0.18161819333443888
0,37.8569,1.9656250000000002,-0.18453497991847265
0,37.8569,1.96875,-0.18751911835391202
0,37.8569,1.971875,-0.1905725599573256
0,37.8569,1.975,-0.1936973208742986
0,37.8569,1.978125,-0.19689548432226558
0,37.8569,1.9812500000000002,-0.20016920289911888
0,37.8569,1.984375,-0.2035207009574892
0,37.8569,1.9875,-0.20695227704428132
0,37.8569,1.990625,-0.21046630640465092
0,37.8569,1.99375,-0.21406524354919793
0,37.8569,1.9968750000000002,-0.21775162488264355
0,37.8569,2.0,-0.22152807139169517
0,37.8569,2.003125,-0.2253972913891749
0,37.8569,2.00625,-0.2293620833107381
0,37.8569,2.0093750000000004,-0.23342533855969946
0,37.8569,2.0125,-0.2375900443945475
0,37.8569,2.015625,-0.2418592868526729
0,37.8569,2.01875,-0.2462362537026478
0,37.8569,2.021875,-0.25072423741606936
0,37.8569,2.0250000000000004,-0.25532663814847156
0,37.8569,2.028125,-0.2600469667171411
0,37.8569,2.03125,-0.26488884756178566
0,37.8569,2.034375,-0.26985602167189837
0,37.8569,2.0375,-0.2749523494623265
0,37.8569,2.0406250000000004,-0.2801818135759192
0,37.8569,2.04375,-0.28554852158923044
0,37.8569,2.046875,-0.2910567085939978
0,37.8569,2.05,-0.2967107396235174
0,37.8569,2.053125,-0.3025151118890517
0,37.8569,2.0562500000000004,-0.3084744567869675
0,37.8569,2.059375,-0.31459354163242126
0,37.8569,2.0625,-0.32087727106999553
0,37.8569,2.065625,-0.3273306881057274
0,37.8569,2.06875,-0.33395897469842345
0,37.8569,2.0718750000000004,-0.3407674518409284
0,37.8569,2.075,-0.3477615790541267
0,37.8569,2.078125,-0.35494695320778724
0,37.8569,2.08125,-0.36232930657290446
0,37.8569,2.084375,-0.3699145039999079
0,37.8569,2.0875000000000004,-0.3777085391058933
0,37.8569,2.090625,-0.38571752934191805
0,37.8569,2.09375,-0.39394770979828
0,37.8569,2.096875,-0.4024054255915877
0,37.8569,2.1,-0.4110971226623122
0,37.8569,2.1031250000000004,-0.4200293367953316
0,37.8569,2.10625,-0.42920868065883433
0,37.8569,2.109375,-0.43864182863879747
0,37.8569,2.1125,-0.4483354992272201
0,37.8569,2.115625,-0.45829643470249226
0,37.8569,2.1187500000000004,-0.46853137781979826
0,37.8569,2.121875,-0.47904704520859637
0,37.8569,2.125,-0.48985009715317157
0,37.8569,2.128125,-0.5009471034114272
0,37.8569,2.13125,-0.5123445047069349
0,37.8569,2.1343750000000004,-0.5240485695102675
0,37.8569,2.1375,-0.5360653457085927
0,37.8569,2.140625,-0.5484006067481192
0,37.8569,2.14375,-0.5610597918233059
0,37.8569,2.146875,-0.5740479396809631
0,37.8569,2.1500000000000004,-0.5873696156077464
0,37.8569,2.153125,-0.6010288311777866
0,37.8569,2.15625,-0.615028956355017
0,37.8569,2.159375,-0.629372623574253
0,37.8569,2.1625,-0.6440616234686177
0,37.8569,2.1656250000000004,-0.6590967919708893
0,37.8569,2.16875,-0.6744778885957433
0,37.8569,2.171875,-0.6902034658114705
0,37.8569,2.175,-0.7062707295368106
0,37.8569,2.178125,-0.722675390954231
0,37.8569,2.1812500000000004,-0.7394115100183535
0,37.8569,2.184375,-0.7564713312603939
0,37.8569,2.1875,-0.7738451127489061
0,37.8569,2.190625,-0.7915209493658748
0,37.8569,2.19375,-0.8094845918964725
0,37.8569,2.1968750000000004,-0.8277192638103672
0,37.8569,2.2,-0.8462054780308885
0,37.8569,2.203125,-0.8649208564418425
0,37.8569,2.20625,-0.8838399553643415
0,37.8569,2.209375,-0.9029341007387864
0,37.8569,2.2125000000000004,-0.9221712372576738
0,37.8569,2.215625,-0.9415157961974671
0,37.8569,2.21875,-0.9609285871722167
0,37.8569,2.221875,-0.980366719454076
0,37.8569,2.225,-0.9997835588483245
0,37.8569,2.2281250000000004,-1.019128726341349
0,37.8569,2.23125,-1.0383481448250762
0,37.8569,2.234375,-1.0573841401045514
0,37.8569,2.2375,-1.076175602081084
0,37.8569,2.240625,-1.0946582114380872
0,37.8569,2.2437500000000004,-1.1127647363118245
0,37.8569,2.246875,-1.1304254022841387
0,37.8569,2.25,-1.1475683375792975
0,37.8569,2.253125,-1.1641200935872538
0,37.8569,2.25625,-1.1800062387931889
0,37.8569,2.2593750000000004,-1.1951520219100047
0,37.8569,2.2625,-1.2094830975497193
0,37.8569,2.265625,-1.222926305215522
0,37.8569,2.26875,-1.2354104898523217
0,37.8569,2.271875,-1.24686734977948
0,37.8569,2.2750000000000004,-1.2572322956749056
0,37.8569,2.278125,-1.2664453025177678
0,37.8569,2.28125,-1.2744517351547733
0,37.8569,2.284375,-1.2812031275439244
0,37.8569,2.2875,-1.2866578958362929
0,37.8569,2.2906250000000004,-1.2907819663329916
0,37.8569,2.29375,-1.2935493010125607
0,37.8569,2.296875,-1.2949423057295149
0,37.8569,2.3,-1.2949521092578709
0,37.8569,2.303125,-1.2935787049711118
0,37.8569,2.3062500000000004,-1.2908309509528766
0,37.8569,2.309375,-1.286726428535068
0,37.8569,2.3125,-1.2812911634626702
0,37.8569,2.315625,-1.274559217887854
0,37.8569,2.31875,-1.2665721650142931
0,37.8569,2.3218750000000004,-1.2573784612866727
0,37.8569,2.325,-1.2470327334269817
0,37.8569,2.328125,-1.2355949992784345
0,37.8569,2.33125,-1.223129842295747
0,37.8569,2.334375,-1.2097055596282404
0,37.8569,2.3375000000000004,-1.1953933031323043
0,37.8569,2.340625,-1.1802662314083228
0,37.8569,2.34375,-1.1643986891959601
0,37.8569,2.346875,-1.147865428307735
0,37.8569,2.35,-1.1307408818669005
0,37.8569,2.3531250000000004,-1.1130985010718908
0,37.8569,2.35625,-1.0950101611552923
0,37.8569,2.359375,-1.0765456407443725
0,37.8569,2.3625,-1.0577721765467267
0,37.8569,2.365625,-1.038754093241649
0,37.8569,2.3687500000000004,-1.0195525066976407
0,37.8569,2.371875,-1.000225097180969
0,37.8569,2.375,-0.9808259480746239
0,37.8569,2.378125,-0.9614054447816557
0,37.8569,2.38125,-0.9420102279211195
0,37.8569,2.3843750000000004,-0.9226831946102555
0,37.8569,2.3875,-0.9034635415294029
0,37.8569,2.390625,-0.8843868435509417
0,37.8569,2.39375,-0.8654851619442269
0,37.8569,2.396875,-0.8467871765107287
0,37.8569,2.4000000000000004,-0.8283183364260043
0,37.8569,2.403125,-0.810101025039494
0,37.8569,2.40625,-0.7921547343856652
0,37.8569,2.409375,-0.7744962456706143
0,37.8569,2.4125,-0.7571398125009496
0,37.8569,2.4156250000000004,-0.7400973441044528
0,37.8569,2.41875,-0.7233785862455251
0,37.8569,2.421875,-0.7069912979569043
0,37.8569,2.425,-0.6909414225888134
0,37.8569,2.428125,-0.6752332520159564
0,37.8569,2.4312500000000004,-0.659869583141662
0,37.8569,2.434375,-0.6448518660979208
0,37.8569,2.4375,-0.630180343762298
0,37.8569,2.440625,-0.6158541824001496
0,37.8569,2.44375,-0.6018715933962538
0,37.8569,2.4468750000000004,-0.5882299461671123
0,37.8569,2.45,-0.5749258724468028
0,37.8569,2.453125,-0.5619553622186964
0,37.8569,2.45625,-0.549313851625392
0,37.8569,2.459375,-0.5369963032327258
0,37.8569,2.4625000000000004,-0.5249972790532715
0,37.8569,2.465625,-0.5133110067525658
0,37.8569,2.46875,-0.5019314394695448
0,37.8569,2.471875,-0.49085230968309257
0,37.8569,2.475,-0.48006717755077827
0,37.8569,2.4781250000000004,-0.469569474135218
0,37.8569,2.48125,-0.4593525399191091
0,37.8569,2.484375,-0.44940965899293345
0,37.8569,2.4875,-0.43973408928036295
0,37.8569,2.490625,-0.43031908914620937
0,37.8569,2.4937500000000004,-0.4211579407109646
0,37.8569,2.496875,-0.41224397017491976
0,37.8569,2.5,-0.4035705654339925
0,37.8569,2.503125,-0.39513119124893065
0,37.8569,2.50625,-0.3869194022097235
0,37.8569,2.5093750000000004,-0.37892885371804097
0,37.8569,2.5125,-0.3711533111923602
0,37.8569,2.515625,-0.36358665768329124
0,37.8569,2.51875,-0.35622290007045077
0,37.8569,2.521875,-0.34905617399708205
0,37.8569,2.5250000000000004,-0.34208074768453023
0,37.8569,2.528125,-0.335291024755548
0,37.8569,2.53125,-0.32868154618329276
0,37.8569,2.534375,-0.32224699147167524
0,37.8569,2.5375,-0.31598217916240595
0,37.8569,2.5406250000000004,-0.3098820667546478
0,37.8569,2.54375,-0.3039417501145098
0,37.8569,2.546875,-0.2981564624437223
0,37.8569,2.55,-0.29252157286962144
0,37.8569,2.553125,-0.2870325847119994
0,37.8569,2.5562500000000004,-0.2816851334764305
0,37.8569,2.559375,-0.2764749846182627
0,37.8569,2.5625,-0.2713980311165823
0,37.8569,2.565625,-0.2664502908930312
0,37.8569,2.56875,-0.26162790410635284
0,37.8569,2.5718750000000004,-0.25692713034995335
0,37.8569,2.575,-0.2523443457765081
0,37.8569,2.578125,-0.24787604017073928
0,37.8569,2.58125,-0.24351881398887032
0,37.8569,2.584375,-0.23926937538090653
0,37.8569,2.5875000000000004,-0.23512453720980078
0,37.8569,2.590625,-0.2310812140796701
0,37.8569,2.59375,-0.22713641938356027
0,37.8569,2.596875,-0.223287262379755
0,37.8569,2.6,-0.21953094530428563
0,37.8569,2.6031250000000004,-0.21586476052612188
0,37.8569,2.60625,-0.21228608775046034
0,37.8569,2.609375,-0.2087923912746026
0,37.8569,2.6125,-0.20538121730008946
0,37.8569,2.615625,-0.20205019130402063
0,37.8569,2.6187500000000004,-0.19879701547185966
0,37.8569,2.621875,-0.1956194661934473
0,37.8569,2.625,-0.19251539162346162
0,37.8569,2.628125,-0.18948270930713018
0,37.8569,2.63125,-0.18651940387161636
0,37.8569,2.6343750000000004,-0.1836235247831842
0,37.8569,2.6375,-0.18079318416995527
0,37.8569,2.640625,-0.17802655470983497
0,37.8569,2.64375,-0.1753218675829767
0,37.8569,2.646875,-0.17267741048797092
0,37.8569,2.6500000000000004,-0.17009152572080388
0,37.8569,2.653125,-0.16756260831550016
0,37.8569,2.65625,-0.16508910424526363
0,37.8569,2.659375,-0.16266950868285135
0,37.8569,2.6625,-0.16030236431883851
0,37.8569,2.6656250000000004,-0.15798625973639063
0,37.8569,2.66875,-0.15571982784111219
0,37.8569,2.671875,-0.15350174434451822
0,37.8569,2.675,-0.15133072629965802
0,37.8569,2.678125,-0.14920553068740558
0,37.8569,2.6812500000000004,-0.14712495305193674
0,37.8569,2.684375,-0.14508782618391097
0,37.8569,2.6875,-0.1430930188498914
0,37.8569,2.690625,-0.1411394345665508
0,37.8569,2.69375,-0.1392260104182268
0,37.8569,2.6968750000000004,-0.1373517159164171
0,37.8569,2.7,-0.13551555189982556
0,37.8569,2.703125,-0.1337165494736013
0,37.8569,2.70625,-0.1319537689864426
0,37.8569,2.709375,-0.13022629904426508
0,37.8569,2.7125000000000004,-0.12853325555916845
0,37.8569,2.715625,-0.1268737808324674
0,37.8569,2.71875,-0.1252470426705863
0,37.8569,2.721875,-0.12365223353265364
0,37.8569,2.725,-0.12208856970866061
0,37.8569,2.7281250000000004,-0.1205552905270885
0,37.8569,2.73125,-0.11905165759093812
0,37.8569,2.734375,-0.1175769540411314
0,37.8569,2.7375,-0.11613048384628914
0,37.8569,2.740625,-0.11471157111791784
0,37.8569,2.7437500000000004,-0.11331955945007528
0,37.8569,2.746875,-0.11195381128261206
0,37.8569,2.75,-0.1106137072871202
0,37.8569,2.753125,-0.10929864577475042
0,37.8569,2.75625,-0.10800804212508618
0,37.8569,2.7593750000000004,-0.10674132823529495
0,37.8569,2.7625,-0.10549795198880219
0,37.8569,2.765625,-0.10427737674276291
0,37.8569,2.76875,-0.10307908083363229
0,37.8569,2.771875,-0.10190255710015998
0,37.8569,2.7750000000000004,-0.10074731242316111
0,37.8569,2.778125,-0.09961286728143734
0,37.8569,2.78125,-0.09849875532324769
0,37.8569,2.784375,-0.09740452295275101
0,37.8569,2.7875,-0.09632972893086138
0,37.8569,2.7906250000000004,-0.09527394398998201
0,37.8569,2.79375,-0.09423675046210055
0,37.8569,2.796875,-0.09321774191975027
0,37.8569,2.8,-0.0922165228293608
0,37.8569,2.803125,-0.09123270821653792
0,37.8569,2.8062500000000004,-0.0902659233428324
0,37.8569,2.809375,-0.08931580339357187
0,37.8569,2.8125,-0.0883819931763484
0,37.8569,2.815625,-0.0874641468297697
0,37.8569,2.81875,-0.08656192754209517
0,37.8569,2.8218750000000004,-0.08567500727939507
0,37.8569,2.825,-0.08480306652288276
0,37.8569,2.828125,-0.08394579401508477
0,37.8569,2.83125,-0.08310288651452676
0,37.8569,2.834375,-0.08227404855862398
0,37.8569,2.8375000000000004,-0.08145899223447903
0,37.8569,2.840625,-0.08065743695729885
0,37.8569,2.84375,-0.07986910925615577
0,37.8569,2.846875,-0.07909374256682801
0,37.8569,2.85,-0.07833107703146332
0,37.8569,2.8531250000000004,-0.07758085930482161
0,37.8569,2.85625,-0.07684284236685977
0,37.8569,2.859375,-0.07611678534143226
0,37.8569,2.8625,-0.07540245332088964
0,37.8569,2.865625,-0.07469961719636456
0,37.8569,2.8687500000000004,-0.07400805349354393
0,37.8569,2.871875,-0.0733275442137325
0,37.8569,2.875,-0.0726578766800212
0,37.8569,2.878125,-0.07199884338838136
0,37.8569,2.88125,-0.0713502418635107
0,37.8569,2.8843750000000004,-0.07071187451926572
0,37.8569,2.8875,-0.07008354852351979
0,37.8569,2.890625,-0.0694650756672928
0,37.8569,2.89375,-0.06885627223800528
0,37.8569,2.896875,-0.06825695889671257
0,37.8569,2.9000000000000004,-0.0676669605591836
0,37.8569,2.903125,-0.06708610628069019
0,37.8569,2.90625,-0.06651422914438077
0,37.8569,2.909375,-0.06595116615311622
0,37.8569,2.9125,-0.06539675812464878
0,37.8569,2.9156250000000004,-0.06485084959003154
0,37.8569,2.91875,-0.06431328869514825
0,37.8569,2.921875,-0.06378392710525839
0,37.8569,2.925,-0.06326261991245653
0,37.8569,2.928125,-0.06274922554594738
0,37.8569,2.9312500000000004,-0.062243605685043134
0,37.8569,2.934375,-0.06174562517479172
0,37.8569,2.9375,-0.061255151944148795
0,37.8569,2.940625,-0.06077205692660977
