"Current","Field","Frequency","Spectra"
0,39.9111,1.278125,-0.015383824240248737
0,39.9111,1.28125,-0.015469327216567453
0,39.9111,1.284375,-0.015555590718720052
0,39.9111,1.2875,-0.01564262396987732
0,39.9111,1.290625,-0.015730436333814893
0,39.9111,1.29375,-0.015819037317483957
0,39.9111,1.296875,-0.01590843657363649
0,39.9111,1.3,-0.015998643903506627
0,39.9111,1.303125,-0.016089669259549265
0,39.9111,1.30625,-0.016181522748237462
0,39.9111,1.309375,-0.01627421463292004
0,39.9111,1.3125,-0.016367755336740737
0,39.9111,1.315625,-0.016462155445620616
0,39.9111,1.31875,-0.01655742571130516
0,39.9111,1.321875,-0.016653577054477665
0,39.9111,1.325,-0.01675062056794061
0,39.9111,1.328125,-0.016848567519866645
0,39.9111,1.33125,-0.016947429357120992
0,39.9111,1.334375,-0.017047217708656956
0,39.9111,1.3375,-0.01714794438898647
0,39.9111,1.340625,-0.01724962140172751
0,39.9111,1.34375,-0.017352260943230276
0,39.9111,1.346875,-0.017455875406284235
0,39.9111,1.35,-0.017560477383907955
0,39.9111,1.353125,-0.017666079673223933
0,39.9111,1.35625,-0.017772695279420558
0,39.9111,1.359375,-0.017880337419803313
0,39.9111,1.3625,-0.017989019527937754
0,39.9111,1.365625,-0.018098755257886373
0,39.9111,1.36875,-0.018209558488541923
0,39.9111,1.371875,-0.01832144332805964
0,39.9111,1.375,-0.018434424118390923
0,39.9111,1.378125,-0.018548515439921132
0,39.9111,1.38125,-0.018663732116214235
0,39.9111,1.384375,-0.01878008921886704
0,39.9111,1.3875,-0.01889760207247595
0,39.9111,1.390625,-0.019016286259719184
0,39.9111,1.39375,-0.019136157626557484
0,39.9111,1.396875,-0.019257232287556495
0,39.9111,1.4,-0.019379526631333997
0,39.9111,1.403125,-0.0195030573261354
0,39.9111,1.40625,-0.01962784132554078
0,39.9111,1.409375,-0.01975389587430715
0,39.9111,1.4125,-0.01988123851434953
0,39.9111,1.415625,-0.020009887090864473
0,39.9111,1.41875,-0.020139859758600095
0,39.9111,1.421875,-0.020271174988276387
0,39.9111,1.425,-0.02040385157315999
0,39.9111,1.428125,-0.020537908635797714
0,39.9111,1.43125,-0.020673365634912975
0,39.9111,1.434375,-0.020810242372469853
0,39.9111,1.4375,-0.02094855900090909
0,39.9111,1.440625,-0.021088336030561122
0,39.9111,1.44375,-0.021229594337240795
0,39.9111,1.446875,-0.021372355170028903
0,39.9111,1.45,-0.021516640159245832
0,39.9111,1.453125,-0.02166247132462249
0,39.9111,1.45625,-0.021809871083674322
0,39.9111,1.459375,-0.021958862260283887
0,39.9111,1.4625,-0.022109468093498036
0,39.9111,1.465625,-0.022261712246545787
0,39.9111,1.46875,-0.022415618816082932
0,39.9111,1.471875,-0.022571212341670227
0,39.9111,1.475,-0.022728517815491487
0,39.9111,1.478125,-0.022887560692318683
0,39.9111,1.48125,-0.0230483668997311
0,39.9111,1.484375,-0.023210962848595793
0,39.9111,1.4875,-0.023375375443817088
0,39.9111,1.490625,-0.02354163209536279
0,39.9111,1.49375,-0.023709760729575237
0,39.9111,1.496875,-0.023879789800775566
0,39.9111,1.5,-0.024051748303169612
0,39.9111,1.503125,-0.02422566578306459
0,39.9111,1.50625,-0.024401572351405502
0,39.9111,1.509375,-0.024579498696640847
0,39.9111,1.5125000000000002,-0.024759476097927453
0,39.9111,1.515625,-0.024941536438684308
0,39.9111,1.51875,-0.025125712220506302
0,39.9111,1.521875,-0.025312036577448037
0,39.9111,1.525,-0.02550054329068943
0,39.9111,1.5281250000000002,-0.025691266803594317
0,39.9111,1.53125,-0.025884242237173904
0,39.9111,1.534375,-0.026079505405967787
0,39.9111,1.5375,-0.026277092834354646
0,39.9111,1.540625,-0.026477041773306315
0,39.9111,1.5437500000000002,-0.026679390217598596
0,39.9111,1.546875,-0.02688417692349267
0,39.9111,1.55,-0.027091441426902237
0,39.9111,1.553125,-0.02730122406206064
0,39.9111,1.55625,-0.027513565980704254
0,39.9111,1.5593750000000002,-0.027728509171787798
0,39.9111,1.5625,-0.02794609648174819
0,39.9111,1.565625,-0.02816637163533466
0,39.9111,1.56875,-0.028389379257022195
0,39.9111,1.571875,-0.028615164893027442
0,39.9111,1.5750000000000002,-0.028843775033945813
0,39.9111,1.578125,-0.02907525713802943
0,39.9111,1.58125,-0.02930965965512685
0,39.9111,1.584375,-0.029547032051305187
0,39.9111,1.5875,-0.029787424834176877
0,39.9111,1.5906250000000002,-0.030030889578953848
0,39.9111,1.59375,-0.03027747895525211
0,39.9111,1.596875,-0.030527246754672
0,39.9111,1.6,-0.03078024791917826
0,39.9111,1.603125,-0.031036538570306922
0,39.9111,1.6062500000000002,-0.03129617603922564
0,39.9111,1.609375,-0.03155921889767545
0,39.9111,1.6125,-0.03182572698982351
0,39.9111,1.615625,-0.032095761465056265
0,39.9111,1.61875,-0.03236938481174471
0,39.9111,1.6218750000000002,-0.03264666089201413
0,39.9111,1.625,-0.03292765497755129
0,39.9111,1.628125,-0.03321243378648482
0,39.9111,1.63125,-0.03350106552137375
0,39.9111,1.634375,-0.03379361990834242
0,39.9111,1.6375000000000002,-0.03409016823740018
0,39.9111,1.640625,-0.03439078340398594
0,39.9111,1.64375,-0.03469553995177982
0,39.9111,1.646875,-0.03500451411682447
0,39.9111,1.65,-0.035317783873001364
0,39.9111,1.6531250000000002,-0.03563542897890887
0,39.9111,1.65625,-0.03595753102618947
0,39.9111,1.659375,-0.03628417348935769
0,39.9111,1.6625,-0.03661544177717936
0,39.9111,1.665625,-0.03695142328565724
0,39.9111,1.6687500000000002,-0.037292207452678694
0,39.9111,1.671875,-0.037637885814383404
0,39.9111,1.675,-0.037988552063312295
0,39.9111,1.678125,-0.03834430210839946
0,39.9111,1.68125,-0.038705234136873094
0,39.9111,1.6843750000000002,-0.03907144867813273
0,39.9111,1.6875,-0.03944304866967279
0,39.9111,1.690625,-0.03982013952512639
0,39.9111,1.69375,-0.040202829204504076
0,39.9111,1.696875,-0.040591228286707096
0,39.9111,1.7000000000000002,-0.04098545004439695
0,39.9111,1.703125,-0.04138561052130566
0,39.9111,1.70625,-0.041791828612076344
0,39.9111,1.709375,-0.04220422614472449
0,39.9111,1.7125,-0.042622927965816446
0,39.9111,1.7156250000000002,-0.04304806202846418
0,39.9111,1.71875,-0.04347975948323856
0,39.9111,1.721875,-0.043918154772109835
0,39.9111,1.725,-0.04436338572552513
0,39.9111,1.728125,-0.04481559366274003
0,39.9111,1.7312500000000002,-0.045274923495524005
0,39.9111,1.734375,-0.045741523835364874
0,39.9111,1.7375,-0.04621554710430317
0,39.9111,1.740625,-0.04669714964953066
0,39.9111,1.74375,-0.0471864918618947
0,39.9111,1.7468750000000002,-0.047683738298454605
0,39.9111,1.75,-0.04818905780924147
0,39.9111,1.753125,-0.048702623668381316
0,39.9111,1.75625,-0.04922461370974426
0,39.9111,1.759375,-0.04975521046729244
0,39.9111,1.7625000000000002,-0.05029460132030418
0,39.9111,1.765625,-0.05084297864365895
0,39.9111,1.76875,-0.05140053996337726
0,39.9111,1.771875,-0.051967488117613876
0,39.9111,1.775,-0.05254403142331407
0,39.9111,1.7781250000000002,-0.05313038384874912
0,39.9111,1.78125,-0.05372676519215554
0,39.9111,1.784375,-0.054333401266713925
0,39.9111,1.7875,-0.05495052409210913
0,39.9111,1.790625,-0.05557837209292641
0,39.9111,1.7937500000000002,-0.05621719030414642
0,39.9111,1.796875,-0.05686723058401203
0,39.9111,1.8,-0.05752875183455351
0,39.9111,1.803125,-0.05820202023006528
0,39.9111,1.80625,-0.05888730945384372
0,39.9111,1.8093750000000002,-0.05958490094350475
0,39.9111,1.8125,-0.06029508414521218
0,39.9111,1.815625,-0.06101815677716379
0,39.9111,1.81875,-0.06175442510269046
0,39.9111,1.821875,-0.06250420421334256
0,39.9111,1.8250000000000002,-0.06326781832234853
0,39.9111,1.828125,-0.06404560106884573
0,39.9111,1.83125,-0.06483789583330142
0,39.9111,1.834375,-0.0656450560645523
0,39.9111,1.8375,-0.0664674456189123
0,39.9111,1.8406250000000002,-0.06730543911181086
0,39.9111,1.84375,-0.06815942228244197
0,39.9111,1.846875,-0.06902979237192286
0,39.9111,1.85,-0.06991695851547537
0,39.9111,1.853125,-0.07082134214916473
0,39.9111,1.8562500000000002,-0.07174337743174625
0,39.9111,1.859375,-0.07268351168218862
0,39.9111,1.8625,-0.0736422058334645
0,39.9111,1.865625,-0.07461993490321253
0,39.9111,1.86875,-0.07561718848189933
0,39.9111,1.8718750000000002,-0.07663447123912569
0,39.9111,1.875,-0.07767230344873992
0,39.9111,1.878125,-0.07873122153344371
0,39.9111,1.88125,-0.07981177862958835
0,39.9111,1.884375,-0.08091454517288318
0,39.9111,1.8875000000000002,-0.08204010950575172
0,39.9111,1.890625,-0.08318907850708766
0,39.9111,1.89375,-0.08436207824518234
0,39.9111,1.896875,-0.0855597546546033
0,39.9111,1.9,-0.08678277423782318
0,39.9111,1.9031250000000002,-0.08803182479240469
0,39.9111,1.90625,-0.08930761616455726
0,39.9111,1.909375,-0.09061088102989096
0,39.9111,1.9125,-0.09194237570218992
0,39.9111,1.915625,-0.09330288097103484
0,39.9111,1.9187500000000002,-0.09469320296909584
0,39.9111,1.921875,-0.09611417406990766
0,39.9111,1.925,-0.09756665381693093
0,39.9111,1.928125,-0.09905152988467439
0,39.9111,1.93125,-0.10056971907263462
0,39.9111,1.9343750000000002,-0.10212216833276949
0,39.9111,1.9375,-0.10370985583117695
0,39.9111,1.940625,-0.105333792044603
0,39.9111,1.94375,-0.10699502089232564
0,39.9111,1.946875,-0.10869462090389323
0,39.9111,1.9500000000000002,-0.11043370642309461
0,39.9111,1.953125,-0.11221342884842697
0,39.9111,1.95625,-0.11403497791020457
0,39.9111,1.959375,-0.11589958298428824
0,39.9111,1.9625,-0.11780851444225132
0,39.9111,1.9656250000000002,-0.11976308503758934
0,39.9111,1.96875,-0.12176465132734646
0,39.9111,1.971875,-0.12381461512827459
0,39.9111,1.975,-0.12591442500632358
0,39.9111,1.978125,-0.1280655777979276
0,39.9111,1.9812500000000002,-0.13026962016115243
0,39.9111,1.984375,-0.13252815015432118
0,39.9111,1.9875,-0.13484281883924254
0,39.9111,1.990625,-0.1372153319055799
0,39.9111,1.99375,-0.13964745131227527
0,39.9111,1.9968750000000002,-0.14214099694120944
0,39.9111,2.0,-0.1446978482574706
0,39.9111,2.003125,-0.14731994596970308
0,39.9111,2.00625,-0.1500092936829753
0,39.9111,2.0093750000000004,-0.15276795953547848
0,39.9111,2.0125,-0.1555980778090926
0,39.9111,2.015625,-0.15850185050243473
0,39.9111,2.01875,-0.1614815488534224
0,39.9111,2.021875,-0.1645395147966321
0,39.9111,2.0250000000000004,-0.1676781623387707
0,39.9111,2.028125,-0.1708999788334163
0,39.9111,2.03125,-0.17420752613377638
0,39.9111,2.034375,-0.17760344159955266
0,39.9111,2.0375,-0.18109043893106952
0,39.9111,2.0406250000000004,-0.1846713088005751
0,39.9111,2.04375,-0.18834891924706457
0,39.9111,2.046875,-0.19212621579704378
0,39.9111,2.05,-0.1960062212693473
0,39.9111,2.053125,-0.19999203521741662
0,39.9111,2.0562500000000004,-0.20408683295728172
0,39.9111,2.059375,-0.2082938641238814
0,39.9111,2.0625,-0.2126164506922406
0,39.9111,2.065625,-0.21705798439339516
0,39.9111,2.06875,-0.22162192344779885
0,39.9111,2.0718750000000004,-0.2263117885312155
0,39.9111,2.075,-0.23113115787982283
0,39.9111,2.078125,-0.23608366143238496
0,39.9111,2.08125,-0.24117297389792752
0,39.9111,2.084375,-0.24640280662738456
0,39.9111,2.0875000000000004,-0.2517768981571921
0,39.9111,2.090625,-0.2572990032818758
0,39.9111,2.09375,-0.26297288050135115
0,39.9111,2.096875,-0.2688022776770668
0,39.9111,2.1,-0.274790915719419
0,39.9111,2.1031250000000004,-0.2809424701171969
0,39.9111,2.10625,-0.28726055010847684
0,39.9111,2.109375,-0.2937486752816005
0,39.9111,2.1125,-0.30041024938505667
0,39.9111,2.115625,-0.3072485311166591
0,39.9111,2.1187500000000004,-0.31426660165588005
0,39.9111,2.121875,-0.3214673286992237
0,39.9111,2.125,-0.3288533267577881
0,39.9111,2.128125,-0.3364269134795541
0,39.9111,2.13125,-0.3441900617674364
0,39.9111,2.1343750000000004,-0.3521443474788014
0,39.9111,2.1375,-0.36029089251432106
0,39.9111,2.140625,-0.36863030313499906
0,39.9111,2.14375,-0.3771626033875616
0,39.9111,2.146875,-0.38588716357175634
0,39.9111,2.1500000000000004,-0.3948026237501495
0,39.9111,2.153125,-0.4039068123835795
0,39.9111,2.15625,-0.41319666027521523
0,39.9111,2.159375,-0.42266811012491334
0,39.9111,2.1625,-0.43231602213478987
0,39.9111,2.1656250000000004,-0.44213407626776535
0,39.9111,2.16875,-0.45211467194417587
0,39.9111,2.171875,-0.46224882616742347
0,39.9111,2.175,-0.47252607129745094
0,39.9111,2.178125,-0.4829343539388743
0,39.9111,2.1812500000000004,-0.49345993667578303
0,39.9111,2.184375,-0.5040873046631065
0,39.9111,2.1875,-0.5147990793685637
0,39.9111,2.190625,-0.5255759420413005
0,39.9111,2.19375,-0.536396569752826
0,39.9111,2.1968750000000004,-0.5472375870999021
0,39.9111,2.2,-0.558073536862692
0,39.9111,2.203125,-0.5688768730575001
0,39.9111,2.20625,-0.5796179798931312
0,39.9111,2.209375,-0.5902652201134299
0,39.9111,2.2125000000000004,-0.6007850160657625
0,39.9111,2.215625,-0.6111419665571313
0,39.9111,2.21875,-0.6212990021293505
0,39.9111,2.221875,-0.6312175807895613
0,39.9111,2.225,-0.6408579254652949
0,39.9111,2.2281250000000004,-0.6501793035147377
0,39.9111,2.23125,-0.6591403475227586
0,39.9111,2.234375,-0.6676994153720355
0,39.9111,2.2375,-0.67581498622847
0,39.9111,2.240625,-0.6834460876650212
0,39.9111,2.2437500000000004,-0.6905527477232094
0,39.9111,2.246875,-0.6970964643415423
0,39.9111,2.25,-0.7030406833362147
0,39.9111,2.253125,-0.7083512750757033
0,39.9111,2.25625,-0.7129969992194727
0,39.9111,2.2593750000000004,-0.7169499464567485
0,39.9111,2.2625,-0.7201859461364234
0,39.9111,2.265625,-0.7226849290579858
0,39.9111,2.26875,-0.7244312355082879
0,39.9111,2.271875,-0.7254138598675846
0,39.9111,2.2750000000000004,-0.7256266247324271
0,39.9111,2.278125,-0.7250682794499106
0,39.9111,2.28125,-0.7237425201433202
0,39.9111,2.284375,-0.7216579306330476
0,39.9111,2.2875,-0.7188278460088562
0,39.9111,2.2906250000000004,-0.7152701428783181
0,39.9111,2.29375,-0.7110069623954249
0,39.9111,2.296875,-0.706064373969938
0,39.9111,2.3,-0.7004719889978628
0,39.9111,2.303125,-0.6942625349856351
0,39.9111,2.3062500000000004,-0.6874714010398076
0,39.9111,2.309375,-0.6801361658602468
0,39.9111,2.3125,-0.6722961191318677
0,39.9111,2.315625,-0.663991786601482
0,39.9111,2.31875,-0.6552644682115091
0,39.9111,2.3218750000000004,-0.6461557975103506
0,39.9111,2.325,-0.6367073292437264
0,39.9111,2.328125,-0.6269601606255922
0,39.9111,2.33125,-0.6169545903596843
0,39.9111,2.334375,-0.606729818093537
0,39.9111,2.3375000000000004,-0.5963236856858186
0,39.9111,2.340625,-0.5857724604930958
0,39.9111,2.34375,-0.5751106598601062
0,39.9111,2.346875,-0.5643709151432706
0,39.9111,2.35,-0.5535838729155592
0,39.9111,2.3531250000000004,-0.5427781304885554
0,39.9111,2.35625,-0.5319802025344269
0,39.9111,2.359375,-0.5212145153816538
0,39.9111,2.3625,-0.510503425475582
0,39.9111,2.365625,-0.4998672585184555
0,39.9111,2.3687500000000004,-0.48932436591349987
0,39.9111,2.371875,-0.4788911953143846
0,39.9111,2.375,-0.46858237230705896
0,39.9111,2.378125,-0.45841079050933997
0,39.9111,2.38125,-0.4483877076507897
0,39.9111,2.3843750000000004,-0.4385228454797245
0,39.9111,2.3875,-0.4288244916261235
0,39.9111,2.390625,-0.4192996018214983
0,39.9111,2.39375,-0.4099539011339592
0,39.9111,2.396875,-0.40079198311501707
0,39.9111,2.4000000000000004,-0.39181740597179626
0,39.9111,2.403125,-0.3830327850730699
0,39.9111,2.40625,-0.37443988126968863
0,39.9111,2.409375,-0.3660396846600006
0,39.9111,2.4125,-0.3578324935597527
0,39.9111,2.4156250000000004,-0.34981798854516327
0,39.9111,2.41875,-0.3419953015288852
0,39.9111,2.421875,-0.33436307990326225
0,39.9111,2.425,-0.3269195458453387
0,39.9111,2.428125,-0.3196625509252633
0,39.9111,2.4312500000000004,-0.31258962619577924
0,39.9111,2.434375,-0.3056980279669011
0,39.9111,2.4375,-0.29898477948818397
0,39.9111,2.440625,-0.2924467087724642
0,39.9111,2.44375,-0.2860804828007666
0,39.9111,2.4468750000000004,-0.2798826383493365
0,39.9111,2.45,-0.27384960967729777
0,39.9111,2.453125,-0.2679777533081238
0,39.9111,2.45625,-0.26226337013057405
0,39.9111,2.459375,-0.2567027250355496
0,39.9111,2.4625000000000004,-0.2512920642950068
0,39.9111,2.465625,-0.24602763087794532
0,39.9111,2.46875,-0.24090567788696549
0,39.9111,2.471875,-0.2359224802871783
0,39.9111,2.475,-0.23107434508756988
0,39.9111,2.4781250000000004,-0.2263576201234649
0,39.9111,2.48125,-0.22176870157757858
0,39.9111,2.484375,-0.21730404036643286
0,39.9111,2.4875,-0.21296014750867737
0,39.9111,2.490625,-0.20873359858214122
0,39.9111,2.4937500000000004,-0.20462103736730733
0,39.9111,2.496875,-0.20061917876631258
0,39.9111,2.5,-0.19672481107857845
0,39.9111,2.503125,-0.19293479770673413
0,39.9111,2.50625,-0.18924607835958895
0,39.9111,2.5093750000000004,-0.18565566981255344
0,39.9111,2.5125,-0.18216066628003572
0,39.9111,2.515625,-0.17875823944896163
0,39.9111,2.51875,-0.17544563821763587
0,39.9111,2.521875,-0.17222018817964324
0,39.9111,2.5250000000000004,-0.16907929088838788
0,39.9111,2.528125,-0.1660204229341132
0,39.9111,2.53125,-0.1630411348618493
0,39.9111,2.534375,-0.16013904995564826
0,39.9111,2.5375,-0.15731186291166227
0,39.9111,2.5406250000000004,-0.15455733842010075
0,39.9111,2.54375,-0.1518733096738083
0,39.9111,2.546875,-0.14925767681915217
0,39.9111,2.55,-0.14670840536305144
0,39.9111,2.553125,-0.14422352454830595
0,39.9111,2.5562500000000004,-0.14180112570789102
0,39.9111,2.559375,-0.13943936060753245
0,39.9111,2.5625,-0.13713643978467616
0,39.9111,2.565625,-0.13489063089089018
0,39.9111,2.56875,-0.13270025704376695
0,39.9111,2.5718750000000004,-0.13056369519354336
0,39.9111,2.575,-0.12847937450888225
0,39.9111,2.578125,-0.12644577478558477
0,39.9111,2.58125,-0.12446142488139697
0,39.9111,2.584375,-0.12252490117953417
0,39.9111,2.5875000000000004,-0.12063482608307796
0,39.9111,2.590625,-0.11878986654197617
0,39.9111,2.59375,-0.11698873261401045
0,39.9111,2.596875,-0.11523017606077247
0,39.9111,2.6,-0.11351298897939965
0,39.9111,2.6031250000000004,-0.11183600247057825
0,39.9111,2.60625,-0.11019808534309956
0,39.9111,2.609375,-0.10859814285506895
0,39.9111,2.6125,-0.10703511549170572
0,39.9111,2.615625,-0.10550797777952595
0,39.9111,2.6187500000000004,-0.10401573713658585
0,39.9111,2.621875,-0.10255743275835563
0,39.9111,2.625,-0.1011321345387102
0,39.9111,2.628125,-0.09973894202545106
0,39.9111,2.63125,-0.09837698340970973
0,39.9111,2.6343750000000004,-0.09704541454853816
0,39.9111,2.6375,-0.09574341801994844
0,39.9111,2.640625,-0.09447020220963595
0,39.9111,2.64375,-0.09322500042859586
0,39.9111,2.646875,-0.0920070700608247
0,39.9111,2.6500000000000004,-0.09081569174028942
0,39.9111,2.653125,-0.08965016855633781
0,39.9111,2.65625,-0.08850982528672471
0,39.9111,2.659375,-0.08739400765742951
0,39.9111,2.6625,-0.08630208162844366
0,39.9111,2.6656250000000004,-0.08523343270471787
0,39.9111,2.66875,-0.08418746527146528
0,39.9111,2.671875,-0.08316360195303169
0,39.9111,2.675,-0.08216128299455702
0,39.9111,2.678125,-0.0811799656656659
0,39.9111,2.6812500000000004,-0.08021912368544327
0,39.9111,2.684375,-0.07927824666796587
0,39.9111,2.6875,-0.07835683958768043
0,39.9111,2.690625,-0.07745442226393628
0,39.9111,2.69375,-0.07657052886399875
0,39.9111,2.6968750000000004,-0.07570470742388903
0,39.9111,2.7,-0.07485651938641441
0,39.9111,2.703125,-0.07402553915577216
0,39.9111,2.70625,-0.07321135366813064
0,39.9111,2.709375,-0.07241356197760669
0,39.9111,2.7125000000000004,-0.07163177485708071
0,39.9111,2.715625,-0.07086561441330577
0,39.9111,2.71875,-0.07011471371578791
0,39.9111,2.721875,-0.06937871643893115
0,39.9111,2.725,-0.06865727651695784
0,39.9111,2.7281250000000004,-0.0679500578111331
0,39.9111,2.73125,-0.06725673378883719
0,39.9111,2.734375,-0.06657698721404703
0,39.9111,2.7375,-0.06591050984880384
0,39.9111,2.740625,-0.06525700216525791
0,39.9111,2.7437500000000004,-0.06461617306789808
0,39.9111,2.746875,-0.06398773962558604
0,39.9111,2.75,-0.06337142681303135
0,39.9111,2.753125,-0.06276696726135567
0,39.9111,2.75625,-0.06217410101740775
0,39.9111,2.7593750000000004,-0.06159257531150393
0,39.9111,2.7625,-0.06102214433328013
0,39.9111,2.765625,-0.06046256901535445
0,39.9111,2.76875,-0.0599136168245103
0,39.9111,2.771875,-0.05937506156012064
0,39.9111,2.7750000000000004,-0.05884668315954516
0,39.9111,2.778125,-0.05832826751024194
0,39.9111,2.78125,-0.057819606268345355
0,39.9111,2.784375,-0.05732049668347181
0,39.9111,2.7875,-0.05683074142952304
0,39.9111,2.7906250000000004,-0.056350148441266734
0,39.9111,2.79375,-0.05587853075648153
0,39.9111,2.796875,-0.05541570636346251
0,39.9111,2.8,-0.05496149805369122
0,39.9111,2.803125,-0.05451573327948087
0,39.9111,2.8062500000000004,-0.054078244016415686
0,39.9111,2.809375,-0.05364886663040945
0,39.9111,2.8125,-0.05322744174921572
0,39.9111,2.815625,-0.05281381413822866
0,39.9111,2.81875,-0.05240783258041884
0,39.9111,2.8218750000000004,-0.05200934976025527
0,39.9111,2.825,-0.05161822215146992
0,39.9111,2.828125,-0.05123430990852676
0,39.9111,2.83125,-0.05085747676166344
0,39.9111,2.834375,-0.05048758991537693
0,39.9111,2.8375000000000004,-0.05012451995023154
0,39.9111,2.840625,-0.049768140727870405
0,39.9111,2.84375,-0.04941832929911748
0,39.9111,2.846875,-0.04907496581506106
0,39.9111,2.85,-0.048737933441013334
0,39.9111,2.8531250000000004,-0.04840711827324552
0,39.9111,2.85625,-0.0480824092584008
0,39.9111,2.859375,-0.04776369811549208
0,39.9111,2.8625,-0.04745087926039454
0,39.9111,2.865625,-0.047143849732746296
0,39.9111,2.8687500000000004,-0.04684250912517408
0,39.9111,2.871875,-0.04654675951476349
0,39.9111,2.875,-0.04625650539669693
0,39.9111,2.878125,-0.04597165361998509
0,39.9111,2.88125,-0.04569211332522026
0,39.9111,2.8843750000000004,-0.04541779588428283
0,39.9111,2.8875,-0.045148614841934706
0,39.9111,2.890625,-0.044884485859235816
0,39.9111,2.89375,-0.04462532665872254
0,39.9111,2.896875,-0.04437105697128881
0,39.9111,2.9000000000000004,-0.04412159848471289
0,39.9111,2.903125,-0.04387687479377515
0,39.9111,2.90625,-0.04363681135191375
0,39.9111,2.909375,-0.043401335424367915
0,39.9111,2.9125,-0.043170376042759244
0,39.9111,2.9156250000000004,-0.04294386396106421
0,39.9111,2.91875,-0.042721731612932155
0,39.9111,2.921875,-0.04250391307030502
0,39.9111,2.925,-0.04229034400329679
0,39.9111,2.928125,-0.04208096164129162
0,39.9111,2.9312500000000004,-0.0418757047352218
0,39.9111,2.934375,-0.041674513520987395
0,39.9111,2.9375,-0.0414773296839813
