"Current","Field","Frequency","Spectra"
0,37.0313,1.9375,-0.15550501612660983
0,37.0313,1.940625,-0.15786381728175392
0,37.0313,1.94375,-0.16027454036513084
0,37.0313,1.946875,-0.16273863591468452
0,37.0313,1.9500000000000002,-0.16525760182114096
0,37.0313,1.953125,-0.16783298500317734
0,37.0313,1.95625,-0.17046638313980458
0,37.0313,1.959375,-0.17315944646120818
0,37.0313,1.9625,-0.17591387959922963
0,37.0313,1.9656250000000002,-0.17873144349856857
0,37.0313,1.96875,-0.1816139573896691
0,37.0313,1.971875,-0.18456330082412647
0,37.0313,1.975,-0.1875814157732703
0,37.0313,1.978125,-0.19067030879040217
0,37.0313,1.9812500000000002,-0.1938320532369316
0,37.0313,1.984375,-0.19706879157238794
0,37.0313,1.9875,-0.20038273770799359
0,37.0313,1.990625,-0.20377617942311238
0,37.0313,1.99375,-0.2072514808435022
0,37.0313,1.9968750000000002,-0.21081108497982548
0,37.0313,2.0,-0.21445751632434207
0,37.0313,2.003125,-0.2181933835031199
0,37.0313,2.00625,-0.2220213819803952
0,37.0313,2.0093750000000004,-0.22594429681095335
0,37.0313,2.0125,-0.2299650054355222
0,37.0313,2.015625,-0.23408648051317502
0,37.0313,2.01875,-0.23831179278362372
0,37.0313,2.021875,-0.24264411395103638
0,37.0313,2.0250000000000004,-0.24708671957959039
0,37.0313,2.028125,-0.25164299198940293
0,37.0313,2.03125,-0.2563164231396996
0,37.0313,2.034375,-0.2611106174840987
0,37.0313,2.0375,-0.2660292947806844
0,37.0313,2.0406250000000004,-0.2710762928370604
0,37.0313,2.04375,-0.2762555701678346
0,37.0313,2.046875,-0.2815712085389157
0,37.0313,2.05,-0.2870274153696012
0,37.0313,2.053125,-0.2926285259596684
0,37.0313,2.0562500000000004,-0.2983790055044881
0,37.0313,2.059375,-0.3042834508565633
0,37.0313,2.0625,-0.3103465919867725
0,37.0313,2.065625,-0.31657329309295734
0,37.0313,2.06875,-0.32296855329728985
0,37.0313,2.0718750000000004,-0.32953750686701333
0,37.0313,2.075,-0.33628542288567004
0,37.0313,2.078125,-0.34321770429370674
0,37.0313,2.08125,-0.3503398862083796
0,37.0313,2.084375,-0.35765763342310836
0,37.0313,2.0875000000000004,-0.3651767369757769
0,37.0313,2.090625,-0.37290310966395196
0,37.0313,2.09375,-0.3808427803725041
0,37.0313,2.096875,-0.38900188706566785
0,37.0313,2.1,-0.39738666828115426
0,37.0313,2.1031250000000004,-0.406003452948481
0,37.0313,2.10625,-0.41485864833728364
0,37.0313,2.109375,-0.423958725923985
0,37.0313,2.1125,-0.4333102049469286
0,37.0313,2.115625,-0.44291963340103674
0,37.0313,2.1187500000000004,-0.45279356620329647
0,37.0313,2.121875,-0.462938540240204
0,37.0313,2.125,-0.4733610459878441
0,37.0313,2.128125,-0.4840674953749569
0,37.0313,2.13125,-0.4950641855395331
0,37.0313,2.1343750000000004,-0.50635725811065
0,37.0313,2.1375,-0.5179526536301198
0,37.0313,2.140625,-0.529856060713733
0,37.0313,2.14375,-0.542072859540433
0,37.0313,2.146875,-0.5546080592507188
0,37.0313,2.1500000000000004,-0.567466228834158
0,37.0313,2.153125,-0.5806514210916761
0,37.0313,2.15625,-0.5941670892728695
0,37.0313,2.159375,-0.608015996013965
0,37.0313,2.1625,-0.6222001142404231
0,37.0313,2.1656250000000004,-0.6367205197518558
0,37.0313,2.16875,-0.6515772752787027
0,37.0313,2.171875,-0.6667693058926705
0,37.0313,2.175,-0.6822942657694072
0,37.0313,2.178125,-0.6981483964453128
0,37.0313,2.1812500000000004,-0.7143263768838037
0,37.0313,2.184375,-0.7308211658728169
0,37.0313,2.1875,-0.7476238375173577
0,37.0313,2.190625,-0.7647234108707107
0,37.0313,2.19375,-0.7821066750668885
0,37.0313,2.1968750000000004,-0.7997580116751919
0,37.0313,2.2,-0.8176592163943992
0,37.0313,2.203125,-0.8357893226359913
0,37.0313,2.20625,-0.8541244300078513
0,37.0313,2.209375,-0.8726375411941826
0,37.0313,2.2125000000000004,-0.8912984112228313
0,37.0313,2.215625,-0.9100734136034763
0,37.0313,2.21875,-0.9289254282907631
0,37.0313,2.221875,-0.9478137568532645
0,37.0313,2.225,-0.9666940705860073
0,37.0313,2.2281250000000004,-0.9855183975612708
0,37.0313,2.23125,-1.004235154736951
0,37.0313,2.234375,-1.022789231199188
0,37.0313,2.2375,-1.0411221283713146
0,37.0313,2.240625,-1.0591721625411417
0,37.0313,2.2437500000000004,-1.076874734313662
0,37.0313,2.246875,-1.0941626685641472
0,37.0313,2.25,-1.1109666271346483
0,37.0313,2.253125,-1.127215594885829
0,37.0313,2.25625,-1.142837437802667
0,37.0313,2.2593750000000004,-1.1577595296920924
0,37.0313,2.2625,-1.1719094416589577
0,37.0313,2.265625,-1.1852156860800243
0,37.0313,2.26875,-1.1976085043098097
0,37.0313,2.271875,-1.2090206849596592
0,37.0313,2.2750000000000004,-1.2193883974162623
0,37.0313,2.278125,-1.2286520234373395
0,37.0313,2.28125,-1.2367569683062054
0,37.0313,2.284375,-1.2436544322569218
0,37.0313,2.2875,-1.249302122789337
0,37.0313,2.2906250000000004,-1.2536648891390252
0,37.0313,2.29375,-1.2567152615734836
0,37.0313,2.296875,-1.2584338803321022
0,37.0313,2.3,-1.25880980184772
0,37.0313,2.303125,-1.2578406732734264
0,37.0313,2.3062500000000004,-1.255532770143474
0,37.0313,2.309375,-1.2519008960472249
0,37.0313,2.3125,-1.2469681472985126
0,37.0313,2.315625,-1.240765549544462
0,37.0313,2.31875,-1.2333315768923565
0,37.0313,2.3218750000000004,-1.2247115672776874
0,37.0313,2.325,-1.2149570503210232
0,37.0313,2.328125,-1.2041250057363
0,37.0313,2.33125,-1.1922770714132696
0,37.0313,2.334375,-1.1794787206014457
0,37.0313,2.3375000000000004,-1.165798427212591
0,37.0313,2.340625,-1.1513068372092168
0,37.0313,2.34375,-1.136075962460542
0,37.0313,2.346875,-1.1201784114451079
0,37.0313,2.35,-1.1036866688892903
0,37.0313,2.3531250000000004,-1.086672433981203
0,37.0313,2.35625,-1.0692060243092674
0,37.0313,2.359375,-1.0513558502496563
0,37.0313,2.3625,-1.0331879622539006
0,37.0313,2.365625,-1.0147656714342401
0,37.0313,2.3687500000000004,-0.9961492420561693
0,37.0313,2.371875,-0.9773956530515772
0,37.0313,2.375,-0.958558424471196
0,37.0313,2.378125,-0.9396875038958435
0,37.0313,2.38125,-0.9208292072048013
0,37.0313,2.3843750000000004,-0.9020262077307123
0,37.0313,2.3875,-0.8833175676819301
0,37.0313,2.390625,-0.8647388057511279
0,37.0313,2.39375,-0.8463219950179963
0,37.0313,2.396875,-0.8280958855601559
0,37.0313,2.4000000000000004,-0.8100860465786066
0,37.0313,2.403125,-0.7923150232937601
0,37.0313,2.40625,-0.7748025043511317
0,37.0313,2.409375,-0.75756549597151
0,37.0313,2.4125,-0.7406184995723503
0,37.0313,2.4156250000000004,-0.723973690062511
0,37.0313,2.41875,-0.7076410924615292
0,37.0313,2.421875,-0.6916287549110287
0,37.0313,2.425,-0.6759429165252868
0,37.0313,2.428125,-0.6605881688684004
0,37.0313,2.4312500000000004,-0.6455676101465618
0,37.0313,2.434375,-0.6308829914663162
0,37.0313,2.4375,-0.6165348547352482
0,37.0313,2.440625,-0.6025226619726164
0,37.0313,2.44375,-0.5888449159568234
0,37.0313,2.4468750000000004,-0.5754992722674149
0,37.0313,2.45,-0.5624826428844799
0,37.0313,2.453125,-0.5497912915910892
0,37.0313,2.45625,-0.5374209214876073
0,37.0313,2.459375,-0.5253667549730789
0,37.0313,2.4625000000000004,-0.5136236065810964
0,37.0313,2.465625,-0.5021859490777361
0,37.0313,2.46875,-0.49104797323952815
0,37.0313,2.471875,-0.4802036417317354
0,37.0313,2.475,-0.4696467375030459
0,37.0313,2.4781250000000004,-0.4593709071036241
0,37.0313,2.48125,-0.4493696993203438
0,37.0313,2.484375,-0.4396365995070919
0,37.0313,2.4875,-0.4301650599700318
0,37.0313,2.490625,-0.42094852674835126
0,37.0313,2.4937500000000004,-0.4119804631109392
0,37.0313,2.496875,-0.403254370068986
0,37.0313,2.5,-0.394763804184162
0,37.0313,2.503125,-0.3865023929320153
0,37.0313,2.50625,-0.3784638478607583
0,37.0313,2.5093750000000004,-0.37064197576692687
0,37.0313,2.5125,-0.36303068809149674
0,37.0313,2.515625,-0.355624008723118
0,37.0313,2.51875,-0.3484160803791539
0,37.0313,2.521875,-0.3414011697202141
0,37.0313,2.5250000000000004,-0.33457367133991256
0,37.0313,2.528125,-0.32792811075855666
0,37.0313,2.53125,-0.32145914653744095
0,37.0313,2.534375,-0.31516157161929964
0,37.0313,2.5375,-0.3090303139902071
0,37.0313,2.5406250000000004,-0.3030604367488333
0,37.0313,2.54375,-0.2972471376603217
0,37.0313,2.546875,-0.2915857482641922
0,37.0313,2.55,-0.2860717325984873
0,37.0313,2.553125,-0.28070068559582034
0,37.0313,2.5562500000000004,-0.27546833120105907
0,37.0313,2.559375,-0.27037052025496205
0,37.0313,2.5625,-0.265403228183213
0,37.0313,2.565625,-0.26056255252587635
0,37.0313,2.56875,-0.25584471033829237
0,37.0313,2.5718750000000004,-0.2512460354908456
0,37.0313,2.575,-0.24676297589178314
0,37.0313,2.578125,-0.2423920906543511
0,37.0313,2.58125,-0.23813004722689934
0,37.0313,2.584375,-0.23397361850224196
0,37.0313,2.5875000000000004,-0.22991967992047044
0,37.0313,2.590625,-0.2259652065775176
0,37.0313,2.59375,-0.2221072703500988
0,37.0313,2.596875,-0.21834303704615282
0,37.0313,2.6,-0.2146697635885591
0,37.0313,2.6031250000000004,-0.21108479523872956
0,37.0313,2.60625,-0.2075855628656043
0,37.0313,2.609375,-0.2041695802646525
0,37.0313,2.6125,-0.20083444153064928
0,37.0313,2.615625,-0.19757781848725955
0,37.0313,2.6187500000000004,-0.19439745817582446
0,37.0313,2.621875,-0.19129118040516774
0,37.0313,2.625,-0.18825687536374958
0,37.0313,2.628125,-0.18529250129505861
0,37.0313,2.63125,-0.18239608223674658
0,37.0313,2.6343750000000004,-0.17956570582368953
0,37.0313,2.6375,-0.17679952115486428
0,37.0313,2.640625,-0.17409573672369014
0,37.0313,2.64375,-0.17145261841127413
0,37.0313,2.646875,-0.16886848754181313
0,37.0313,2.6500000000000004,-0.16634171899926206
0,37.0313,2.653125,-0.16387073940424227
0,37.0313,2.65625,-0.1614540253500658
0,37.0313,2.659375,-0.15909010169666318
0,37.0313,2.6625,-0.15677753992112886
0,37.0313,2.6656250000000004,-0.1545149565235515
0,37.0313,2.66875,-0.1523010114867473
0,37.0313,2.671875,-0.15013440678849083
0,37.0313,2.675,-0.1480138849648171
0,37.0313,2.678125,-0.14593822772295384
0,37.0313,2.6812500000000004,-0.14390625460244472
0,37.0313,2.684375,-0.14191682168302186
0,37.0313,2.6875,-0.1399688203377993
0,37.0313,2.690625,-0.13806117603037163
0,37.0313,2.69375,-0.13619284715441615
0,37.0313,2.6968750000000004,-0.134362823914423
0,37.0313,2.7,-0.13257012724619618
0,37.0313,2.703125,-0.13081380777579896
0,37.0313,2.70625,-0.12909294481564426
0,37.0313,2.709375,-0.1274066453964582
0,37.0313,2.7125000000000004,-0.12575404333387866
0,37.0313,2.715625,-0.12413429832847957
0,37.0313,2.71875,-0.1225465950980467
0,37.0313,2.721875,-0.12099014254096355
0,37.0313,2.725,-0.11946417292959578
0,37.0313,2.7281250000000004,-0.11796794113260017
0,37.0313,2.73125,-0.11650072386511254
0,37.0313,2.734375,-0.11506181896580539
0,37.0313,2.7375,-0.11365054469983811
0,37.0313,2.740625,-0.11226623908675148
0,37.0313,2.7437500000000004,-0.11090825925239413
0,37.0313,2.746875,-0.10957598080399499
0,37.0313,2.75,-0.10826879722752962
0,37.0313,2.753125,-0.10698611930655738
0,37.0313,2.75625,-0.10572737456173285
0,37.0313,2.7593750000000004,-0.10449200671022654
0,37.0313,2.7625,-0.1032794751443141
0,37.0313,2.765625,-0.10208925442842229
0,37.0313,2.76875,-0.10092083381394618
0,37.0313,2.771875,-0.09977371677117423
0,37.0313,2.7750000000000004,-0.09864742053768637
0,37.0313,2.778125,-0.0975414756826093
0,37.0313,2.78125,-0.09645542568614039
0,37.0313,2.784375,-0.09538882653377154
0,37.0313,2.7875,-0.09434124632466515
0,37.0313,2.7906250000000004,-0.09331226489365685
0,37.0313,2.79375,-0.09230147344637753
0,37.0313,2.796875,-0.09130847420700779
0,37.0313,2.8,-0.090332880078197
0,37.0313,2.803125,-0.08937431431269499
0,37.0313,2.8062500000000004,-0.08843241019626377
0,37.0313,2.809375,-0.08750681074145135
0,37.0313,2.8125,-0.08659716839182718
0,37.0313,2.815625,-0.08570314473629437
0,37.0313,2.81875,-0.08482441023310651
0,37.0313,2.8218750000000004,-0.08396064394323413
0,37.0313,2.825,-0.08311153327273625
0,37.0313,2.828125,-0.08227677372380868
0,37.0313,2.83125,-0.08145606865419218
0,37.0313,2.834375,-0.080649129044635
0,37.0313,2.8375000000000004,-0.07985567327411756
0,37.0313,2.840625,-0.07907542690255664
0,37.0313,2.84375,-0.07830812246071885
0,37.0313,2.846875,-0.07755349924708298
0,37.0313,2.85,-0.07681130313140025
0,37.0313,2.8531250000000004,-0.07608128636471206
0,37.0313,2.85625,-0.07536320739559293
0,37.0313,2.859375,-0.0746568306923961
0,37.0313,2.8625,-0.07396192657128828
0,37.0313,2.865625,-0.07327827102986616
0,37.0313,2.8687500000000004,-0.07260564558615772
0,37.0313,2.871875,-0.07194383712281643
0,37.0313,2.875,-0.0712926377363257
0,37.0313,2.878125,-0.07065184459103706
0,37.0313,2.88125,-0.07002125977787207
0,37.0313,2.8843750000000004,-0.06940069017752501
0,37.0313,2.8875,-0.06878994732800826
0,37.0313,2.890625,-0.06818884729638994
0,37.0313,2.89375,-0.06759721055457833
0,37.0313,2.896875,-0.0670148618590123
0,37.0313,2.9000000000000004,-0.06644163013412364
0,37.0313,2.903125,-0.06587734835944078
0,37.0313,2.90625,-0.06532185346020929
0,37.0313,2.909375,-0.06477498620140923
0,37.0313,2.9125,-0.06423659108505289
0,37.0313,2.9156250000000004,-0.06370651625065207
0,37.0313,2.91875,-0.06318461337874667
0,37.0313,2.921875,-0.06267073759739168
0,37.0313,2.925,-0.062164747391503336
0,37.0313,2.928125,-0.06166650451496759
0,37.0313,2.9312500000000004,-0.06117587390541946
0,37.0313,2.934375,-0.060692723601603125
0,37.0313,2.9375,-0.06021692466322776
0,37.0313,2.940625,-0.05974835109323644
