"Current","Field","Frequency","Spectra"
0,40.2089,1.178125,-0.0233950545499599
0,40.2089,1.18125,-0.02352184551941923
0,40.2089,1.184375,-0.023649674403906543
0,40.2089,1.1875,-0.02377855254542128
0,40.2089,1.190625,-0.023908491440722462
0,40.2089,1.19375,-0.02403950274385744
0,40.2089,1.196875,-0.02417159826873875
0,40.2089,1.2,-0.024304789991770163
0,40.2089,1.203125,-0.024439090054522824
0,40.2089,1.20625,-0.024574510766462745
0,40.2089,1.209375,-0.024711064607730693
0,40.2089,1.2125,-0.0248487642319756
0,40.2089,1.215625,-0.024987622469242778
0,40.2089,1.21875,-0.025127652328917918
0,40.2089,1.221875,-0.02526886700272844
0,40.2089,1.225,-0.02541127986780312
0,40.2089,1.228125,-0.02555490448979153
0,40.2089,1.23125,-0.025699754626044513
0,40.2089,1.234375,-0.025845844228857048
0,40.2089,1.2375,-0.025993187448774956
0,40.2089,1.240625,-0.02614179863796683
0,40.2089,1.24375,-0.026291692353662674
0,40.2089,1.246875,-0.02644288336166079
0,40.2089,1.25,-0.026595386639904312
0,40.2089,1.253125,-0.026749217382129202
0,40.2089,1.25625,-0.026904391001585117
0,40.2089,1.259375,-0.027060923134830866
0,40.2089,1.2625,-0.027218829645606298
0,40.2089,1.265625,-0.027378126628782095
0,40.2089,1.26875,-0.027538830414389554
0,40.2089,1.271875,-0.02770095757173198
0,40.2089,1.275,-0.027864524913579686
0,40.2089,1.278125,-0.028029549500450557
0,40.2089,1.28125,-0.028196048644977975
0,40.2089,1.284375,-0.028364039916368412
0,40.2089,1.2875,-0.02853354114495059
0,40.2089,1.290625,-0.02870457042681837
0,40.2089,1.29375,-0.02887714612856976
0,40.2089,1.296875,-0.02905128689214387
0,40.2089,1.3,-0.02922701163975869
0,40.2089,1.303125,-0.02940433957895162
0,40.2089,1.30625,-0.029583290207725405
0,40.2089,1.309375,-0.02976388331980198
0,40.2089,1.3125,-0.02994613900998662
0,40.2089,1.315625,-0.03013007767964535
0,40.2089,1.31875,-0.030315720042298003
0,40.2089,1.321875,-0.030503087129329906
0,40.2089,1.325,-0.030692200295825076
0,40.2089,1.328125,-0.030883081226523616
0,40.2089,1.33125,-0.031075751941906683
0,40.2089,1.334375,-0.03127023480441183
0,40.2089,1.3375,-0.03146655252478207
0,40.2089,1.340625,-0.031664728168551926
0,40.2089,1.34375,-0.031864785162673624
0,40.2089,1.346875,-0.03206674730228724
0,40.2089,1.35,-0.032270638757638005
0,40.2089,1.353125,-0.03247648408114461
0,40.2089,1.35625,-0.03268430821462225
0,40.2089,1.359375,-0.032894136496664055
0,40.2089,1.3625,-0.03310599467018518
0,40.2089,1.365625,-0.03331990889013338
0,40.2089,1.36875,-0.03353590573137032
0,40.2089,1.371875,-0.03375401219672803
0,40.2089,1.375,-0.033974255725244595
0,40.2089,1.378125,-0.03419666420058411
0,40.2089,1.38125,-0.034421265959645155
0,40.2089,1.384375,-0.034648089801362754
0,40.2089,1.3875,-0.034877164995708886
0,40.2089,1.390625,-0.03510852129289631
0,40.2089,1.39375,-0.03534218893279128
0,40.2089,1.396875,-0.03557819865454029
0,40.2089,1.4,-0.035816581706416495
0,40.2089,1.403125,-0.03605736985589155
0,40.2089,1.40625,-0.03630059539993842
0,40.2089,1.409375,-0.03654629117557168
0,40.2089,1.4125,-0.03679449057063103
0,40.2089,1.415625,-0.03704522753481484
0,40.2089,1.41875,-0.03729853659096988
0,40.2089,1.421875,-0.03755445284664427
0,40.2089,1.425,-0.03781301200591064
0,40.2089,1.428125,-0.03807425038146641
0,40.2089,1.43125,-0.038338204907018864
0,40.2089,1.434375,-0.03860491314996252
0,40.2089,1.4375,-0.03887441332435642
0,40.2089,1.440625,-0.03914674430420978
0,40.2089,1.44375,-0.039421945637084024
0,40.2089,1.446875,-0.039700057558019815
0,40.2089,1.45,-0.03998112100379803
0,40.2089,1.453125,-0.04026517762754348
0,40.2089,1.45625,-0.040552269813681055
0,40.2089,1.459375,-0.04084244069325369
0,40.2089,1.4625,-0.0411357341596122
0,40.2089,1.465625,-0.04143219488448727
0,40.2089,1.46875,-0.04173186833445388
0,40.2089,1.471875,-0.04203480078779943
0,40.2089,1.475,-0.04234103935180653
0,40.2089,1.478125,-0.042650631980462005
0,40.2089,1.48125,-0.042963627492604274
0,40.2089,1.484375,-0.04328007559052093
0,40.2089,1.4875,-0.0436000268790098
0,40.2089,1.490625,-0.04392353288491605
0,40.2089,1.49375,-0.04425064607715904
0,40.2089,1.496875,-0.04458141988726295
0,40.2089,1.5,-0.0449159087304051
0,40.2089,1.503125,-0.04525416802699738
0,40.2089,1.50625,-0.04559625422481548
0,40.2089,1.509375,-0.04594222482169208
0,40.2089,1.5125000000000002,-0.046292138388790156
0,40.2089,1.515625,-0.04664605459447287
0,40.2089,1.51875,-0.047004034228788225
0,40.2089,1.521875,-0.0473661392285852
0,40.2089,1.525,-0.047732432703280786
0,40.2089,1.5281250000000002,-0.048102978961296804
0,40.2089,1.53125,-0.04847784353718545
0,40.2089,1.534375,-0.04885709321946534
0,40.2089,1.5375,-0.04924079607918741
0,40.2089,1.540625,-0.049629021499253724
0,40.2089,1.5437500000000002,-0.05002184020451085
0,40.2089,1.546875,-0.05041932429264099
0,40.2089,1.55,-0.05082154726587532
0,40.2089,1.553125,-0.051228584063553524
0,40.2089,1.55625,-0.051640511095555515
0,40.2089,1.5593750000000002,-0.052057406276631926
0,40.2089,1.5625,-0.05247934906165964
0,40.2089,1.565625,-0.05290642048185228
0,40.2089,1.56875,-0.05333870318195296
0,40.2089,1.571875,-0.05377628145844068
0,40.2089,1.5750000000000002,-0.05421924129878134
0,40.2089,1.578125,-0.05466767042175474
0,40.2089,1.58125,-0.055121658318892555
0,40.2089,1.584375,-0.05558129629705985
0,40.2089,1.5875,-0.0560466775222173
0,40.2089,1.5906250000000002,-0.05651789706440044
0,40.2089,1.59375,-0.05699505194395356
0,40.2089,1.596875,-0.05747824117905924
0,40.2089,1.6,-0.05796756583460256
0,40.2089,1.603125,-0.05846312907241375
0,40.2089,1.6062500000000002,-0.0589650362029325
0,40.2089,1.609375,-0.05947339473833871
0,40.2089,1.6125,-0.05998831444719808
0,40.2089,1.615625,-0.06050990741066933
0,40.2089,1.61875,-0.06103828808032469
0,40.2089,1.6218750000000002,-0.06157357333763539
0,40.2089,1.625,-0.06211588255517532
0,40.2089,1.628125,-0.06266533765960049
0,40.2089,1.63125,-0.06322206319646002
0,40.2089,1.634375,-0.06378618639690045
0,40.2089,1.6375000000000002,-0.06435783724632456
0,40.2089,1.640625,-0.06493714855506895
0,40.2089,1.64375,-0.06552425603116818
0,40.2089,1.646875,-0.06611929835527307
0,40.2089,1.65,-0.06672241725779617
0,40.2089,1.6531250000000002,-0.06733375759835811
0,40.2089,1.65625,-0.06795346744761142
0,40.2089,1.659375,-0.0685816981715231
0,40.2089,1.6625,-0.06921860451819677
0,40.2089,1.665625,-0.06986434470732207
0,40.2089,1.6687500000000002,-0.0705190805223395
0,40.2089,1.671875,-0.07118297740541261
0,40.2089,1.675,-0.07185620455530506
0,40.2089,1.678125,-0.0725389350282597
0,40.2089,1.68125,-0.07323134584198475
0,40.2089,1.6843750000000002,-0.07393361808285324
0,40.2089,1.6875,-0.07464593701642623
0,40.2089,1.690625,-0.07536849220141682
0,40.2089,1.69375,-0.0761014776072124
0,40.2089,1.696875,-0.07684509173508101
0,40.2089,1.7000000000000002,-0.0775995377431902
0,40.2089,1.703125,-0.07836502357557143
0,40.2089,1.70625,-0.07914176209517089
0,40.2089,1.709375,-0.07992997122112859
0,40.2089,1.7125,-0.08072987407043787
0,40.2089,1.7156250000000002,-0.08154169910413964
0,40.2089,1.71875,-0.08236568027821267
0,40.2089,1.721875,-0.08320205719933009
0,40.2089,1.725,-0.08405107528565325
0,40.2089,1.728125,-0.0849129859328471
0,40.2089,1.7312500000000002,-0.08578804668550397
0,40.2089,1.734375,-0.08667652141417098
0,40.2089,1.7375,-0.08757868049818647
0,40.2089,1.740625,-0.088494801014534
0,40.2089,1.74375,-0.08942516693293572
0,40.2089,1.7468750000000002,-0.09037006931741273
0,40.2089,1.75,-0.09132980653454853
0,40.2089,1.753125,-0.0923046844687049
0,40.2089,1.75625,-0.09329501674444332
0,40.2089,1.759375,-0.09430112495642104
0,40.2089,1.7625000000000002,-0.09532333890703827
0,40.2089,1.765625,-0.09636199685212321
0,40.2089,1.76875,-0.0974174457549577
0,40.2089,1.771875,-0.09849004154895115
0,40.2089,1.775,-0.0995801494092901
0,40.2089,1.7781250000000002,-0.10068814403389877
0,40.2089,1.78125,-0.10181440993406006
0,40.2089,1.784375,-0.1029593417350646
0,40.2089,1.7875,-0.10412334448726251
0,40.2089,1.790625,-0.10530683398791556
0,40.2089,1.7937500000000002,-0.10651023711425803
0,40.2089,1.796875,-0.10773399216819168
0,40.2089,1.8,-0.10897854923306127
0,40.2089,1.803125,-0.11024437054296728
0,40.2089,1.80625,-0.11153193086509915
0,40.2089,1.8093750000000002,-0.11284171789558613
0,40.2089,1.8125,-0.1141742326693828
0,40.2089,1.815625,-0.11552998998473245
0,40.2089,1.81875,-0.1169095188427637
0,40.2089,1.821875,-0.11831336290280782
0,40.2089,1.8250000000000002,-0.11974208095404079
0,40.2089,1.828125,-0.12119624740407853
0,40.2089,1.83125,-0.12267645278518456
0,40.2089,1.834375,-0.12418330427876532
0,40.2089,1.8375,-0.12571742625886426
0,40.2089,1.8406250000000002,-0.12727946085538858
0,40.2089,1.84375,-0.12887006853782984
0,40.2089,1.846875,-0.13048992872027593
0,40.2089,1.85,-0.13213974038853246
0,40.2089,1.853125,-0.13382022275021235
0,40.2089,1.8562500000000002,-0.13553211590868047
0,40.2089,1.859375,-0.13727618156177074
0,40.2089,1.8625,-0.1390532037262374
0,40.2089,1.865625,-0.1408639894889239
0,40.2089,1.86875,-0.14270936978568174
0,40.2089,1.8718750000000002,-0.14459020020910204
0,40.2089,1.875,-0.14650736184615976
0,40.2089,1.878125,-0.14846176214691778
0,40.2089,1.88125,-0.15045433582546536
0,40.2089,1.884375,-0.152486045794318
0,40.2089,1.8875000000000002,-0.15455788413353994
0,40.2089,1.890625,-0.15667087309589156
0,40.2089,1.89375,-0.158826066149354
0,40.2089,1.896875,-0.16102454905841315
0,40.2089,1.9,-0.16326744100553983
0,40.2089,1.9031250000000002,-0.16555589575433824
0,40.2089,1.90625,-0.16789110285587558
0,40.2089,1.909375,-0.1702742888997569
0,40.2089,1.9125,-0.17270671881153407
0,40.2089,1.915625,-0.1751896971980932
0,40.2089,1.9187500000000002,-0.1777245697426922
0,40.2089,1.921875,-0.18031272465135548
0,40.2089,1.925,-0.18295559415237747
0,40.2089,1.928125,-0.1856546560506973
0,40.2089,1.93125,-0.18841143533895183
0,40.2089,1.9343750000000002,-0.19122750586702417
0,40.2089,1.9375,-0.19410449207192107
0,40.2089,1.940625,-0.19704407076983338
0,40.2089,1.94375,-0.20004797301221658
0,40.2089,1.946875,-0.20311798600774228
0,40.2089,1.9500000000000002,-0.20625595511194197
0,40.2089,1.953125,-0.20946378588633713
0,40.2089,1.95625,-0.21274344622882024
0,40.2089,1.959375,-0.21609696857697588
0,40.2089,1.9625,-0.2195264521859756
0,40.2089,1.9656250000000002,-0.22303406548257754
0,40.2089,1.96875,-0.22662204849664297
0,40.2089,1.971875,-0.2302927153714565
0,40.2089,1.975,-0.23404845695394402
0,40.2089,1.978125,-0.23789174346570263
0,40.2089,1.9812500000000002,-0.24182512725550534
0,40.2089,1.984375,-0.24585124563366217
0,40.2089,1.9875,-0.2499728237883092
0,40.2089,1.990625,-0.2541926777832936
0,40.2089,1.99375,-0.25851371763691094
0,40.2089,1.9968750000000002,-0.2629389504802349
0,40.2089,2.0,-0.2674714837932024
0,40.2089,2.003125,-0.27211452871597647
0,40.2089,2.00625,-0.2768714034323363
0,40.2089,2.0093750000000004,-0.28174553662101115
0,40.2089,2.0125,-0.28674047096990407
0,40.2089,2.015625,-0.29185986674705794
0,40.2089,2.01875,-0.2971075054209773
0,40.2089,2.021875,-0.3024872933215405
0,40.2089,2.0250000000000004,-0.3080032653311586
0,40.2089,2.028125,-0.3136595885940881
0,40.2089,2.03125,-0.3194605662298233
0,40.2089,2.034375,-0.3254106410342792
0,40.2089,2.0375,-0.3315143991500114
0,40.2089,2.0406250000000004,-0.3377765736839405
0,40.2089,2.04375,-0.34420204824797446
0,40.2089,2.046875,-0.3507958603944739
0,40.2089,2.05,-0.3575632049146738
0,40.2089,2.053125,-0.36450943696393495
0,40.2089,2.0562500000000004,-0.3716400749729577
0,40.2089,2.059375,-0.37896080329887194
0,40.2089,2.0625,-0.3864774745643131
0,40.2089,2.065625,-0.3941961116261836
0,40.2089,2.06875,-0.40212290910875154
0,40.2089,2.0718750000000004,-0.41026423442792886
0,40.2089,2.075,-0.4186266282250286
0,40.2089,2.078125,-0.4272168041188828
0,40.2089,2.08125,-0.4360416476748981
0,40.2089,2.084375,-0.4451082144783782
0,40.2089,2.0875000000000004,-0.4544237271871291
0,40.2089,2.090625,-0.4639955714250098
0,40.2089,2.09375,-0.47383129036356025
0,40.2089,2.096875,-0.48393857782312166
0,40.2089,2.1,-0.4943252697079501
0,40.2089,2.1031250000000004,-0.5049993335715856
0,40.2089,2.10625,-0.5159688560892836
0,40.2089,2.109375,-0.5272420281935483
0,40.2089,2.1125,-0.5388271276068043
0,40.2089,2.115625,-0.5507324984821228
0,40.2089,2.1187500000000004,-0.5629665278386655
0,40.2089,2.121875,-0.5755376184534321
0,40.2089,2.125,-0.5884541578450971
0,40.2089,2.128125,-0.6017244829595615
0,40.2089,2.13125,-0.6153568401407468
0,40.2089,2.1343750000000004,-0.6293593399445024
0,40.2089,2.1375,-0.6437399063290554
0,40.2089,2.140625,-0.6585062197328286
0,40.2089,2.14375,-0.673665653530708
0,40.2089,2.146875,-0.6892252033440837
0,40.2089,2.1500000000000004,-0.7051914086694492
0,40.2089,2.153125,-0.7215702662867493
0,40.2089,2.15625,-0.7383671349136836
0,40.2089,2.159375,-0.7555866305880348
0,40.2089,2.1625,-0.7732325122891814
0,40.2089,2.1656250000000004,-0.7913075573549186
0,40.2089,2.16875,-0.809813426313701
0,40.2089,2.171875,-0.8287505168386246
0,40.2089,2.175,-0.8481178066415618
0,40.2089,2.178125,-0.86791268526768
0,40.2089,2.1812500000000004,-0.8881307749259194
0,40.2089,2.184375,-0.9087657407040449
0,40.2089,2.1875,-0.9298090907712412
0,40.2089,2.190625,-0.9512499674705533
0,40.2089,2.19375,-0.9730749305506664
0,40.2089,2.1968750000000004,-0.9952677341834709
0,40.2089,2.2,-1.0178090998614817
0,40.2089,2.203125,-1.0406764877663033
0,40.2089,2.20625,-1.0638438697428756
0,40.2089,2.209375,-1.0872815075982771
0,40.2089,2.2125000000000004,-1.1109557410589985
0,40.2089,2.215625,-1.1348287903539236
0,40.2089,2.21875,-1.1588585790240578
0,40.2089,2.221875,-1.1829985831721637
0,40.2089,2.225,-1.2071977139285757
0,40.2089,2.2281250000000004,-1.2314002403910043
0,40.2089,2.23125,-1.2555457606591927
0,40.2089,2.234375,-1.2795692287884881
0,40.2089,2.2375,-1.3034010454859273
0,40.2089,2.240625,-1.3269672201234124
0,40.2089,2.2437500000000004,-1.3501896111012608
0,40.2089,2.246875,-1.3729862507229647
0,40.2089,2.25,-1.3952717595069606
0,40.2089,2.253125,-1.4169578532443192
0,40.2089,2.25625,-1.4379539441090916
0,40.2089,2.2593750000000004,-1.4581678347567297
0,40.2089,2.2625,-1.4775065016453763
0,40.2089,2.265625,-1.4958769608497944
0,40.2089,2.26875,-1.5131872065001468
0,40.2089,2.271875,-1.529347208785012
0,40.2089,2.2750000000000004,-1.5442699553493713
0,40.2089,2.278125,-1.5578725170503585
0,40.2089,2.28125,-1.5700771165710172
0,40.2089,2.284375,-1.5808121764987693
0,40.2089,2.2875,-1.5900133223009925
0,40.2089,2.2906250000000004,-1.5976243152999858
0,40.2089,2.29375,-1.6035978913516684
0,40.2089,2.296875,-1.6078964825074045
0,40.2089,2.3,-1.6104928014731095
0,40.2089,2.303125,-1.6113702721035046
0,40.2089,2.3062500000000004,-1.6105232933551374
0,40.2089,2.309375,-1.607957328892692
0,40.2089,2.3125,-1.6036888196826964
0,40.2089,2.315625,-1.5977449221751674
0,40.2089,2.31875,-1.590163079816411
0,40.2089,2.3218750000000004,-1.5809904404131143
0,40.2089,2.325,-1.570283136062065
0,40.2089,2.328125,-1.5581054457939596
0,40.2089,2.33125,-1.5445288636261383
0,40.2089,2.334375,-1.5296310963062878
0,40.2089,2.3375000000000004,-1.513495015643217
0,40.2089,2.340625,-1.4962075900018226
0,40.2089,2.34375,-1.4778588183749037
0,40.2089,2.346875,-1.458540688558994
0,40.2089,2.35,-1.4383461785049452
0,40.2089,2.3531250000000004,-1.417368317050079
0,40.2089,2.35625,-1.39569931713208
0,40.2089,2.359375,-1.3734297913921292
0,40.2089,2.3625,-1.3506480569357573
0,40.2089,2.365625,-1.3274395330520998
0,40.2089,2.3687500000000004,-1.3038862329878707
0,40.2089,2.371875,-1.2800663484966464
0,40.2089,2.375,-1.2560539238771355
0,40.2089,2.378125,-1.231918614592413
0,40.2089,2.38125,-1.207725524322378
0,40.2089,2.3843750000000004,-1.1835351134249137
0,40.2089,2.3875,-1.1594031712360344
0,40.2089,2.390625,-1.1353808443868916
0,40.2089,2.39375,-1.1115147133122516
0,40.2089,2.396875,-1.087846909325963
0,40.2089,2.4000000000000004,-1.0644152650002785
0,40.2089,2.403125,-1.0412534910661797
0,40.2089,2.40625,-1.0183913736141712
0,40.2089,2.409375,-0.9958549859866868
0,40.2089,2.4125,-0.9736669103869383
0,40.2089,2.4156250000000004,-0.9518464648624843
0,40.2089,2.41875,-0.9304099319372438
0,40.2089,2.421875,-0.9093707857501767
0,40.2089,2.425,-0.8887399151029489
0,40.2089,2.428125,-0.8685258403166081
0,40.2089,2.4312500000000004,-0.8487349222455741
0,40.2089,2.434375,-0.8293715621947976
0,40.2089,2.4375,-0.8104383918337713
0,40.2089,2.440625,-0.7919364525009722
0,40.2089,2.44375,-0.7738653635472117
0,40.2089,2.4468750000000004,-0.7562234795799095
0,40.2089,2.45,-0.7390080366460849
0,40.2089,2.453125,-0.7222152875340773
0,40.2089,2.45625,-0.7058406264864524
0,40.2089,2.459375,-0.6898787037030423
0,40.2089,2.4625000000000004,-0.6743235300773327
0,40.2089,2.465625,-0.6591685726545704
0,40.2089,2.46875,-0.644406841329254
0,40.2089,2.471875,-0.6300309673156702
0,40.2089,2.475,-0.6160332739302826
0,40.2089,2.4781250000000004,-0.602405840221277
0,40.2089,2.48125,-0.5891405579701067
0,40.2089,2.484375,-0.5762291825741804
0,40.2089,2.4875,-0.5636633783001322
0,40.2089,2.490625,-0.5514347583745387
0,40.2089,2.4937500000000004,-0.539534920354526
0,40.2089,2.496875,-0.5279554771950635
0,40.2089,2.5,-0.5166880844036449
0,40.2089,2.503125,-0.5057244636468935
0,40.2089,2.50625,-0.4950564231478281
0,40.2089,2.5093750000000004,-0.48467587518742583
0,40.2089,2.5125,-0.4745748509998717
0,40.2089,2.515625,-0.4647455133277316
0,40.2089,2.51875,-0.4551801668812785
0,40.2089,2.521875,-0.4458712669254176
0,40.2089,2.5250000000000004,-0.4368114261981798
0,40.2089,2.528125,-0.4279934203465038
0,40.2089,2.53125,-0.4194101920480957
0,40.2089,2.534375,-0.4110548539724194
0,40.2089,2.5375,-0.40292069071933295
0,40.2089,2.5406250000000004,-0.39500115986051143
0,40.2089,2.54375,-0.38728989219647597
0,40.2089,2.546875,-0.37978069133078574
0,40.2089,2.55,-0.37246753265263277
0,40.2089,2.553125,-0.36534456180965413
0,40.2089,2.5562500000000004,-0.3584060927442189
0,40.2089,2.559375,-0.35164660535863224
0,40.2089,2.5625,-0.3450607428676395
0,40.2089,2.565625,-0.33864330889019817
0,40.2089,2.56875,-0.3323892643266709
0,40.2089,2.5718750000000004,-0.3262937240623702
0,40.2089,2.575,-0.3203519535336367
0,40.2089,2.578125,-0.314559365188387
0,40.2089,2.58125,-0.3089115148692343
0,40.2089,2.584375,-0.303404098143825
0,40.2089,2.5875000000000004,-0.29803294660396357
0,40.2089,2.590625,-0.2927940241523102
0,40.2089,2.59375,-0.2876834232929685
0,40.2089,2.596875,-0.28269736144006746
0,40.2089,2.6,-0.2778321772564482
0,40.2089,2.6031250000000004,-0.27308432703282487
0,40.2089,2.60625,-0.26845038111620084
0,40.2089,2.609375,-0.26392702039494303
0,40.2089,2.6125,-0.2595110328466784
0,40.2089,2.615625,-0.2551993101540744
0,40.2089,2.6187500000000004,-0.25098884439260966
0,40.2089,2.621875,-0.24687672479357797
0,40.2089,2.625,-0.24286013458482575
0,40.2089,2.628125,-0.23893634791106613
0,40.2089,2.63125,-0.23510272683502648
0,40.2089,2.6343750000000004,-0.23135671842019567
0,40.2089,2.6375,-0.22769585189548874
0,40.2089,2.640625,-0.22411773590177556
0,40.2089,2.64375,-0.22062005581989397
0,40.2089,2.646875,-0.21720057117947938
0,40.2089,2.6500000000000004,-0.21385711314771383
0,40.2089,2.653125,-0.2105875820968854
0,40.2089,2.65625,-0.20738994524948642
0,40.2089,2.659375,-0.20426223439943705
0,40.2089,2.6625,-0.20120254370789806
0,40.2089,2.6656250000000004,-0.19820902757205253
0,40.2089,2.66875,-0.19527989856515315
0,40.2089,2.671875,-0.1924134254460821
0,40.2089,2.675,-0.1896079312366286
0,40.2089,2.678125,-0.18686179136465594
0,40.2089,2.6812500000000004,-0.18417343187131938
0,40.2089,2.684375,-0.18154132768048398
0,40.2089,2.6875,-0.17896400092849807
0,40.2089,2.690625,-0.17644001935248782
0,40.2089,2.69375,-0.17396799473534855
0,40.2089,2.6968750000000004,-0.17154658140563728
0,40.2089,2.7,-0.16917447479058995
0,40.2089,2.703125,-0.1668504100205213
0,40.2089,2.70625,-0.16457316058289861
0,40.2089,2.709375,-0.16234153702441087
0,40.2089,2.7125000000000004,-0.16015438569939933
0,40.2089,2.715625,-0.1580105875630479
0,40.2089,2.71875,-0.15590905700777757
0,40.2089,2.721875,-0.15384874074132995
0,40.2089,2.725,-0.15182861670506265
0,40.2089,2.7281250000000004,-0.1498476930310273
0,40.2089,2.73125,-0.14790500703643833
0,40.2089,2.734375,-0.14599962425418608
0,40.2089,2.7375,-0.14413063749809124
0,40.2089,2.740625,-0.14229716596163344
0,40.2089,2.7437500000000004,-0.14049835434893554
0,40.2089,2.746875,-0.13873337203681815
0,40.2089,2.75,-0.13700141226678472
0,40.2089,2.753125,-0.1353016913658345
0,40.2089,2.75625,-0.13363344799503682
0,40.2089,2.7593750000000004,-0.1319959424248416
0,40.2089,2.7625,-0.1303884558361322
0,40.2089,2.765625,-0.1288102896460663
0,40.2089,2.76875,-0.1272607648577852
0,40.2089,2.771875,-0.12573922143310065
0,40.2089,2.7750000000000004,-0.12424501768730686
0,40.2089,2.778125,-0.12277752970529134
0,40.2089,2.78125,-0.12133615077815257
0,40.2089,2.784375,-0.11992029085956188
0,40.2089,2.7875,-0.11852937604113196
0,40.2089,2.7906250000000004,-0.11716284804608695
0,40.2089,2.79375,-0.11582016374055083
0,40.2089,2.796875,-0.11450079466180027
0,40.2089,2.8,-0.11320422656285262
0,40.2089,2.803125,-0.11192995897278071
0,40.2089,2.8062500000000004,-0.11067750477217334
0,40.2089,2.809375,-0.10944638978317846
0,40.2089,2.8125,-0.10823615237359112
0,40.2089,2.815625,-0.10704634307446775
0,40.2089,2.81875,-0.10587652421076629
0,40.2089,2.8218750000000004,-0.10472626954453458
0,40.2089,2.825,-0.10359516393018366
0,40.2089,2.828125,-0.10248280298140339
0,40.2089,2.83125,-0.1013887927492951
0,40.2089,2.834375,-0.10031274941130917
0,40.2089,2.8375000000000004,-0.09925429897059504
0,40.2089,2.840625,-0.09821307696538296
0,40.2089,2.84375,-0.09718872818803394
0,40.2089,2.846875,-0.0961809064134078
0,40.2089,2.85,-0.09518927413621105
0,40.2089,2.8531250000000004,-0.09421350231700172
0,40.2089,2.85625,-0.0932532701365383
0,40.2089,2.859375,-0.0923082647581734
0,40.2089,2.8625,-0.09137818109800516
0,40.2089,2.865625,-0.09046272160250687
0,40.2089,2.8687500000000004,-0.0895615960333705
0,40.2089,2.871875,-0.08867452125930557
0,40.2089,2.875,-0.08780122105454764
0,40.2089,2.878125,-0.08694142590383977
0,40.2089,2.88125,-0.08609487281365709
0,40.2089,2.8843750000000004,-0.08526130512945615
0,40.2089,2.8875,-0.08444047235873682
0,40.2089,2.890625,-0.08363212999971321
0,40.2089,2.89375,-0.08283603937539934
0,40.2089,2.896875,-0.08205196747291942
0,40.2089,2.9000000000000004,-0.08127968678786275
0,40.2089,2.903125,-0.08051897517350806
0,40.2089,2.90625,-0.07976961569474908
0,40.2089,2.909375,-0.07903139648656113
0,40.2089,2.9125,-0.07830411061685116
0,40.2089,2.9156250000000004,-0.07758755595354307
0,40.2089,2.91875,-0.07688153503575249
0,40.2089,2.921875,-0.07618585494891286
0,40.2089,2.925,-0.07550032720371935
0,40.2089,2.928125,-0.07482476761876068
0,40.2089,2.9312500000000004,-0.0741589962067157
0,40.2089,2.934375,-0.0735028370639941
0,40.2089,2.9375,-0.07285611826370657
0,40.2089,2.940625,-0.07221867175185366
