"Current","Field","Frequency","Spectra"
0,33.8915,1.25,-0.02741047505475583
0,33.8915,1.253125,-0.027566872247002622
0,33.8915,1.25625,-0.02772461242630802
0,33.8915,1.259375,-0.027883710961597225
0,33.8915,1.2625,-0.028044183441206894
0,33.8915,1.265625,-0.02820604567663382
0,33.8915,1.26875,-0.028369313706358156
0,33.8915,1.271875,-0.02853400379974282
0,33.8915,1.275,-0.028700132461010754
0,33.8915,1.278125,-0.02886771643330195
0,33.8915,1.28125,-0.02903677270281185
0,33.8915,1.284375,-0.02920731850301316
0,33.8915,1.2875,-0.029379371318962975
0,33.8915,1.290625,-0.029552948891697045
0,33.8915,1.29375,-0.029728069222713364
0,33.8915,1.296875,-0.029904750578546965
0,33.8915,1.3,-0.030083011495438246
0,33.8915,1.303125,-0.03026287078409679
0,33.8915,1.30625,-0.030444347534563047
0,33.8915,1.309375,-0.030627461121170173
0,33.8915,1.3125,-0.030812231207608183
0,33.8915,1.315625,-0.03099867775209309
0,33.8915,1.31875,-0.031186821012643324
0,33.8915,1.321875,-0.031376681552466014
0,33.8915,1.325,-0.03156828024545579
0,33.8915,1.328125,-0.03176163828180861
0,33.8915,1.33125,-0.0319567771737536
0,33.8915,1.334375,-0.03215371876140554
0,33.8915,1.3375,-0.032352485218740894
0,33.8915,1.340625,-0.03255309905970059
0,33.8915,1.34375,-0.03275558314442211
0,33.8915,1.346875,-0.03295996068560463
0,33.8915,1.35,-0.033166255255009935
0,33.8915,1.353125,-0.03337449079010262
0,33.8915,1.35625,-0.03358469160083309
0,33.8915,1.359375,-0.03379688237656648
0,33.8915,1.3625,-0.034011088193161496
0,33.8915,1.365625,-0.034227334520202525
0,33.8915,1.36875,-0.03444564722838906
0,33.8915,1.371875,-0.03466605259708609
0,33.8915,1.375,-0.034888577322039586
0,33.8915,1.378125,-0.03511324852326116
0,33.8915,1.38125,-0.03534009375308615
0,33.8915,1.384375,-0.035569141004409284
0,33.8915,1.3875,-0.03580041871910274
0,33.8915,1.390625,-0.03603395579662077
0,33.8915,1.39375,-0.036269781602795814
0,33.8915,1.396875,-0.03650792597883105
0,33.8915,1.4,-0.036748419250494074
0,33.8915,1.403125,-0.03699129223751713
0,33.8915,1.40625,-0.03723657626320885
0,33.8915,1.409375,-0.03748430316428324
0,33.8915,1.4125,-0.03773450530091125
0,33.8915,1.415625,-0.03798721556700068
0,33.8915,1.41875,-0.0382424674007106
0,33.8915,1.421875,-0.03850029479520577
0,33.8915,1.425,-0.03876073230965798
0,33.8915,1.428125,-0.039023815080500235
0,33.8915,1.43125,-0.039289578832940604
0,33.8915,1.434375,-0.03955805989274256
0,33.8915,1.4375,-0.039829295198278596
0,33.8915,1.440625,-0.040103322312864655
0,33.8915,1.44375,-0.04038017943738252
0,33.8915,1.446875,-0.040659905423197897
0,33.8915,1.45,-0.040942539785382155
0,33.8915,1.453125,-0.04122812271624553
0,33.8915,1.45625,-0.041516695099190516
0,33.8915,1.459375,-0.04180829852289376
0,33.8915,1.4625,-0.04210297529582534
0,33.8915,1.465625,-0.042400768461114735
0,33.8915,1.46875,-0.04270172181177246
0,33.8915,1.471875,-0.043005879906277585
0,33.8915,1.475,-0.04331328808454058
0,33.8915,1.478125,-0.04362399248425211
0,33.8915,1.48125,-0.04393804005762826
0,33.8915,1.484375,-0.04425547858856281
0,33.8915,1.4875,-0.04457635671019838
0,33.8915,1.490625,-0.04490072392292745
0,33.8915,1.49375,-0.045228630612835545
0,33.8915,1.496875,-0.04556012807059879
0,33.8915,1.5,-0.04589526851084837
0,33.8915,1.503125,-0.046234105092015296
0,33.8915,1.50625,-0.04657669193666875
0,33.8915,1.509375,-0.04692308415236192
0,33.8915,1.5125000000000002,-0.047273337852999836
0,33.8915,1.515625,-0.047627510180743696
0,33.8915,1.51875,-0.04798565932846754
0,33.8915,1.521875,-0.048347844562782204
0,33.8915,1.525,-0.048714126247643624
0,33.8915,1.5281250000000002,-0.04908456586856179
0,33.8915,1.53125,-0.04945922605742754
0,33.8915,1.534375,-0.04983817061797584
0,33.8915,1.5375,-0.050221464551902864
0,33.8915,1.540625,-0.050609174085656836
0,33.8915,1.5437500000000002,-0.05100136669792199
0,33.8915,1.546875,-0.051398111147815485
0,33.8915,1.55,-0.05179947750381932
0,33.8915,1.553125,-0.05220553717346754
0,33.8915,1.55625,-0.05261636293381208
0,33.8915,1.5593750000000002,-0.05303202896269013
0,33.8915,1.5625,-0.05345261087081614
0,33.8915,1.565625,-0.05387818573472454
0,33.8915,1.56875,-0.054308832130586925
0,33.8915,1.571875,-0.05474463016893131
0,33.8915,1.5750000000000002,-0.055185661530290135
0,33.8915,1.578125,-0.055632009501804636
0,33.8915,1.58125,-0.05608375901481584
0,33.8915,1.584375,-0.05654099668347066
0,33.8915,1.5875,-0.0570038108443752
0,33.8915,1.5906250000000002,-0.05747229159732717
0,33.8915,1.59375,-0.05794653084715967
0,33.8915,1.596875,-0.058426622346732286
0,33.8915,1.6,-0.05891266174110302
0,33.8915,1.603125,-0.05940474661291925
0,33.8915,1.6062500000000002,-0.05990297652906511
0,33.8915,1.609375,-0.060407453088603756
0,33.8915,1.6125,-0.060918279972056955
0,33.8915,1.615625,-0.061435562992061786
0,33.8915,1.61875,-0.06195941014544959
0,33.8915,1.6218750000000002,-0.062489931666791544
0,33.8915,1.625,-0.0630272400834569
0,33.8915,1.628125,-0.06357145027223332
0,33.8915,1.63125,-0.06412267951755779
0,33.8915,1.634375,-0.06468104757141066
0,33.8915,1.6375000000000002,-0.06524667671492632
0,33.8915,1.640625,-0.06581969182177469
0,33.8915,1.64375,-0.06640022042337307
0,33.8915,1.646875,-0.06698839277598517
0,33.8915,1.65,-0.06758434192977085
0,33.8915,1.6531250000000002,-0.06818820379984956
0,33.8915,1.65625,-0.06880011723944271
0,33.8915,1.659375,-0.06942022411516546
0,33.8915,1.6625,-0.07004866938453636
0,33.8915,1.665625,-0.07068560117578013
0,33.8915,1.6687500000000002,-0.07133117086999907
0,33.8915,1.671875,-0.07198553318579165
0,33.8915,1.675,-0.07264884626640125
0,33.8915,1.678125,-0.07332127176947845
0,33.8915,1.68125,-0.074002974959546
0,33.8915,1.6843750000000002,-0.07469412480325734
0,33.8915,1.6875,-0.07539489406754261
0,33.8915,1.690625,-0.07610545942074189
0,33.8915,1.69375,-0.07682600153682542
0,33.8915,1.696875,-0.07755670520280804
0,33.8915,1.7000000000000002,-0.07829775942946683
0,33.8915,1.703125,-0.07904935756547485
0,33.8915,1.70625,-0.07981169741507085
0,33.8915,1.709375,-0.08058498135938512
0,33.8915,1.7125,-0.08136941648155004
0,33.8915,1.7156250000000002,-0.08216521469572713
0,33.8915,1.71875,-0.08297259288018599
0,33.8915,1.721875,-0.08379177301458005
0,33.8915,1.725,-0.08462298232156351
0,33.8915,1.728125,-0.08546645341290517
0,33.8915,1.7312500000000002,-0.08632242444025726
0,33.8915,1.734375,-0.08719113925074376
0,33.8915,1.7375,-0.08807284754754223
0,33.8915,1.740625,-0.08896780505563441
0,33.8915,1.74375,-0.08987627369291305
0,33.8915,1.7468750000000002,-0.09079852174683678
0,33.8915,1.75,-0.09173482405683171
0,33.8915,1.753125,-0.09268546220265025
0,33.8915,1.75625,-0.0936507246988994
0,33.8915,1.759375,-0.09463090719596598
0,33.8915,1.7625000000000002,-0.09562631268757034
0,33.8915,1.765625,-0.09663725172519025
0,33.8915,1.76875,-0.09766404263960929
0,33.8915,1.771875,-0.09870701176984847
0,33.8915,1.775,-0.09976649369975517
0,33.8915,1.7781250000000002,-0.10084283150253241
0,33.8915,1.78125,-0.10193637699350051
0,33.8915,1.784375,-0.10304749099140056
0,33.8915,1.7875,-0.1041765435885536
0,33.8915,1.790625,-0.10532391443020939
0,33.8915,1.7937500000000002,-0.10648999300342718
0,33.8915,1.796875,-0.10767517893584554
0,33.8915,1.8,-0.10887988230471513
0,33.8915,1.803125,-0.11010452395657841
0,33.8915,1.80625,-0.11134953583800042
0,33.8915,1.8093750000000002,-0.11261536133776859
0,33.8915,1.8125,-0.1139024556409947
0,33.8915,1.815625,-0.11521128609557527
0,33.8915,1.81875,-0.11654233259147576
0,33.8915,1.821875,-0.11789608795333212
0,33.8915,1.8250000000000002,-0.11927305834687695
0,33.8915,1.828125,-0.12067376369971758
0,33.8915,1.83125,-0.12209873813702109
0,33.8915,1.834375,-0.12354853043267237
0,33.8915,1.8375,-0.12502370447650568
0,33.8915,1.8406250000000002,-0.12652483975822523
0,33.8915,1.84375,-0.12805253186865798
0,33.8915,1.846875,-0.12960739301901003
0,33.8915,1.85,-0.13119005257881786
0,33.8915,1.853125,-0.13280115763331957
0,33.8915,1.8562500000000002,-0.13444137356099645
0,33.8915,1.859375,-0.1361113846320628
0,33.8915,1.8625,-0.13781189462871898
0,33.8915,1.865625,-0.13954362748800397
0,33.8915,1.86875,-0.14130732796812617
0,33.8915,1.8718750000000002,-0.14310376233917887
0,33.8915,1.875,-0.14493371909918085
0,33.8915,1.878125,-0.14679800971642448
0,33.8915,1.88125,-0.14869746939914102
0,33.8915,1.884375,-0.15063295789353945
0,33.8915,1.8875000000000002,-0.15260536031130867
0,33.8915,1.890625,-0.15461558798771236
0,33.8915,1.89375,-0.15666457937145306
0,33.8915,1.896875,-0.15875330094751267
0,33.8915,1.9,-0.16088274819423037
0,33.8915,1.9031250000000002,-0.16305394657591582
0,33.8915,1.90625,-0.16526795257233823
0,33.8915,1.909375,-0.167525854746486
0,33.8915,1.9125,-0.1698287748520219
0,33.8915,1.915625,-0.17217786898191945
0,33.8915,1.9187500000000002,-0.17457432875980178
0,33.8915,1.921875,-0.17701938257555172
0,33.8915,1.925,-0.17951429686681386
0,33.8915,1.928125,-0.1820603774480417
0,33.8915,1.93125,-0.1846589708888003
0,33.8915,1.9343750000000002,-0.18731146594306947
0,33.8915,1.9375,-0.19001929503133322
0,33.8915,1.940625,-0.19278393577729008
0,33.8915,1.94375,-0.1956069126010399
0,33.8915,1.946875,-0.19848979837065178
0,33.8915,1.9500000000000002,-0.20143421611403817
0,33.8915,1.953125,-0.20444184079308395
0,33.8915,1.95625,-0.20751440114201103
0,33.8915,1.959375,-0.21065368157195238
0,33.8915,1.9625,-0.21386152414373488
0,33.8915,1.9656250000000002,-0.21713983061085426
0,33.8915,1.96875,-0.22049056453461297
0,33.8915,1.971875,-0.22391575347337755
0,33.8915,1.975,-0.22741749124785465
0,33.8915,1.978125,-0.23099794028424842
0,33.8915,1.9812500000000002,-0.2346593340370811
0,33.8915,1.984375,-0.2384039794933622
0,33.8915,1.9875,-0.24223425975969373
0,33.8915,1.990625,-0.24615263673373217
0,33.8915,1.99375,-0.25016165386128286
0,33.8915,1.9968750000000002,-0.2542639389800823
0,33.8915,2.0,-0.258462207251083
0,33.8915,2.003125,-0.2627592641777864
0,33.8915,2.00625,-0.26715800871381423
0,33.8915,2.0093750000000004,-0.27166143645854207
0,33.8915,2.0125,-0.276272642940168
0,33.8915,2.015625,-0.2809948269850734
0,33.8915,2.01875,-0.28583129417174086
0,33.8915,2.021875,-0.2907854603668331
0,33.8915,2.0250000000000004,-0.29586085534025225
0,33.8915,2.028125,-0.3010611264551408
0,33.8915,2.03125,-0.3063900424277828
0,33.8915,2.034375,-0.31185149715123817
0,33.8915,2.0375,-0.3174495135752882
0,33.8915,2.0406250000000004,-0.3231882476338178
0,33.8915,2.04375,-0.32907199220916716
0,33.8915,2.046875,-0.3351051811211561
0,33.8915,2.05,-0.34129239312644805
0,33.8915,2.053125,-0.3476383559116508
0,33.8915,2.0562500000000004,-0.3541479500609765
0,33.8915,2.059375,-0.3608262129764435
0,33.8915,2.0625,-0.36767834272540034
0,33.8915,2.065625,-0.3747097017865909
0,33.8915,2.06875,-0.3819258206620366
0,33.8915,2.0718750000000004,-0.3893324013175852
0,33.8915,2.075,-0.39693532041010354
0,33.8915,2.078125,-0.4047406322538541
0,33.8915,2.08125,-0.41275457147258293
0,33.8915,2.084375,-0.4209835552772214
0,33.8915,2.0875000000000004,-0.42943418530174565
0,33.8915,2.090625,-0.43811324892167025
0,33.8915,2.09375,-0.44702771997073826
0,33.8915,2.096875,-0.45618475876158404
0,33.8915,2.1,-0.46559171130544597
0,33.8915,2.1031250000000004,-0.47525610761423925
0,33.8915,2.10625,-0.4851856589555165
0,33.8915,2.109375,-0.495388253916862
0,33.8915,2.1125,-0.5058719531210986
0,33.8915,2.115625,-0.5166449824172815
0,33.8915,2.1187500000000004,-0.5277157243546767
0,33.8915,2.121875,-0.5390927077278606
0,33.8915,2.125,-0.5507845949605902
0,33.8915,2.128125,-0.5628001670742505
0,33.8915,2.13125,-0.5751483059635233
0,33.8915,2.1343750000000004,-0.5878379736774106
0,33.8915,2.1375,-0.6008781883781116
0,33.8915,2.140625,-0.6142779966235268
0,33.8915,2.14375,-0.6280464415916273
0,33.8915,2.146875,-0.6421925268369066
0,33.8915,2.1500000000000004,-0.6567251751408816
0,33.8915,2.153125,-0.6716531819907828
0,33.8915,2.15625,-0.6869851631936421
0,33.8915,2.159375,-0.7027294961077785
0,33.8915,2.1625,-0.7188942539511993
0,33.8915,2.1656250000000004,-0.7354871326276153
0,33.8915,2.16875,-0.7525153694971973
0,33.8915,2.171875,-0.7699856535122594
0,33.8915,2.175,-0.7879040261397314
0,33.8915,2.178125,-0.8062757725047439
0,33.8915,2.1812500000000004,-0.8251053022152407
0,33.8915,2.184375,-0.8443960193692389
0,33.8915,2.1875,-0.8641501813071389
0,33.8915,2.190625,-0.884368745754897
0,33.8915,2.19375,-0.9050512061137318
0,33.8915,2.1968750000000004,-0.9261954147921728
0,33.8915,2.2,-0.9477973946511226
0,33.8915,2.203125,-0.9698511388462515
0,33.8915,2.20625,-0.9923483996088066
0,33.8915,2.209375,-1.0152784668097614
0,33.8915,2.2125000000000004,-1.0386279375063965
0,33.8915,2.215625,-1.062380478077686
0,33.8915,2.21875,-1.0865165810164192
0,33.8915,2.221875,-1.1110133189616027
0,33.8915,2.225,-1.1358440991219592
0,33.8915,2.2281250000000004,-1.160978421854802
0,33.8915,2.23125,-1.1863816478159872
0,33.8915,2.234375,-1.2120147787732096
0,33.8915,2.2375,-1.2378342578598278
0,33.8915,2.240625,-1.2637917957176044
0,33.8915,2.2437500000000004,-1.2898342296066865
0,33.8915,2.246875,-1.3159034231172249
0,33.8915,2.25,-1.3419362145608051
0,33.8915,2.253125,-1.367864422408723
0,33.8915,2.25625,-1.39361491623167
0,33.8915,2.2593750000000004,-1.419109761433188
0,33.8915,2.2625,-1.4442664456097785
0,33.8915,2.265625,-1.4689981935692193
0,33.8915,2.26875,-1.493214376858322
0,33.8915,2.271875,-1.5168210220659075
0,33.8915,2.2750000000000004,-1.5397214201653229
0,33.8915,2.278125,-1.5618168367527177
0,33.8915,2.28125,-1.5830073202552057
0,33.8915,2.284375,-1.6031926020866842
0,33.8915,2.2875,-1.6222730794065439
0,33.8915,2.2906250000000004,-1.640150867703823
0,33.8915,2.29375,-1.6567309070286782
0,33.8915,2.296875,-1.6719221024865751
0,33.8915,2.3,-1.6856384767738177
0,33.8915,2.303125,-1.6978003102438992
0,33.8915,2.3062500000000004,-1.7083352424212832
0,33.8915,2.309375,-1.717179308169117
0,33.8915,2.3125,-1.7242778819809788
0,33.8915,2.315625,-1.7295865051682335
0,33.8915,2.31875,-1.7330715730621737
0,33.8915,2.3218750000000004,-1.7347108626908547
0,33.8915,2.325,-1.7344938856100554
0,33.8915,2.328125,-1.7324220554946559
0,33.8915,2.33125,-1.7285086655121842
0,33.8915,2.334375,-1.7227786761521777
0,33.8915,2.3375000000000004,-1.7152683198048513
0,33.8915,2.340625,-1.7060245337039597
0,33.8915,2.34375,-1.69510423762613
0,33.8915,2.346875,-1.682573476763595
0,33.8915,2.35,-1.6685064533006033
0,33.8915,2.3531250000000004,-1.6529844723258136
0,33.8915,2.35625,-1.6360948287653831
0,33.8915,2.359375,-1.6179296620465247
0,33.8915,2.3625,-1.598584804275037
0,33.8915,2.365625,-1.5781586459533206
0,33.8915,2.3687500000000004,-1.5567510408306091
0,33.8915,2.371875,-1.534462268536471
0,33.8915,2.375,-1.511392070380667
0,33.8915,2.378125,-1.4876387702800968
0,33.8915,2.38125,-1.4632984893550862
0,33.8915,2.3843750000000004,-1.4384644594588594
0,33.8915,2.3875,-1.4132264378752932
0,33.8915,2.390625,-1.3876702227223146
0,33.8915,2.39375,-1.3618772662845848
0,33.8915,2.396875,-1.3359243815962434
0,33.8915,2.4000000000000004,-1.3098835361067471
0,33.8915,2.403125,-1.2838217251751647
0,33.8915,2.40625,-1.2578009174217986
0,33.8915,2.409375,-1.2318780635811606
0,33.8915,2.4125,-1.206105160401713
0,33.8915,2.4156250000000004,-1.1805293612774181
0,33.8915,2.41875,-1.1551931256257426
0,33.8915,2.421875,-1.1301343995009736
0,33.8915,2.425,-1.1053868205084976
0,33.8915,2.428125,-1.0809799407281813
0,33.8915,2.4312500000000004,-1.0569394620317483
0,33.8915,2.434375,-1.0332874788637219
0,33.8915,2.4375,-1.0100427242275525
0,33.8915,2.440625,-0.9872208152618983
0,33.8915,2.44375,-0.964834495395169
0,33.8915,2.4468750000000004,-0.9428938706218607
0,33.8915,2.45,-0.9214066379470791
0,33.8915,2.453125,-0.9003783044943727
0,33.8915,2.45625,-0.879812396166469
0,33.8915,2.459375,-0.859710655090469
0,33.8915,2.4625000000000004,-0.8400732253714213
0,33.8915,2.465625,-0.8208988269243257
0,33.8915,2.46875,-0.8021849173587431
0,33.8915,2.471875,-0.7839278420563979
0,33.8915,2.475,-0.7661229727147374
0,33.8915,2.4781250000000004,-0.7487648347326651
0,33.8915,2.48125,-0.731847223892339
0,33.8915,2.484375,-0.7153633128469415
0,33.8915,2.4875,-0.6993057479619088
0,33.8915,2.490625,-0.6836667370793419
0,33.8915,2.4937500000000004,-0.6684381287850322
0,33.8915,2.496875,-0.6536114837569433
0,33.8915,2.5,-0.6391781387653797
0,33.8915,2.503125,-0.6251292638800783
0,33.8915,2.50625,-0.6114559134196773
0,33.8915,2.5093750000000004,-0.598149071155784
0,33.8915,2.5125,-0.5851996902581581
0,33.8915,2.515625,-0.572598728440353
0,33.8915,2.51875,-0.5603371787371554
0,33.8915,2.521875,-0.5484060963169334
0,33.8915,2.5250000000000004,-0.5367966217040655
0,33.8915,2.528125,-0.5255000007592446
0,33.8915,2.53125,-0.5145076017389958
0,33.8915,2.534375,-0.5038109297303464
0,33.8915,2.5375,-0.49340163873239234
0,33.8915,2.5406250000000004,-0.48327154163365466
0,33.8915,2.54375,-0.4734126183125796
0,33.8915,2.546875,-0.4638170220684201
0,33.8915,2.55,-0.45447708457096003
0,33.8915,2.553125,-0.4453853195000985
0,33.8915,2.5562500000000004,-0.4365344250302125
0,33.8915,2.559375,-0.42791728529931367
0,33.8915,2.5625,-0.4195269709893561
0,33.8915,2.565625,-0.4113567391314959
0,33.8915,2.56875,-0.4034000322385985
0,33.8915,2.5718750000000004,-0.39565047685681687
0,33.8915,2.575,-0.3881018816184761
0,33.8915,2.578125,-0.3807482348698171
0,33.8915,2.58125,-0.3735837019392419
0,33.8915,2.584375,-0.3666026221045253
0,33.8915,2.5875000000000004,-0.35979950531098676
0,33.8915,2.590625,-0.3531690286867343
0,33.8915,2.59375,-0.34670603289580904
0,33.8915,2.596875,-0.3404055183652899
0,33.8915,2.6,-0.334262641418106
0,33.8915,2.6031250000000004,-0.3282727103394608
0,33.8915,2.60625,-0.3224311814012887
0,33.8915,2.609375,-0.31673365486606736
0,33.8915,2.6125,-0.31117587098852595
0,33.8915,2.615625,-0.3057537060312885
0,33.8915,2.6187500000000004,-0.3004631683082833
0,33.8915,2.621875,-0.2953003942677553
0,33.8915,2.625,-0.2902616446249601
0,33.8915,2.628125,-0.2853433005530549
0,33.8915,2.63125,-0.28054185993929304
0,33.8915,2.6343750000000004,-0.2758539337124137
0,33.8915,2.6375,-0.27127624224601077
0,33.8915,2.640625,-0.2668056118417149
0,33.8915,2.64375,-0.2624389712951702
0,33.8915,2.646875,-0.25817334854703894
0,33.8915,2.6500000000000004,-0.25400586742062087
0,33.8915,2.653125,-0.2499337444470967
0,33.8915,2.65625,-0.24595428577891434
0,33.8915,2.659375,-0.2420648841914074
0,33.8915,2.6625,-0.2382630161723539
0,33.8915,2.6656250000000004,-0.23454623909887445
0,33.8915,2.66875,-0.2309121885007863
0,33.8915,2.671875,-0.22735857540930227
0,33.8915,2.675,-0.2238831837897715
0,33.8915,2.678125,-0.220483868056985
0,33.8915,2.6812500000000004,-0.21715855067144565
0,33.8915,2.684375,-0.21390521981488386
0,33.8915,2.6875,-0.2107219271432178
0,33.8915,2.690625,-0.20760678561509266
0,33.8915,2.69375,-0.20455796739407286
0,33.8915,2.6968750000000004,-0.20157370182253714
0,33.8915,2.7,-0.19865227346529407
0,33.8915,2.703125,-0.19579202022093162
0,33.8915,2.70625,-0.192991331498913
0,33.8915,2.709375,-0.19024864646043224
0,33.8915,2.7125000000000004,-0.18756245232106558
0,33.8915,2.715625,-0.18493128271326834
0,33.8915,2.71875,-0.18235371610679785
0,33.8915,2.721875,-0.17982837428517515
0,33.8915,2.725,-0.1773539208763249
0,33.8915,2.7281250000000004,-0.17492905993557914
0,33.8915,2.73125,-0.17255253457926217
0,33.8915,2.734375,-0.17022312566712175
0,33.8915,2.7375,-0.16793965053191354
0,33.8915,2.740625,-0.1657009617544861
0,33.8915,2.7437500000000004,-0.16350594598276508
0,33.8915,2.746875,-0.16135352279307372
0,33.8915,2.75,-0.15924264359227802
0,33.8915,2.753125,-0.1571722905592903
0,33.8915,2.75625,-0.15514147562450487
0,33.8915,2.7593750000000004,-0.1531492394857924
0,33.8915,2.7625,-0.1511946506597163
0,33.8915,2.765625,-0.14927680456668382
0,33.8915,2.76875,-0.14739482264878812
0,33.8915,2.771875,-0.14554785151913358
0,33.8915,2.7750000000000004,-0.1437350621414867
0,33.8915,2.778125,-0.14195564903912722
0,33.8915,2.78125,-0.14020882953181946
0,33.8915,2.784375,-0.13849384299986167
0,33.8915,2.7875,-0.13680995017420472
0,33.8915,2.7906250000000004,-0.13515643245167344
0,33.8915,2.79375,-0.13353259123435368
0,33.8915,2.796875,-0.13193774729224708
0,33.8915,2.8,-0.13037124014832777
0,33.8915,2.803125,-0.12883242748516455
0,33.8915,2.8062500000000004,-0.12732068457230764
0,33.8915,2.809375,-0.12583540371366456
0,33.8915,2.8125,-0.1243759937141229
0,33.8915,2.815625,-0.12294187936470442
0,33.8915,2.81875,-0.12153250094556034
0,33.8915,2.8218750000000004,-0.12014731374614708
0,33.8915,2.825,-0.1187857876019432
0,33.8915,2.828125,-0.11744740644709561
0,33.8915,2.83125,-0.11613166788240666
0,33.8915,2.834375,-0.11483808275809308
0,33.8915,2.8375000000000004,-0.11356617477077352
0,33.8915,2.840625,-0.11231548007415869
0,33.8915,2.84375,-0.11108554690294085
0,33.8915,2.846875,-0.10987593520939887
0,33.8915,2.85,-0.10868621631225107
0,33.8915,2.8531250000000004,-0.10751597255730909
0,33.8915,2.85625,-0.1063647969895006
0,33.8915,2.859375,-0.10523229303584736
0,33.8915,2.8625,-0.1041180741990005
0,33.8915,2.865625,-0.1030217637609492
0,33.8915,2.8687500000000004,-0.10194299449653503
0,33.8915,2.871875,-0.10088140839641696
0,33.8915,2.875,-0.0998366563991467
0,33.8915,2.878125,-0.09880839813202782
0,33.8915,2.88125,-0.09779630166044206
0,33.8915,2.8843750000000004,-0.09680004324534103
0,33.8915,2.8875,-0.09581930710861085
0,33.8915,2.890625,-0.09485378520603008
0,33.8915,2.89375,-0.0939031770075518
0,33.8915,2.896875,-0.09296718928464918
0,33.8915,2.9000000000000004,-0.09204553590447664
0,33.8915,2.903125,-0.09113793763060493
0,33.8915,2.90625,-0.09024412193009976
0,33.8915,2.909375,-0.08936382278672293
0,33.8915,2.9125,-0.08849678052004027
0,33.8915,2.9156250000000004,-0.08764274161023197
0,33.8915,2.91875,-0.08680145852840633
0,33.8915,2.921875,-0.08597268957222658
0,33.8915,2.925,-0.08515619870666791
0,33.8915,2.928125,-0.08435175540972711
0,33.8915,2.9312500000000004,-0.0835591345229157
0,33.8915,2.934375,-0.08277811610637166
0,33.8915,2.9375,-0.08200848529843288
0,33.8915,2.940625,-0.08125003217952102
