"Current","Field","Frequency","Spectra"
0,40.3618,1.4,-0.034071754352496056
0,40.3618,1.403125,-0.03430077937295582
0,40.3618,1.40625,-0.0345321286795333
0,40.3618,1.409375,-0.03476583369267261
0,40.3618,1.4125,-0.035001926361809835
0,40.3618,1.415625,-0.03524043917600813
0,40.3618,1.41875,-0.03548140517484106
0,40.3618,1.421875,-0.03572485795953029
0,40.3618,1.425,-0.035970831704344786
0,40.3618,1.428125,-0.03621936116826838
0,40.3618,1.43125,-0.03647048170694269
0,40.3618,1.434375,-0.0367242292848931
0,40.3618,1.4375,-0.03698064048804499
0,40.3618,1.440625,-0.03723975253653852
0,40.3618,1.44375,-0.03750160329784965
0,40.3618,1.446875,-0.0377662313002259
0,40.3618,1.45,-0.03803367574644541
0,40.3618,1.453125,-0.03830397652790801
0,40.3618,1.45625,-0.038577174239067535
0,40.3618,1.459375,-0.038853310192214593
0,40.3618,1.4625,-0.03913242643261968
0,40.3618,1.465625,-0.039414565754046366
0,40.3618,1.46875,-0.03969977171464486
0,40.3618,1.471875,-0.03998808865323661
0,40.3618,1.475,-0.04027956170600087
0,40.3618,1.478125,-0.04057423682357426
0,40.3618,1.48125,-0.04087216078857529
0,40.3618,1.484375,-0.04117338123356529
0,40.3618,1.4875,-0.04147794665945861
0,40.3618,1.490625,-0.04178590645439444
0,40.3618,1.49375,-0.04209731091308359
0,40.3618,1.496875,-0.04241221125664361
0,40.3618,1.5,-0.04273065965293622
0,40.3618,1.503125,-0.04305270923742177
0,40.3618,1.50625,-0.043378414134545004
0,40.3618,1.509375,-0.043707829479668156
0,40.3618,1.5125000000000002,-0.04404101144156677
0,40.3618,1.515625,-0.044378017245504484
0,40.3618,1.51875,-0.044718905196904433
0,40.3618,1.521875,-0.0450637347056336
0,40.3618,1.525,-0.04541256631091893
0,40.3618,1.5281250000000002,-0.045765461706913646
0,40.3618,1.53125,-0.04612248376893238
0,40.3618,1.534375,-0.04648369658037606
0,40.3618,1.5375,-0.04684916546036569
0,40.3618,1.540625,-0.04721895699210723
0,40.3618,1.5437500000000002,-0.047593139052009084
0,40.3618,1.546875,-0.04797178083957416
0,40.3618,1.55,-0.04835495290809123
0,40.3618,1.553125,-0.04874272719614805
0,40.3618,1.55625,-0.04913517705999239
0,40.3618,1.5593750000000002,-0.04953237730676623
0,40.3618,1.5625,-0.049934404228639456
0,40.3618,1.565625,-0.050341335637871534
0,40.3618,1.56875,-0.05075325090282822
0,40.3618,1.571875,-0.05117023098498409
0,40.3618,1.5750000000000002,-0.051592358476940506
0,40.3618,1.578125,-0.05201971764149035
0,40.3618,1.58125,-0.05245239445176314
0,40.3618,1.584375,-0.05289047663248269
0,40.3618,1.5875,-0.053334053702373325
0,40.3618,1.5906250000000002,-0.05378321701775036
0,40.3618,1.59375,-0.05423805981733145
0,40.3618,1.596875,-0.05469867726830888
0,40.3618,1.6,-0.05516516651372098
0,40.3618,1.603125,-0.055637626721165345
0,40.3618,1.6062500000000002,-0.056116159132896165
0,40.3618,1.609375,-0.056600867117349414
0,40.3618,1.6125,-0.05709185622214328
0,40.3618,1.615625,-0.0575892342285993
0,40.3618,1.61875,-0.05809311120783513
0,40.3618,1.6218750000000002,-0.05860359957847907
0,40.3618,1.625,-0.05912081416605877
0,40.3618,1.628125,-0.05964487226412011
0,40.3618,1.63125,-0.06017589369713104
0,40.3618,1.634375,-0.06071400088523063
0,40.3618,1.6375000000000002,-0.0612593189108834
0,40.3618,1.640625,-0.06181197558750157
0,40.3618,1.64375,-0.06237210153010187
0,40.3618,1.646875,-0.06293983022806268
0,40.3618,1.65,-0.06351529812005338
0,40.3618,1.6531250000000002,-0.06409864467120785
0,40.3618,1.65625,-0.06469001245261705
0,40.3618,1.659375,-0.0652895472232205
0,40.3618,1.6625,-0.06589739801417561
0,40.3618,1.665625,-0.06651371721579086
0,40.3618,1.6687500000000002,-0.06713866066710905
0,40.3618,1.671875,-0.06777238774823091
0,40.3618,1.675,-0.06841506147547448
0,40.3618,1.678125,-0.06906684859946531
0,40.3618,1.68125,-0.06972791970626083
0,40.3618,1.6843750000000002,-0.07039844932161263
0,40.3618,1.6875,-0.07107861601847495
0,40.3618,1.690625,-0.07176860252787455
0,40.3618,1.69375,-0.07246859585325642
0,40.3618,1.696875,-0.07317878738842942
0,40.3618,1.7000000000000002,-0.0738993730392373
0,40.3618,1.703125,-0.07463055334908572
0,40.3618,1.70625,-0.07537253362846366
0,40.3618,1.709375,-0.07612552408859807
0,40.3618,1.7125,-0.07688973997939104
0,40.3618,1.7156250000000002,-0.07766540173179129
0,40.3618,1.71875,-0.07845273510475781
0,40.3618,1.721875,-0.07925197133698281
0,40.3618,1.725,-0.08006334730354223
0,40.3618,1.728125,-0.0808871056776539
0,40.3618,1.7312500000000002,-0.08172349509772768
0,40.3618,1.734375,-0.08257277033989846
0,40.3618,1.7375,-0.0834351924962443
0,40.3618,1.740625,-0.08431102915889385
0,40.3618,1.74375,-0.08520055461024144
0,40.3618,1.7468750000000002,-0.08610405001949321
0,40.3618,1.75,-0.08702180364577577
0,40.3618,1.753125,-0.08795411104805288
0,40.3618,1.75625,-0.08890127530209845
0,40.3618,1.759375,-0.08986360722479013
0,40.3618,1.7625000000000002,-0.09084142560599551
0,40.3618,1.765625,-0.09183505744833188
0,40.3618,1.76875,-0.09284483821509798
0,40.3618,1.771875,-0.09387111208667913
0,40.3618,1.775,-0.09491423222574809
0,40.3618,1.7781250000000002,-0.09597456105159051
0,40.3618,1.78125,-0.09705247052389916
0,40.3618,1.784375,-0.09814834243639727
0,40.3618,1.7875,-0.09926256872065992
0,40.3618,1.790625,-0.10039555176052378
0,40.3618,1.7937500000000002,-0.1015477047174868
0,40.3618,1.796875,-0.1027194518675154
0,40.3618,1.8,-0.10391122894969833
0,40.3618,1.803125,-0.10512348352719587
0,40.3618,1.80625,-0.10635667536095883
0,40.3618,1.8093750000000002,-0.10761127679670622
0,40.3618,1.8125,-0.10888777316566967
0,40.3618,1.815625,-0.1101866631996375
0,40.3618,1.81875,-0.11150845946084527
0,40.3618,1.821875,-0.11285368878728845
0,40.3618,1.8250000000000002,-0.11422289275405148
0,40.3618,1.828125,-0.11561662815127012
0,40.3618,1.83125,-0.11703546747937399
0,40.3618,1.834375,-0.11847999946227265
0,40.3618,1.8375,-0.11995082957918338
0,40.3618,1.8406250000000002,-0.12144858061582003
0,40.3618,1.84375,-0.12297389323569091
0,40.3618,1.846875,-0.12452742657228696
0,40.3618,1.85,-0.12610985884296336
0,40.3618,1.853125,-0.12772188798535591
0,40.3618,1.8562500000000002,-0.12936423231720134
0,40.3618,1.859375,-0.13103763122046105
0,40.3618,1.8625,-0.13274284585068882
0,40.3618,1.865625,-0.1344806598726067
0,40.3618,1.86875,-0.13625188022289833
0,40.3618,1.8718750000000002,-0.13805733790125865
0,40.3618,1.875,-0.13989788879077675
0,40.3618,1.878125,-0.1417744145087702
0,40.3618,1.88125,-0.1436878232892197
0,40.3618,1.884375,-0.1456390508979991
0,40.3618,1.8875000000000002,-0.14762906158213196
0,40.3618,1.890625,-0.14965884905434085
0,40.3618,1.89375,-0.15172943751420725
0,40.3618,1.896875,-0.15384188270728386
0,40.3618,1.9,-0.1559972730235552
0,40.3618,1.9031250000000002,-0.15819673063667322
0,40.3618,1.90625,-0.16044141268543374
0,40.3618,1.909375,-0.16273251249900453
0,40.3618,1.9125,-0.16507126086744048
0,40.3618,1.915625,-0.16745892735906834
0,40.3618,1.9187500000000002,-0.16989682168634915
0,40.3618,1.921875,-0.17238629512185605
0,40.3618,1.925,-0.17492874196604227
0,40.3618,1.928125,-0.1775256010684814
0,40.3618,1.93125,-0.1801783574042983
0,40.3618,1.9343750000000002,-0.18288854370751184
0,40.3618,1.9375,-0.18565774216301922
0,40.3618,1.940625,-0.1884875861589619
0,40.3618,1.94375,-0.19137976210118887
0,40.3618,1.946875,-0.19433601129153288
0,40.3618,1.9500000000000002,-0.1973581318715758
0,40.3618,1.953125,-0.20044798083353796
0,40.3618,1.95625,-0.2036074760998825
0,40.3618,1.959375,-0.20683859867313414
0,40.3618,1.9625,-0.21014339485733946
0,40.3618,1.9656250000000002,-0.21352397855247235
0,40.3618,1.96875,-0.2169825336229492
0,40.3618,1.971875,-0.22052131634126895
0,40.3618,1.975,-0.22414265790757415
0,40.3618,1.978125,-0.2278489670457215
0,40.3618,1.9812500000000002,-0.2316427326761661
0,40.3618,1.984375,-0.235526526665649
0,40.3618,1.9875,-0.23950300665332744
0,40.3618,1.990625,-0.24357491895254335
0,40.3618,1.99375,-0.24774510152696538
0,40.3618,1.9968750000000002,-0.2520164870392729
0,40.3618,2.0,-0.25639210596991696
0,40.3618,2.003125,-0.2608750898027897
0,40.3618,2.00625,-0.26546867427379156
0,40.3618,2.0093750000000004,-0.2701762026773782
0,40.3618,2.0125,-0.27500112922511477
0,40.3618,2.015625,-0.2799470224490801
0,40.3618,2.01875,-0.2850175686416227
0,40.3618,2.021875,-0.29021657532148554
0,40.3618,2.0250000000000004,-0.29554797471460986
0,40.3618,2.028125,-0.301015827236055
0,40.3618,2.03125,-0.30662432495733877
0,40.3618,2.034375,-0.312377795041129
0,40.3618,2.0375,-0.31828070312258666
0,40.3618,2.0406250000000004,-0.3243376566136812
0,40.3618,2.04375,-0.33055340790353005
0,40.3618,2.046875,-0.336932857424136
0,40.3618,2.05,-0.3434810565468232
0,40.3618,2.053125,-0.35020321027017376
0,40.3618,2.0562500000000004,-0.3571046796552373
0,40.3618,2.059375,-0.36419098395827176
0,40.3618,2.0625,-0.37146780240513494
0,40.3618,2.065625,-0.37894097554469613
0,40.3618,2.06875,-0.3866165061112161
0,40.3618,2.0718750000000004,-0.3945005593174451
0,40.3618,2.075,-0.40259946249123857
0,40.3618,2.078125,-0.4109197039586425
0,40.3618,2.08125,-0.41946793106565994
0,40.3618,2.084375,-0.42825094721920814
0,40.3618,2.0875000000000004,-0.43727570781501357
0,40.3618,2.090625,-0.4465493149063923
0,40.3618,2.09375,-0.4560790104528933
0,40.3618,2.096875,-0.465872167971673
0,40.3618,2.1,-0.47593628239718666
0,40.3618,2.1031250000000004,-0.48627895793625336
0,40.3618,2.10625,-0.49690789368589905
0,40.3618,2.109375,-0.5078308667605154
0,40.3618,2.1125,-0.5190557126529655
0,40.3618,2.115625,-0.5305903025314006
0,40.3618,2.1187500000000004,-0.5424425171498379
0,40.3618,2.121875,-0.55462021702631
0,40.3618,2.125,-0.5671312085178165
0,40.3618,2.128125,-0.5799832053968548
0,40.3618,2.13125,-0.5931837855104499
0,40.3618,2.1343750000000004,-0.6067403420798985
0,40.3618,2.1375,-0.6206600291787214
0,40.3618,2.140625,-0.6349497009083954
0,40.3618,2.14375,-0.6496158437774565
0,40.3618,2.146875,-0.6646645017808429
0,40.3618,2.1500000000000004,-0.6801011936742966
0,40.3618,2.153125,-0.695930821945164
0,40.3618,2.15625,-0.7121575729979404
0,40.3618,2.159375,-0.7287848081027755
0,40.3618,2.1625,-0.7458149447005119
0,40.3618,2.1656250000000004,-0.7632493277214776
0,40.3618,2.16875,-0.7810880906604685
0,40.3618,2.171875,-0.7993300062604487
0,40.3618,2.175,-0.8179723267961231
0,40.3618,2.178125,-0.8370106141194436
0,40.3618,2.1812500000000004,-0.8564385598358819
0,40.3618,2.184375,-0.8762477962266618
0,40.3618,2.1875,-0.896427698821119
0,40.3618,2.190625,-0.9169651818576593
0,40.3618,2.19375,-0.9378444882531177
0,40.3618,2.1968750000000004,-0.9590469761289409
0,40.3618,2.2,-0.9805509044174716
0,40.3618,2.203125,-1.002331220589041
0,40.3618,2.20625,-1.0243593540945888
0,40.3618,2.209375,-1.0466030196998373
0,40.3618,2.2125000000000004,-1.0690260354824184
0,40.3618,2.215625,-1.0915881608558158
0,40.3618,2.21875,-1.1142449605514722
0,40.3618,2.221875,-1.1369477010065934
0,40.3618,2.225,-1.1596432860387305
0,40.3618,2.2281250000000004,-1.1822742390034207
0,40.3618,2.23125,-1.2047787387890336
0,40.3618,2.234375,-1.2270907169617553
0,40.3618,2.2375,-1.249140023091387
0,40.3618,2.240625,-1.2708526647251241
0,40.3618,2.2437500000000004,-1.292151127595922
0,40.3618,2.246875,-1.3129547804272548
0,40.3618,2.25,-1.3331803671111242
0,40.3618,2.253125,-1.352742587091206
0,40.3618,2.25625,-1.3715547624972328
0,40.3618,2.2593750000000004,-1.3895295879914817
0,40.3618,2.2625,-1.4065799564695378
0,40.3618,2.265625,-1.4226198507958345
0,40.3618,2.26875,-1.43756528876414
0,40.3618,2.271875,-1.4513353055886
0,40.3618,2.2750000000000004,-1.4638529556007254
0,40.3618,2.278125,-1.4750463126072515
0,40.3618,2.28125,-1.4848494467047475
0,40.3618,2.284375,-1.4932033543866783
0,40.3618,2.2875,-1.5000568186287964
0,40.3618,2.2906250000000004,-1.505367176373998
0,40.3618,2.29375,-1.5091009724873503
0,40.3618,2.296875,-1.5112344817932917
0,40.3618,2.3,-1.5117540841635364
0,40.3618,2.303125,-1.510656481667568
0,40.3618,2.3062500000000004,-1.5079487513539456
0,40.3618,2.309375,-1.5036482320913733
0,40.3618,2.3125,-1.4977822488340402
0,40.3618,2.315625,-1.4903876824512878
0,40.3618,2.31875,-1.4815103976535453
0,40.3618,2.3218750000000004,-1.47120454535732
0,40.3618,2.325,-1.4595317589035104
0,40.3618,2.328125,-1.4465602657654892
0,40.3618,2.33125,-1.4323639376993678
0,40.3618,2.334375,-1.4170213026954228
0,40.3618,2.3375000000000004,-1.4006145416335487
0,40.3618,2.340625,-1.3832284913160433
0,40.3618,2.34375,-1.364949673670378
0,40.3618,2.346875,-1.3458653685267328
0,40.3618,2.35,-1.326062744634255
0,40.3618,2.3531250000000004,-1.3056280606402777
0,40.3618,2.35625,-1.284645944762208
0,40.3618,2.359375,-1.2631987589602645
0,40.3618,2.3625,-1.2413660506764663
0,40.3618,2.365625,-1.219224092722896
0,40.3618,2.3687500000000004,-1.1968455097372073
0,40.3618,2.371875,-1.174298987808459
0,40.3618,2.375,-1.1516490624237106
0,40.3618,2.378125,-1.1289559787890253
0,40.3618,2.38125,-1.1062756178172533
0,40.3618,2.3843750000000004,-1.0836594806184703
0,40.3618,2.3875,-1.061154724139361
0,40.3618,2.390625,-1.038804240634163
0,40.3618,2.39375,-1.0166467738697222
0,40.3618,2.396875,-0.9947170653299131
0,40.3618,2.4000000000000004,-0.9730460241523063
0,40.3618,2.403125,-0.951660915068176
0,40.3618,2.40625,-0.9305855591964182
0,40.3618,2.409375,-0.9098405431377368
0,40.3618,2.4125,-0.889443432407436
0,40.3618,2.4156250000000004,-0.8694089858178509
0,40.3618,2.41875,-0.8497493679629772
0,40.3618,2.421875,-0.8304743574603738
0,40.3618,2.425,-0.8115915490636627
0,40.3618,2.428125,-0.7931065481703581
0,40.3618,2.4312500000000004,-0.775023156613845
0,40.3618,2.434375,-0.7573435489458105
0,40.3618,2.4375,-0.7400684386885757
0,40.3618,2.440625,-0.7231972342682965
0,40.3618,2.44375,-0.7067281845332384
0,40.3618,2.4468750000000004,-0.6906585139200764
0,40.3618,2.45,-0.6749845474589227
0,40.3618,2.453125,-0.6597018259084364
0,40.3618,2.45625,-0.6448052113893362
0,40.3618,2.459375,-0.630288983941225
0,40.3618,2.4625000000000004,-0.6161469294670684
0,40.3618,2.465625,-0.6023724195545198
0,40.3618,2.46875,-0.5889584836762527
0,40.3618,2.471875,-0.5758978742746281
0,40.3618,2.475,-0.5631831252313279
0,40.3618,2.4781250000000004,-0.5508066042118095
0,40.3618,2.48125,-0.5387605593588514
0,40.3618,2.484375,-0.5270371607904292
0,40.3618,2.4875,-0.5156285373356184
0,40.3618,2.490625,-0.5045268089189932
0,40.3618,2.4937500000000004,-0.4937241149798777
0,40.3618,2.496875,-0.48321263928823194
0,40.3618,2.5,-0.4729846314944812
0,40.3618,2.503125,-0.46303242572651904
0,40.3618,2.50625,-0.45334845652366573
0,40.3618,2.5093750000000004,-0.4439252723748549
0,40.3618,2.5125,-0.4347555471067564
0,40.3618,2.515625,-0.42583208934714195
0,40.3618,2.51875,-0.4171478502695437
0,40.3618,2.521875,-0.4086959298071726
0,40.3618,2.5250000000000004,-0.4004695815072227
0,40.3618,2.528125,-0.3924622161809828
0,40.3618,2.53125,-0.384667404490654
0,40.3618,2.534375,-0.37707887860035694
0,40.3618,2.5375,-0.36969053300642535
0,40.3618,2.5406250000000004,-0.3624964246507556
0,40.3618,2.54375,-0.3554907724105575
0,40.3618,2.546875,-0.34866795604835377
0,40.3618,2.55,-0.34202251469740325
0,40.3618,2.553125,-0.3355491449498042
0,40.3618,2.5562500000000004,-0.3292426986073761
0,40.3618,2.559375,-0.3230981801488813
0,40.3618,2.5625,-0.3171107439612628
0,40.3618,2.565625,-0.3112756913772314
0,40.3618,2.56875,-0.3055884675567026
0,40.3618,2.5718750000000004,-0.3000446582452511
0,40.3618,2.575,-0.2946399864388145
0,40.3618,2.578125,-0.2893703089803701
0,40.3618,2.58125,-0.2842316131111377
0,40.3618,2.584375,-0.2792200129960156
0,40.3618,2.5875000000000004,-0.2743317462404224
0,40.3618,2.590625,-0.2695631704134295
0,40.3618,2.59375,-0.26491075959004595
0,40.3618,2.596875,-0.2603711009236997
0,40.3618,2.6,-0.25594089125833397
0,40.3618,2.6031250000000004,-0.25161693378811223
0,40.3618,2.60625,-0.2473961347714336
0,40.3618,2.609375,-0.2432755003048393
0,40.3618,2.6125,-0.23925213316138452
0,40.3618,2.615625,-0.23532322969715894
0,40.3618,2.6187500000000004,-0.2314860768288673
0,40.3618,2.621875,-0.2277380490846853
0,40.3618,2.625,-0.22407660573001165
0,40.3618,2.628125,-0.22049928796920834
0,40.3618,2.63125,-0.2170037162239572
0,40.3618,2.6343750000000004,-0.21358758748846815
0,40.3618,2.6375,-0.21024867276142106
0,40.3618,2.640625,-0.20698481455423282
0,40.3618,2.64375,-0.20379392447498448
0,40.3618,2.646875,-0.20067398088712005
0,40.3618,2.6500000000000004,-0.19762302664185302
0,40.3618,2.653125,-0.19463916688305516
0,40.3618,2.65625,-0.19172056692327846
0,40.3618,2.659375,-0.18886545018945944
0,40.3618,2.6625,-0.18607209623676157
0,40.3618,2.6656250000000004,-0.1833388388289569
0,40.3618,2.66875,-0.18066406408368701
0,40.3618,2.671875,-0.17804620868091506
0,40.3618,2.675,-0.17548375813285513
0,40.3618,2.678125,-0.17297524511364648
0,40.3618,2.6812500000000004,-0.17051924784704248
0,40.3618,2.684375,-0.16811438855038102
0,40.3618,2.6875,-0.16575933193311781
0,40.3618,2.690625,-0.16345278374822017
0,40.3618,2.69375,-0.16119348939473502
0,40.3618,2.6968750000000004,-0.15898023256987603
0,40.3618,2.7,-0.15681183396899712
0,40.3618,2.703125,-0.15468715003185532
0,40.3618,2.70625,-0.15260507173360083
0,40.3618,2.709375,-0.1505645234189613
0,40.3618,2.7125000000000004,-0.14856446167813236
0,40.3618,2.715625,-0.14660387426291707
0,40.3618,2.71875,-0.14468177904170146
0,40.3618,2.721875,-0.14279722299189232
0,40.3618,2.725,-0.1409492812284785
0,40.3618,2.7281250000000004,-0.13913705606742302
0,40.3618,2.73125,-0.13735967612262737
0,40.3618,2.734375,-0.13561629543525208
0,40.3618,2.7375,-0.13390609263421768
0,40.3618,2.740625,-0.13222827012674446
0,40.3618,2.7437500000000004,-0.13058205331783132
0,40.3618,2.746875,-0.12896668985760815
0,40.3618,2.75,-0.12738144891553488
0,40.3618,2.753125,-0.1258256204804564
0,40.3618,2.75625,-0.12429851468555378
0,40.3618,2.7593750000000004,-0.12279946115727093
0,40.3618,2.7625,-0.1213278083873244
0,40.3618,2.765625,-0.11988292312693924
0,40.3618,2.76875,-0.11846418980248508
0,40.3618,2.771875,-0.11707100995171411
0,40.3618,2.7750000000000004,-0.11570280167983554
0,40.3618,2.778125,-0.11435899913468595
0,40.3618,2.78125,-0.11303905200028527
0,40.3618,2.784375,-0.11174242500809521
0,40.3618,2.7875,-0.11046859746531851
0,40.3618,2.7906250000000004,-0.10921706279960783
0,40.3618,2.79375,-0.10798732811957212
0,40.3618,2.796875,-0.10677891379049433
0,40.3618,2.8,-0.10559135302469728
0,40.3618,2.803125,-0.10442419148601281
0,40.3618,2.8062500000000004,-0.10327698690783371
0,40.3618,2.809375,-0.10214930872424452
0,40.3618,2.8125,-0.10104073771374925
0,40.3618,2.815625,-0.09995086565513221
0,40.3618,2.81875,-0.09887929499500404
0,40.3618,2.8218750000000004,-0.09782563852660474
0,40.3618,2.825,-0.09678951907944947
0,40.3618,2.828125,-0.09577056921942101
0,40.3618,2.83125,-0.09476843095892763
0,40.3618,2.834375,-0.09378275547675795
0,40.3618,2.8375000000000004,-0.09281320284728127
0,40.3618,2.840625,-0.09185944177865271
0,40.3618,2.84375,-0.09092114935969736
0,40.3618,2.846875,-0.08999801081516051
0,40.3618,2.85,-0.08908971926902075
0,40.3618,2.8531250000000004,-0.08819597551557712
0,40.3618,2.85625,-0.0873164877980299
0,40.3618,2.859375,-0.08645097159428762
0,40.3618,2.8625,-0.08559914940974224
0,40.3618,2.865625,-0.08476075057676351
0,40.3618,2.8687500000000004,-0.08393551106067476
0,40.3618,2.871875,-0.08312317327197906
0,40.3618,2.875,-0.08232348588461554
0,40.3618,2.878125,-0.08153620366003402
0,40.3618,2.88125,-0.08076108727688182
0,40.3618,2.8843750000000004,-0.07999790316610757
0,40.3618,2.8875,-0.07924642335129115
0,40.3618,2.890625,-0.07850642529401848
0,40.3618,2.89375,-0.077777691744126
0,40.3618,2.896875,-0.07706001059464511
0,40.3618,2.9000000000000004,-0.07635317474128522
0,40.3618,2.903125,-0.07565698194629797
0,40.3618,2.90625,-0.07497123470657244
0,40.3618,2.909375,-0.07429574012581727
0,40.3618,2.9125,-0.07363030979068863
0,40.3618,2.9156250000000004,-0.0729747596507312
0,40.3618,2.91875,-0.07232890990200128
0,40.3618,2.921875,-0.07169258487424822
0,40.3618,2.925,-0.0710656129215346
0,40.3618,2.928125,-0.07044782631617821
0,40.3618,2.9312500000000004,-0.06983906114590599
0,40.3618,2.934375,-0.06923915721411099
0,40.3618,2.9375,-0.0686479579431101
0,40.3618,2.940625,-0.06806531028030284
