"Current","Field","Frequency","Spectra"
0,49.7668,1.446875,-0.03478771512526375
0,49.7668,1.45,-0.0350402137089106
0,49.7668,1.453125,-0.03529549670555195
0,49.7668,1.45625,-0.03555360504595527
0,49.7668,1.459375,-0.03581458040953633
0,49.7668,1.4625,-0.03607846524068574
0,49.7668,1.465625,-0.03634530276550778
0,49.7668,1.46875,-0.036615137008982994
0,49.7668,1.471875,-0.0368880128125673
0,49.7668,1.475,-0.03716397585223962
0,49.7668,1.478125,-0.03744307265701126
0,49.7668,1.48125,-0.037725350627910416
0,49.7668,1.484375,-0.038010858057455466
0,49.7668,1.4875,-0.038299644149631405
0,49.7668,1.490625,-0.03859175904038418
0,49.7668,1.49375,-0.03888725381864797
0,49.7668,1.496875,-0.039186180547921265
0,49.7668,1.5,-0.03948859228840773
0,49.7668,1.503125,-0.03979454311973881
0,49.7668,1.50625,-0.040104088164295275
0,49.7668,1.509375,-0.04041728361114544
0,49.7668,1.5125000000000002,-0.04073418674061877
0,49.7668,1.515625,-0.04105485594953349
0,49.7668,1.51875,-0.04137935077709851
0,49.7668,1.521875,-0.04170773193150943
0,49.7668,1.525,-0.04204006131725987
0,49.7668,1.5281250000000002,-0.04237640206319019
0,49.7668,1.53125,-0.04271681855129526
0,49.7668,1.534375,-0.043061376446315636
0,49.7668,1.5375,-0.043410142726135005
0,49.7668,1.540625,-0.043763185713009564
0,49.7668,1.5437500000000002,-0.04412057510565485
0,49.7668,1.546875,-0.0444823820122159
0,49.7668,1.55,-0.04484867898414971
0,49.7668,1.553125,-0.04521954005104654
0,49.7668,1.55625,-0.045595040756421054
0,49.7668,1.5593750000000002,-0.04597525819450297
0,49.7668,1.5625,-0.04636027104805846
0,49.7668,1.565625,-0.04675015962727592
0,49.7668,1.56875,-0.04714500590974843
0,49.7668,1.571875,-0.04754489358158901
0,49.7668,1.5750000000000002,-0.04794990807971422
0,49.7668,1.578125,-0.04836013663533327
0,49.7668,1.58125,-0.048775668318682346
0,49.7668,1.584375,-0.04919659408504291
0,49.7668,1.5875,-0.04962300682208663
0,49.7668,1.5906250000000002,-0.0500550013985895
0,49.7668,1.59375,-0.05049267471455929
0,49.7668,1.596875,-0.05093612575282361
0,49.7668,1.6,-0.05138545563212501
0,49.7668,1.603125,-0.051840767661773667
0,49.7668,1.6062500000000002,-0.052302167397908786
0,49.7668,1.609375,-0.05276976270142121
0,49.7668,1.6125,-0.05324366379759382
0,49.7668,1.615625,-0.0537239833375151
0,49.7668,1.61875,-0.05421083646132657
0,49.7668,1.6218750000000002,-0.05470434086336495
0,49.7668,1.625,-0.05520461685926213
0,49.7668,1.628125,-0.05571178745507058
0,49.7668,1.63125,-0.05622597841848066
0,49.7668,1.634375,-0.056747318352202515
0,49.7668,1.6375000000000002,-0.05727593876958557
0,49.7668,1.640625,-0.057811974172551434
0,49.7668,1.64375,-0.05835556213192122
0,49.7668,1.646875,-0.058906843370217295
0,49.7668,1.65,-0.059465961847026835
0,49.7668,1.6531250000000002,-0.06003306484701461
0,49.7668,1.65625,-0.060608303070676856
0,49.7668,1.659375,-0.06119183072793302
0,49.7668,1.6625,-0.06178380563465233
0,49.7668,1.665625,-0.06238438931221992
0,49.7668,1.6687500000000002,-0.0629937470902484
0,49.7668,1.671875,-0.06361204821254524
0,49.7668,1.675,-0.06423946594645275
0,49.7668,1.678125,-0.06487617769567813
0,49.7668,1.68125,-0.06552236511673924
0,49.7668,1.6843750000000002,-0.06617821423915483
0,49.7668,1.6875,-0.06684391558951203
0,49.7668,1.690625,-0.06751966431955263
0,49.7668,1.69375,-0.06820566033841982
0,49.7668,1.696875,-0.06890210844921822
0,49.7668,1.7000000000000002,-0.0696092184900419
0,49.7668,1.703125,-0.07032720547963234
0,49.7668,1.70625,-0.0710562897678369
0,49.7668,1.709375,-0.07179669719104018
0,49.7668,1.7125,-0.07254865923275282
0,49.7668,1.7156250000000002,-0.07331241318954608
0,49.7668,1.71875,-0.07408820234252829
0,49.7668,1.721875,-0.07487627613456989
0,49.7668,1.725,-0.07567689035348697
0,49.7668,1.728125,-0.07649030732140691
0,49.7668,1.7312500000000002,-0.07731679609054491
0,49.7668,1.734375,-0.07815663264562994
0,49.7668,1.7375,-0.07901010011323081
0,49.7668,1.740625,-0.07987748897823828
0,49.7668,1.74375,-0.08075909730777389
0,49.7668,1.7468750000000002,-0.08165523098280517
0,49.7668,1.75,-0.0825662039377558
0,49.7668,1.753125,-0.08349233840841691
0,49.7668,1.75625,-0.08443396518846986
0,49.7668,1.759375,-0.0853914238949508
0,49.7668,1.7625000000000002,-0.08636506324299582
0,49.7668,1.765625,-0.08735524133021974
0,49.7668,1.76875,-0.08836232593109884
0,49.7668,1.771875,-0.08938669480173715
0,49.7668,1.775,-0.0904287359954165
0,49.7668,1.7781250000000002,-0.09148884818934352
0,49.7668,1.78125,-0.0925674410230224
0,49.7668,1.784375,-0.09366493544870376
0,49.7668,1.7875,-0.09478176409437129
0,49.7668,1.790625,-0.09591837163975245
0,49.7668,1.7937500000000002,-0.09707521520585483
0,49.7668,1.796875,-0.09825276475854955
0,49.7668,1.8,-0.09945150352674768
0,49.7668,1.803125,-0.1006719284357303
0,49.7668,1.80625,-0.10191455055622115
0,49.7668,1.8093750000000002,-0.10317989556981016
0,49.7668,1.8125,-0.10446850425135892
0,49.7668,1.815625,-0.10578093296904825
0,49.7668,1.81875,-0.10711775420274565
0,49.7668,1.821875,-0.10847955708140376
0,49.7668,1.8250000000000002,-0.1098669479402229
0,49.7668,1.828125,-0.11128055089833828
0,49.7668,1.83125,-0.11272100845782522
0,49.7668,1.834375,-0.11418898212483704
0,49.7668,1.8375,-0.1156851530537276
0,49.7668,1.8406250000000002,-0.11721022271503594
0,49.7668,1.84375,-0.11876491358824161
0,49.7668,1.846875,-0.12034996988023594
0,49.7668,1.85,-0.1219661582704779
0,49.7668,1.853125,-0.12361426868384474
0,49.7668,1.8562500000000002,-0.1252951150922153
0,49.7668,1.859375,-0.1270095363458567
0,49.7668,1.8625,-0.128758397035725
0,49.7668,1.865625,-0.1305425883878138
0,49.7668,1.86875,-0.13236302919072812
0,49.7668,1.8718750000000002,-0.13422066675768823
0,49.7668,1.875,-0.13611647792419976
0,49.7668,1.878125,-0.1380514700826659
0,49.7668,1.88125,-0.14002668225523662
0,49.7668,1.884375,-0.14204318620622972
0,49.7668,1.8875000000000002,-0.14410208759548135
0,49.7668,1.890625,-0.1462045271740065
0,49.7668,1.89375,-0.14835168202338195
0,49.7668,1.896875,-0.1505447668402709
0,49.7668,1.9,-0.15278503526753714
0,49.7668,1.9031250000000002,-0.15507378127339982
0,49.7668,1.90625,-0.1574123405800868
0,49.7668,1.909375,-0.1598020921434524
0,49.7668,1.9125,-0.16224445968500475
0,49.7668,1.915625,-0.1647409132777868
0,49.7668,1.9187500000000002,-0.167292970987522
0,49.7668,1.921875,-0.16990220057039981
0,49.7668,1.925,-0.17257022122883808
0,49.7668,1.928125,-0.17529870542648218
0,49.7668,1.93125,-0.17808938076363773
0,49.7668,1.9343750000000002,-0.18094403191422945
0,49.7668,1.9375,-0.18386450262526025
0,49.7668,1.940625,-0.18685269777961605
0,49.7668,1.94375,-0.18991058552287748
0,49.7668,1.946875,-0.1930401994546213
0,49.7668,1.9500000000000002,-0.19624364088445329
0,49.7668,1.953125,-0.19952308115274717
0,49.7668,1.95625,-0.20288076401576632
0,49.7668,1.959375,-0.206319008094467
0,49.7668,1.9625,-0.20984020938589276
0,49.7668,1.9656250000000002,-0.21344684383558657
0,49.7668,1.96875,-0.21714146996890965
0,49.7668,1.971875,-0.22092673157856008
0,49.7668,1.975,-0.22480536046486532
0,49.7668,1.978125,-0.22878017922466123
0,49.7668,1.9812500000000002,-0.23285410408366386
0,49.7668,1.984375,-0.23703014776623724
0,49.7668,1.9875,-0.2413114223953423
0,49.7668,1.990625,-0.24570114241415242
0,49.7668,1.99375,-0.2502026275194173
0,49.7668,1.9968750000000002,-0.2548193055950342
0,49.7668,2.0,-0.2595547156324876
0,49.7668,2.003125,-0.2644125106228249
0,49.7668,2.00625,-0.2693964604025626
0,49.7668,2.0093750000000004,-0.2745104544334316
0,49.7668,2.0125,-0.2797585044930753
0,49.7668,2.015625,-0.28514474725070166
0,49.7668,2.01875,-0.2906734466982394
0,49.7668,2.021875,-0.29634899640372936
0,49.7668,2.0250000000000004,-0.30217592154942496
0,49.7668,2.028125,-0.30815888071239445
0,49.7668,2.03125,-0.31430266734022166
0,49.7668,2.034375,-0.3206122108686768
0,49.7668,2.0375,-0.32709257742194137
0,49.7668,2.0406250000000004,-0.3337489700290266
0,49.7668,2.04375,-0.34058672828243863
0,49.7668,2.046875,-0.34761132735680594
0,49.7668,2.05,-0.3548283762960832
0,49.7668,2.053125,-0.36224361546803974
0,49.7668,2.0562500000000004,-0.36986291307393093
0,49.7668,2.059375,-0.3776922605895703
0,49.7668,2.0625,-0.38573776700134826
0,49.7668,2.065625,-0.39400565168711255
0,49.7668,2.06875,-0.402502235777198
0,49.7668,2.0718750000000004,-0.4112339318152308
0,49.7668,2.075,-0.42020723152170164
0,49.7668,2.078125,-0.4294286914456784
0,49.7668,2.08125,-0.4389049162715066
0,49.7668,2.084375,-0.44864253952804106
0,49.7668,2.0875000000000004,-0.45864820142793356
0,49.7668,2.090625,-0.46892852354405384
0,49.7668,2.09375,-0.47949008000940735
0,49.7668,2.096875,-0.4903393649063217
0,49.7668,2.1,-0.5014827554906205
0,49.7668,2.1031250000000004,-0.5129264708774434
0,49.7668,2.10625,-0.5246765257980356
0,49.7668,2.109375,-0.5367386790218948
0,49.7668,2.1125,-0.549118376027108
0,49.7668,2.115625,-0.561820685494669
0,49.7668,2.1187500000000004,-0.5748502292012037
0,49.7668,2.121875,-0.5882111048905179
0,49.7668,2.125,-0.6019068017192809
0,49.7668,2.128125,-0.615940107898036
0,49.7668,2.13125,-0.6303130101877997
0,49.7668,2.1343750000000004,-0.6450265849671171
0,49.7668,2.1375,-0.6600808806574261
0,49.7668,2.140625,-0.6754747913886627
0,49.7668,2.14375,-0.6912059219053742
0,49.7668,2.146875,-0.7072704438593183
0,49.7668,2.1500000000000004,-0.7236629438106362
0,49.7668,2.153125,-0.7403762634693276
0,49.7668,2.15625,-0.7574013329544519
0,49.7668,2.159375,-0.7747269981324739
0,49.7668,2.1625,-0.7923398434198448
0,49.7668,2.1656250000000004,-0.8102240117984174
0,49.7668,2.16875,-0.8283610241946346
0,49.7668,2.171875,-0.8467296008114044
0,49.7668,2.175,-0.8653054874700038
0,49.7668,2.178125,-0.8840612905102055
0,49.7668,2.1812500000000004,-0.9029663242987876
0,49.7668,2.184375,-0.9219864758950993
0,49.7668,2.1875,-0.9410840918986588
0,49.7668,2.190625,-0.9602178929353243
0,49.7668,2.19375,-0.9793429215988994
0,49.7668,2.1968750000000004,-0.998410529923722
0,49.7668,2.2,-1.0173684125878875
0,49.7668,2.203125,-1.0361606920010111
0,49.7668,2.20625,-1.054728061179523
0,49.7668,2.209375,-1.073007989822667
0,49.7668,2.2125000000000004,-1.0909349982438346
0,49.7668,2.215625,-1.1084410027621587
0,49.7668,2.21875,-1.1254557348057366
0,49.7668,2.221875,-1.141907234321404
0,49.7668,2.225,-1.1577224161438884
0,49.7668,2.2281250000000004,-1.1728277057854446
0,49.7668,2.23125,-1.1871497387225807
0,49.7668,2.234375,-1.2006161147566448
0,49.7668,2.2375,-1.2131561965073328
0,49.7668,2.240625,-1.2247019386766975
0,49.7668,2.2437500000000004,-1.2351887325217314
0,49.7668,2.246875,-1.2445562481270611
0,49.7668,2.25,-1.252749255703107
0,49.7668,2.253125,-1.2597184063639653
0,49.7668,2.25625,-1.265420952755695
0,49.7668,2.2593750000000004,-1.2698213905704452
0,49.7668,2.2625,-1.2728920034171611
0,49.7668,2.265625,-1.274613295703757
0,49.7668,2.26875,-1.2749743010514722
0,49.7668,2.271875,-1.2739727571990698
0,49.7668,2.2750000000000004,-1.2716151422140065
0,49.7668,2.278125,-1.2679165709326328
0,49.7668,2.28125,-1.262900554707746
0,49.7668,2.284375,-1.2565986315517303
0,49.7668,2.2875,-1.249049877439611
0,49.7668,2.2906250000000004,-1.2403003127139425
0,49.7668,2.29375,-1.2304022200814015
0,49.7668,2.296875,-1.2194133925191677
0,49.7668,2.3,-1.2073963304724076
0,49.7668,2.303125,-1.1944174080223329
0,49.7668,2.3062500000000004,-1.1805460272790849
0,49.7668,2.309375,-1.1658537791821546
0,49.7668,2.3125,-1.1504136272776466
0,49.7668,2.315625,-1.1342991290084223
0,49.7668,2.31875,-1.1175837067302592
0,49.7668,2.3218750000000004,-1.1003399781841134
0,49.7668,2.325,-1.0826391536321684
0,49.7668,2.328125,-1.0645505044102372
0,49.7668,2.33125,-1.0461409053492519
0,49.7668,2.334375,-1.0274744514415501
0,49.7668,2.3375000000000004,-1.0086121473202145
0,49.7668,2.340625,-0.9896116666083902
0,49.7668,2.34375,-0.9705271769894704
0,49.7668,2.346875,-0.9514092259421592
0,49.7668,2.35,-0.9323046814589153
0,49.7668,2.3531250000000004,-0.9132567216958455
0,49.7668,2.35625,-0.8943048673545881
0,49.7668,2.359375,-0.8754850506374674
0,49.7668,2.3625,-0.8568297148105518
0,49.7668,2.365625,-0.8383679387209629
0,49.7668,2.3687500000000004,-0.8201255810130753
0,49.7668,2.371875,-0.8021254392444648
0,49.7668,2.375,-0.784387419592089
0,49.7668,2.378125,-0.7669287133414421
0,49.7668,2.38125,-0.749763976849608
0,49.7668,2.3843750000000004,-0.7329055121543906
0,49.7668,2.3875,-0.7163634458562064
0,49.7668,2.390625,-0.7001459043207573
0,49.7668,2.39375,-0.6842591836343271
0,49.7668,2.396875,-0.6687079130878538
0,49.7668,2.4000000000000004,-0.6534952112703603
0,49.7668,2.403125,-0.6386228341175799
0,49.7668,2.40625,-0.6240913144896245
0,49.7668,2.409375,-0.609900093044633
0,49.7668,2.4125,-0.5960476403363686
0,49.7668,2.4156250000000004,-0.5825315701958543
0,49.7668,2.41875,-0.5693487445633523
0,49.7668,2.421875,-0.5564953700205426
0,49.7668,2.425,-0.5439670863365178
0,49.7668,2.428125,-0.53175904738797
0,49.7668,2.4312500000000004,-0.5198659948463844
0,49.7668,2.434375,-0.5082823250453454
0,49.7668,2.4375,-0.49700214945144955
0,49.7668,2.440625,-0.4860193491645582
0,49.7668,2.44375,-0.47532762386881966
0,49.7668,2.4468750000000004,-0.46492053564654595
0,49.7668,2.45,-0.4547915480536921
0,49.7668,2.453125,-0.44493406083950865
0,49.7668,2.45625,-0.43534144067468256
0,49.7668,2.459375,-0.42600704823264635
0,49.7668,2.4625000000000004,-0.41692426194839033
0,49.7668,2.465625,-0.40808649875839365
0,49.7668,2.46875,-0.3994872321046872
0,49.7668,2.471875,-0.39112000746579323
0,49.7668,2.475,-0.38297845565757455
0,49.7668,2.4781250000000004,-0.3750563041281018
0,49.7668,2.48125,-0.3673473864525338
0,49.7668,2.484375,-0.3598456502168703
0,49.7668,2.4875,-0.352545163463271
0,49.7668,2.490625,-0.34544011985445516
0,49.7668,2.4937500000000004,-0.3385248427005689
0,49.7668,2.496875,-0.3317937879787275
0,49.7668,2.5,-0.32524154646326503
0,49.7668,2.503125,-0.31886284507346774
0,49.7668,2.50625,-0.3126525475351868
0,49.7668,2.5093750000000004,-0.30660565444322835
0,49.7668,2.5125,-0.30071730280267944
0,49.7668,2.515625,-0.2949827651193721
0,49.7668,2.51875,-0.2893974481024161
0,49.7668,2.521875,-0.2839568910350987
0,49.7668,2.5250000000000004,-0.2786567638644512
0,49.7668,2.528125,-0.27349286505430676
0,49.7668,2.53125,-0.2684611192417419
0,49.7668,2.534375,-0.2635575747323228
0,49.7668,2.5375,-0.25877840086552556
0,49.7668,2.5406250000000004,-0.2541198852780739
0,49.7668,2.54375,-0.24957843108964178
0,49.7668,2.546875,-0.2451505540324282
0,49.7668,2.55,-0.24083287954346247
0,49.7668,2.553125,-0.2366221398361082
0,49.7668,2.5562500000000004,-0.23251517096511906
0,49.7668,2.559375,-0.22850890989768202
0,49.7668,2.5625,-0.22460039160118742
0,49.7668,2.565625,-0.22078674615694993
0,49.7668,2.56875,-0.2170651959077398
0,49.7668,2.5718750000000004,-0.21343305264579168
0,49.7668,2.575,-0.2098877148468806
0,49.7668,2.578125,-0.2064266649551119
0,49.7668,2.58125,-0.20304746672223545
0,49.7668,2.584375,-0.1997477626045443
0,49.7668,2.5875000000000004,-0.19652527121977614
0,49.7668,2.590625,-0.19337778486585186
0,49.7668,2.59375,-0.19030316710278794
0,49.7668,2.596875,-0.18729935039868123
0,49.7668,2.6,-0.18436433384027037
0,49.7668,2.6031250000000004,-0.1814961809082572
0,49.7668,2.60625,-0.17869301731727089
0,49.7668,2.609375,-0.17595302892011744
0,49.7668,2.6125,-0.1732744596757423
0,49.7668,2.615625,-0.17065560968014812
0,49.7668,2.6187500000000004,-0.16809483325936264
0,49.7668,2.621875,-0.16559053712341626
0,49.7668,2.625,-0.16314117858018862
0,49.7668,2.628125,-0.16074526380789497
0,49.7668,2.63125,-0.15840134618490972
0,49.7668,2.6343750000000004,-0.1561080246755748
0,49.7668,2.6375,-0.15386394227059375
0,49.7668,2.640625,-0.15166778448058693
0,49.7668,2.64375,-0.14951827788136265
0,49.7668,2.646875,-0.14741418870944462
0,49.7668,2.6500000000000004,-0.1453543215063975
0,49.7668,2.653125,-0.14333751781048995
0,49.7668,2.65625,-0.14136265489424923
0,49.7668,2.659375,-0.13942864454647214
0,49.7668,2.6625,-0.1375344318972737
0,49.7668,2.6656250000000004,-0.13567899428477995
0,49.7668,2.66875,-0.13386134016209045
0,49.7668,2.671875,-0.1320805080431668
0,49.7668,2.675,-0.1303355654863325
0,49.7668,2.678125,-0.128625608114094
0,49.7668,2.6812500000000004,-0.12694975866803135
0,49.7668,2.684375,-0.12530716609753248
0,49.7668,2.6875,-0.12369700468118229
0,49.7668,2.690625,-0.12211847317965105
0,49.7668,2.69375,-0.12057079401895628
0,49.7668,2.6968750000000004,-0.11905321250301058
0,49.7668,2.7,-0.11756499605439681
0,49.7668,2.703125,-0.11610543348234834
0,49.7668,2.70625,-0.11467383427694551
0,49.7668,2.709375,-0.11326952792856748
0,49.7668,2.7125000000000004,-0.11189186327167615
0,49.7668,2.715625,-0.11054020785203476
0,49.7668,2.71875,-0.10921394731649862
0,49.7668,2.721875,-0.10791248482454435
0,49.7668,2.725,-0.10663524048073124
0,49.7668,2.7281250000000004,-0.10538165078732017
0,49.7668,2.73125,-0.10415116811629987
0,49.7668,2.734375,-0.10294326020010018
0,49.7668,2.7375,-0.10175740964029763
0,49.7668,2.740625,-0.10059311343364256
0,49.7668,2.7437500000000004,-0.09944988251476385
0,49.7668,2.746875,-0.09832724131492894
0,49.7668,2.75,-0.09722472733626207
0,49.7668,2.753125,-0.09614189074084603
0,49.7668,2.75625,-0.09507829395415147
0,49.7668,2.7593750000000004,-0.09403351128226348
0,49.7668,2.7625,-0.0930071285423898
0,49.7668,2.765625,-0.09199874270615911
0,49.7668,2.76875,-0.09100796155523537
0,49.7668,2.771875,-0.09003440334878976
0,49.7668,2.7750000000000004,-0.08907769650239371
0,49.7668,2.778125,-0.08813747927790834
0,49.7668,2.78125,-0.08721339948396596
0,49.7668,2.784375,-0.08630511418665329
0,49.7668,2.7875,-0.0854122894300199
0,49.7668,2.7906250000000004,-0.08453459996605216
0,49.7668,2.79375,-0.08367172899376443
0,49.7668,2.796875,-0.08282336790707419
0,49.7668,2.8,-0.08198921605114107
0,49.7668,2.803125,-0.08116898048685968
0,49.7668,2.8062500000000004,-0.08036237576321129
0,49.7668,2.809375,-0.07956912369718717
0,49.7668,2.8125,-0.07878895316101073
0,49.7668,2.815625,-0.07802159987639447
0,49.7668,2.81875,-0.0772668062155775
0,49.7668,2.8218750000000004,-0.07652432100890054
0,49.7668,2.825,-0.07579389935868293
0,49.7668,2.828125,-0.07507530245917635
0,49.7668,2.83125,-0.07436829742237919
0,49.7668,2.834375,-0.0736726571095013
0,49.7668,2.8375000000000004,-0.07298815996788008
0,49.7668,2.840625,-0.07231458987315309
0,49.7668,2.84375,-0.07165173597650262
0,49.7668,2.846875,-0.07099939255679358
0,49.7668,2.85,-0.07035735887743183
0,49.7668,2.8531250000000004,-0.06972543904777884
0,49.7668,2.85625,-0.06910344188896209
0,49.7668,2.859375,-0.06849118080392899
0,49.7668,2.8625,-0.06788847365159688
0,49.7668,2.865625,-0.06729514262495681
0,49.7668,2.8687500000000004,-0.06671101413299503
0,49.7668,2.871875,-0.06613591868630021
0,49.7668,2.875,-0.06556969078623003
0,49.7668,2.878125,-0.06501216881751581
0,49.7668,2.88125,-0.06446319494418726
0,49.7668,2.8843750000000004,-0.06392261500870479
0,49.7668,2.8875,-0.06339027843419023
0,49.7668,2.890625,-0.06286603812965146
0,49.7668,2.89375,-0.06234975039810019
0,49.7668,2.896875,-0.0618412748474655
0,49.7668,2.9000000000000004,-0.061340474304209774
0,49.7668,2.903125,-0.06084721472955619
0,49.7668,2.90625,-0.06036136513824148
0,49.7668,2.909375,-0.05988279751971037
0,49.7668,2.9125,-0.059411386761670196
0,49.7668,2.9156250000000004,-0.058947010575928965
0,49.7668,2.91875,-0.05848954942644084
0,49.7668,2.921875,-0.058038886459487404
0,49.7668,2.925,-0.0575949074359252
0,49.7668,2.928125,-0.05715750066543181
0,49.7668,2.9312500000000004,-0.0567265569426864
0,49.7668,2.934375,-0.056301969485421516
0,49.7668,2.9375,-0.05588363387428638
0,49.7668,2.940625,-0.05547144799446379
