"Current","Field","Frequency","Spectra"
0,34.0342,1.31875,-0.014978295096699738
0,34.0342,1.321875,-0.015062209445433234
0,34.0342,1.325,-0.015146885545603053
0,34.0342,1.328125,-0.015232332869174494
0,34.0342,1.33125,-0.015318561036368762
0,34.0342,1.334375,-0.015405579818446431
0,34.0342,1.3375,-0.015493399140551666
0,34.0342,1.340625,-0.015582029084618778
0,34.0342,1.34375,-0.015671479892342504
0,34.0342,1.346875,-0.015761761968213828
0,34.0342,1.35,-0.01585288588262277
0,34.0342,1.353125,-0.01594486237502998
0,34.0342,1.35625,-0.016037702357208795
0,34.0342,1.359375,-0.016131416916559525
0,34.0342,1.3625,-0.016226017319497882
0,34.0342,1.365625,-0.01632151501491934
0,34.0342,1.36875,-0.016417921637741417
0,34.0342,1.371875,-0.01651524901252591
0,34.0342,1.375,-0.016613509157182967
0,34.0342,1.378125,-0.016712714286759328
0,34.0342,1.38125,-0.016812876817312757
0,34.0342,1.384375,-0.016914009369874878
0,34.0342,1.3875,-0.017016124774504884
0,34.0342,1.390625,-0.017119236074436217
0,34.0342,1.39375,-0.017223356530318885
0,34.0342,1.396875,-0.01732849962455981
0,34.0342,1.4,-0.017434679065763757
0,34.0342,1.403125,-0.017541908793277612
0,34.0342,1.40625,-0.01765020298184053
0,34.0342,1.409375,-0.017759576046343012
0,34.0342,1.4125,-0.017870042646697618
0,34.0342,1.415625,-0.01798161769282433
0,34.0342,1.41875,-0.018094316349753746
0,34.0342,1.421875,-0.01820815404285104
0,34.0342,1.425,-0.01832314646316417
0,34.0342,1.428125,-0.018439309572899545
0,34.0342,1.43125,-0.018556659611028623
0,34.0342,1.434375,-0.018675213099029073
0,34.0342,1.4375,-0.018794986846763975
0,34.0342,1.440625,-0.018915997958503093
0,34.0342,1.44375,-0.019038263839089888
0,34.0342,1.446875,-0.01916180220025836
0,34.0342,1.45,-0.019286631067103918
0,34.0342,1.453125,-0.019412768784712372
0,34.0342,1.45625,-0.01954023402495157
0,34.0342,1.459375,-0.0196690457934302
0,34.0342,1.4625,-0.019799223436628308
0,34.0342,1.465625,-0.019930786649204495
0,34.0342,1.46875,-0.020063755481484563
0,34.0342,1.471875,-0.02019815034713696
0,34.0342,1.475,-0.020333992031040058
0,34.0342,1.478125,-0.020471301697346886
0,34.0342,1.48125,-0.020610100897752868
0,34.0342,1.484375,-0.020750411579972254
0,34.0342,1.4875,-0.020892256096429435
0,34.0342,1.490625,-0.02103565721317109
0,34.0342,1.49375,-0.02118063811900567
0,34.0342,1.496875,-0.02132722243487675
0,34.0342,1.5,-0.02147543422347691
0,34.0342,1.503125,-0.02162529799910934
0,34.0342,1.50625,-0.02177683873780426
0,34.0342,1.509375,-0.02193008188769759
0,34.0342,1.5125000000000002,-0.022085053379679732
0,34.0342,1.515625,-0.022241779638322065
0,34.0342,1.51875,-0.022400287593089905
0,34.0342,1.521875,-0.022560604689849807
0,34.0342,1.525,-0.022722758902680423
0,34.0342,1.5281250000000002,-0.022886778745995772
0,34.0342,1.53125,-0.023052693286990153
0,34.0342,1.534375,-0.023220532158414763
0,34.0342,1.5375,-0.023390325571695438
0,34.0342,1.540625,-0.0235621043304023
0,34.0342,1.5437500000000002,-0.023735899844081802
0,34.0342,1.546875,-0.023911744142461985
0,34.0342,1.55,-0.024089669890042815
0,34.0342,1.553125,-0.024269710401082834
0,34.0342,1.55625,-0.024451899654994648
0,34.0342,1.5593750000000002,-0.02463627231216183
0,34.0342,1.5625,-0.024822863730189926
0,34.0342,1.565625,-0.025011709980605604
0,34.0342,1.56875,-0.025202847866017206
0,34.0342,1.571875,-0.02539631493775165
0,34.0342,1.5750000000000002,-0.025592149513982376
0,34.0342,1.578125,-0.025790390698363544
0,34.0342,1.58125,-0.025991078399186972
0,34.0342,1.584375,-0.026194253349077757
0,34.0342,1.5875,-0.02639995712524599
0,34.0342,1.5906250000000002,-0.026608232170312336
0,34.0342,1.59375,-0.02681912181372529
0,34.0342,1.596875,-0.027032670293789876
0,34.0342,1.6,-0.02724892278032659
0,34.0342,1.603125,-0.02746792539798144
0,34.0342,1.6062500000000002,-0.027689725250208085
0,34.0342,1.609375,-0.027914370443943442
0,34.0342,1.6125,-0.02814191011500013
0,34.0342,1.615625,-0.028372394454198296
0,34.0342,1.61875,-0.028605874734261617
0,34.0342,1.6218750000000002,-0.028842403337502553
0,34.0342,1.625,-0.02908203378432237
0,34.0342,1.628125,-0.029324820762553813
0,34.0342,1.63125,-0.029570820157673337
0,34.0342,1.634375,-0.029820089083912683
0,34.0342,1.6375000000000002,-0.03007268591629953
0,34.0342,1.640625,-0.03032867032365809
0,34.0342,1.64375,-0.03058810330260262
0,34.0342,1.646875,-0.030851047212556534
0,34.0342,1.65,-0.031117565811832414
0,34.0342,1.6531250000000002,-0.03138772429480881
0,34.0342,1.65625,-0.031661589330240734
0,34.0342,1.659375,-0.031939229100743545
0,34.0342,1.6625,-0.03222071334348927
0,34.0342,1.665625,-0.032506113392158024
0,34.0342,1.6687500000000002,-0.032795502220187414
0,34.0342,1.671875,-0.03308895448536451
0,34.0342,1.675,-0.03338654657580796
0,34.0342,1.678125,-0.03368835665738748
0,34.0342,1.68125,-0.033994464722631776
0,34.0342,1.6843750000000002,-0.034304952641176854
0,34.0342,1.6875,-0.03461990421180836
0,34.0342,1.690625,-0.034939405216155225
0,34.0342,1.69375,-0.03526354347409171
0,34.0342,1.696875,-0.03559240890090948
0,34.0342,1.7000000000000002,-0.03592609356632232
0,34.0342,1.703125,-0.03626469175536853
0,34.0342,1.70625,-0.03660830003127985
0,34.0342,1.709375,-0.036957017300386384
0,34.0342,1.7125,-0.037310944879131724
0,34.0342,1.7156250000000002,-0.037670186563274186
0,34.0342,1.71875,-0.03803484869935292
0,34.0342,1.721875,-0.0384050402585021
0,34.0342,1.725,-0.03878087291269764
0,34.0342,1.728125,-0.03916246111352608
0,34.0342,1.7312500000000002,-0.03954992217356777
0,34.0342,1.734375,-0.03994337635049001
0,34.0342,1.7375,-0.04034294693395085
0,34.0342,1.740625,-0.04074876033541625
0,34.0342,1.74375,-0.04116094618099921
0,34.0342,1.7468750000000002,-0.041579637407433
0,34.0342,1.75,-0.042004970361294414
0,34.0342,1.753125,-0.04243708490159956
0,34.0342,1.75625,-0.042876124505896944
0,34.0342,1.759375,-0.0433222363799899
0,34.0342,1.7625000000000002,-0.04377557157142458
0,34.0342,1.765625,-0.0442362850868846
0,34.0342,1.76875,-0.044704536013641286
0,34.0342,1.771875,-0.045180487645211195
0,34.0342,1.775,-0.04566430761138164
0,34.0342,1.7781250000000002,-0.046156168012769956
0,34.0342,1.78125,-0.04665624556008801
0,34.0342,1.784375,-0.04716472171829333
0,34.0342,1.7875,-0.04768178285581126
0,34.0342,1.790625,-0.04820762039902399
0,34.0342,1.7937500000000002,-0.04874243099222731
0,34.0342,1.796875,-0.04928641666326489
0,34.0342,1.8,-0.04983978499505944
0,34.0342,1.803125,-0.050402749303265854
0,34.0342,1.80625,-0.05097552882028375
0,34.0342,1.8093750000000002,-0.05155834888587427
0,34.0342,1.8125,-0.052151441144635095
0,34.0342,1.815625,-0.05275504375060062
0,34.0342,1.81875,-0.053369401579240444
0,34.0342,1.821875,-0.05399476644714403
0,34.0342,1.8250000000000002,-0.05463139733968816
0,34.0342,1.828125,-0.05527956064699551
0,34.0342,1.83125,-0.05593953040850678
0,34.0342,1.834375,-0.05661158856649706
0,34.0342,1.8375,-0.057296025228884405
0,34.0342,1.8406250000000002,-0.05799313894168834
0,34.0342,1.84375,-0.058703236971510364
0,34.0342,1.846875,-0.05942663559842423
0,34.0342,1.85,-0.06016366041967445
0,34.0342,1.853125,-0.06091464666459976
0,34.0342,1.8562500000000002,-0.0616799395212113
0,34.0342,1.859375,-0.062459894474869826
0,34.0342,1.8625,-0.06325487765952571
0,34.0342,1.865625,-0.06406526622199571
0,34.0342,1.86875,-0.06489144869977236
0,34.0342,1.8718750000000002,-0.06573382541287509
0,34.0342,1.875,-0.06659280887026849
0,34.0342,1.878125,-0.06746882419139372
0,34.0342,1.88125,-0.06836230954337032
0,34.0342,1.884375,-0.06927371659444781
0,34.0342,1.8875000000000002,-0.07020351098430049
0,34.0342,1.890625,-0.071152172811775
0,34.0342,1.89375,-0.07212019714072024
0,34.0342,1.896875,-0.07310809452453965
0,34.0342,1.9,-0.07411639155012659
0,34.0342,1.9031250000000002,-0.07514563140185546
0,34.0342,1.90625,-0.07619637444631407
0,34.0342,1.909375,-0.07726919883847996
0,34.0342,1.9125,-0.07836470115004822
0,34.0342,1.915625,-0.07948349702063376
0,34.0342,1.9187500000000002,-0.08062622183257626
0,34.0342,1.921875,-0.08179353141007963
0,34.0342,1.925,-0.08298610274342608
0,34.0342,1.928125,-0.08420463473899702
0,34.0342,1.93125,-0.08544984899583583
0,34.0342,1.9343750000000002,-0.08672249060947548
0,34.0342,1.9375,-0.08802332900374
0,34.0342,1.940625,-0.08935315879121589
0,34.0342,1.94375,-0.0907128006630555
0,34.0342,1.946875,-0.09210310230875107
0,34.0342,1.9500000000000002,-0.09352493936647273
0,34.0342,1.953125,-0.0949792164045124
0,34.0342,1.95625,-0.09646686793432274
0,34.0342,1.959375,-0.09798885945555674
0,34.0342,1.9625,-0.09954618853343813
0,34.0342,1.9656250000000002,-0.10113988590868532
0,34.0342,1.96875,-0.10277101664009285
0,34.0342,1.971875,-0.10444068127974335
0,34.0342,1.975,-0.10615001708065293
0,34.0342,1.978125,-0.10790019923647942
0,34.0342,1.9812500000000002,-0.10969244215270574
0,34.0342,1.984375,-0.11152800074846876
0,34.0342,1.9875,-0.1134081717879352
0,34.0342,1.990625,-0.11533429523980086
0,34.0342,1.99375,-0.11730775566314469
0,34.0342,1.9968750000000002,-0.11932998361745815
0,34.0342,2.0,-0.12140245709421375
0,34.0342,2.003125,-0.12352670296682833
0,34.0342,2.00625,-0.12570429845528505
0,34.0342,2.0093750000000004,-0.12793687260103348
0,34.0342,2.0125,-0.13022610774705123
0,34.0342,2.015625,-0.13257374101712674
0,34.0342,2.01875,-0.13498156578749992
0,34.0342,2.021875,-0.13745143314297215
0,34.0342,2.0250000000000004,-0.13998525330844044
0,34.0342,2.028125,-0.14258499704553307
0,34.0342,2.03125,-0.14525269700258983
0,34.0342,2.034375,-0.14799044900463998
0,34.0342,2.0375,-0.15080041326826885
0,34.0342,2.0406250000000004,-0.15368481552429852
0,34.0342,2.04375,-0.15664594802904308
0,34.0342,2.046875,-0.15968617044249295
0,34.0342,2.05,-0.16280791054912785
0,34.0342,2.053125,-0.16601366479414062
0,34.0342,2.0562500000000004,-0.16930599860462178
0,34.0342,2.059375,-0.17268754646172538
0,34.0342,2.0625,-0.17616101168594325
0,34.0342,2.065625,-0.17972916589336302
0,34.0342,2.06875,-0.18339484807614548
0,34.0342,2.0718750000000004,-0.18716096325538273
0,34.0342,2.075,-0.19103048064900313
0,34.0342,2.078125,-0.19500643129141235
0,34.0342,2.08125,-0.19909190503510785
0,34.0342,2.084375,-0.20329004685756585
0,34.0342,2.0875000000000004,-0.20760405238923146
0,34.0342,2.090625,-0.2120371625704927
0,34.0342,2.09375,-0.2165926573370424
0,34.0342,2.096875,-0.2212738482240812
0,34.0342,2.1,-0.2260840697704249
0,34.0342,2.1031250000000004,-0.23102666959376464
0,34.0342,2.10625,-0.2361049969982169
0,34.0342,2.109375,-0.24132238996494013
0,34.0342,2.1125,-0.24668216036614987
0,34.0342,2.115625,-0.2521875772325127
0,34.0342,2.1187500000000004,-0.25784184789381676
0,34.0342,2.121875,-0.2636480968033236
0,34.0342,2.125,-0.26960934184759155
0,34.0342,2.128125,-0.27572846793623473
0,34.0342,2.13125,-0.2820081976605564
0,34.0342,2.1343750000000004,-0.2884510588067714
0,34.0342,2.1375,-0.2950593485093474
0,34.0342,2.140625,-0.301835093833562
0,34.0342,2.14375,-0.3087800085846091
0,34.0342,2.146875,-0.3158954461545194
0,34.0342,2.1500000000000004,-0.32318234823885433
0,34.0342,2.153125,-0.330641189283926
0,34.0342,2.15625,-0.33827191656347966
0,34.0342,2.159375,-0.3460738858328616
0,34.0342,2.1625,-0.3540457925702364
0,34.0342,2.1656250000000004,-0.3621855988899384
0,34.0342,2.16875,-0.370490456304189
0,34.0342,2.171875,-0.37895662461759755
0,34.0342,2.175,-0.3875793873654537
0,34.0342,2.178125,-0.39635296435286127
0,34.0342,2.1812500000000004,-0.4052704220178108
0,34.0342,2.184375,-0.41432358252748924
0,34.0342,2.1875,-0.4235029327226662
0,34.0342,2.190625,-0.4327975342482788
0,34.0342,2.19375,-0.4421949364465002
0,34.0342,2.1968750000000004,-0.45168109383729566
0,34.0342,2.2,-0.4612402902649726
0,34.0342,2.203125,-0.47085507203968974
0,34.0342,2.20625,-0.48050619264074484
0,34.0342,2.209375,-0.490172571761995
0,34.0342,2.2125000000000004,-0.49983127165525854
0,34.0342,2.215625,-0.5094574938496202
0,34.0342,2.21875,-0.5190245993762161
0,34.0342,2.221875,-0.5285041555916038
0,34.0342,2.225,-0.5378660125504092
0,34.0342,2.2281250000000004,-0.5470784116126972
0,34.0342,2.23125,-0.5561081285689682
0,34.0342,2.234375,-0.5649206530149538
0,34.0342,2.2375,-0.5734804050040582
0,34.0342,2.240625,-0.5817509891488661
0,34.0342,2.2437500000000004,-0.5896954853445254
0,34.0342,2.246875,-0.5972767741657188
0,34.0342,2.25,-0.6044578937753817
0,34.0342,2.253125,-0.6112024239179215
0,34.0342,2.25625,-0.6174748913028806
0,34.0342,2.2593750000000004,-0.6232411894752403
0,34.0342,2.2625,-0.6284690051800361
0,34.0342,2.265625,-0.6331282423276231
0,34.0342,2.26875,-0.6371914340155076
0,34.0342,2.271875,-0.6406341327197531
0,34.0342,2.2750000000000004,-0.6434352687781528
0,34.0342,2.278125,-0.6455774676768856
0,34.0342,2.28125,-0.6470473174303927
0,34.0342,2.284375,-0.6478355784966056
0,34.0342,2.2875,-0.6479373301594049
0,34.0342,2.2906250000000004,-0.647352049078553
0,34.0342,2.29375,-0.6460836176771326
0,34.0342,2.296875,-0.6441402621167728
0,34.0342,2.3,-0.6415344217030953
0,34.0342,2.303125,-0.6382825535684479
0,34.0342,2.3062500000000004,-0.6344048783027879
0,34.0342,2.309375,-0.6299250737655374
0,34.0342,2.3125,-0.6248699255479371
0,34.0342,2.315625,-0.6192689434244701
0,34.0342,2.31875,-0.6131539536137585
0,34.0342,2.3218750000000004,-0.6065586767669846
0,34.0342,2.325,-0.5995183013390655
0,34.0342,2.328125,-0.5920690614156636
0,34.0342,2.33125,-0.584247827221784
0,34.0342,2.334375,-0.5760917154876386
0,34.0342,2.3375000000000004,-0.567637725660593
0,34.0342,2.340625,-0.5589224066931546
0,34.0342,2.34375,-0.5499815578663431
0,34.0342,2.346875,-0.5408499658778598
0,34.0342,2.35,-0.5315611792782865
0,34.0342,2.3531250000000004,-0.5221473203087146
0,34.0342,2.35625,-0.5126389333017484
0,34.0342,2.359375,-0.5030648680669663
0,34.0342,2.3625,-0.4934521960950022
0,34.0342,2.365625,-0.4838261569774499
0,34.0342,2.3687500000000004,-0.47421013214319263
0,34.0342,2.371875,-0.46462564284160396
0,34.0342,2.375,-0.4550923692430533
0,34.0342,2.378125,-0.4456281875595183
0,34.0342,2.38125,-0.4362492221949989
0,34.0342,2.3843750000000004,-0.42696991009973834
0,34.0342,2.3875,-0.4178030747080347
0,34.0342,2.390625,-0.4087600070726525
0,34.0342,2.39375,-0.3998505520572788
0,34.0342,2.396875,-0.39108319770197786
0,34.0342,2.4000000000000004,-0.3824651661270909
0,34.0342,2.403125,-0.374002504582108
0,34.0342,2.40625,-0.3657001754731732
0,34.0342,2.409375,-0.35756214441284634
0,34.0342,2.4125,-0.3495914655266014
0,34.0342,2.4156250000000004,-0.3417903634214295
0,34.0342,2.41875,-0.33416031137263924
0,34.0342,2.421875,-0.3267021054160922
0,34.0342,2.425,-0.3194159341455592
0,34.0342,2.428125,-0.3123014441099275
0,34.0342,2.4312500000000004,-0.30535780078410596
0,34.0342,2.434375,-0.298583745152164
0,34.0342,2.4375,-0.29197764599315873
0,34.0342,2.440625,-0.2855375480007468
0,34.0342,2.44375,-0.2792612158985486
0,34.0342,2.4468750000000004,-0.27314617473576386
0,34.0342,2.45,-0.26718974656293704
0,34.0342,2.453125,-0.2613890836972813
0,34.0342,2.45625,-0.25574119879156504
0,34.0342,2.459375,-0.25024299192117616
0,34.0342,2.4625000000000004,-0.24489127490144164
0,34.0342,2.465625,-0.23968279304221596
0,34.0342,2.46875,-0.23461424453982652
0,34.0342,2.471875,-0.22968229769811635
0,34.0342,2.475,-0.2248836061609935
0,34.0342,2.4781250000000004,-0.22021482232894726
0,34.0342,2.48125,-0.21567260912166242
0,34.0342,2.484375,-0.2112536502384344
0,34.0342,2.4875,-0.20695465905769783
0,34.0342,2.490625,-0.20277238630678626
0,34.0342,2.4937500000000004,-0.19870362662316507
0,34.0342,2.496875,-0.1947452241188685
0,34.0342,2.5,-0.19089407705081865
0,34.0342,2.503125,-0.18714714169112076
0,34.0342,2.50625,-0.18350143548333653
0,34.0342,2.5093750000000004,-0.17995403956317227
0,34.0342,2.5125,-0.1765021007149405
0,34.0342,2.515625,-0.17314283282859325
0,34.0342,2.51875,-0.16987351791604358
0,34.0342,2.521875,-0.16669150673986993
0,34.0342,2.5250000000000004,-0.16359421910234162
0,34.0342,2.528125,-0.1605791438379497
0,34.0342,2.53125,-0.15764383854829123
0,34.0342,2.534375,-0.15478592911418432
0,34.0342,2.5375,-0.15200310901626524
0,34.0342,2.5406250000000004,-0.14929313849203202
0,34.0342,2.54375,-0.14665384355429723
0,34.0342,2.546875,-0.14408311489330256
0,34.0342,2.55,-0.14157890668228865
0,34.0342,2.553125,-0.1391392353040835
0,34.0342,2.5562500000000004,-0.13676217801427212
0,34.0342,2.559375,-0.1344458715546927
0,34.0342,2.5625,-0.1321885107293784
0,34.0342,2.565625,-0.12998834695359804
0,34.0342,2.56875,-0.12784368678532695
0,34.0342,2.5718750000000004,-0.1257528904473045
0,34.0342,2.575,-0.12371437034677125
0,34.0342,2.578125,-0.12172658959903626
0,34.0342,2.58125,-0.11978806056018047
0,34.0342,2.584375,-0.11789734337344307
0,34.0342,2.5875000000000004,-0.1160530445331724
0,34.0342,2.590625,-0.11425381546962013
0,34.0342,2.59375,-0.11249835115733059
0,34.0342,2.596875,-0.11078538874940846
0,34.0342,2.6,-0.10911370623952646
0,34.0342,2.6031250000000004,-0.10748212115317388
0,34.0342,2.60625,-0.10588948926931828
0,34.0342,2.609375,-0.10433470337337086
0,34.0342,2.6125,-0.10281669204209803
0,34.0342,2.615625,-0.101334418460899
0,34.0342,2.6187500000000004,-0.09988687927368432
0,34.0342,2.621875,-0.0984731034654215
0,34.0342,2.625,-0.0970921512772726
0,34.0342,2.628125,-0.09574311315412845
0,34.0342,2.63125,-0.09442510872423321
0,34.0342,2.6343750000000004,-0.09313728581050974
0,34.0342,2.6375,-0.09187881947311566
0,34.0342,2.640625,-0.09064891108269982
0,34.0342,2.64375,-0.08944678742377746
0,34.0342,2.646875,-0.08827169982759532
0,34.0342,2.6500000000000004,-0.08712292333382962
0,34.0342,2.653125,-0.08599975588042734
0,34.0342,2.65625,-0.08490151752088596
0,34.0342,2.659375,-0.08382754966825041
0,34.0342,2.6625,-0.0827772143650961
0,34.0342,2.6656250000000004,-0.08174989357876296
0,34.0342,2.66875,-0.08074498852110336
0,34.0342,2.671875,-0.07976191899200932
0,34.0342,2.675,-0.07880012274599003
0,34.0342,2.678125,-0.07785905488107583
0,34.0342,2.6812500000000004,-0.0769381872493363
0,34.0342,2.684375,-0.07603700788830905
0,34.0342,2.6875,-0.07515502047264958
0,34.0342,2.690625,-0.07429174378532652
0,34.0342,2.69375,-0.0734467112076991
0,34.0342,2.6968750000000004,-0.07261947022783102
0,34.0342,2.7,-0.07180958196640913
0,34.0342,2.703125,-0.07101662071965276
0,34.0342,2.70625,-0.07024017351861632
0,34.0342,2.709375,-0.06947983970430303
0,34.0342,2.7125000000000004,-0.06873523051802664
0,34.0342,2.715625,-0.06800596870647255
0,34.0342,2.71875,-0.06729168814092878
0,34.0342,2.721875,-0.06659203345017317
0,34.0342,2.725,-0.06590665966651887
0,34.0342,2.7281250000000004,-0.06523523188453799
0,34.0342,2.73125,-0.06457742493199774
0,34.0342,2.734375,-0.06393292305256039
0,34.0342,2.7375,-0.06330141959981389
0,34.0342,2.740625,-0.06268261674221358
0,34.0342,2.7437500000000004,-0.06207622517853208
0,34.0342,2.746875,-0.0614819638634269
0,34.0342,2.75,-0.060899559742750936
0,34.0342,2.753125,-0.06032874749824395
0,34.0342,2.75625,-0.0597692693012558
0,34.0342,2.7593750000000004,-0.05922087457516603
0,34.0342,2.7625,-0.058683319766175676
0,34.0342,2.765625,-0.058156368122159956
0,34.0342,2.76875,-0.05763978947928255
0,34.0342,2.771875,-0.057133360056081856
0,34.0342,2.7750000000000004,-0.05663686225475224
0,34.0342,2.778125,-0.056150084469352275
0,34.0342,2.78125,-0.05567282090068313
0,34.0342,2.784375,-0.055204871377590045
0,34.0342,2.7875,-0.054746041184448375
0,34.0342,2.7906250000000004,-0.05429614089460564
0,34.0342,2.79375,-0.053854986209559266
0,34.0342,2.796875,-0.05342239780365829
0,34.0342,2.8,-0.052998201174125875
0,34.0342,2.803125,-0.0525822264962065
0,34.0342,2.8062500000000004,-0.05217430848324969
0,34.0342,2.809375,-0.051774286251549305
0,34.0342,2.8125,-0.05138200318976424
0,34.0342,2.815625,-0.050997306832753775
0,34.0342,2.81875,-0.05062004873966591
0,34.0342,2.8218750000000004,-0.050250084376124916
0,34.0342,2.825,-0.049887273000368354
0,34.0342,2.828125,-0.049531477553191386
0,34.0342,2.83125,-0.04918256455156074
0,34.0342,2.834375,-0.048840403985765835
0,34.0342,2.8375000000000004,-0.048504869219980304
0,34.0342,2.840625,-0.04817583689611146
0,34.0342,2.84375,-0.047853186840819996
0,34.0342,2.846875,-0.047536801975597565
0,34.0342,2.85,-0.047226568229792626
0,34.0342,2.8531250000000004,-0.046922374456480946
0,34.0342,2.85625,-0.04662411235107927
0,34.0342,2.859375,-0.04633167637260599
0,34.0342,2.8625,-0.04604496366749591
0,34.0342,2.865625,-0.04576387399587914
0,34.0342,2.8687500000000004,-0.04548830966023853
0,34.0342,2.871875,-0.04521817543636227
0,34.0342,2.875,-0.04495337850651236
0,34.0342,2.878125,-0.04469382839473231
0,34.0342,2.88125,-0.044439436904219934
0,34.0342,2.8843750000000004,-0.044190118056694795
0,34.0342,2.8875,-0.04394578803369119
0,34.0342,2.890625,-0.04370636511971164
0,34.0342,2.89375,-0.043471769647177236
0,34.0342,2.896875,-0.043241923943114005
0,34.0342,2.9000000000000004,-0.043016752277516605
0,34.0342,2.903125,-0.04279618081333286
0,34.0342,2.90625,-0.0425801375580147
0,34.0342,2.909375,-0.04236855231658351
0,34.0342,2.9125,-0.042161356646159
0,34.0342,2.9156250000000004,-0.04195848381190344
0,34.0342,2.91875,-0.04175986874433423
0,34.0342,2.921875,-0.04156544799795993
0,34.0342,2.925,-0.041375159711196374
0,34.0342,2.928125,-0.041188943567521084
0,34.0342,2.9312500000000004,-0.041006740757825746
0,34.0342,2.934375,-0.040828493943927846
0,34.0342,2.9375,-0.04065414722320422
