"Current","Field","Frequency","Spectra"
0,40.5062,1.26875,-0.02584236672483693
0,40.5062,1.271875,-0.025994292636265903
0,40.5062,1.275,-0.026147571461268927
0,40.5062,1.278125,-0.02630221928818661
0,40.5062,1.28125,-0.02645825244413022
0,40.5062,1.284375,-0.02661568749922203
0,40.5062,1.2875,-0.026774541270923064
0,40.5062,1.290625,-0.026934830828450534
0,40.5062,1.29375,-0.027096573497286953
0,40.5062,1.296875,-0.027259786863783098
0,40.5062,1.3,-0.0274244887798571
0,40.5062,1.303125,-0.02759069736779195
0,40.5062,1.30625,-0.02775843102513365
0,40.5062,1.309375,-0.027927708429692628
0,40.5062,1.3125,-0.028098548544650576
0,40.5062,1.315625,-0.028270970623775628
0,40.5062,1.31875,-0.028444994216748128
0,40.5062,1.321875,-0.028620639174599914
0,40.5062,1.325,-0.028797925655269802
0,40.5062,1.328125,-0.028976874129277894
0,40.5062,1.33125,-0.029157505385521996
0,40.5062,1.334375,-0.029339840537198767
0,40.5062,1.3375,-0.02952390102785283
0,40.5062,1.340625,-0.029709708637557043
0,40.5062,1.34375,-0.029897285489226905
0,40.5062,1.346875,-0.030086654055072746
0,40.5062,1.35,-0.030277837163192878
0,40.5062,1.353125,-0.0304708580043113
0,40.5062,1.35625,-0.030665740138663578
0,40.5062,1.359375,-0.030862507503034483
0,40.5062,1.3625,-0.0310611844179514
0,40.5062,1.365625,-0.03126179559503722
0,40.5062,1.36875,-0.03146436614452685
0,40.5062,1.371875,-0.03166892158295151
0,40.5062,1.375,-0.031875487840994865
0,40.5062,1.378125,-0.03208409127152569
0,40.5062,1.38125,-0.03229475865781124
0,40.5062,1.384375,-0.03250751722191623
0,40.5062,1.3875,-0.032722394633292
0,40.5062,1.390625,-0.03293941901756075
0,40.5062,1.39375,-0.03315861896550012
0,40.5062,1.396875,-0.03338002354223295
0,40.5062,1.4,-0.03360366229662786
0,40.5062,1.403125,-0.03382956527091599
0,40.5062,1.40625,-0.03405776301052947
0,40.5062,1.409375,-0.03428828657416763
0,40.5062,1.4125,-0.03452116754409681
0,40.5062,1.415625,-0.034756438036689846
0,40.5062,1.41875,-0.03499413071321191
0,40.5062,1.421875,-0.03523427879085866
0,40.5062,1.425,-0.035476916054053995
0,40.5062,1.428125,-0.03572207686601402
0,40.5062,1.43125,-0.03596979618058434
0,40.5062,1.434375,-0.036220109554358206
0,40.5062,1.4375,-0.03647305315908282
0,40.5062,1.440625,-0.03672866379436186
0,40.5062,1.44375,-0.03698697890066196
0,40.5062,1.446875,-0.03724803657263157
0,40.5062,1.45,-0.03751187557274089
0,40.5062,1.453125,-0.037778535345251045
0,40.5062,1.45625,-0.03804805603052226
0,40.5062,1.459375,-0.038320478479669885
0,40.5062,1.4625,-0.03859584426957799
0,40.5062,1.465625,-0.038874195718280505
0,40.5062,1.46875,-0.03915557590071992
0,40.5062,1.471875,-0.03944002866489428
0,40.5062,1.475,-0.039727598648403174
0,40.5062,1.478125,-0.04001833129540384
0,40.5062,1.48125,-0.04031227287398922
0,40.5062,1.484375,-0.04060947049399935
0,40.5062,1.4875,-0.04090997212527886
0,40.5062,1.490625,-0.04121382661639289
0,40.5062,1.49375,-0.0415210837138146
0,40.5062,1.496875,-0.041831794081597776
0,40.5062,1.5,-0.042146009321548245
0,40.5062,1.503125,-0.04246378199390864
0,40.5062,1.50625,-0.04278516563857117
0,40.5062,1.509375,-0.043110214796833676
0,40.5062,1.5125000000000002,-0.0434389850337149
0,40.5062,1.515625,-0.04377153296084473
0,40.5062,1.51875,-0.04410791625994704
0,40.5062,1.521875,-0.044448193706931524
0,40.5062,1.525,-0.04479242519661317
0,40.5062,1.5281250000000002,-0.0451406717680775
0,40.5062,1.53125,-0.04549299563071051
0,40.5062,1.534375,-0.045849460190913724
0,40.5062,1.5375,-0.04621013007952366
0,40.5062,1.540625,-0.04657507117995777
0,40.5062,1.5437500000000002,-0.04694435065710807
0,40.5062,1.546875,-0.04731803698700466
0,40.5062,1.55,-0.04769619998727332
0,40.5062,1.553125,-0.048078910848409845
0,40.5062,1.55625,-0.04846624216589706
0,40.5062,1.5593750000000002,-0.04885826797318961
0,40.5062,1.5625,-0.04925506377559262
0,40.5062,1.565625,-0.04965670658506292
0,40.5062,1.56875,-0.050063274955959344
0,40.5062,1.571875,-0.050474849021773016
0,40.5062,1.5750000000000002,-0.05089151053286701
0,40.5062,1.578125,-0.05131334289525663
0,40.5062,1.58125,-0.05174043121046358
0,40.5062,1.584375,-0.05217286231647631
0,40.5062,1.5875,-0.052610724829852226
0,40.5062,1.5906250000000002,-0.053054109188997306
0,40.5062,1.59375,-0.05350310769865965
0,40.5062,1.596875,-0.05395781457567676
0,40.5062,1.6,-0.05441832599601466
0,40.5062,1.603125,-0.05488474014314132
0,40.5062,1.6062500000000002,-0.05535715725777643
0,40.5062,1.609375,-0.05583567968906129
0,40.5062,1.6125,-0.056320411947195705
0,40.5062,1.615625,-0.05681146075758746
0,40.5062,1.61875,-0.05730893511656488
0,40.5062,1.6218750000000002,-0.05781294634870253
0,40.5062,1.625,-0.05832360816581219
0,40.5062,1.628125,-0.058841036727654825
0,40.5062,1.63125,-0.05936535070442836
0,40.5062,1.634375,-0.059896671341090904
0,40.5062,1.6375000000000002,-0.060435122523579715
0,40.5062,1.640625,-0.06098083084698778
0,40.5062,1.64375,-0.061533925685764886
0,40.5062,1.646875,-0.062094539266008414
0,40.5062,1.65,-0.06266280673991559
0,40.5062,1.6531250000000002,-0.06323886626246883
0,40.5062,1.65625,-0.06382285907042874
0,40.5062,1.659375,-0.06441492956371467
0,40.5062,1.6625,-0.06501522538925095
0,40.5062,1.665625,-0.0656238975273649
0,40.5062,1.6687500000000002,-0.0662411003808226
0,40.5062,1.671875,-0.06686699186659194
0,40.5062,1.675,-0.06750173351042851
0,40.5062,1.678125,-0.06814549054437892
0,40.5062,1.68125,-0.06879843200730437
0,40.5062,1.6843750000000002,-0.06946073084852819
0,40.5062,1.6875,-0.07013256403471509
0,40.5062,1.690625,-0.07081411266009684
0,40.5062,1.69375,-0.07150556206015893
0,40.5062,1.696875,-0.07220710192891128
0,40.5062,1.7000000000000002,-0.07291892643986857
0,40.5062,1.703125,-0.07364123437087029
0,40.5062,1.70625,-0.07437422923287818
0,40.5062,1.709375,-0.07511811940289002
0,40.5062,1.7125,-0.0758731182611183
0,40.5062,1.7156250000000002,-0.07663944433258495
0,40.5062,1.71875,-0.07741732143329016
0,40.5062,1.721875,-0.07820697882112113
0,40.5062,1.725,-0.07900865135166919
0,40.5062,1.728125,-0.07982257963913479
0,40.5062,1.7312500000000002,-0.08064901022250368
0,40.5062,1.734375,-0.08148819573718538
0,40.5062,1.7375,-0.08234039509231507
0,40.5062,1.740625,-0.083205873653923
0,40.5062,1.74375,-0.08408490343418885
0,40.5062,1.7468750000000002,-0.08497776328700385
0,40.5062,1.75,-0.08588473911007206
0,40.5062,1.753125,-0.08680612405379494
0,40.5062,1.75625,-0.08774221873718745
0,40.5062,1.759375,-0.0886933314710892
0,40.5062,1.7625000000000002,-0.08965977848894137
0,40.5062,1.765625,-0.0906418841854111
0,40.5062,1.76875,-0.09163998136315911
0,40.5062,1.771875,-0.09265441148805312
0,40.5062,1.775,-0.09368552495314705
0,40.5062,1.7781250000000002,-0.0947336813517554
0,40.5062,1.78125,-0.09579924975996507
0,40.5062,1.784375,-0.09688260902894476
0,40.5062,1.7875,-0.09798414808742004
0,40.5062,1.790625,-0.09910426625470284
0,40.5062,1.7937500000000002,-0.10024337356467666
0,40.5062,1.796875,-0.10140189110115387
0,40.5062,1.8,-0.10258025134504282
0,40.5062,1.803125,-0.1037788985337731
0,40.5062,1.80625,-0.10499828903345143
0,40.5062,1.8093750000000002,-0.10623889172423663
0,40.5062,1.8125,-0.10750118839943977
0,40.5062,1.815625,-0.10878567417888171
0,40.5062,1.81875,-0.11009285793705309
0,40.5062,1.821875,-0.11142326274665101
0,40.5062,1.8250000000000002,-0.11277742633808516
0,40.5062,1.828125,-0.11415590157556867
0,40.5062,1.83125,-0.115559256950439
0,40.5062,1.834375,-0.1169880770923699
0,40.5062,1.8375,-0.1184429632991711
0,40.5062,1.8406250000000002,-0.11992453408589296
0,40.5062,1.84375,-0.12143342575398137
0,40.5062,1.846875,-0.1229702929812626
0,40.5062,1.85,-0.12453580943355762
0,40.5062,1.853125,-0.12613066839876555
0,40.5062,1.8562500000000002,-0.12775558344428145
0,40.5062,1.859375,-0.1294112890986456
0,40.5062,1.8625,-0.13109854155836112
0,40.5062,1.865625,-0.1328181194208398
0,40.5062,1.86875,-0.13457082444448237
0,40.5062,1.8718750000000002,-0.13635748233692743
0,40.5062,1.875,-0.13817894357254026
0,40.5062,1.878125,-0.14003608424025654
0,40.5062,1.88125,-0.14192980692292193
0,40.5062,1.884375,-0.1438610416093187
0,40.5062,1.8875000000000002,-0.14583074664010173
0,40.5062,1.890625,-0.14783990968890515
0,40.5062,1.89375,-0.14988954877992713
0,40.5062,1.896875,-0.15198071334332788
0,40.5062,1.9,-0.15411448530982572
0,40.5062,1.9031250000000002,-0.1562919802459086
0,40.5062,1.90625,-0.15851434853111418
0,40.5062,1.909375,-0.16078277657887785
0,40.5062,1.9125,-0.16309848810246927
0,40.5062,1.915625,-0.16546274542758457
0,40.5062,1.9187500000000002,-0.16787685085318635
0,40.5062,1.921875,-0.17034214806220918
0,40.5062,1.925,-0.17286002358378585
0,40.5062,1.928125,-0.17543190830865346
0,40.5062,1.93125,-0.1780592790594324
0,40.5062,1.9343750000000002,-0.18074366021747207
0,40.5062,1.9375,-0.18348662540796226
0,40.5062,1.940625,-0.18628979924501649
0,40.5062,1.94375,-0.18915485913840588
0,40.5062,1.946875,-0.1920835371636172
0,40.5062,1.9500000000000002,-0.19507762199686604
0,40.5062,1.953125,-0.1981389609166491
0,40.5062,1.95625,-0.2012694618733706
0,40.5062,1.959375,-0.20447109562848018
0,40.5062,1.9625,-0.20774589796448034
0,40.5062,1.9656250000000002,-0.21109597196703123
0,40.5062,1.96875,-0.21452349038023336
0,40.5062,1.971875,-0.21803069803600908
0,40.5062,1.975,-0.2216199143582764
0,40.5062,1.978125,-0.2252935359423886
0,40.5062,1.9812500000000002,-0.22905403921001677
0,40.5062,1.984375,-0.23290398313932498
0,40.5062,1.9875,-0.23684601206992073
0,40.5062,1.990625,-0.24088285858160463
0,40.5062,1.99375,-0.24501734644546305
0,40.5062,1.9968750000000002,-0.24925239364526086
0,40.5062,2.0,-0.25359101546643503
0,40.5062,2.003125,-0.2580363276492615
0,40.5062,2.00625,-0.26259154960189757
0,40.5062,2.0093750000000004,-0.26726000766806457
0,40.5062,2.0125,-0.2720451384430476
0,40.5062,2.015625,-0.27695049213046596
0,40.5062,2.01875,-0.2819797359308888
0,40.5062,2.021875,-0.2871366574518371
0,40.5062,2.0250000000000004,-0.29242516812696084
0,40.5062,2.028125,-0.29784930663024906
0,40.5062,2.03125,-0.3034132422689404
0,40.5062,2.034375,-0.30912127833636477
0,40.5062,2.0375,-0.31497785540323814
0,40.5062,2.0406250000000004,-0.32098755452288347
0,40.5062,2.04375,-0.3271551003224905
0,40.5062,2.046875,-0.3334853639487594
0,40.5062,2.05,-0.3399833658320988
0,40.5062,2.053125,-0.3466542782289403
0,40.5062,2.0562500000000004,-0.35350342749658636
0,40.5062,2.059375,-0.36053629604936427
0,40.5062,2.0625,-0.3677585239385859
0,40.5062,2.065625,-0.3751759099919168
0,40.5062,2.06875,-0.3827944124401805
0,40.5062,2.0718750000000004,-0.3906201489512618
0,40.5062,2.075,-0.39865939598164857
0,40.5062,2.078125,-0.4069185873461227
0,40.5062,2.08125,-0.4154043118951818
0,40.5062,2.084375,-0.42412331017787996
0,40.5062,2.0875000000000004,-0.4330824699548145
0,40.5062,2.090625,-0.4422888204119911
0,40.5062,2.09375,-0.4517495249111409
0,40.5062,2.096875,-0.4614718720957712
0,40.5062,2.1,-0.4714632651547773
0,40.5062,2.1031250000000004,-0.48173120902678385
0,40.5062,2.10625,-0.49228329530860704
0,40.5062,2.109375,-0.5031271846103147
0,40.5062,2.1125,-0.5142705860774378
0,40.5062,2.115625,-0.5257212337781004
0,40.5062,2.1187500000000004,-0.537486859629285
0,40.5062,2.121875,-0.5495751625125054
0,40.5062,2.125,-0.5619937732050131
0,40.5062,2.128125,-0.5747502147288311
0,40.5062,2.13125,-0.5878518576968959
0,40.5062,2.1343750000000004,-0.6013058702139695
0,40.5062,2.1375,-0.6151191618706896
0,40.5062,2.140625,-0.629298321352957
0,40.5062,2.14375,-0.6438495471770921
0,40.5062,2.146875,-0.6587785710551423
0,40.5062,2.1500000000000004,-0.6740905733959164
0,40.5062,2.153125,-0.6897900904577218
0,40.5062,2.15625,-0.7058809126903547
0,40.5062,2.159375,-0.7223659738391285
0,40.5062,2.1625,-0.7392472304352942
0,40.5062,2.1656250000000004,-0.756525531367954
0,40.5062,2.16875,-0.7742004773258792
0,40.5062,2.171875,-0.7922702700167598
0,40.5062,2.175,-0.8107315512200677
0,40.5062,2.178125,-0.8295792319115473
0,40.5062,2.1812500000000004,-0.8488063119158371
0,40.5062,2.184375,-0.8684036908024482
0,40.5062,2.1875,-0.8883599710419947
0,40.5062,2.190625,-0.9086612547865536
0,40.5062,2.19375,-0.9292909360315206
0,40.5062,2.1968750000000004,-0.9502294903559493
0,40.5062,2.2,-0.971454264922266
0,40.5062,2.203125,-0.9929392719398277
0,40.5062,2.20625,-1.0146549893529373
0,40.5062,2.209375,-1.0365681730920744
0,40.5062,2.2125000000000004,-1.0586416858126284
0,40.5062,2.215625,-1.0808343476198519
0,40.5062,2.21875,-1.1031008148185562
0,40.5062,2.221875,-1.1253914932034126
0,40.5062,2.225,-1.1476524927881095
0,40.5062,2.2281250000000004,-1.169825631122361
0,40.5062,2.23125,-1.1918484924255157
0,40.5062,2.234375,-1.2136545496328042
0,40.5062,2.2375,-1.2351733560643334
0,40.5062,2.240625,-1.2563308127498252
0,40.5062,2.2437500000000004,-1.2770495164414895
0,40.5062,2.246875,-1.2972491920009857
0,40.5062,2.25,-1.3168472111443277
0,40.5062,2.253125,-1.3357591974783651
0,40.5062,2.25625,-1.3538997153916161
0,40.5062,2.2593750000000004,-1.371183037720993
0,40.5062,2.2625,-1.3875239842791807
0,40.5062,2.265625,-1.4028388203936624
0,40.5062,2.26875,-1.4170462016986014
0,40.5062,2.271875,-1.4300681486734415
0,40.5062,2.2750000000000004,-1.4418310319867953
0,40.5062,2.278125,-1.45226654773335
0,40.5062,2.28125,-1.461312660289536
0,40.5062,2.284375,-1.4689144898864657
0,40.5062,2.2875,-1.4750251222019688
0,40.5062,2.2906250000000004,-1.479606318363305
0,40.5062,2.29375,-1.4826291057367529
0,40.5062,2.296875,-1.4840742327157714
0,40.5062,2.3,-1.483932474309384
0,40.5062,2.303125,-1.4822047795313784
0,40.5062,2.3062500000000004,-1.4789022562127718
0,40.5062,2.309375,-1.4740459936897279
0,40.5062,2.3125,-1.4676667286272989
0,40.5062,2.315625,-1.4598043637981264
0,40.5062,2.31875,-1.4505073537338098
0,40.5062,2.3218750000000004,-1.4398319746258106
0,40.5062,2.325,-1.4278414985356267
0,40.5062,2.328125,-1.414605293793725
0,40.5062,2.33125,-1.400197874389365
0,40.5062,2.334375,-1.384697921196551
0,40.5062,2.3375000000000004,-1.3681872971090732
0,40.5062,2.340625,-1.350750076672016
0,40.5062,2.34375,-1.3324716087284834
0,40.5062,2.346875,-1.313437628095363
0,40.5062,2.35,-1.2937334294931864
0,40.5062,2.3531250000000004,-1.273443114030907
0,40.5062,2.35625,-1.2526489156221536
0,40.5062,2.359375,-1.2314306119023486
0,40.5062,2.3625,-1.20986502162032
0,40.5062,2.365625,-1.1880255881636643
0,40.5062,2.3687500000000004,-1.1659820468903312
0,40.5062,2.371875,-1.1438001723029794
0,40.5062,2.375,-1.1215415998217537
0,40.5062,2.378125,-1.0992637159728478
0,40.5062,2.38125,-1.077019610189864
0,40.5062,2.3843750000000004,-1.0548580810892794
0,40.5062,2.3875,-1.0328236899912533
0,40.5062,2.390625,-1.0109568545717167
0,40.5062,2.39375,-0.9892939758098858
0,40.5062,2.396875,-0.9678675917979839
0,40.5062,2.4000000000000004,-0.946706552471327
0,40.5062,2.403125,-0.925836209865117
0,40.5062,2.40625,-0.9052786190824226
0,40.5062,2.409375,-0.8850527457433013
0,40.5062,2.4125,-0.8651746762599619
0,40.5062,2.4156250000000004,-0.8456578278337059
0,40.5062,2.41875,-0.8265131555860081
0,40.5062,2.421875,-0.8077493547120144
0,40.5062,2.425,-0.7893730559759029
0,40.5062,2.428125,-0.7713890132522838
0,40.5062,2.4312500000000004,-0.7538002821562881
0,40.5062,2.434375,-0.7366083890984615
0,40.5062,2.4375,-0.7198134903515601
0,40.5062,2.440625,-0.7034145209277994
0,40.5062,2.44375,-0.6874093332404074
0,40.5062,2.4468750000000004,-0.6717948256662672
0,40.5062,2.45,-0.656567061240465
0,40.5062,2.453125,-0.6417213768024028
0,40.5062,2.45625,-0.6272524829801193
0,40.5062,2.459375,-0.6131545554477107
0,40.5062,2.4625000000000004,-0.5994213179232885
0,40.5062,2.465625,-0.5860461173942157
0,40.5062,2.46875,-0.573021992064894
0,40.5062,2.471875,-0.5603417325221232
0,40.5062,2.475,-0.5479979366057692
0,40.5062,2.4781250000000004,-0.5359830584598374
0,40.5062,2.48125,-0.5242894522221997
0,40.5062,2.484375,-0.5129094107914292
0,40.5062,2.4875,-0.501835200087287
0,40.5062,2.490625,-0.49105908919815244
0,40.5062,2.4937500000000004,-0.48057337678479045
0,40.5062,2.496875,-0.4703704140857049
0,40.5062,2.5,-0.46044262484542936
0,40.5062,2.503125,-0.4507825224637053
0,40.5062,2.50625,-0.44138272464081885
0,40.5062,2.5093750000000004,-0.4322359657726572
0,40.5062,2.5125,-0.42333510732832086
0,40.5062,2.515625,-0.4146731464235602
0,40.5062,2.51875,-0.40624322278488645
0,40.5062,2.521875,-0.39803862428193487
0,40.5062,2.5250000000000004,-0.3900527911896073
0,40.5062,2.528125,-0.3822793193265693
0,40.5062,2.53125,-0.3747119622028804
0,40.5062,2.534375,-0.3673446322967915
0,40.5062,2.5375,-0.36017140156900573
0,40.5062,2.5406250000000004,-0.35318650131196405
0,40.5062,2.54375,-0.3463843214218513
0,40.5062,2.546875,-0.3397594091720419
0,40.5062,2.55,-0.33330646755850435
0,40.5062,2.553125,-0.32702035328021367
0,40.5062,2.5562500000000004,-0.32089607441086265
0,40.5062,2.559375,-0.3149287878120028
0,40.5062,2.5625,-0.3091137963322007
0,40.5062,2.565625,-0.3034465458317626
0,40.5062,2.56875,-0.297922622068034
0,40.5062,2.5718750000000004,-0.2925377474722029
0,40.5062,2.575,-0.2872877778448407
0,40.5062,2.578125,-0.28216869899411184
0,40.5062,2.58125,-0.2771766233376134
0,40.5062,2.584375,-0.27230778648612736
0,40.5062,2.5875000000000004,-0.26755854382519895
0,40.5062,2.590625,-0.26292536710830294
0,40.5062,2.59375,-0.2584048410734676
0,40.5062,2.596875,-0.25399366009352375
0,40.5062,2.6,-0.24968862486862564
0,40.5062,2.6031250000000004,-0.2454866391683552
0,40.5062,2.60625,-0.24138470662951794
0,40.5062,2.609375,-0.23737992761468732
0,40.5062,2.6125,-0.23346949613561993
0,40.5062,2.615625,-0.2296506968448292
0,40.5062,2.6187500000000004,-0.22592090209788873
0,40.5062,2.621875,-0.22227756908838744
0,40.5062,2.625,-0.21871823705690618
0,40.5062,2.628125,-0.21524052457489645
0,40.5062,2.63125,-0.21184212690390783
0,40.5062,2.6343750000000004,-0.20852081343025167
0,40.5062,2.6375,-0.2052744251748589
0,40.5062,2.640625,-0.20210087237782287
0,40.5062,2.64375,-0.19899813215688347
0,40.5062,2.646875,-0.19596424623890166
0,40.5062,2.6500000000000004,-0.19299731876321483
0,40.5062,2.653125,-0.1900955141556151
0,40.5062,2.65625,-0.18725705507158238
0,40.5062,2.659375,-0.18448022040731055
0,40.5062,2.6625,-0.1817633433769834
0,40.5062,2.6656250000000004,-0.17910480965470782
0,40.5062,2.66875,-0.1765030555794587
0,40.5062,2.671875,-0.17395656642136806
0,40.5062,2.675,-0.17146387470766797
0,40.5062,2.678125,-0.16902355860658486
0,40.5062,2.6812500000000004,-0.1666342403674865
0,40.5062,2.684375,-0.1642945848155841
0,40.5062,2.6875,-0.1620032978995075
0,40.5062,2.690625,-0.1597591252900913
0,40.5062,2.69375,-0.15756085102872483
0,40.5062,2.6968750000000004,-0.15540729622365343
0,40.5062,2.7,-0.15329731779263958
0,40.5062,2.703125,-0.15122980725043103
0,40.5062,2.70625,-0.1492036895395143
0,40.5062,2.709375,-0.14721792190266597
0,40.5062,2.7125000000000004,-0.14527149279585408
0,40.5062,2.715625,-0.14336342084007636
0,40.5062,2.71875,-0.1414927538107634
0,40.5062,2.721875,-0.13965856766341392
0,40.5062,2.725,-0.1378599655941648
0,40.5062,2.7281250000000004,-0.1360960771340421
0,40.5062,2.73125,-0.1343660572756737
0,40.5062,2.734375,-0.13266908563128604
0,40.5062,2.7375,-0.13100436562084583
0,40.5062,2.740625,-0.1293711236892412
0,40.5062,2.7437500000000004,-0.1277686085514388
0,40.5062,2.746875,-0.12619609046458435
0,40.5062,2.75,-0.12465286052605418
0,40.5062,2.753125,-0.12313822999649836
0,40.5062,2.75625,-0.12165152964694799
0,40.5062,2.7593750000000004,-0.12019210912909571
0,40.5062,2.7625,-0.11875933636788637
0,40.5062,2.765625,-0.11735259697558975
0,40.5062,2.76875,-0.11597129368655656
0,40.5062,2.771875,-0.11461484581188593
0,40.5062,2.7750000000000004,-0.11328268871326481
0,40.5062,2.778125,-0.11197427329526347
0,40.5062,2.78125,-0.11068906551540052
0,40.5062,2.784375,-0.10942654591131724
0,40.5062,2.7875,-0.10818620914442242
0,40.5062,2.7906250000000004,-0.10696756355939696
0,40.5062,2.79375,-0.1057701307589674
0,40.5062,2.796875,-0.10459344519338197
0,40.5062,2.8,-0.10343705376404502
0,40.5062,2.803125,-0.10230051544078318
0,40.5062,2.8062500000000004,-0.1011834008922409
0,40.5062,2.809375,-0.10008529212891812
0,40.5062,2.8125,-0.09900578215838486
0,40.5062,2.815625,-0.09794447465222443
0,40.5062,2.81875,-0.0969009836242726
0,40.5062,2.8218750000000004,-0.09587493311973941
0,40.5062,2.825,-0.094865956914813
0,40.5062,2.828125,-0.09387369822636325
0,40.5062,2.83125,-0.09289780943137674
0,40.5062,2.834375,-0.09193795179576705
0,40.5062,2.8375000000000004,-0.09099379521222128
0,40.5062,2.840625,-0.09006501794675317
0,40.5062,2.84375,-0.08915130639364842
0,40.5062,2.846875,-0.08825235483849991
0,40.5062,2.85,-0.08736786522903969
0,40.5062,2.8531250000000004,-0.08649754695348921
0,40.5062,2.85625,-0.08564111662615626
0,40.5062,2.859375,-0.0847982978800207
0,40.5062,2.8625,-0.08396882116605982
0,40.5062,2.865625,-0.08315242355907211
0,40.5062,2.8687500000000004,-0.0823488485697707
0,40.5062,2.871875,-0.08155784596292219
0,40.5062,2.875,-0.08077917158131916
0,40.5062,2.878125,-0.08001258717538069
0,40.5062,2.88125,-0.07925786023818253
0,40.5062,2.8843750000000004,-0.07851476384572777
0,40.5062,2.8875,-0.07778307650227398
0,40.5062,2.890625,-0.07706258199054125
0,40.5062,2.89375,-0.07635306922663226
0,40.5062,2.896875,-0.07565433211950007
0,40.5062,2.9000000000000004,-0.07496616943480797
0,40.5062,2.903125,-0.07428838466302888
0,40.5062,2.90625,-0.07362078589163958
0,40.5062,2.909375,-0.07296318568127008
0,40.5062,2.9125,-0.07231540094567233
0,40.5062,2.9156250000000004,-0.07167725283537915
0,40.5062,2.91875,-0.07104856662492776
0,40.5062,2.921875,-0.07042917160352738
0,40.5062,2.925,-0.06981890096905594
0,40.5062,2.928125,-0.06921759172527257
0,40.5062,2.9312500000000004,-0.06862508458213963
0,40.5062,2.934375,-0.06804122385914925
0,40.5062,2.9375,-0.06746585739155515
0,40.5062,2.940625,-0.06689883643941368
