"Current","Field","Frequency","Spectra"
0,37.3196,1.196875,-0.024633525004699234
0,37.3196,1.2,-0.024768507448762255
0,37.3196,1.203125,-0.02490460505394882
0,37.3196,1.20625,-0.025041830109586185
0,37.3196,1.209375,-0.025180195074052013
0,37.3196,1.2125,-0.02531971257755861
0,37.3196,1.215625,-0.025460395424990682
0,37.3196,1.21875,-0.025602256598797425
0,37.3196,1.221875,-0.025745309261940474
0,37.3196,1.225,-0.02588956676089871
0,37.3196,1.228125,-0.0260350426287313
0,37.3196,1.23125,-0.02618175058820021
0,37.3196,1.234375,-0.02632970455495346
0,37.3196,1.2375,-0.0264789186407706
0,37.3196,1.240625,-0.026629407156871614
0,37.3196,1.24375,-0.026781184617290822
0,37.3196,1.246875,-0.026934265742317214
0,37.3196,1.25,-0.0270886654620025
0,37.3196,1.253125,-0.027244398919738726
0,37.3196,1.25625,-0.02740148147590678
0,37.3196,1.259375,-0.027559928711597466
0,37.3196,1.2625,-0.02771975643240683
0,37.3196,1.265625,-0.02788098067230731
0,37.3196,1.26875,-0.028043617697596585
0,37.3196,1.271875,-0.02820768401092577
0,37.3196,1.275,-0.028373196355408865
0,37.3196,1.278125,-0.02854017171881528
0,37.3196,1.28125,-0.028708627337847303
0,37.3196,1.284375,-0.028878580702504573
0,37.3196,1.2875,-0.029050049560537496
0,37.3196,1.290625,-0.02922305192199172
0,37.3196,1.29375,-0.029397606063845744
0,37.3196,1.296875,-0.029573730534743794
0,37.3196,1.3,-0.029751444159826328
0,37.3196,1.303125,-0.02993076604566038
0,37.3196,1.30625,-0.030111715585272
0,37.3196,1.309375,-0.03029431246328347
0,37.3196,1.3125,-0.030478576661157372
0,37.3196,1.315625,-0.030664528462550425
0,37.3196,1.31875,-0.030852188458779545
0,37.3196,1.321875,-0.03104157755440267
0,37.3196,1.325,-0.031232716972917452
0,37.3196,1.328125,-0.03142562826258015
0,37.3196,1.33125,-0.0316203333023481
0,37.3196,1.334375,-0.031816854307948436
0,37.3196,1.3375,-0.0320152138380762
0,37.3196,1.340625,-0.03221543480072509
0,37.3196,1.34375,-0.032417540459653775
0,37.3196,1.346875,-0.03262155444099145
0,37.3196,1.35,-0.032827500739985804
0,37.3196,1.353125,-0.03303540372789694
0,37.3196,1.35625,-0.03324528815904092
0,37.3196,1.359375,-0.033457179177986414
0,37.3196,1.3625,-0.03367110232690855
0,37.3196,1.365625,-0.03388708355310362
0,37.3196,1.36875,-0.034105149216668705
0,37.3196,1.371875,-0.03432532609835046
0,37.3196,1.375,-0.03454764140756703
0,37.3196,1.378125,-0.03477212279060774
0,37.3196,1.38125,-0.03499879833901481
0,37.3196,1.384375,-0.03522769659815181
0,37.3196,1.3875,-0.03545884657596362
0,37.3196,1.390625,-0.03569227775193248
0,37.3196,1.39375,-0.03592802008623554
0,37.3196,1.396875,-0.03616610402910875
0,37.3196,1.4,-0.03640656053042245
0,37.3196,1.403125,-0.03664942104947425
0,37.3196,1.40625,-0.03689471756500443
0,37.3196,1.409375,-0.03714248258544013
0,37.3196,1.4125,-0.03739274915937372
0,37.3196,1.415625,-0.037645550886281895
0,37.3196,1.41875,-0.03790092192749151
0,37.3196,1.421875,-0.0381588970173986
0,37.3196,1.425,-0.03841951147494736
0,37.3196,1.428125,-0.0386828012153759
0,37.3196,1.43125,-0.038948802762235654
0,37.3196,1.434375,-0.03921755325969199
0,37.3196,1.4375,-0.03948909048511309
0,37.3196,1.440625,-0.039763452861955095
0,37.3196,1.44375,-0.040040679472951396
0,37.3196,1.446875,-0.04032081007361391
0,37.3196,1.45,-0.04060388510605529
0,37.3196,1.453125,-0.04088994571313998
0,37.3196,1.45625,-0.041179033752973764
0,37.3196,1.459375,-0.0414711918137404
0,37.3196,1.4625,-0.04176646322889507
0,37.3196,1.465625,-0.042064892092724425
0,37.3196,1.46875,-0.042366523276282916
0,37.3196,1.471875,-0.042671402443716165
0,37.3196,1.475,-0.04297957606898176
0,37.3196,1.478125,-0.04329109145297855
0,37.3196,1.48125,-0.04360599674109572
0,37.3196,1.484375,-0.04392434094119328
0,37.3196,1.4875,-0.04424617394202608
0,37.3196,1.490625,-0.044571546532123765
0,37.3196,1.49375,-0.04490051041913922
0,37.3196,1.496875,-0.04523311824967915
0,37.3196,1.5,-0.04556942362962978
0,37.3196,1.503125,-0.04590948114499231
0,37.3196,1.50625,-0.04625334638324218
0,37.3196,1.509375,-0.046601075955227236
0,37.3196,1.5125000000000002,-0.04695272751762028
0,37.3196,1.515625,-0.04730835979594148
0,37.3196,1.51875,-0.04766803260816783
0,37.3196,1.521875,-0.0480318068889456
0,37.3196,1.525,-0.048399744714424084
0,37.3196,1.5281250000000002,-0.048771909327728284
0,37.3196,1.53125,-0.04914836516508882
0,37.3196,1.534375,-0.04952917788264934
0,37.3196,1.5375,-0.049914414383969936
0,37.3196,1.540625,-0.05030414284824792
0,37.3196,1.5437500000000002,-0.05069843275927715
0,37.3196,1.546875,-0.0510973549351668
0,37.3196,1.55,-0.05150098155884382
0,37.3196,1.553125,-0.05190938620936041
0,37.3196,1.55625,-0.05232264389403224
0,37.3196,1.5593750000000002,-0.052740831081431516
0,37.3196,1.5625,-0.053164025735260405
0,37.3196,1.565625,-0.05359230734913232
0,37.3196,1.56875,-0.054025756982287315
0,37.3196,1.571875,-0.05446445729627095
0,37.3196,1.5750000000000002,-0.05490849259260562
0,37.3196,1.578125,-0.055357948851484144
0,37.3196,1.58125,-0.05581291377151838
0,37.3196,1.584375,-0.056273476810573445
0,37.3196,1.5875,-0.056739729227722586
0,37.3196,1.5906250000000002,-0.057211764126356854
0,37.3196,1.59375,-0.05768967649848477
0,37.3196,1.596875,-0.058173563270260666
0,37.3196,1.6,-0.058663523348778265
0,37.3196,1.603125,-0.05915965767017061
0,37.3196,1.6062500000000002,-0.05966206924905686
0,37.3196,1.609375,-0.060170863229377945
0,37.3196,1.6125,-0.06068614693666678
0,37.3196,1.615625,-0.061208029931796304
0,37.3196,1.61875,-0.06173662406625436
0,37.3196,1.6218750000000002,-0.062272043538993474
0,37.3196,1.625,-0.06281440495490555
0,37.3196,1.628125,-0.06336382738497544
0,37.3196,1.63125,-0.06392043242816547
0,37.3196,1.634375,-0.06448434427508862
0,37.3196,1.6375000000000002,-0.06505568977352817
0,37.3196,1.640625,-0.06563459849586317
0,37.3196,1.64375,-0.06622120280846357
0,37.3196,1.646875,-0.06681563794311819
0,37.3196,1.65,-0.06741804207056361
0,37.3196,1.6531250000000002,-0.06802855637618288
0,37.3196,1.65625,-0.0686473251379456
0,37.3196,1.659375,-0.06927449580666524
0,37.3196,1.6625,-0.06991021908864935
0,37.3196,1.665625,-0.07055464903082392
0,37.3196,1.6687500000000002,-0.07120794310841472
0,37.3196,1.671875,-0.0718702623152711
0,37.3196,1.675,-0.07254177125692311
0,37.3196,1.678125,-0.07322263824646258
0,37.3196,1.68125,-0.0739130354033459
0,37.3196,1.6843750000000002,-0.07461313875521772
0,37.3196,1.6875,-0.07532312834285797
0,37.3196,1.690625,-0.07604318832836171
0,37.3196,1.69375,-0.0767735071066606
0,37.3196,1.696875,-0.07751427742050332
0,37.3196,1.7000000000000002,-0.07826569647901448
0,37.3196,1.703125,-0.07902796607995534
0,37.3196,1.70625,-0.07980129273581779
0,37.3196,1.709375,-0.08058588780388312
0,37.3196,1.7125,-0.08138196762038667
0,37.3196,1.7156250000000002,-0.08218975363893254
0,37.3196,1.71875,-0.08300947257330714
0,37.3196,1.721875,-0.08384135654485031
0,37.3196,1.725,-0.08468564323454249
0,37.3196,1.728125,-0.08554257603997881
0,37.3196,1.7312500000000002,-0.08641240423740384
0,37.3196,1.734375,-0.08729538314898747
0,37.3196,1.7375,-0.08819177431553284
0,37.3196,1.740625,-0.08910184567480947
0,37.3196,1.74375,-0.09002587174571723
0,37.3196,1.7468750000000002,-0.09096413381849187
0,37.3196,1.75,-0.09191692015117112
0,37.3196,1.753125,-0.09288452617255219
0,37.3196,1.75625,-0.0938672546918749
0,37.3196,1.759375,-0.09486541611548004
0,37.3196,1.7625000000000002,-0.09587932867069839
0,37.3196,1.765625,-0.09690931863723613
0,37.3196,1.76875,-0.09795572058633677
0,37.3196,1.771875,-0.09901887762800438
0,37.3196,1.775,-0.10009914166659063
0,37.3196,1.7781250000000002,-0.10119687366505647
0,37.3196,1.78125,-0.10231244391823117
0,37.3196,1.784375,-0.10344623233540896
0,37.3196,1.7875,-0.1045986287326299
0,37.3196,1.790625,-0.10577003313501263
0,37.3196,1.7937500000000002,-0.10696085608951646
0,37.3196,1.796875,-0.10817151898852648
0,37.3196,1.8,-0.10940245440467436
0,37.3196,1.803125,-0.11065410643731732
0,37.3196,1.80625,-0.11192693107112192
0,37.3196,1.8093750000000002,-0.11322139654721286
0,37.3196,1.8125,-0.11453798374736451
0,37.3196,1.815625,-0.11587718659173836
0,37.3196,1.81875,-0.11723951245067946
0,37.3196,1.821875,-0.11862548257111608
0,37.3196,1.8250000000000002,-0.12003563251812109
0,37.3196,1.828125,-0.12147051263221749
0,37.3196,1.83125,-0.12293068850303797
0,37.3196,1.834375,-0.124416741459964
0,37.3196,1.8375,-0.12592926908040414
0,37.3196,1.8406250000000002,-0.12746888571639076
0,37.3196,1.84375,-0.12903622304020165
0,37.3196,1.846875,-0.13063193060974695
0,37.3196,1.85,-0.13225667645447964
0,37.3196,1.853125,-0.13391114768262877
0,37.3196,1.8562500000000002,-0.1355960511105783
0,37.3196,1.859375,-0.1373121139152463
0,37.3196,1.8625,-0.13906008431035896
0,37.3196,1.865625,-0.14084073224753574
0,37.3196,1.86875,-0.14265485014314952
0,37.3196,1.8718750000000002,-0.14450325363195254
0,37.3196,1.875,-0.14638678234849758
0,37.3196,1.878125,-0.14830630073742765
0,37.3196,1.88125,-0.15026269889373453
0,37.3196,1.884375,-0.15225689343413926
0,37.3196,1.8875000000000002,-0.15428982840077893
0,37.3196,1.890625,-0.1563624761984274
0,37.3196,1.89375,-0.15847583856652633
0,37.3196,1.896875,-0.1606309475873331
0,37.3196,1.9,-0.162828866731549
0,37.3196,1.9031250000000002,-0.16507069194282606
0,37.3196,1.90625,-0.16735755276259562
0,37.3196,1.909375,-0.1696906134967136
0,37.3196,1.9125,-0.17207107442544842
0,37.3196,1.915625,-0.1745001730583942
0,37.3196,1.9187500000000002,-0.17697918543592742
0,37.3196,1.921875,-0.17950942747886636
0,37.3196,1.925,-0.18209225638804352
0,37.3196,1.928125,-0.18472907209552386
0,37.3196,1.93125,-0.18742131876925655
0,37.3196,1.9343750000000002,-0.1901704863729698
0,37.3196,1.9375,-0.19297811228315126
0,37.3196,1.940625,-0.19584578296499353
0,37.3196,1.94375,-0.19877513570918856
0,37.3196,1.946875,-0.20176786043148995
0,37.3196,1.9500000000000002,-0.20482570153696092
0,37.3196,1.953125,-0.20795045985082755
0,37.3196,1.95625,-0.21114399461786265
0,37.3196,1.959375,-0.21440822557218855
0,37.3196,1.9625,-0.2177451350793784
0,37.3196,1.9656250000000002,-0.2211567703526799
0,37.3196,1.96875,-0.22464524574512734
0,37.3196,1.971875,-0.22821274511924441
0,37.3196,1.975,-0.23186152429592166
0,37.3196,1.978125,-0.23559391358395337
0,37.3196,1.9812500000000002,-0.23941232039156127
0,37.3196,1.984375,-0.24331923192105281
0,37.3196,1.9875,-0.24731721794756847
0,37.3196,1.990625,-0.2514089336826004
0,37.3196,1.99375,-0.25559712272269747
0,37.3196,1.9968750000000002,-0.25988462008341806
0,37.3196,2.0,-0.2642743553182007
0,37.3196,2.003125,-0.268769355721381
0,37.3196,2.00625,-0.27337274961404057
0,37.3196,2.0093750000000004,-0.27808776971079396
0,37.3196,2.0125,-0.2829177565649304
0,37.3196,2.015625,-0.2878661620885466
0,37.3196,2.01875,-0.29293655314341893
0,37.3196,2.021875,-0.29813261519737244
0,37.3196,2.0250000000000004,-0.30345815603975107
0,37.3196,2.028125,-0.30891710954832985
0,37.3196,2.03125,-0.31451353949854843
0,37.3196,2.034375,-0.32025164340432005
0,37.3196,2.0375,-0.32613575637785175
0,37.3196,2.0406250000000004,-0.3321703549938421
0,37.3196,2.04375,-0.3383600611411408
0,37.3196,2.046875,-0.34470964584236774
0,37.3196,2.05,-0.3512240330191129
0,37.3196,2.053125,-0.3579083031771442
0,37.3196,2.0562500000000004,-0.36476769698245387
0,37.3196,2.059375,-0.3718076186950156
0,37.3196,2.0625,-0.3790336394226851
0,37.3196,2.065625,-0.38645150015276514
0,37.3196,2.06875,-0.39406711451333215
0,37.3196,2.0718750000000004,-0.40188657121037186
0,37.3196,2.075,-0.4099161360801372
0,37.3196,2.078125,-0.41816225368877724
0,37.3196,2.08125,-0.4266315484031887
0,37.3196,2.084375,-0.4353308248481533
0,37.3196,2.0875000000000004,-0.4442670676550263
0,37.3196,2.090625,-0.4534474403965521
0,37.3196,2.09375,-0.4628792835906489
0,37.3196,2.096875,-0.4725701116432279
0,37.3196,2.1,-0.4825276085862176
0,37.3196,2.1031250000000004,-0.49275962245184896
0,37.3196,2.10625,-0.5032741581079411
0,37.3196,2.109375,-0.5140793683612952
0,37.3196,2.1125,-0.5251835431173645
0,37.3196,2.115625,-0.5365950963641298
0,37.3196,2.1187500000000004,-0.5483225507264946
0,37.3196,2.121875,-0.5603745193146747
0,37.3196,2.125,-0.5727596845659468
0,37.3196,2.128125,-0.5854867737539314
0,37.3196,2.13125,-0.5985645308134869
0,37.3196,2.1343750000000004,-0.612001684102437
0,37.3196,2.1375,-0.6258069096941766
0,37.3196,2.140625,-0.6399887897679792
0,37.3196,2.14375,-0.6545557656371631
0,37.3196,2.146875,-0.6695160849298184
0,37.3196,2.1500000000000004,-0.6848777424132381
0,37.3196,2.153125,-0.7006484139326694
0,37.3196,2.15625,-0.7168353829184932
0,37.3196,2.159375,-0.7334454589049656
0,37.3196,2.1625,-0.7504848874998268
0,37.3196,2.1656250000000004,-0.7679592512492112
0,37.3196,2.16875,-0.7858733608587289
0,37.3196,2.171875,-0.8042311362616686
0,37.3196,2.175,-0.823035477071937
0,37.3196,2.178125,-0.8422881220257524
0,37.3196,2.1812500000000004,-0.8619894971055725
0,37.3196,2.184375,-0.8821385521561903
0,37.3196,2.1875,-0.9027325859501389
0,37.3196,2.190625,-0.9237670598417415
0,37.3196,2.19375,-0.9452354003704515
0,37.3196,2.1968750000000004,-0.9671287914384148
0,37.3196,2.2,-0.9894359569982965
0,37.3196,2.203125,-1.012142935548181
0,37.3196,2.20625,-1.0352328481430098
0,37.3196,2.209375,-1.058685662097362
0,37.3196,2.2125000000000004,-1.082477953071223
0,37.3196,2.215625,-1.1065826687956621
0,37.3196,2.21875,-1.1309688983026864
0,37.3196,2.221875,-1.1556016511634544
0,37.3196,2.225,-1.180441651897997
0,37.3196,2.2281250000000004,-1.2054451553791736
0,37.3196,2.23125,-1.230563789690964
0,37.3196,2.234375,-1.2557444334876526
0,37.3196,2.2375,-1.2809291354025159
0,37.3196,2.240625,-1.3060550834336657
0,37.3196,2.2437500000000004,-1.3310546324477879
0,37.3196,2.246875,-1.3558553979441421
0,37.3196,2.25,-1.3803804239644355
0,37.3196,2.253125,-1.4045484324738018
0,37.3196,2.25625,-1.428274160633417
0,37.3196,2.2593750000000004,-1.4514687911034794
0,37.3196,2.2625,-1.474040478836324
0,37.3196,2.265625,-1.4958949757393396
0,37.3196,2.26875,-1.516936352123039
0,37.3196,2.271875,-1.5370678110420728
0,37.3196,2.2750000000000004,-1.5561925885535899
0,37.3196,2.278125,-1.5742149296535208
0,37.3196,2.28125,-1.5910411263287052
0,37.3196,2.284375,-1.606580600926534
0,37.3196,2.2875,-1.6207470150564216
0,37.3196,2.2906250000000004,-1.6334593816704674
0,37.3196,2.29375,-1.644643155994364
0,37.3196,2.296875,-1.654231279750438
0,37.3196,2.3,-1.6621651527630592
0,37.3196,2.303125,-1.6683955066544278
0,37.3196,2.3062500000000004,-1.6728831569688731
0,37.3196,2.309375,-1.6755996126929735
0,37.3196,2.3125,-1.6765275256939318
0,37.3196,2.315625,-1.675660966948151
0,37.3196,2.31875,-1.6730055213921844
0,37.3196,2.3218750000000004,-1.668578198574208
0,37.3196,2.325,-1.6624071617644038
0,37.3196,2.328125,-1.6545312835363901
0,37.3196,2.33125,-1.6449995408070501
0,37.3196,2.334375,-1.6338702666928107
0,37.3196,2.3375000000000004,-1.6212102801215345
0,37.3196,2.340625,-1.6070939167974416
0,37.3196,2.34375,-1.5916019867770281
0,37.3196,2.346875,-1.5748206845616743
0,37.3196,2.35,-1.556840477288873
0,37.3196,2.3531250000000004,-1.5377549953994456
0,37.3196,2.35625,-1.5176599482019302
0,37.3196,2.359375,-1.4966520842037025
0,37.3196,2.3625,-1.474828213101087
0,37.3196,2.365625,-1.4522843030894288
0,37.3196,2.3687500000000004,-1.4291146638319336
0,37.3196,2.371875,-1.405411222158472
0,37.3196,2.375,-1.3812628944753433
0,37.3196,2.378125,-1.3567550570500062
0,37.3196,2.38125,-1.3319691128594233
0,37.3196,2.3843750000000004,-1.3069821515988085
0,37.3196,2.3875,-1.2818666977564208
0,37.3196,2.390625,-1.2566905403667126
0,37.3196,2.39375,-1.2315166371384878
0,37.3196,2.396875,-1.2064030850845784
0,37.3196,2.4000000000000004,-1.1814031495144275
0,37.3196,2.403125,-1.156565343245429
0,37.3196,2.40625,-1.1319335480964081
0,37.3196,2.409375,-1.1075471711012839
0,37.3196,2.4125,-1.083441328379871
0,37.3196,2.4156250000000004,-1.059647050187329
0,37.3196,2.41875,-1.0361915012999208
0,37.3196,2.421875,-1.0130982115541478
0,37.3196,2.425,-0.9903873120155281
0,37.3196,2.428125,-0.9680757728939667
0,37.3196,2.4312500000000004,-0.9461776399312393
0,37.3196,2.434375,-0.9247042665526309
0,37.3196,2.4375,-0.9036645395932399
0,37.3196,2.440625,-0.8830650968763024
0,37.3196,2.44375,-0.8629105353350961
0,37.3196,2.4468750000000004,-0.8432036087323621
0,37.3196,2.45,-0.8239454143436438
0,37.3196,2.453125,-0.8051355682366629
0,37.3196,2.45625,-0.7867723690013609
0,37.3196,2.459375,-0.7688529499684965
0,37.3196,2.4625000000000004,-0.7513734201029747
0,37.3196,2.465625,-0.734328993875303
0,37.3196,2.46875,-0.7177141105048669
0,37.3196,2.471875,-0.7015225430357247
0,37.3196,2.475,-0.6857474977527931
0,37.3196,2.4781250000000004,-0.6703817044769115
0,37.3196,2.48125,-0.6554174982939898
0,37.3196,2.484375,-0.6408468932789534
0,37.3196,2.4875,-0.6266616487715817
0,37.3196,2.490625,-0.61285332875051
0,37.3196,2.4937500000000004,-0.5994133548353888
0,37.3196,2.496875,-0.5863330534266713
0,37.3196,2.5,-0.5736036974691018
0,37.3196,2.503125,-0.5612165432995267
0,37.3196,2.50625,-0.5491628630129884
0,37.3196,2.5093750000000004,-0.537433972753907
0,37.3196,2.5125,-0.5260212573119094
0,37.3196,2.515625,-0.5149161913750432
0,37.3196,2.51875,-0.5041103577669732
0,37.3196,2.521875,-0.493595462969509
0,37.3196,2.5250000000000004,-0.48336335020772453
0,37.3196,2.528125,-0.4734060103519927
0,37.3196,2.53125,-0.4637155908696547
0,37.3196,2.534375,-0.4542844030387423
0,37.3196,2.5375,-0.44510492761717374
0,37.3196,2.5406250000000004,-0.43616981914321845
0,37.3196,2.54375,-0.4274719090266209
0,37.3196,2.546875,-0.4190042075746648
0,37.3196,2.55,-0.4107599050835143
0,37.3196,2.553125,-0.40273237211233665
0,37.3196,2.5562500000000004,-0.3949151590459909
0,37.3196,2.559375,-0.3873019950413015
0,37.3196,2.5625,-0.37988678644215085
0,37.3196,2.565625,-0.3726636147396919
0,37.3196,2.56875,-0.365626734145848
0,37.3196,2.5718750000000004,-0.3587705688409194
0,37.3196,2.575,-0.35208970994941474
0,37.3196,2.578125,-0.3455789122922009
0,37.3196,2.58125,-0.33923309095760285
0,37.3196,2.584375,-0.33304731772914653
0,37.3196,2.5875000000000004,-0.3270168174032178
0,37.3196,2.590625,-0.3211369640259014
0,37.3196,2.59375,-0.31540327707468785
0,37.3196,2.596875,-0.3098114176075174
0,37.3196,2.6,-0.30435718439873316
0,37.3196,2.6031250000000004,-0.2990365100789483
0,37.3196,2.60625,-0.2938454572935095
0,37.3196,2.609375,-0.28878021489219186
0,37.3196,2.6125,-0.28383709416092195
0,37.3196,2.615625,-0.2790125251046847
0,37.3196,2.6187500000000004,-0.2743030527893293
0,37.3196,2.621875,-0.26970533374869077
0,37.3196,2.625,-0.2652161324623134
0,37.3196,2.628125,-0.26083231790805445
0,37.3196,2.63125,-0.25655086019294954
0,37.3196,2.6343750000000004,-0.2523688272649514
0,37.3196,2.6375,-0.2482833817074552
0,37.3196,2.640625,-0.24429177761793455
0,37.3196,2.64375,-0.24039135757148478
0,37.3196,2.646875,-0.23657954966960892
0,37.3196,2.6500000000000004,-0.23285386467419592
0,37.3196,2.653125,-0.22921189322629149
0,37.3196,2.65625,-0.22565130314897652
0,37.3196,2.659375,-0.222169836833419
0,37.3196,2.6625,-0.21876530870694735
0,37.3196,2.6656250000000004,-0.21543560278182525
0,37.3196,2.66875,-0.21217867028325105
0,37.3196,2.671875,-0.20899252735499207
0,37.3196,2.675,-0.20587525284096567
0,37.3196,2.678125,-0.20282498614099492
0,37.3196,2.6812500000000004,-0.19983992513891763
0,37.3196,2.684375,-0.196918324201175
0,37.3196,2.6875,-0.1940584922439831
0,37.3196,2.690625,-0.19125879086717334
0,37.3196,2.69375,-0.18851763255277507
0,37.3196,2.6968750000000004,-0.1858334789264225
0,37.3196,2.7,-0.18320483907967172
0,37.3196,2.703125,-0.1806302679513353
0,37.3196,2.70625,-0.17810836476596298
0,37.3196,2.709375,-0.17563777152762014
0,37.3196,2.7125000000000004,-0.1732171715671524
0,37.3196,2.715625,-0.17084528814115302
0,37.3196,2.71875,-0.16852088308089105
0,37.3196,2.721875,-0.16624275548949793
0,37.3196,2.725,-0.16400974048574565
0,37.3196,2.7281250000000004,-0.16182070799279843
0,37.3196,2.73125,-0.1596745615703566
0,37.3196,2.734375,-0.15757023728865951
0,37.3196,2.7375,-0.1555067026428592
0,37.3196,2.740625,-0.15348295550631433
0,37.3196,2.7437500000000004,-0.15149802312140606
0,37.3196,2.746875,-0.14955096112651392
0,37.3196,2.75,-0.14764085261783827
0,37.3196,2.753125,-0.14576680724479837
0,37.3196,2.75625,-0.1439279603377729
0,37.3196,2.7593750000000004,-0.14212347206699746
0,37.3196,2.7625,-0.14035252663146783
0,37.3196,2.765625,-0.13861433147674207
0,37.3196,2.76875,-0.13690811654057372
0,37.3196,2.771875,-0.13523313352534092
0,37.3196,2.7750000000000004,-0.13358865519628005
0,37.3196,2.778125,-0.13197397470456193
0,37.3196,2.78125,-0.13038840493428805
0,37.3196,2.784375,-0.12883127787251722
0,37.3196,2.7875,-0.12730194400146366
0,37.3196,2.7906250000000004,-0.12579977171204199
0,37.3196,2.79375,-0.12432414673796247
0,37.3196,2.796875,-0.12287447160961261
0,37.3196,2.8,-0.121450165126989
0,37.3196,2.803125,-0.12005066185096895
0,37.3196,2.8062500000000004,-0.11867541161224192
0,37.3196,2.809375,-0.11732387903724273
0,37.3196,2.8125,-0.11599554309045626
0,37.3196,2.815625,-0.11468989663248791
0,37.3196,2.81875,-0.11340644599331355
0,37.3196,2.8218750000000004,-0.11214471056014998
0,37.3196,2.825,-0.11090422237940319
0,37.3196,2.828125,-0.10968452577217713
0,37.3196,2.83125,-0.10848517696284347
0,37.3196,2.834375,-0.10730574372019143
0,37.3196,2.8375000000000004,-0.10614580501069681
0,37.3196,2.840625,-0.10500495066346544
0,37.3196,2.84375,-0.10388278104642434
0,37.3196,2.846875,-0.10277890675335166
0,37.3196,2.85,-0.10169294830134848
0,37.3196,2.8531250000000004,-0.1006245358383751
0,37.3196,2.85625,-0.09957330886048521
0,37.3196,2.859375,-0.09853891593840759
0,37.3196,2.8625,-0.09752101445313947
0,37.3196,2.865625,-0.0965192703402246
0,37.3196,2.8687500000000004,-0.09553335784240619
0,37.3196,2.871875,-0.09456295927035288
0,37.3196,2.875,-0.09360776477117012
0,37.3196,2.878125,-0.0926674721044198
0,37.3196,2.88125,-0.09174178642537971
0,37.3196,2.8843750000000004,-0.09083042007528772
0,37.3196,2.8875,-0.08993309237832187
0,37.3196,2.890625,-0.0890495294450797
0,37.3196,2.89375,-0.08817946398232836
0,37.3196,2.896875,-0.08732263510880474
0,37.3196,2.9000000000000004,-0.0864787881768546
0,37.3196,2.903125,-0.0856476745997061
0,37.3196,2.90625,-0.0848290516841822
0,37.3196,2.909375,-0.08402268246866372
0,37.3196,2.9125,-0.08322833556612039
0,37.3196,2.9156250000000004,-0.08244578501203598
0,37.3196,2.91875,-0.0816748101170584
0,37.3196,2.921875,-0.08091519532421299
0,37.3196,2.925,-0.08016673007052368
0,37.3196,2.928125,-0.07942920865289062
0,37.3196,2.9312500000000004,-0.07870243009808085
0,37.3196,2.934375,-0.07798619803669127
0,37.3196,2.9375,-0.07728032058095059
0,37.3196,2.940625,-0.07658461020623146
