"Current","Field","Frequency","Spectra"
0,16.113,1.3625,-0.0063057277433544055
0,16.113,1.365625,-0.006324281774924991
0,16.113,1.36875,-0.006342942489640581
0,16.113,1.371875,-0.006361710939870098
0,16.113,1.375,-0.006380588193080445
0,16.113,1.378125,-0.006399575332113896
0,16.113,1.38125,-0.00641867345547153
0,16.113,1.384375,-0.0064378836776029045
0,16.113,1.3875,-0.006457207129202137
0,16.113,1.390625,-0.006476644957510481
0,16.113,1.39375,-0.006496198326625666
0,16.113,1.396875,-0.0065158684178181
0,16.113,1.4,-0.006535656429854114
0,16.113,1.403125,-0.006555563579326488
0,16.113,1.40625,-0.00657559110099235
0,16.113,1.409375,-0.0065957402481187435
0,16.113,1.4125,-0.006616012292835968
0,16.113,1.415625,-0.006636408526498954
0,16.113,1.41875,-0.0066569302600568625
0,16.113,1.421875,-0.006677578824431117
0,16.113,1.425,-0.006698355570902094
0,16.113,1.428125,-0.006719261871504708
0,16.113,1.43125,-0.0067402991194330944
0,16.113,1.434375,-0.006761468729454695
0,16.113,1.4375,-0.006782772138333893
0,16.113,1.440625,-0.006804210805265564
0,16.113,1.44375,-0.006825786212318725
0,16.113,1.446875,-0.006847499864890577
0,16.113,1.45,-0.006869353292171243
0,16.113,1.453125,-0.006891348047619442
0,16.113,1.45625,-0.006913485709449442
0,16.113,1.459375,-0.0069357678811295615
0,16.113,1.4625,-0.006958196191892539
0,16.113,1.465625,-0.00698077229725813
0,16.113,1.46875,-0.007003497879568195
0,16.113,1.471875,-0.007026374648534691
0,16.113,1.475,-0.007049404341800889
0,16.113,1.478125,-0.007072588725516155
0,16.113,1.48125,-0.007095929594924741
0,16.113,1.484375,-0.0071194287749688934
0,16.113,1.4875,-0.007143088120906746
0,16.113,1.490625,-0.007166909518945359
0,16.113,1.49375,-0.007190894886889343
0,16.113,1.496875,-0.007215046174805552
0,16.113,1.5,-0.007239365365704194
0,16.113,1.503125,-0.007263854476236944
0,16.113,1.50625,-0.007288515557412452
0,16.113,1.509375,-0.007313350695329778
0,16.113,1.5125000000000002,-0.007338362011930267
0,16.113,1.515625,-0.007363551665768371
0,16.113,1.51875,-0.007388921852801995
0,16.113,1.521875,-0.007414474807202898
0,16.113,1.525,-0.007440212802187726
0,16.113,1.5281250000000002,-0.00746613815087033
0,16.113,1.53125,-0.007492253207135898
0,16.113,1.534375,-0.00751856036653764
0,16.113,1.5375,-0.007545062067216584
0,16.113,1.540625,-0.0075717607908452386
0,16.113,1.5437500000000002,-0.007598659063595806
0,16.113,1.546875,-0.007625759457133627
0,16.113,1.55,-0.0076530645896366895
0,16.113,1.553125,-0.007680577126841889
0,16.113,1.55625,-0.007708299783118891
0,16.113,1.5593750000000002,-0.007736235322572437
0,16.113,1.5625,-0.007764386560173869
0,16.113,1.565625,-0.007792756362922859
0,16.113,1.56875,-0.007821347651040172
0,16.113,1.571875,-0.007850163399192436
0,16.113,1.5750000000000002,-0.007879206637749919
0,16.113,1.578125,-0.007908480454078257
0,16.113,1.58125,-0.00793798799386525
0,16.113,1.584375,-0.007967732462483732
0,16.113,1.5875,-0.007997717126391682
0,16.113,1.5906250000000002,-0.008027945314570697
0,16.113,1.59375,-0.008058420420004027
0,16.113,1.596875,-0.00808914590119541
0,16.113,1.6,-0.008120125283729985
0,16.113,1.603125,-0.008151362161878551
0,16.113,1.6062500000000002,-0.008182860200246648
0,16.113,1.609375,-0.008214623135469726
0,16.113,1.6125,-0.008246654777956016
0,16.113,1.615625,-0.008278959013678483
0,16.113,1.61875,-0.008311539806017496
0,16.113,1.6218750000000002,-0.00834440119765586
0,16.113,1.625,-0.008377547312527798
0,16.113,1.628125,-0.00841098235782373
0,16.113,1.63125,-0.008444710626052558
0,16.113,1.634375,-0.008478736497163358
0,16.113,1.6375000000000002,-0.008513064440728456
0,16.113,1.640625,-0.008547699018189768
0,16.113,1.64375,-0.008582644885170635
0,16.113,1.646875,-0.008617906793855146
0,16.113,1.65,-0.008653489595437266
0,16.113,1.6531250000000002,-0.008689398242642095
0,16.113,1.65625,-0.008725637792321519
0,16.113,1.659375,-0.008762213408126916
0,16.113,1.6625,-0.008799130363261295
0,16.113,1.665625,-0.008836394043313676
0,16.113,1.6687500000000002,-0.008874009949178405
0,16.113,1.671875,-0.008911983700062248
0,16.113,1.675,-0.008950321036582307
0,16.113,1.678125,-0.00898902782395775
0,16.113,1.68125,-0.009028110055298591
0,16.113,1.6843750000000002,-0.009067573854994867
0,16.113,1.6875,-0.009107425482209545
0,16.113,1.690625,-0.009147671334478859
0,16.113,1.69375,-0.009188317951423653
0,16.113,1.696875,-0.00922937201857564
0,16.113,1.7000000000000002,-0.00927084037132257
0,16.113,1.703125,-0.009312729998976359
0,16.113,1.70625,-0.009355048048968603
0,16.113,1.709375,-0.009397801831177801
0,16.113,1.7125,-0.009440998822392993
0,16.113,1.7156250000000002,-0.009484646670918627
0,16.113,1.71875,-0.009528753201325556
0,16.113,1.721875,-0.009573326419353476
0,16.113,1.725,-0.009618374516970066
0,16.113,1.728125,-0.009663905877592475
0,16.113,1.7312500000000002,-0.009709929081477003
0,16.113,1.734375,-0.009756452911282874
0,16.113,1.7375,-0.009803486357816565
0,16.113,1.740625,-0.009851038625962996
0,16.113,1.74375,-0.009899119140810493
0,16.113,1.7468750000000002,-0.00994773755397652
0,16.113,1.75,-0.009996903750141404
0,16.113,1.753125,-0.010046627853797802
0,16.113,1.75625,-0.010096920236223656
0,16.113,1.759375,-0.010147791522686916
0,16.113,1.7625000000000002,-0.010199252599890577
0,16.113,1.765625,-0.010251314623666803
0,16.113,1.76875,-0.010303989026929502
0,16.113,1.771875,-0.01035728752789478
0,16.113,1.775,-0.010411222138579342
0,16.113,1.7781250000000002,-0.01046580517358722
0,16.113,1.78125,-0.01052104925919544
0,16.113,1.784375,-0.010576967342750106
0,16.113,1.7875,-0.01063357270238426
0,16.113,1.790625,-0.010690878957069829
0,16.113,1.7937500000000002,-0.01074890007701624
0,16.113,1.796875,-0.01080765039442868
0,16.113,1.8,-0.010867144614639826
0,16.113,1.803125,-0.010927397827629045
0,16.113,1.80625,-0.010988425519943886
0,16.113,1.8093750000000002,-0.011050243587039241
0,16.113,1.8125,-0.011112868346049984
0,16.113,1.815625,-0.011176316549013824
0,16.113,1.81875,-0.011240605396561508
0,16.113,1.821875,-0.011305752552092325
0,16.113,1.8250000000000002,-0.011371776156453631
0,16.113,1.828125,-0.011438694843143624
0,16.113,1.83125,-0.01150652775405774
0,16.113,1.834375,-0.01157529455579941
0,16.113,1.8375,-0.0116450154565771
0,16.113,1.8406250000000002,-0.011715711223710262
0,16.113,1.84375,-0.0117874032017676
0,16.113,1.846875,-0.011860113331362328
0,16.113,1.85,-0.011933864168629606
0,16.113,1.853125,-0.012008678905412622
0,16.113,1.8562500000000002,-0.012084581390184845
0,16.113,1.859375,-0.012161596149736647
0,16.113,1.8625,-0.012239748411656162
0,16.113,1.865625,-0.01231906412763475
0,16.113,1.86875,-0.012399569997629086
0,16.113,1.8718750000000002,-0.012481293494912848
0,16.113,1.875,-0.012564262892052062
0,16.113,1.878125,-0.012648507287839918
0,16.113,1.88125,-0.012734056635227434
0,16.113,1.884375,-0.012820941770288329
0,16.113,1.8875000000000002,-0.012909194442257419
0,16.113,1.890625,-0.012998847344683234
0,16.113,1.89375,-0.013089934147737261
0,16.113,1.896875,-0.013182489531723109
0,16.113,1.9,-0.01327654922183083
0,16.113,1.9031250000000002,-0.013372150024182804
0,16.113,1.90625,-0.013469329863218943
0,16.113,1.909375,-0.013568127820470857
0,16.113,1.9125,-0.013668584174775436
0,16.113,1.915625,-0.013770740443980335
0,16.113,1.9187500000000002,-0.013874639428194925
0,16.113,1.921875,-0.013980325254641528
0,16.113,1.925,-0.014087843424163662
0,16.113,1.928125,-0.014197240859448415
0,16.113,1.93125,-0.014308565955022097
0,16.113,1.9343750000000002,-0.014421868629078929
0,16.113,1.9375,-0.014537200377203477
0,16.113,1.940625,-0.01465461432804888
0,16.113,1.94375,-0.014774165301032836
0,16.113,1.946875,-0.014895909866114523
0,16.113,1.9500000000000002,-0.015019906405715457
0,16.113,1.953125,-0.015146215178847254
0,16.113,1.95625,-0.015274898387509402
0,16.113,1.959375,-0.015406020245418754
0,16.113,1.9625,-0.015539647049132034
0,16.113,1.9656250000000002,-0.015675847251620734
0,16.113,1.96875,-0.01581469153835561
0,16.113,1.971875,-0.015956252905955717
0,16.113,1.975,-0.01610060674345288
0,16.113,1.978125,-0.016247830916218807
0,16.113,1.9812500000000002,-0.016398005852596827
0,16.113,1.984375,-0.016551214633273713
0,16.113,1.9875,-0.01670754308342065
0,16.113,1.990625,-0.01686707986762269
0,16.113,1.99375,-0.01702991658760706
0,16.113,1.9968750000000002,-0.017196147882768492
0,16.113,2.0,-0.017365871533476032
0,16.113,2.003125,-0.01753918856713104
0,16.113,2.00625,-0.017716203366927082
0,16.113,2.0093750000000004,-0.017897023783242746
0,16.113,2.0125,-0.018081761247574928
0,16.113,2.015625,-0.01827053088889314
0,16.113,2.01875,-0.01846345165226529
0,16.113,2.021875,-0.018660646419571443
0,16.113,2.0250000000000004,-0.01886224213208275
0,16.113,2.028125,-0.019068369914639532
0,16.113,2.03125,-0.01927916520111289
0,16.113,2.034375,-0.01949476786077852
0,16.113,2.0375,-0.01971532232516975
0,16.113,2.0406250000000004,-0.019940977714906223
0,16.113,2.04375,-0.02017188796591706
0,16.113,2.046875,-0.020408211954389244
0,16.113,2.05,-0.020650113619674337
0,16.113,2.053125,-0.020897762084277835
0,16.113,2.0562500000000004,-0.021151331769933668
0,16.113,2.059375,-0.021411002508631462
0,16.113,2.0625,-0.021676959647313886
0,16.113,2.065625,-0.02194939414479458
0,16.113,2.06875,-0.022228502659263186
0,16.113,2.0718750000000004,-0.022514487624539017
0,16.113,2.075,-0.022807557313010193
0,16.113,2.078125,-0.023107925882945454
0,16.113,2.08125,-0.02341581340759199
0,16.113,2.084375,-0.023731445883171977
0,16.113,2.0875000000000004,-0.024055055212559094
0,16.113,2.090625,-0.02438687916105537
0,16.113,2.09375,-0.02472716128029247
0,16.113,2.096875,-0.025076150795850446
0,16.113,2.1,-0.025434102453718785
0,16.113,2.1031250000000004,-0.025801276320215415
0,16.113,2.10625,-0.026177937529430664
0,16.113,2.109375,-0.02656435597167032
0,16.113,2.1125,-0.026960805915736633
0,16.113,2.115625,-0.027367565557207634
0,16.113,2.1187500000000004,-0.027784916484151954
0,16.113,2.121875,-0.028213143050953578
0,16.113,2.125,-0.0286525316501174
0,16.113,2.128125,-0.029103369871089066
0,16.113,2.13125,-0.029565945534257572
0,16.113,2.1343750000000004,-0.030040545587422283
0,16.113,2.1375,-0.03052745485111226
0,16.113,2.140625,-0.03102695459825572
0,16.113,2.14375,-0.03153932095283204
0,16.113,2.146875,-0.032064823091320194
0,16.113,2.1500000000000004,-0.03260372123001179
0,16.113,2.153125,-0.03315626438062071
0,16.113,2.15625,-0.03372268785613229
0,16.113,2.159375,-0.034303210508542376
0,16.113,2.1625,-0.03489803168009864
0,16.113,2.1656250000000004,-0.03550732784993372
0,16.113,2.16875,-0.03613124895865352
0,16.113,2.171875,-0.0367699143945942
0,16.113,2.175,-0.037423408627187495
0,16.113,2.178125,-0.03809177647528344
0,16.113,2.1812500000000004,-0.0387750180014841
0,16.113,2.184375,-0.03947308302767302
0,16.113,2.1875,-0.040185865272108795
0,16.113,2.190625,-0.04091319611482598
0,16.113,2.19375,-0.04165483800578938
0,16.113,2.1968750000000004,-0.042410477539399305
0,16.113,2.2,-0.04317971822967014
0,16.113,2.203125,-0.04396207303278474
0,16.113,2.20625,-0.044756956677823485
0,16.113,2.209375,-0.04556367788229099
0,16.113,2.2125000000000004,-0.04638143154655059
0,16.113,2.215625,-0.047209291040302796
0,16.113,2.21875,-0.04804620071456158
0,16.113,2.221875,-0.04889096879384417
0,16.113,2.225,-0.049742260825002285
0,16.113,2.2281250000000004,-0.050598593880632474
0,16.113,2.23125,-0.05145833173550495
0,16.113,2.234375,-0.052319681252947156
0,16.113,2.2375,-0.05318069023345662
0,16.113,2.240625,-0.05403924698868435
0,16.113,2.2437500000000004,-0.05489308190887687
0,16.113,2.246875,-0.05573977128938276
0,16.113,2.25,-0.056576743670380014
0,16.113,2.253125,-0.057401288922116274
0,16.113,2.25625,-0.05821057027440997
0,16.113,2.2593750000000004,-0.059001639442973326
0,16.113,2.2625,-0.05977145494578982
0,16.113,2.265625,-0.06051690363037624
0,16.113,2.26875,-0.06123482534808289
0,16.113,2.271875,-0.061922040616249875
0,16.113,2.2750000000000004,-0.06257538100554436
0,16.113,2.278125,-0.06319172188157039
0,16.113,2.28125,-0.06376801702112139
0,16.113,2.284375,-0.06430133451920926
0,16.113,2.2875,-0.06478889330871783
0,16.113,2.2906250000000004,-0.0652280995358458
0,16.113,2.29375,-0.06561658197691843
0,16.113,2.296875,-0.06595222565056477
0,16.113,2.3,-0.06623320277759963
0,16.113,2.303125,-0.06645800027175235
0,16.113,2.3062500000000004,-0.06662544300849219
0,16.113,2.309375,-0.06673471221555291
0,16.113,2.3125,-0.06678535845433442
0,16.113,2.315625,-0.06677730881126392
0,16.113,2.31875,-0.06671086808592228
0,16.113,2.3218750000000004,-0.0665867139405682
0,16.113,2.325,-0.06640588615520189
0,16.113,2.328125,-0.06616977030497052
0,16.113,2.33125,-0.0658800763344708
0,16.113,2.334375,-0.06553881263930725
0,16.113,2.3375000000000004,-0.06514825637355796
0,16.113,2.340625,-0.06471092077879713
0,16.113,2.34375,-0.06422952037420221
0,16.113,2.346875,-0.06370693485814254
0,16.113,2.35,-0.0631461725514096
0,16.113,2.3531250000000004,-0.06255033416433231
0,16.113,2.35625,-0.061922577598985555
0,16.113,2.359375,-0.06126608440886594
0,16.113,2.3625,-0.060584028437408496
0,16.113,2.365625,-0.05987954704913018
0,16.113,2.3687500000000004,-0.05915571525821231
0,16.113,2.371875,-0.05841552295352255
0,16.113,2.375,-0.057661855320192044
0,16.113,2.378125,-0.05689747646876141
0,16.113,2.38125,-0.05612501620554983
0,16.113,2.3843750000000004,-0.055346959813397434
0,16.113,2.3875,-0.05456564066061464
0,16.113,2.390625,-0.0537832354175599
0,16.113,2.39375,-0.05300176163395449
0,16.113,2.396875,-0.05222307741466978
0,16.113,2.4000000000000004,-0.0514488829259031
0,16.113,2.403125,-0.0506807234658698
0,16.113,2.40625,-0.049919993842861735
0,16.113,2.409375,-0.04916794381726898
0,16.113,2.4125,-0.04842568438156573
0,16.113,2.4156250000000004,-0.04769419467210439
0,16.113,2.41875,-0.046974329327781554
0,16.113,2.421875,-0.046266826132359676
0,16.113,2.425,-0.045572313798733007
0,16.113,2.428125,-0.04489131977416415
0,16.113,2.4312500000000004,-0.04422427796508552
0,16.113,2.434375,-0.043571536298171946
0,16.113,2.4375,-0.04293336405087859
0,16.113,2.440625,-0.04230995889941502
0,16.113,2.44375,-0.041701453645175184
0,16.113,2.4468750000000004,-0.041107922592009044
0,16.113,2.45,-0.04052938755647746
0,16.113,2.453125,-0.03996582350148925
0,16.113,2.45625,-0.039417163790599355
0,16.113,2.459375,-0.03888330506588148
0,16.113,2.4625000000000004,-0.0383641117568182
0,16.113,2.465625,-0.03785942023120262
0,16.113,2.46875,-0.03736904260175462
0,16.113,2.471875,-0.03689277020413464
0,16.113,2.475,-0.03643037676340192
0,16.113,2.4781250000000004,-0.03598162126681548
0,16.113,2.48125,-0.03554625056129782
0,16.113,2.484375,-0.035124001693959975
0,16.113,2.4875,-0.03471460401388614
0,16.113,2.490625,-0.034317781052957776
0,16.113,2.4937500000000004,-0.033933252202914176
0,16.113,2.496875,-0.03356073420513847
0,16.113,2.5,-0.033199942468865276
0,16.113,2.503125,-0.032850592232655976
0,16.113,2.50625,-0.03251239958310422
0,16.113,2.5093750000000004,-0.03218508234384104
0,16.113,2.5125,-0.03186836084701711
0,16.113,2.515625,-0.03156195859856538
0,16.113,2.51875,-0.031265602847698304
0,16.113,2.521875,-0.030979025070275723
0,16.113,2.5250000000000004,-0.0307019613749015
0,16.113,2.528125,-0.030434152839866814
0,16.113,2.53125,-0.03017534578836279
0,16.113,2.534375,-0.0299252920087325
0,16.113,2.5375,-0.02968374892592269
0,16.113,2.5406250000000004,-0.029450479729730424
0,16.113,2.54375,-0.029225253464914558
0,16.113,2.546875,-0.029007845087758485
0,16.113,2.55,-0.028798035493224888
0,16.113,2.553125,-0.028595611516433535
0,16.113,2.5562500000000004,-0.028400365911818836
0,16.113,2.559375,-0.02821209731298089
0,16.113,2.5625,-0.028030610175931562
0,16.113,2.565625,-0.02785571470815274
0,16.113,2.56875,-0.027687226785625046
0,16.113,2.5718750000000004,-0.027524967859751205
0,16.113,2.575,-0.02736876485588558
0,16.113,2.578125,-0.027218450064989463
0,16.113,2.58125,-0.02707386102975834
0,16.113,2.584375,-0.026934840426410554
0,16.113,2.5875000000000004,-0.026801235943186404
0,16.113,2.590625,-0.026672900156479495
0,16.113,2.59375,-0.026549690405408787
0,16.113,2.596875,-0.026431468665537673
0,16.113,2.6,-0.0263181014223546
0,16.113,2.6031250000000004,-0.02620945954504852
0,16.113,2.60625,-0.026105418161038875
0,16.113,2.609375,-0.026005856531654877
0,16.113,2.6125,-0.025910657929300966
0,16.113,2.615625,-0.02581970951639319
0,16.113,2.6187500000000004,-0.025732902226305802
0,16.113,2.621875,-0.02565013064652659
0,16.113,2.625,-0.02557129290418332
0,16.113,2.628125,-0.025496290554072227
0,16.113,2.63125,-0.025425028469291202
0,16.113,2.6343750000000004,-0.02535741473455578
0,16.113,2.6375,-0.025293360542254523
0,16.113,2.640625,-0.025232780091281465
0,16.113,2.64375,-0.025175590488666775
0,16.113,2.646875,-0.02512171165401264
0,16.113,2.6500000000000004,-0.02507106622672889
0,16.113,2.653125,-0.02502357947605216
0,16.113,2.65625,-0.024979179213823564
0,16.113,2.659375,-0.024937795709991762
0,16.113,2.6625,-0.024899361610801963
0,16.113,2.6656250000000004,-0.024863811859625832
0,16.113,2.66875,-0.0248310836203827
0,16.113,2.671875,-0.024801116203498837
0,16.113,2.675,-0.024773850994348555
0,16.113,2.678125,-0.024749231384118553
0,16.113,2.6812500000000004,-0.024727202703035155
0,16.113,2.684375,-0.024707712155892812
0,16.113,2.6875,-0.024690708759821565
0,16.113,2.690625,-0.02467614328423037
0,16.113,2.69375,-0.024663968192863515
0,16.113,2.6968750000000004,-0.024654137587907063
0,16.113,2.7,-0.02464660715608303
0,16.113,2.703125,-0.024641334116669304
0,16.113,2.70625,-0.0246382771713844
0,16.113,2.709375,-0.02463739645607674
0,16.113,2.7125000000000004,-0.02463865349415952
0,16.113,2.715625,-0.024642011151733166
0,16.113,2.71875,-0.024647433594338727
0,16.113,2.721875,-0.024654886245286816
0,16.113,2.725,-0.024664335745508047
0,16.113,2.7281250000000004,-0.02467574991487248
0,16.113,2.73125,-0.02468909771492666
0,16.113,2.734375,-0.024704349212998727
0,16.113,2.7375,-0.024721475547623138
0,16.113,2.740625,-0.024740448895238205
0,16.113,2.7437500000000004,-0.02476124243811104
0,16.113,2.746875,-0.02478383033344592
0,16.113,2.75,-0.02480818768363363
0,16.113,2.753125,-0.024834290507600446
0,16.113,2.75625,-0.024862115713217208
0,16.113,2.7593750000000004,-0.02489164107072989
0,16.113,2.7625,-0.02492284518717478
0,16.113,2.765625,-0.02495570748174232
0,16.113,2.76875,-0.02499020816205519
0,16.113,2.771875,-0.025026328201327313
0,16.113,2.7750000000000004,-0.025064049316371795
0,16.113,2.778125,-0.02510335394642676
0,16.113,2.78125,-0.025144225232769463
0,16.113,2.784375,-0.025186646999089946
0,16.113,2.7875,-0.02523060373259662
0,16.113,2.7906250000000004,-0.02527608056582729
0,16.113,2.79375,-0.025323063259140032
0,16.113,2.796875,-0.0253715381838594
0,16.113,2.8,-0.025421492306054186
0,16.113,2.803125,-0.025472913170924177
0,16.113,2.8062500000000004,-0.025525788887773886
0,16.113,2.809375,-0.025580108115552384
0,16.113,2.8125,-0.025635860048938967
0,16.113,2.815625,-0.025693034404955174
0,16.113,2.81875,-0.02575162141008468
0,16.113,2.8218750000000004,-0.02581161178788295
0,16.113,2.825,-0.025872996747059555
0,16.113,2.828125,-0.025935767970016607
0,16.113,2.83125,-0.025999917601827315
0,16.113,2.834375,-0.02606543823963955
0,16.113,2.8375000000000004,-0.026132322922489588
0,16.113,2.840625,-0.02620056512151215
0,16.113,2.84375,-0.026270158730533125
0,16.113,2.846875,-0.02634109805703193
0,16.113,2.85,-0.026413377813461206
0,16.113,2.8531250000000004,-0.026486993108911727
0,16.113,2.85625,-0.026561939441111248
0,16.113,2.859375,-0.02663821268874606
0,16.113,2.8625,-0.026715809104094868
0,16.113,2.865625,-0.026794725305964658
0,16.113,2.8687500000000004,-0.02687495827291899
0,16.113,2.871875,-0.026956505336789297
0,16.113,2.875,-0.02703936417646027
0,16.113,2.878125,-0.027123532811920693
0,16.113,2.88125,-0.02720900959857147
0,16.113,2.8843750000000004,-0.027295793221783007
0,16.113,2.8875,-0.0273838826916944
0,16.113,2.890625,-0.02747327733824702
0,16.113,2.89375,-0.027563976806445695
0,16.113,2.896875,-0.0276559810518407
0,16.113,2.9000000000000004,-0.027749290336224204
0,16.113,2.903125,-0.027843905223535075
0,16.113,2.90625,-0.027939826575966244
0,16.113,2.909375,-0.02803705555026874
0,16.113,2.9125,-0.028135593594247377
0,16.113,2.9156250000000004,-0.028235442443442692
0,16.113,2.91875,-0.028336604117994327
0,16.113,2.921875,-0.028439080919681215
0,16.113,2.925,-0.028542875429133804
0,16.113,2.928125,-0.028647990503214392
0,16.113,2.9312500000000004,-0.02875442927256112
0,16.113,2.934375,-0.02886219513929198
0,16.113,2.9375,-0.028971291774864974
0,16.113,2.940625,-0.029081723118090767
0,16.113,2.94375,-0.029193493373294695
0,16.113,2.9468750000000004,-0.029306607008624527
0,16.113,2.95,-0.02942106875450132
0,16.113,2.953125,-0.02953688360221015
0,16.113,2.95625,-0.029654056802627962
0,16.113,2.959375,-0.02977259386508603
0,16.113,2.9625000000000004,-0.029892500556364394
0,16.113,2.965625,-0.03001378289981598
0,16.113,2.96875,-0.03013644717461826
0,16.113,2.971875,-0.030260499915150008
0,16.113,2.975,-0.030385947910491578
0,16.113,2.9781250000000004,-0.030512798204046447
0,16.113,2.98125,-0.030641058093282603
0,16.113,2.984375,-0.030770735129591924
0,16.113,2.9875,-0.030901837118266003
0,16.113,2.990625,-0.031034372118587106
0,16.113,2.9937500000000004,-0.03116834844403274
0,16.113,2.996875,-0.031303774662592904
0,16.113,3.0,-0.03144065959719861
0,16.113,3.0031250000000003,-0.031579012326260744
0,16.113,3.00625,-0.031718842184318266
0,16.113,3.009375,-0.03186015876279505
0,16.113,3.0125,-0.03200297191086451
0,16.113,3.015625,-0.03214729173642111
0,16.113,3.0187500000000003,-0.03229312860715875
0,16.113,3.021875,-0.032440493151754804
