"Current","Field","Frequency","Spectra"
0,38.7612,1.440625,-0.024798282815432327
0,38.7612,1.44375,-0.024967620963538037
0,38.7612,1.446875,-0.02513875979445834
0,38.7612,1.45,-0.02531172505398767
0,38.7612,1.453125,-0.025486542947373597
0,38.7612,1.45625,-0.02566324014910647
0,38.7612,1.459375,-0.025841843812950654
0,38.7612,1.4625,-0.026022381582224287
0,38.7612,1.465625,-0.026204881600334518
0,38.7612,1.46875,-0.026389372521575312
0,38.7612,1.471875,-0.02657588352219542
0,38.7612,1.475,-0.026764444311744042
0,38.7612,1.478125,-0.026955085144702087
0,38.7612,1.48125,-0.027147836832407304
0,38.7612,1.484375,-0.027342730755281427
0,38.7612,1.4875,-0.027539798875368327
0,38.7612,1.490625,-0.0277390737491919
0,38.7612,1.49375,-0.027940588540942942
0,38.7612,1.496875,-0.028144377036004756
0,38.7612,1.5,-0.02835047365482696
0,38.7612,1.503125,-0.028558913467158033
0,38.7612,1.50625,-0.028769732206646855
0,38.7612,1.509375,-0.02898296628582418
0,38.7612,1.5125000000000002,-0.029198652811475167
0,38.7612,1.515625,-0.02941682960041444
0,38.7612,1.51875,-0.02963753519567598
0,38.7612,1.521875,-0.02986080888312956
0,38.7612,1.525,-0.030086690708537023
0,38.7612,1.5281250000000002,-0.03031522149506131
0,38.7612,1.53125,-0.030546442861241592
0,38.7612,1.534375,-0.030780397239449205
0,38.7612,1.5375,-0.031017127894838094
0,38.7612,1.540625,-0.03125667894480539
0,38.7612,1.5437500000000002,-0.031499095378977354
0,38.7612,1.546875,-0.031744423079736545
0,38.7612,1.55,-0.03199270884330736
0,38.7612,1.553125,-0.03224400040141633
0,38.7612,1.55625,-0.03249834644354542
0,38.7612,1.5593750000000002,-0.0327557966397965
0,38.7612,1.5625,-0.03301640166438573
0,38.7612,1.565625,-0.033280213219787955
0,38.7612,1.56875,-0.03354728406155071
0,38.7612,1.571875,-0.03381766802379934
0,38.7612,1.5750000000000002,-0.03409142004545483
0,38.7612,1.578125,-0.034368596197186366
0,38.7612,1.58125,-0.03464925370912271
0,38.7612,1.584375,-0.03493345099934549
0,38.7612,1.5875,-0.03522124770318998
0,38.7612,1.5906250000000002,-0.03551270470337894
0,38.7612,1.59375,-0.0358078841610158
0,38.7612,1.596875,-0.03610684954746578
0,38.7612,1.6,-0.03640966567715226
0,38.7612,1.603125,-0.03671639874129915
0,38.7612,1.6062500000000002,-0.037027116342649394
0,38.7612,1.609375,-0.03734188753119113
0,38.7612,1.6125,-0.037660782840925396
0,38.7612,1.615625,-0.03798387432770819
0,38.7612,1.61875,-0.038311235608203285
0,38.7612,1.6218750000000002,-0.03864294189998199
0,38.7612,1.625,-0.03897907006280746
0,38.7612,1.628125,-0.03931969864114387
0,38.7612,1.63125,-0.039664907907929925
0,38.7612,1.634375,-0.04001477990966012
0,38.7612,1.6375000000000002,-0.040369398512816956
0,38.7612,1.640625,-0.04072884945169938
0,38.7612,1.64375,-0.04109322037769542
0,38.7612,1.646875,-0.041462600910046686
0,38.7612,1.65,-0.041837082688156356
0,38.7612,1.6531250000000002,-0.04221675942549295
0,38.7612,1.65625,-0.0426017269651438
0,38.7612,1.659375,-0.04299208333707606
0,38.7612,1.6625,-0.043387928817162504
0,38.7612,1.665625,-0.043789365988034075
0,38.7612,1.6687500000000002,-0.044196499801822026
0,38.7612,1.671875,-0.04460943764485481
0,38.7612,1.675,-0.045028289404378925
0,38.7612,1.678125,-0.045453167537372954
0,38.7612,1.68125,-0.04588418714152934
0,38.7612,1.6843750000000002,-0.04632146602847966
0,38.7612,1.6875,-0.04676512479934198
0,38.7612,1.690625,-0.04721528692267368
0,38.7612,1.69375,-0.04767207881491357
0,38.7612,1.696875,-0.04813562992340297
0,38.7612,1.7000000000000002,-0.04860607281207759
0,38.7612,1.703125,-0.049083543249924956
0,38.7612,1.70625,-0.049568180302308314
0,38.7612,1.709375,-0.050060126425258394
0,38.7612,1.7125,-0.05055952756284155
0,38.7612,1.7156250000000002,-0.051066533247715276
0,38.7612,1.71875,-0.051581296704986214
0,38.7612,1.721875,-0.052103974959492524
0,38.7612,1.725,-0.05263472894663369
0,38.7612,1.728125,-0.05317372362687933
0,38.7612,1.7312500000000002,-0.053721128104091576
0,38.7612,1.734375,-0.054277115747800656
0,38.7612,1.7375,-0.05484186431958159
0,38.7612,1.740625,-0.05541555610368154
0,38.7612,1.74375,-0.055998378042057324
0,38.7612,1.7468750000000002,-0.05659052187398669
0,38.7612,1.75,-0.05719218428042316
0,38.7612,1.753125,-0.057803567033273655
0,38.7612,1.75625,-0.05842487714978141
0,38.7612,1.759375,-0.05905632705220745
0,38.7612,1.7625000000000002,-0.05969813473300991
0,38.7612,1.765625,-0.06035052392572765
0,38.7612,1.76875,-0.06101372428178613
0,38.7612,1.771875,-0.06168797155344741
0,38.7612,1.775,-0.06237350778313978
0,38.7612,1.7781250000000002,-0.06307058149940892
0,38.7612,1.78125,-0.06377944791974247
0,38.7612,1.784375,-0.06450036916053235
0,38.7612,1.7875,-0.0652336144544457
0,38.7612,1.790625,-0.06597946037548992
0,38.7612,1.7937500000000002,-0.06673819107206706
0,38.7612,1.796875,-0.0675100985083229
0,38.7612,1.8,-0.06829548271411298
0,38.7612,1.803125,-0.0690946520439142
0,38.7612,1.80625,-0.06990792344502944
0,38.7612,1.8093750000000002,-0.07073562273544323
0,38.7612,1.8125,-0.07157808489170009
0,38.7612,1.815625,-0.07243565434719576
0,38.7612,1.81875,-0.07330868530128049
0,38.7612,1.821875,-0.07419754203959572
0,38.7612,1.8250000000000002,-0.07510259926607722
0,38.7612,1.828125,-0.07602424244707542
0,38.7612,1.83125,-0.07696286816806398
0,38.7612,1.834375,-0.07791888450342002
0,38.7612,1.8375,-0.0788927113997833
0,38.7612,1.8406250000000002,-0.07988478107351764
0,38.7612,1.84375,-0.08089553842281687
0,38.7612,1.846875,-0.08192544145502134
0,38.7612,1.85,-0.08297496172972615
0,38.7612,1.853125,-0.08404458481828875
0,38.7612,1.8562500000000002,-0.08513481078036182
0,38.7612,1.859375,-0.08624615465809927
0,38.7612,1.8625,-0.08737914698870963
0,38.7612,1.865625,-0.08853433433604734
0,38.7612,1.86875,-0.08971227984196252
0,38.7612,1.8718750000000002,-0.09091356379814906
0,38.7612,1.875,-0.09213878423925409
0,38.7612,1.878125,-0.09338855755804089
0,38.7612,1.88125,-0.094663519143413
0,38.7612,1.884375,-0.09596432404213902
0,38.7612,1.8875000000000002,-0.09729164764513591
0,38.7612,1.890625,-0.09864618639919198
0,38.7612,1.89375,-0.10002865854503806
0,38.7612,1.896875,-0.10143980488268885
0,38.7612,1.9,-0.10288038956500549
0,38.7612,1.9031250000000002,-0.10435120092044474
0,38.7612,1.90625,-0.1058530523059778
0,38.7612,1.909375,-0.10738678299118343
0,38.7612,1.9125,-0.10895325907452436
0,38.7612,1.915625,-0.11055337443283657
0,38.7612,1.9187500000000002,-0.11218805170506228
0,38.7612,1.921875,-0.11385824331126183
0,38.7612,1.925,-0.11556493250794515
0,38.7612,1.928125,-0.11730913448074752
0,38.7612,1.93125,-0.11909189747547302
0,38.7612,1.9343750000000002,-0.12091430396850482
0,38.7612,1.9375,-0.12277747187755418
0,38.7612,1.940625,-0.1246825558136928
0,38.7612,1.94375,-0.12663074837555574
0,38.7612,1.946875,-0.12862328148655727
0,38.7612,1.9500000000000002,-0.13066142777588433
0,38.7612,1.953125,-0.13274650200394755
0,38.7612,1.95625,-0.13487986253287582
0,38.7612,1.959375,-0.13706291284250594
0,38.7612,1.9625,-0.1392971030921911
0,38.7612,1.9656250000000002,-0.14158393172857528
0,38.7612,1.96875,-0.14392494713928958
0,38.7612,1.971875,-0.14632174935230766
0,38.7612,1.975,-0.1487759917804286
0,38.7612,1.978125,-0.15128938301006956
0,38.7612,1.9812500000000002,-0.1538636886332046
0,38.7612,1.984375,-0.15650073312089727
0,38.7612,1.9875,-0.15920240173644215
0,38.7612,1.990625,-0.16197064248561546
0,38.7612,1.99375,-0.16480746810098057
0,38.7612,1.9968750000000002,-0.16771495805654477
0,38.7612,2.0,-0.1706952606083371
0,38.7612,2.003125,-0.17375059485567113
0,38.7612,2.00625,-0.17688325281692346
0,38.7612,2.0093750000000004,-0.18009560151263687
0,38.7612,2.0125,-0.18339008504760074
0,38.7612,2.015625,-0.18676922668226004
0,38.7612,2.01875,-0.1902356308823558
0,38.7612,2.021875,-0.1937919853340886
0,38.7612,2.0250000000000004,-0.19744106291028227
0,38.7612,2.028125,-0.20118572357102443
0,38.7612,2.03125,-0.20502891618001698
0,38.7612,2.034375,-0.20897368021538537
0,38.7612,2.0375,-0.21302314735094663
0,38.7612,2.0406250000000004,-0.21718054288087382
0,38.7612,2.04375,-0.22144918695732588
0,38.7612,2.046875,-0.2258324956068742
0,38.7612,2.05,-0.23033398148744208
0,38.7612,2.053125,-0.23495725434295026
0,38.7612,2.0562500000000004,-0.2397060211078712
0,38.7612,2.059375,-0.2445840856084439
0,38.7612,2.0625,-0.24959534780130893
0,38.7612,2.065625,-0.2547438024837889
0,38.7612,2.06875,-0.2600335374029269
0,38.7612,2.0718750000000004,-0.26546873068263516
0,38.7612,2.075,-0.27105364747992866
0,38.7612,2.078125,-0.2767926357721289
0,38.7612,2.08125,-0.28269012116715253
0,38.7612,2.084375,-0.28875060061852303
0,38.7612,2.0875000000000004,-0.2949786349155238
0,38.7612,2.090625,-0.301378839807018
0,38.7612,2.09375,-0.3079558756048557
0,38.7612,2.096875,-0.31471443509956043
0,38.7612,2.1,-0.32165922960721366
0,38.7612,2.1031250000000004,-0.3287949729521868
0,38.7612,2.10625,-0.336126363175824
0,38.7612,2.109375,-0.3436580617464659
0,38.7612,2.1125,-0.35139467003161723
0,38.7612,2.115625,-0.35934070277889824
0,38.7612,2.1187500000000004,-0.3675005583390141
0,38.7612,2.121875,-0.3758784853518706
0,38.7612,2.125,-0.38447854560662753
0,38.7612,2.128125,-0.39330457277865777
0,38.7612,2.13125,-0.4023601267418562
0,38.7612,2.1343750000000004,-0.4116484431543961
0,38.7612,2.1375,-0.4211723780210461
0,38.7612,2.140625,-0.4309343469466812
0,38.7612,2.14375,-0.4409362588151322
0,38.7612,2.146875,-0.4511794436566166
0,38.7612,2.1500000000000004,-0.46166457450736104
0,38.7612,2.153125,-0.47239158311870466
0,38.7612,2.15625,-0.48335956944191066
0,38.7612,2.159375,-0.49456670490135773
0,38.7612,2.1625,-0.5060101295749624
0,38.7612,2.1656250000000004,-0.5176858435287253
0,38.7612,2.16875,-0.5295885927044199
0,38.7612,2.171875,-0.5417117499373759
0,38.7612,2.175,-0.5540471918866099
0,38.7612,2.178125,-0.5665851728931024
0,38.7612,2.1812500000000004,-0.5793141970437897
0,38.7612,2.184375,-0.5922208900079924
0,38.7612,2.1875,-0.6052898725270507
0,38.7612,2.190625,-0.6185036377729679
0,38.7612,2.19375,-0.6318424351419127
0,38.7612,2.1968750000000004,-0.6452841634051242
0,38.7612,2.2,-0.6588042764924446
0,38.7612,2.203125,-0.672375705518641
0,38.7612,2.20625,-0.685968800963543
0,38.7612,2.209375,-0.6995512991646018
0,38.7612,2.2125000000000004,-0.7130883174529136
0,38.7612,2.215625,-0.7265423823373999
0,38.7612,2.21875,-0.739873495091574
0,38.7612,2.221875,-0.7530392388981361
0,38.7612,2.225,-0.7659949313348479
0,38.7612,2.2281250000000004,-0.7786938254201059
0,38.7612,2.23125,-0.7910873616632711
0,38.7612,2.234375,-0.8031254725751882
0,38.7612,2.2375,-0.8147569398905938
0,38.7612,2.240625,-0.8259298033501429
0,38.7612,2.2437500000000004,-0.836591818313052
0,38.7612,2.246875,-0.8466909577641932
0,38.7612,2.25,-0.856175952498746
0,38.7612,2.253125,-0.8649968614841969
0,38.7612,2.25625,-0.8731056626958499
0,38.7612,2.2593750000000004,-0.8804568531881604
0,38.7612,2.2625,-0.8870080458931727
0,38.7612,2.265625,-0.8927205497187283
0,38.7612,2.26875,-0.89755991903272
0,38.7612,2.271875,-0.90149645862849
0,38.7612,2.2750000000000004,-0.9045056708103112
0,38.7612,2.278125,-0.906568632328632
0,38.7612,2.28125,-0.9076722905126701
0,38.7612,2.284375,-0.9078096700412083
0,38.7612,2.2875,-0.9069799842786584
0,38.7612,2.2906250000000004,-0.9051886478740829
0,38.7612,2.29375,-0.9024471902480715
0,38.7612,2.296875,-0.898773072537431
0,38.7612,2.3,-0.8941894133906385
0,38.7612,2.303125,-0.8887246315764586
0,38.7612,2.3062500000000004,-0.8824120155698864
0,38.7612,2.309375,-0.8752892320241145
0,38.7612,2.3125,-0.8673977862646833
0,38.7612,2.315625,-0.8587824486245137
0,38.7612,2.31875,-0.8494906605801634
0,38.7612,2.3218750000000004,-0.8395719342836183
0,38.7612,2.325,-0.8290772582678407
0,38.7612,2.328125,-0.818058520914366
0,38.7612,2.33125,-0.8065679617952263
0,38.7612,2.334375,-0.7946576593321248
0,38.7612,2.3375000000000004,-0.7823790614444952
0,38.7612,2.340625,-0.7697825640694931
0,38.7612,2.34375,-0.7569171407051943
0,38.7612,2.346875,-0.743830024513919
0,38.7612,2.35,-0.7305664430716513
0,38.7612,2.3531250000000004,-0.7171694045932385
0,38.7612,2.35625,-0.7036795334185342
0,38.7612,2.359375,-0.6901349517168739
0,38.7612,2.3625,-0.6765712037506543
0,38.7612,2.365625,-0.6630212186197587
0,38.7612,2.3687500000000004,-0.6495153071678184
0,38.7612,2.371875,-0.6360811886456333
0,38.7612,2.375,-0.6227440427717192
0,38.7612,2.378125,-0.6095265829796838
0,38.7612,2.38125,-0.5964491468727825
0,38.7612,2.3843750000000004,-0.5835298001953187
0,38.7612,2.3875,-0.57078445095851
0,38.7612,2.390625,-0.5582269707080256
0,38.7612,2.39375,-0.5458693202772288
0,38.7612,2.396875,-0.5337216777227236
0,38.7612,2.4000000000000004,-0.521792566478331
0,38.7612,2.403125,-0.5100889820834144
0,38.7612,2.40625,-0.4986165161372273
0,38.7612,2.409375,-0.4873794763998231
0,38.7612,2.4125,-0.4763810022007607
0,38.7612,2.4156250000000004,-0.4656231745292675
0,38.7612,2.41875,-0.45510712036425943
0,38.7612,2.421875,-0.4448331109611243
0,38.7612,2.425,-0.4348006539461448
0,38.7612,2.428125,-0.425008579180918
0,38.7612,2.4312500000000004,-0.41545511845038585
0,38.7612,2.434375,-0.40613797910124694
0,38.7612,2.4375,-0.3970544118148685
0,38.7612,2.440625,-0.3882012727423831
0,38.7612,2.44375,-0.3795750802614107
0,38.7612,2.4468750000000004,-0.3711720666356449
0,38.7612,2.45,-0.36298822487194254
0,38.7612,2.453125,-0.35501935107609617
0,38.7612,2.45625,-0.34726108260938154
0,38.7612,2.459375,-0.33970893234439575
0,38.7612,2.4625000000000004,-0.3323583193116418
0,38.7612,2.465625,-0.3252045960185475
0,38.7612,2.46875,-0.3182430727108897
0,38.7612,2.471875,-0.3114690388334829
0,38.7612,2.475,-0.30487778193296006
0,38.7612,2.4781250000000004,-0.2984646042309771
0,38.7612,2.48125,-0.2922248370814612
0,38.7612,2.484375,-0.28615385351091255
0,38.7612,2.4875,-0.28024707902643176
0,38.7612,2.490625,-0.274500000862207
0,38.7612,2.4937500000000004,-0.26890817582184257
0,38.7612,2.496875,-0.26346723686113027
0,38.7612,2.5,-0.25817289854379316
0,38.7612,2.503125,-0.25302096149134706
0,38.7612,2.50625,-0.24800731593754338
0,38.7612,2.5093750000000004,-0.24312794448792105
0,38.7612,2.5125,-0.23837892417572812
0,38.7612,2.515625,-0.23375642789692153
0,38.7612,2.51875,-0.22925672529904587
0,38.7612,2.521875,-0.22487618319150326
0,38.7612,2.5250000000000004,-0.22061126553806093
0,38.7612,2.528125,-0.21645853308630936
0,38.7612,2.53125,-0.21241464268320398
0,38.7612,2.534375,-0.20847634632072312
0,38.7612,2.5375,-0.20464048995102505
0,38.7612,2.5406250000000004,-0.20090401210628114
0,38.7612,2.54375,-0.19726394235452657
0,38.7612,2.546875,-0.19371739961941328
0,38.7612,2.55,-0.19026159038861676
0,38.7612,2.553125,-0.18689380683281215
0,38.7612,2.5562500000000004,-0.1836114248545943
0,38.7612,2.559375,-0.18041190208440966
0,38.7612,2.5625,-0.17729277583850966
0,38.7612,2.565625,-0.17425166105208023
0,38.7612,2.56875,-0.1712862481990309
0,38.7612,2.5718750000000004,-0.1683943012084463
0,38.7612,2.575,-0.1655736553863608
0,38.7612,2.578125,-0.16282221535033287
0,38.7612,2.58125,-0.16013795298323352
0,38.7612,2.584375,-0.15751890541171015
0,38.7612,2.5875000000000004,-0.1549631730139553
0,38.7612,2.590625,-0.15246891746065336
0,38.7612,2.59375,-0.15003435979232327
0,38.7612,2.596875,-0.14765777853568773
0,38.7612,2.6,-0.14533750786117824
0,38.7612,2.6031250000000004,-0.14307193578323507
0,38.7612,2.60625,-0.14085950240465514
0,38.7612,2.609375,-0.13869869820589326
0,38.7612,2.6125,-0.13658806237991564
0,38.7612,2.615625,-0.134526181212932
0,38.7612,2.6187500000000004,-0.1325116865111059
0,38.7612,2.621875,-0.13054325407313663
0,38.7612,2.625,-0.12861960220843707
0,38.7612,2.628125,-0.12673949030048298
0,38.7612,2.63125,-0.12490171741478029
0,38.7612,2.6343750000000004,-0.12310512095079466
0,38.7612,2.6375,-0.12134857533709448
0,38.7612,2.640625,-0.11963099076888764
0,38.7612,2.64375,-0.11795131198707318
0,38.7612,2.646875,-0.1163085170978762
0,38.7612,2.6500000000000004,-0.11470161643210279
0,38.7612,2.653125,-0.1131296514430175
0,38.7612,2.65625,-0.11159169364182984
0,38.7612,2.659375,-0.11008684356976303
0,38.7612,2.6625,-0.10861422980566728
0,38.7612,2.6656250000000004,-0.107173008008143
0,38.7612,2.66875,-0.10576235999113767
0,38.7612,2.671875,-0.10438149283199011
0,38.7612,2.675,-0.10302963801090588
0,38.7612,2.678125,-0.10170605058085755
0,38.7612,2.6812500000000004,-0.10041000836692329
0,38.7612,2.684375,-0.09914081119409
0,38.7612,2.6875,-0.09789778014256999
0,38.7612,2.690625,-0.09668025682970004
0,38.7612,2.69375,-0.09548760271751067
0,38.7612,2.6968750000000004,-0.09431919844507929
0,38.7612,2.7,-0.09317444318480016
0,38.7612,2.703125,-0.09205275402173052
0,38.7612,2.70625,-0.09095356535519536
0,38.7612,2.709375,-0.08987632832185476
0,38.7612,2.7125000000000004,-0.0888205102394651
0,38.7612,2.715625,-0.08778559407058542
0,38.7612,2.71875,-0.08677107790550656
0,38.7612,2.721875,-0.08577647446370373
0,38.7612,2.725,-0.08480131061313392
0,38.7612,2.7281250000000004,-0.08384512690672513
0,38.7612,2.73125,-0.08290747713542364
0,38.7612,2.734375,-0.08198792789718942
0,38.7612,2.7375,-0.08108605818135112
0,38.7612,2.740625,-0.08020145896775038
0,38.7612,2.7437500000000004,-0.07933373284012867
0,38.7612,2.746875,-0.07848249361322632
0,38.7612,2.75,-0.07764736597308507
0,38.7612,2.753125,-0.07682798513006317
0,38.7612,2.75625,-0.07602399648408946
0,38.7612,2.7593750000000004,-0.07523505530170144
0,38.7612,2.7625,-0.07446082640442764
0,38.7612,2.765625,-0.0737009838680929
0,38.7612,2.76875,-0.07295521073264014
0,38.7612,2.771875,-0.07222319872207661
0,38.7612,2.7750000000000004,-0.0715046479741693
0,38.7612,2.778125,-0.07079926677952622
0,38.7612,2.78125,-0.07010677132971556
0,38.7612,2.784375,-0.06942688547408851
0,38.7612,2.7875,-0.06875934048498195
0,38.7612,2.7906250000000004,-0.06810387483099226
0,38.7612,2.79375,-0.06746023395802112
0,38.7612,2.796875,-0.06682817007780699
0,38.7612,2.8,-0.06620744196366721
0,38.7612,2.803125,-0.06559781475318452
0,38.7612,2.8062500000000004,-0.0649990597575841
0,38.7612,2.809375,-0.06441095427755537
0,38.7612,2.8125,-0.06383328142528277
0,38.7612,2.815625,-0.0632658299524601
0,38.7612,2.81875,-0.06270839408406906
0,38.7612,2.8218750000000004,-0.06216077335771374
0,38.7612,2.825,-0.06162277246830875
0,38.7612,2.828125,-0.061094201117927516
0,38.7612,2.83125,-0.060574873870625275
0,38.7612,2.834375,-0.06006461001205655
0,38.7612,2.8375000000000004,-0.05956323341371588
0,38.7612,2.840625,-0.05907057240163534
0,38.7612,2.84375,-0.05858645962938007
0,38.7612,2.846875,-0.05811073195518891
0,38.7612,2.85,-0.05764323032311212
0,38.7612,2.8531250000000004,-0.057183799648005164
0,38.7612,2.85625,-0.056732288704241705
0,38.7612,2.859375,-0.05628855001801487
0,38.7612,2.8625,-0.05585243976310106
0,38.7612,2.865625,-0.05542381765996433
0,38.7612,2.8687500000000004,-0.055002546878085166
0,38.7612,2.871875,-0.05458849394140071
0,38.7612,2.875,-0.05418152863674871
0,38.7612,2.878125,-0.05378152392521135
0,38.7612,2.88125,-0.05338835585625839
0,38.7612,2.8843750000000004,-0.053001903484593674
0,38.7612,2.8875,-0.05262204878961184
0,38.7612,2.890625,-0.05224867659737617
0,38.7612,2.89375,-0.05188167450503188
0,38.7612,2.896875,-0.05152093280757157
0,38.7612,2.9000000000000004,-0.05116634442687378
0,38.7612,2.903125,-0.0508178048429372
0,38.7612,2.90625,-0.05047521202723717
0,38.7612,2.909375,-0.050138466378133364
0,38.7612,2.9125,-0.04980747065825974
0,38.7612,2.9156250000000004,-0.04948212993383115
0,38.7612,2.91875,-0.04916235151580265
0,38.7612,2.921875,-0.04884804490282034
0,38.7612,2.925,-0.04853912172590505
0,38.7612,2.928125,-0.04823549569481159
0,38.7612,2.9312500000000004,-0.04793708254600893
0,38.7612,2.934375,-0.047643799992228425
0,38.7612,2.9375,-0.047355567673529116
