"Current","Field","Frequency","Spectra"
0,20.4794,1.225,-0.010445273790668895
0,20.4794,1.228125,-0.010493609015048783
0,20.4794,1.23125,-0.010542320353054073
0,20.4794,1.234375,-0.010591411907021512
0,20.4794,1.2375,-0.010640887836261404
0,20.4794,1.240625,-0.010690752358012142
0,20.4794,1.24375,-0.010741009748413393
0,20.4794,1.246875,-0.010791664343498382
0,20.4794,1.25,-0.010842720540205623
0,20.4794,1.253125,-0.010894182797410655
0,20.4794,1.25625,-0.010946055636978095
0,20.4794,1.259375,-0.010998343644834577
0,20.4794,1.2625,-0.011051051472063008
0,20.4794,1.265625,-0.011104183836018591
0,20.4794,1.26875,-0.011157745521467156
0,20.4794,1.271875,-0.011211741381746305
0,20.4794,1.275,-0.011266176339949845
0,20.4794,1.278125,-0.011321055390136121
0,20.4794,1.28125,-0.011376383598560684
0,20.4794,1.284375,-0.011432166104933993
0,20.4794,1.2875,-0.011488408123704613
0,20.4794,1.290625,-0.011545114945368544
0,20.4794,1.29375,-0.011602291937805327
0,20.4794,1.296875,-0.011659944547641434
0,20.4794,1.3,-0.011718078301641734
0,20.4794,1.303125,-0.011776698808129562
0,20.4794,1.30625,-0.011835811758436123
0,20.4794,1.309375,-0.011895422928379928
0,20.4794,1.3125,-0.011955538179776912
0,20.4794,1.315625,-0.012016163461982044
0,20.4794,1.31875,-0.0120773048134631
0,20.4794,1.321875,-0.01213896836340741
0,20.4794,1.325,-0.012201160333362365
0,20.4794,1.328125,-0.012263887038910435
0,20.4794,1.33125,-0.012327154891379607
0,20.4794,1.334375,-0.012390970399590053
0,20.4794,1.3375,-0.012455340171637881
0,20.4794,1.340625,-0.012520270916716926
0,20.4794,1.34375,-0.012585769446979424
0,20.4794,1.346875,-0.012651842679436597
0,20.4794,1.35,-0.012718497637900077
0,20.4794,1.353125,-0.012785741454965145
0,20.4794,1.35625,-0.012853581374036891
0,20.4794,1.359375,-0.012922024751400262
0,20.4794,1.3625,-0.012991079058335128
0,20.4794,1.365625,-0.01306075188327748
0,20.4794,1.36875,-0.013131050934027902
0,20.4794,1.371875,-0.013201984040008477
0,20.4794,1.375,-0.01327355915456933
0,20.4794,1.378125,-0.013345784357346117
0,20.4794,1.38125,-0.013418667856669638
0,20.4794,1.384375,-0.013492217992028955
0,20.4794,1.3875,-0.013566443236589378
0,20.4794,1.390625,-0.013641352199766622
0,20.4794,1.39375,-0.013716953629858662
0,20.4794,1.396875,-0.013793256416736703
0,20.4794,1.4,-0.013870269594596763
0,20.4794,1.403125,-0.013948002344773485
0,20.4794,1.40625,-0.01402646399861768
0,20.4794,1.409375,-0.014105664040439343
0,20.4794,1.4125,-0.014185612110517772
0,20.4794,1.415625,-0.01426631800818054
0,20.4794,1.41875,-0.01434779169495315
0,20.4794,1.421875,-0.014430043297781121
0,20.4794,1.425,-0.01451308311232654
0,20.4794,1.428125,-0.014596921606340886
0,20.4794,1.43125,-0.014681569423116256
0,20.4794,1.434375,-0.01476703738501698
0,20.4794,1.4375,-0.014853336497093778
0,20.4794,1.440625,-0.014940477950782675
0,20.4794,1.44375,-0.015028473127690904
0,20.4794,1.446875,-0.015117333603472106
0,20.4794,1.45,-0.015207071151793296
0,20.4794,1.453125,-0.015297697748395928
0,20.4794,1.45625,-0.01538922557525373
0,20.4794,1.459375,-0.015481667024829868
0,20.4794,1.4625,-0.015575034704436101
0,20.4794,1.465625,-0.01566934144069677
0,20.4794,1.46875,-0.015764600284120408
0,20.4794,1.471875,-0.015860824513781988
0,20.4794,1.475,-0.015958027642118816
0,20.4794,1.478125,-0.01605622341984314
0,20.4794,1.48125,-0.016155425840974857
0,20.4794,1.484375,-0.016255649147997434
0,20.4794,1.4875,-0.016356907837140645
0,20.4794,1.490625,-0.01645921666379359
0,20.4794,1.49375,-0.016562590648051597
0,20.4794,1.496875,-0.016667045080400907
0,20.4794,1.5,-0.01677259552754478
0,20.4794,1.503125,-0.016879257838375294
0,20.4794,1.50625,-0.016987048150094743
0,20.4794,1.509375,-0.01709598289449099
0,20.4794,1.5125000000000002,-0.017206078804371187
0,20.4794,1.515625,-0.017317352920158204
0,20.4794,1.51875,-0.017429822596654786
0,20.4794,1.521875,-0.017543505509979834
0,20.4794,1.525,-0.017658419664682134
0,20.4794,1.5281250000000002,-0.0177745834010365
0,20.4794,1.53125,-0.017892015402527585
0,20.4794,1.534375,-0.01801073470352705
0,20.4794,1.5375,-0.018130760697169446
0,20.4794,1.540625,-0.01825211314343287
0,20.4794,1.5437500000000002,-0.018374812177430342
0,20.4794,1.546875,-0.01849887831791802
0,20.4794,1.55,-0.01862433247602694
0,20.4794,1.553125,-0.01875119596422454
0,20.4794,1.55625,-0.018879490505513158
0,20.4794,1.5593750000000002,-0.01900923824287248
0,20.4794,1.5625,-0.019140461748953022
0,20.4794,1.565625,-0.019273184036028693
0,20.4794,1.56875,-0.019407428566215697
0,20.4794,1.571875,-0.01954321926196627
0,20.4794,1.5750000000000002,-0.01968058051684543
0,20.4794,1.578125,-0.01981953720659922
0,20.4794,1.58125,-0.019960114700523758
0,20.4794,1.584375,-0.020102338873143857
0,20.4794,1.5875,-0.020246236116211055
0,20.4794,1.5906250000000002,-0.020391833351030855
0,20.4794,1.59375,-0.020539158041129157
0,20.4794,1.596875,-0.020688238205268897
0,20.4794,1.6,-0.020839102430827216
0,20.4794,1.603125,-0.020991779887544894
0,20.4794,1.6062500000000002,-0.021146300341659603
0,20.4794,1.609375,-0.021302694170434837
0,20.4794,1.6125,-0.0214609923770975
0,20.4794,1.615625,-0.021621226606196513
0,20.4794,1.61875,-0.021783429159396316
0,20.4794,1.6218750000000002,-0.021947633011718932
0,20.4794,1.625,-0.02211387182824877
0,20.4794,1.628125,-0.02228217998131554
0,20.4794,1.63125,-0.02245259256817
0,20.4794,1.634375,-0.02262514542916906
0,20.4794,1.6375000000000002,-0.022799875166486412
0,20.4794,1.640625,-0.02297681916336578
0,20.4794,1.64375,-0.023156015603934876
0,20.4794,1.646875,-0.02333750349359776
0,20.4794,1.65,-0.02352132268002525
0,20.4794,1.6531250000000002,-0.023707513874762748
0,20.4794,1.65625,-0.023896118675475825
0,20.4794,1.659375,-0.024087179588855107
0,20.4794,1.6625,-0.024280740054201874
0,20.4794,1.665625,-0.024476844467717522
0,20.4794,1.6687500000000002,-0.024675538207520362
0,20.4794,1.671875,-0.024876867659413854
0,20.4794,1.675,-0.025080880243432295
0,20.4794,1.678125,-0.025287624441189486
0,20.4794,1.68125,-0.025497149824058162
0,20.4794,1.6843750000000002,-0.025709507082208306
0,20.4794,1.6875,-0.0259247480545334
0,20.4794,1.690625,-0.026142925759495648
0,20.4794,1.69375,-0.026364094426921
0,20.4794,1.696875,-0.026588309530777288
0,20.4794,1.7000000000000002,-0.026815627822969302
0,20.4794,1.703125,-0.027046107368185766
0,20.4794,1.70625,-0.027279807579835568
0,20.4794,1.709375,-0.02751678925711029
0,20.4794,1.7125,-0.027757114623213314
0,20.4794,1.7156250000000002,-0.028000847364796123
0,20.4794,1.71875,-0.028248052672644085
0,20.4794,1.721875,-0.028498797283656587
0,20.4794,1.725,-0.028753149524166507
0,20.4794,1.728125,-0.029011179354647424
0,20.4794,1.7312500000000002,-0.02927295841585764
0,20.4794,1.734375,-0.029538560076472337
0,20.4794,1.7375,-0.029808059482257787
0,20.4794,1.740625,-0.03008153360684236
0,20.4794,1.74375,-0.03035906130414256
0,20.4794,1.7468750000000002,-0.0306407233625038
0,20.4794,1.75,-0.03092660256061782
0,20.4794,1.753125,-0.031216783725282214
0,20.4794,1.75625,-0.031511353791068356
0,20.4794,1.759375,-0.031810401861968284
0,20.4794,1.7625000000000002,-0.03211401927509298
0,20.4794,1.765625,-0.0324222996664972
0,20.4794,1.76875,-0.03273533903921019
0,20.4794,1.771875,-0.033053235833552796
0,20.4794,1.775,-0.033376090999826656
0,20.4794,1.7781250000000002,-0.03370400807346349
0,20.4794,1.78125,-0.03403709325272574
0,20.4794,1.784375,-0.03437545547905485
0,20.4794,1.7875,-0.03471920652016532
0,20.4794,1.790625,-0.03506846105598854
0,20.4794,1.7937500000000002,-0.03542333676757331
0,20.4794,1.796875,-0.03578395442905422
0,20.4794,1.8,-0.03615043800280494
0,20.4794,1.803125,-0.03652291473789579
0,20.4794,1.80625,-0.03690151527198206
0,20.4794,1.8093750000000002,-0.03728637373675314
0,20.4794,1.8125,-0.03767762786707805
0,20.4794,1.815625,-0.03807541911398909
0,20.4794,1.81875,-0.03847989276164957
0,20.4794,1.821875,-0.03889119804845897
0,20.4794,1.8250000000000002,-0.03930948829245405
0,20.4794,1.828125,-0.039734921021170495
0,20.4794,1.83125,-0.04016765810613775
0,20.4794,1.834375,-0.040607865902184286
0,20.4794,1.8375,-0.04105571539173963
0,20.4794,1.8406250000000002,-0.041511382334325934
0,20.4794,1.84375,-0.0419750474214387
0,20.4794,1.846875,-0.04244689643702652
0,20.4794,1.85,-0.042927120423784534
0,20.4794,1.853125,-0.043415915855487895
0,20.4794,1.8562500000000002,-0.04391348481559837
0,20.4794,1.859375,-0.044420035182386276
0,20.4794,1.8625,-0.04493578082082113
0,20.4794,1.865625,-0.04546094178149087
0,20.4794,1.86875,-0.04599574450682263
0,20.4794,1.8718750000000002,-0.046540422044886336
0,20.4794,1.875,-0.04709521427107289
0,20.4794,1.878125,-0.04766036811795148
0,20.4794,1.88125,-0.048236137813618435
0,20.4794,1.884375,-0.04882278512886475
0,20.4794,1.8875000000000002,-0.049420579633498975
0,20.4794,1.890625,-0.05002979896217389
0,20.4794,1.89375,-0.05065072909008027
0,20.4794,1.896875,-0.05128366461887892
0,20.4794,1.9,-0.051928909073259075
0,20.4794,1.9031250000000002,-0.052586775208521556
0,20.4794,1.90625,-0.05325758532959742
0,20.4794,1.909375,-0.05394167162192882
0,20.4794,1.9125,-0.05463937649464702
0,20.4794,1.915625,-0.05535105293650009
0,20.4794,1.9187500000000002,-0.056077064884992325
0,20.4794,1.921875,-0.056817787609210677
0,20.4794,1.925,-0.057573608106827795
0,20.4794,1.928125,-0.05834492551577928
0,20.4794,1.93125,-0.059132151541128046
0,20.4794,1.9343750000000002,-0.059935710897637065
0,20.4794,1.9375,-0.06075604176858135
0,20.4794,1.940625,-0.061593596281341964
0,20.4794,1.94375,-0.062448841000327646
0,20.4794,1.946875,-0.06332225743778071
0,20.4794,1.9500000000000002,-0.06421434258302565
0,20.4794,1.953125,-0.0651256094507211
0,20.4794,1.95625,-0.06605658764867949
0,20.4794,1.959375,-0.06700782396581088
0,20.4794,1.9625,-0.06797988298074731
0,20.4794,1.9656250000000002,-0.06897334769169157
0,20.4794,1.96875,-0.06998882016802083
0,20.4794,1.971875,-0.07102692222416146
0,20.4794,1.975,-0.07208829611622188
0,20.4794,1.978125,-0.07317360526184673
0,20.4794,1.9812500000000002,-0.07428353498371643
0,20.4794,1.984375,-0.07541879327707017
0,20.4794,1.9875,-0.07658011160158337
0,20.4794,1.990625,-0.07776824569785891
0,20.4794,1.99375,-0.07898397642872478
0,20.4794,1.9968750000000002,-0.0802281106454391
0,20.4794,2.0,-0.08150148207880106
0,20.4794,2.003125,-0.08280495225505409
0,20.4794,2.00625,-0.08413941143632364
0,20.4794,2.0093750000000004,-0.08550577958518195
0,20.4794,2.0125,-0.08690500735275143
0,20.4794,2.015625,-0.08833807708955338
0,20.4794,2.01875,-0.08980600387807477
0,20.4794,2.021875,-0.09130983658576526
0,20.4794,2.0250000000000004,-0.09285065893687215
0,20.4794,2.028125,-0.0944295906011866
0,20.4794,2.03125,-0.09604778829738783
0,20.4794,2.034375,-0.09770644690824089
0,20.4794,2.0375,-0.09940680060442092
0,20.4794,2.0406250000000004,-0.10115012397318676
0,20.4794,2.04375,-0.10293773314751951
0,20.4794,2.046875,-0.10477098693065237
0,20.4794,2.05,-0.10665128791015094
0,20.4794,2.053125,-0.10858008355485005
0,20.4794,2.0562500000000004,-0.11055886728699223
0,20.4794,2.059375,-0.11258917952085319
0,20.4794,2.0625,-0.11467260865795043
0,20.4794,2.065625,-0.11681079202761402
0,20.4794,2.06875,-0.11900541676024172
0,20.4794,2.0718750000000004,-0.12125822057893507
0,20.4794,2.075,-0.12357099249342682
0,20.4794,2.078125,-0.12594557337822604
0,20.4794,2.08125,-0.1283838564147211
0,20.4794,2.084375,-0.13088778737458057
0,20.4794,2.0875000000000004,-0.1334593647191385
0,20.4794,2.090625,-0.13610063948655404
0,20.4794,2.09375,-0.13881371493534914
0,20.4794,2.096875,-0.14160074590945027
0,20.4794,2.1,-0.14446393788607514
0,20.4794,2.1031250000000004,-0.14740554566367203
0,20.4794,2.10625,-0.15042787164265314
0,20.4794,2.109375,-0.1535332636468186
0,20.4794,2.1125,-0.15672411222815028
0,20.4794,2.115625,-0.16000284739205997
0,20.4794,2.1187500000000004,-0.1633719346741769
0,20.4794,2.121875,-0.16683387049339413
0,20.4794,2.125,-0.17039117669913634
0,20.4794,2.128125,-0.17404639422371426
0,20.4794,2.13125,-0.17780207574322238
0,20.4794,2.1343750000000004,-0.18166077724275265
0,20.4794,2.1375,-0.18562504837383867
0,20.4794,2.140625,-0.1896974214840775
0,20.4794,2.14375,-0.19388039919094072
0,20.4794,2.146875,-0.1981764403640492
0,20.4794,2.1500000000000004,-0.20258794437280825
0,20.4794,2.153125,-0.20711723344956653
0,20.4794,2.15625,-0.21176653301262668
0,20.4794,2.159375,-0.21653794978886923
0,20.4794,2.1625,-0.2214334475728825
0,20.4794,2.1656250000000004,-0.2264548204587712
0,20.4794,2.16875,-0.2316036633828665
0,20.4794,2.171875,-0.23688133982099088
0,20.4794,2.175,-0.2422889464935166
0,20.4794,2.178125,-0.24782727494605036
0,20.4794,2.1812500000000004,-0.2534967698940677
0,20.4794,2.184375,-0.25929748424729626
0,20.4794,2.1875,-0.26522903076515436
0,20.4794,2.190625,-0.2712905303392887
0,20.4794,2.19375,-0.27748055695443635
0,20.4794,2.1968750000000004,-0.28379707944561494
0,20.4794,2.2,-0.29023740024924327
0,20.4794,2.203125,-0.2967980914391867
0,20.4794,2.20625,-0.30347492844679796
0,20.4794,2.209375,-0.31026282198734034
0,20.4794,2.2125000000000004,-0.317155748853838
0,20.4794,2.215625,-0.32414668239305683
0,20.4794,2.21875,-0.3312275236458225
0,20.4794,2.221875,-0.33838903431329964
0,20.4794,2.225,-0.345620772899202
0,20.4794,2.2281250000000004,-0.35291103557091685
0,20.4794,2.23125,-0.3602468034747324
0,20.4794,2.234375,-0.36761369842464287
0,20.4794,2.2375,-0.37499594905204114
0,20.4794,2.240625,-0.3823763696449072
0,20.4794,2.2437500000000004,-0.38973635400827067
0,20.4794,2.246875,-0.39705588673017467
0,20.4794,2.25,-0.40431357422555264
0,20.4794,2.253125,-0.41148669784075576
0,20.4794,2.25625,-0.41855129112085504
0,20.4794,2.2593750000000004,-0.42548224305865456
0,20.4794,2.2625,-0.4322534287496978
0,20.4794,2.265625,-0.4388378683661645
0,20.4794,2.26875,-0.4452079147343739
0,20.4794,2.271875,-0.45133546906169736
0,20.4794,2.2750000000000004,-0.4571922235222979
0,20.4794,2.278125,-0.4627499284984746
0,20.4794,2.28125,-0.46798068131465376
0,20.4794,2.284375,-0.4728572323311739
0,20.4794,2.2875,-0.47735330332838855
0,20.4794,2.2906250000000004,-0.48144391225638833
0,20.4794,2.29375,-0.4851056977021949
0,20.4794,2.296875,-0.4883172358838324
0,20.4794,2.3,-0.49105934266397117
0,20.4794,2.303125,-0.4933153530212195
0,20.4794,2.3062500000000004,-0.4950713706491408
0,20.4794,2.309375,-0.4963164808815295
0,20.4794,2.3125,-0.49704292096043
0,20.4794,2.315625,-0.49724620274642056
0,20.4794,2.31875,-0.49692518427750343
0,20.4794,2.3218750000000004,-0.4960820880574689
0,20.4794,2.325,-0.49472246552940535
0,20.4794,2.328125,-0.4928551087907402
0,20.4794,2.33125,-0.49049191215668125
0,20.4794,2.334375,-0.4876476876064986
0,20.4794,2.3375000000000004,-0.4843399393875213
0,20.4794,2.340625,-0.4805886040533736
0,20.4794,2.34375,-0.4764157629398125
0,20.4794,2.346875,-0.4718453345147334
0,20.4794,2.35,-0.46690275417706734
0,20.4794,2.3531250000000004,-0.46161464893722404
0,20.4794,2.35625,-0.4560085140181105
0,20.4794,2.359375,-0.4501123978100394
0,20.4794,2.3625,-0.4439546008415993
0,20.4794,2.365625,-0.43756339354175355
0,20.4794,2.3687500000000004,-0.43096675661607353
0,20.4794,2.371875,-0.4241921468889142
0,20.4794,2.375,-0.4172662905150697
0,20.4794,2.378125,-0.4102150045734869
0,20.4794,2.38125,-0.4030630472485937
0,20.4794,2.3843750000000004,-0.39583399610036024
0,20.4794,2.3875,-0.3885501533331677
0,20.4794,2.390625,-0.381232476499952
0,20.4794,2.39375,-0.3739005327199838
0,20.4794,2.396875,-0.3665724742395113
0,20.4794,2.4000000000000004,-0.35926503301443635
0,20.4794,2.403125,-0.35199353193097416
0,20.4794,2.40625,-0.3447719102905723
0,20.4794,2.409375,-0.3376127612555292
0,20.4794,2.4125,-0.330527379068492
0,20.4794,2.4156250000000004,-0.32352581401002917
0,20.4794,2.41875,-0.3166169332326075
0,20.4794,2.421875,-0.30980848579700837
0,20.4794,2.425,-0.3031071704303685
0,20.4794,2.428125,-0.2965187047170794
0,20.4794,2.4312500000000004,-0.2900478946196649
0,20.4794,2.434375,-0.28369870340260545
0,20.4794,2.4375,-0.2774743191953282
0,20.4794,2.440625,-0.2713772205794953
0,20.4794,2.44375,-0.265409239719468
0,20.4794,2.4468750000000004,-0.25957162267321726
0,20.4794,2.45,-0.2538650866242236
0,20.4794,2.453125,-0.24828987386378606
0,20.4794,2.45625,-0.2428458024285163
0,20.4794,2.459375,-0.23753231336071323
0,20.4794,2.4625000000000004,-0.23234851461102038
0,20.4794,2.465625,-0.22729322164439839
0,20.4794,2.46875,-0.22236499484326597
0,20.4794,2.471875,-0.21756217382677065
0,20.4794,2.475,-0.2128829088236386
0,20.4794,2.4781250000000004,-0.2083251892489469
0,20.4794,2.48125,-0.20388686964331587
0,20.4794,2.484375,-0.19956569313730066
0,20.4794,2.4875,-0.19535931260484854
0,20.4794,2.490625,-0.19126530966821736
0,20.4794,2.4937500000000004,-0.1872812117132919
0,20.4794,2.496875,-0.18340450706921127
0,20.4794,2.5,-0.17963265850007207
0,20.4794,2.503125,-0.17596311514949736
0,20.4794,2.50625,-0.17239332307134278
0,20.4794,2.5093750000000004,-0.16892073447199363
0,20.4794,2.5125,-0.16554281578174065
0,20.4794,2.515625,-0.16225705466478568
0,20.4794,2.51875,-0.15906096606961384
0,20.4794,2.521875,-0.15595209741386276
0,20.4794,2.5250000000000004,-0.15292803299051172
0,20.4794,2.528125,-0.14998639767521446
0,20.4794,2.53125,-0.14712486000797514
0,20.4794,2.534375,-0.14434113471611507
0,20.4794,2.5375,-0.14163298473960428
0,20.4794,2.5406250000000004,-0.13899822281436494
0,20.4794,2.54375,-0.13643471266404933
0,20.4794,2.546875,-0.13394036984608257
0,20.4794,2.55,-0.1315131622933975
0,20.4794,2.553125,-0.12915111058926898
0,20.4794,2.5562500000000004,-0.1268522880089736
0,20.4794,2.559375,-0.124614820358613
0,20.4794,2.5625,-0.12243688563835485
0,20.4794,2.565625,-0.12031671355452667
0,20.4794,2.56875,-0.11825258490242467
0,20.4794,2.5718750000000004,-0.11624283083937373
0,20.4794,2.575,-0.11428583206545123
0,20.4794,2.578125,-0.11238001792737365
0,20.4794,2.58125,-0.11052386545930937
0,20.4794,2.584375,-0.10871589837281044
0,20.4794,2.5875000000000004,-0.10695468600664731
0,20.4794,2.590625,-0.10523884224605225
0,20.4794,2.59375,-0.10356702441973585
0,20.4794,2.596875,-0.1019379321820119
0,20.4794,2.6,-0.10035030638643906
0,20.4794,2.6031250000000004,-0.09880292795656562
0,20.4794,2.60625,-0.0972946167586193
0,20.4794,2.609375,-0.09582423048032578
0,20.4794,2.6125,-0.09439066351944972
0,20.4794,2.615625,-0.09299284588512352
0,20.4794,2.6187500000000004,-0.09162974211456483
0,20.4794,2.621875,-0.09030035020736528
0,20.4794,2.625,-0.08900370057916693
0,20.4794,2.628125,-0.08773885503621706
0,20.4794,2.63125,-0.08650490577200119
0,20.4794,2.6343750000000004,-0.08530097438690393
0,20.4794,2.6375,-0.08412621093162032
0,20.4794,2.640625,-0.08297979297484738
0,20.4794,2.64375,-0.08186092469561393
0,20.4794,2.646875,-0.08076883600045455
0,20.4794,2.6500000000000004,-0.07970278166550751
0,20.4794,2.653125,-0.07866204050350059
0,20.4794,2.65625,-0.07764591455549377
0,20.4794,2.659375,-0.07665372830716566
0,20.4794,2.6625,-0.07568482792935646
0,20.4794,2.6656250000000004,-0.07473858054252408
0,20.4794,2.66875,-0.07381437350471674
0,20.4794,2.671875,-0.07291161372262601
0,20.4794,2.675,-0.07202972698524987
0,20.4794,2.678125,-0.07116815731966632
0,20.4794,2.6812500000000004,-0.07032636636839902
0,20.4794,2.684375,-0.06950383278783753
0,20.4794,2.6875,-0.06870005166716457
0,20.4794,2.690625,-0.06791453396723524
0,20.4794,2.69375,-0.06714680597884605
0,20.4794,2.6968750000000004,-0.06639640879983336
0,20.4794,2.7,-0.06566289783043876
0,20.4794,2.703125,-0.06494584228638438
0,20.4794,2.70625,-0.06424482472910596
0,20.4794,2.709375,-0.06355944061259679
0,20.4794,2.7125000000000004,-0.06288929784632574
0,20.4794,2.715625,-0.06223401637369973
0,20.4794,2.71875,-0.061593227765552906
0,20.4794,2.721875,-0.060966574828155415
0,20.4794,2.725,-0.060353711225244855
0,20.4794,2.7281250000000004,-0.05975430111359745
0,20.4794,2.73125,-0.059168018791666506
0,20.4794,2.734375,-0.058594548360829696
0,20.4794,2.7375,-0.058033583398799285
0,20.4794,2.740625,-0.0574848266447614
0,20.4794,2.7437500000000004,-0.05694798969582474
0,20.4794,2.746875,-0.05642279271437046
0,20.4794,2.75,-0.05590896414590879
0,20.4794,2.753125,-0.05540624044706103
0,20.4794,2.75625,-0.0549143658232963
0,20.4794,2.7593750000000004,-0.0544330919760666
0,20.4794,2.7625,-0.05396217785899442
0,20.4794,2.765625,-0.05350138944277965
0,20.4794,2.76875,-0.0530504994885045
0,20.4794,2.771875,-0.05260928732902521
0,20.4794,2.7750000000000004,-0.05217753865815161
0,20.4794,2.778125,-0.05175504532732544
0,20.4794,2.78125,-0.05134160514951892
0,20.4794,2.784375,-0.050937021710086273
0,20.4794,2.7875,-0.05054110418430875
0,20.4794,2.7906250000000004,-0.05015366716138513
0,20.4794,2.79375,-0.04977453047462752
0,20.4794,2.796875,-0.04940351903763203
0,20.4794,2.8,-0.04904046268620263
0,20.4794,2.803125,-0.04868519602581389
0,20.4794,2.8062500000000004,-0.04833755828440769
0,20.4794,2.809375,-0.04799739317032535
0,20.4794,2.8125,-0.04766454873518543
0,20.4794,2.815625,-0.04733887724152419
0,20.4794,2.81875,-0.047020235035022284
0,20.4794,2.8218750000000004,-0.04670848242114886
0,20.4794,2.825,-0.046403483546059686
0,20.4794,2.828125,-0.04610510628159312
0,20.4794,2.83125,-0.0458132221142135
0,20.4794,2.834375,-0.04552770603775684
0,20.4794,2.8375000000000004,-0.045248436449839925
0,20.4794,2.840625,-0.04497529505179877
0,20.4794,2.84375,-0.044708166752027906
0,20.4794,2.846875,-0.04444693957259698
0,20.4794,2.85,-0.04419150455902539
0,20.4794,2.8531250000000004,-0.04394175569310096
0,20.4794,2.85625,-0.04369758980863244
0,20.4794,2.859375,-0.04345890651003024
0,20.4794,2.8625,-0.04322560809361393
0,20.4794,2.865625,-0.042997599471548624
0,20.4794,2.8687500000000004,-0.042774788098316446
0,20.4794,2.871875,-0.0425570838996325
0,20.4794,2.875,-0.04234439920371869
0,20.4794,2.878125,-0.042136648674851944
0,20.4794,2.88125,-0.04193374924910624
0,20.4794,2.8843750000000004,-0.041735620072211536
0,20.4794,2.8875,-0.041542182439454935
0,20.4794,2.890625,-0.04135335973755282
0,20.4794,2.89375,-0.04116907738842545
0,20.4794,2.896875,-0.040989262794807496
0,20.4794,2.9000000000000004,-0.04081384528763136
0,20.4794,2.903125,-0.04064275607512167
0,20.4794,2.90625,-0.04047592819354245
0,20.4794,2.909375,-0.04031329645954029
0,20.4794,2.9125,-0.04015479742402892
0,20.4794,2.9156250000000004,-0.04000036932756295
0,20.4794,2.91875,-0.03984995205715017
0,20.4794,2.921875,-0.03970348710445394
0,20.4794,2.925,-0.03956091752533916
0,20.4794,2.928125,-0.039422187900716554
0,20.4794,2.9312500000000004,-0.039287244298642277
0,20.4794,2.934375,-0.03915603423763106
0,20.4794,2.9375,-0.03902850665114277
