"Current","Field","Frequency","Spectra"
0,39.9067,1.265625,-0.026694079131701975
0,39.9067,1.26875,-0.02685055262124542
0,39.9067,1.271875,-0.0270084120203853
0,39.9067,1.275,-0.027167673707532584
0,39.9067,1.278125,-0.02732835430260656
0,39.9067,1.28125,-0.027490470671295845
0,39.9067,1.284375,-0.027654039929406918
0,39.9067,1.2875,-0.027819079447302046
0,39.9067,1.290625,-0.027985606854428784
0,39.9067,1.29375,-0.02815364004394314
0,39.9067,1.296875,-0.028323197177428622
0,39.9067,1.3,-0.02849429668971348
0,39.9067,1.303125,-0.02866695729378839
0,39.9067,1.30625,-0.02884119798582706
0,39.9067,1.309375,-0.029017038050312156
0,39.9067,1.3125,-0.029194497065268925
0,39.9067,1.315625,-0.029373594907609418
0,39.9067,1.31875,-0.02955435175858966
0,39.9067,1.321875,-0.029736788109382628
0,39.9067,1.325,-0.02992092476676985
0,39.9067,1.328125,-0.030106782858954365
0,39.9067,1.33125,-0.030294383841498143
0,39.9067,1.334375,-0.030483749503386955
0,39.9067,1.3375,-0.030674901973225675
0,39.9067,1.340625,-0.030867863725567466
0,39.9067,1.34375,-0.03106265758737981
0,39.9067,1.346875,-0.03125930674465105
0,39.9067,1.35,-0.031457834749140746
0,39.9067,1.353125,-0.031658265525277424
0,39.9067,1.35625,-0.03186062337720748
0,39.9067,1.359375,-0.03206493299599879
0,39.9067,1.3625,-0.032271219467003114
0,39.9067,1.365625,-0.03247950827738125
0,39.9067,1.36875,-0.03268982532379474
0,39.9067,1.371875,-0.03290219692026885
0,39.9067,1.375,-0.03311664980623046
0,39.9067,1.378125,-0.033333211154726074
0,39.9067,1.38125,-0.03355190858082382
0,39.9067,1.384375,-0.0337727701502046
0,39.9067,1.3875,-0.0339958243879471
0,39.9067,1.390625,-0.034221100287511415
0,39.9067,1.39375,-0.03444862731992675
0,39.9067,1.396875,-0.0346784354431882
0,39.9067,1.4,-0.034910555111868156
0,39.9067,1.403125,-0.03514501728694782
0,39.9067,1.40625,-0.03538185344587454
0,39.9067,1.409375,-0.03562109559285102
0,39.9067,1.4125,-0.03586277626936222
0,39.9067,1.415625,-0.03610692856494643
0,39.9067,1.41875,-0.036353586128216896
0,39.9067,1.421875,-0.03660278317814029
0,39.9067,1.425,-0.03685455451557938
0,39.9067,1.428125,-0.03710893553510654
0,39.9067,1.43125,-0.03736596223709535
0,39.9067,1.434375,-0.03762567124009793
0,39.9067,1.4375,-0.03788809979351527
0,39.9067,1.440625,-0.03815328579056896
0,39.9067,1.44375,-0.03842126778158199
0,39.9067,1.446875,-0.03869208498757722
0,39.9067,1.45,-0.038965777314202185
0,39.9067,1.453125,-0.039242385365988744
0,39.9067,1.45625,-0.03952195046095728
0,39.9067,1.459375,-0.03980451464557447
0,39.9067,1.4625,-0.0400901207100744
0,39.9067,1.465625,-0.04037881220415332
0,39.9067,1.46875,-0.040670633453047784
0,39.9067,1.471875,-0.040965629574007546
0,39.9067,1.475,-0.04126384649317355
0,39.9067,1.478125,-0.041565330962872696
0,39.9067,1.48125,-0.04187013057934098
0,39.9067,1.484375,-0.04217829380088676
0,39.9067,1.4875,-0.042489869966506943
0,39.9067,1.490625,-0.04280490931496875
0,39.9067,1.49375,-0.04312346300436995
0,39.9067,1.496875,-0.04344558313219182
0,39.9067,1.5,-0.04377132275585801
0,39.9067,1.503125,-0.04410073591381461
0,39.9067,1.50625,-0.0444338776471459
0,39.9067,1.509375,-0.044770804021741266
0,39.9067,1.5125000000000002,-0.04511157215102947
0,39.9067,1.515625,-0.045456240219295965
0,39.9067,1.51875,-0.04580486750560156
0,39.9067,1.521875,-0.04615751440831828
0,39.9067,1.525,-0.04651424247030185
0,39.9067,1.5281250000000002,-0.04687511440471887
0,39.9067,1.53125,-0.047240194121547674
0,39.9067,1.534375,-0.04760954675477376
0,39.9067,1.5375,-0.047983238690299086
0,39.9067,1.540625,-0.04836133759458745
0,39.9067,1.5437500000000002,-0.048743912444067526
0,39.9067,1.546875,-0.04913103355531585
0,39.9067,1.55,-0.049522772616044125
0,39.9067,1.553125,-0.04991920271691392
0,39.9067,1.55625,-0.050320398384204476
0,39.9067,1.5593750000000002,-0.050726435613359454
0,39.9067,1.5625,-0.05113739190343861
0,39.9067,1.565625,-0.05155334629250332
0,39.9067,1.56875,-0.05197437939396292
0,39.9067,1.571875,-0.05240057343391268
0,39.9067,1.5750000000000002,-0.052832012289493344
0,39.9067,1.578125,-0.053268781528303444
0,39.9067,1.58125,-0.053710968448898166
0,39.9067,1.584375,-0.05415866212240713
0,39.9067,1.5875,-0.054611953435306934
0,39.9067,1.5906250000000002,-0.05507093513338451
0,39.9067,1.59375,-0.05553570186692797
0,39.9067,1.596875,-0.05600635023718483
0,39.9067,1.6,-0.05648297884412631
0,39.9067,1.603125,-0.05696568833556002
0,39.9067,1.6062500000000002,-0.05745458145763391
0,39.9067,1.609375,-0.057949763106774924
0,39.9067,1.6125,-0.058451340383109916
0,39.9067,1.615625,-0.05895942264541466
0,39.9067,1.61875,-0.05947412156764149
0,39.9067,1.6218750000000002,-0.05999555119707625
0,39.9067,1.625,-0.06052382801417669
0,39.9067,1.628125,-0.061059070994148555
0,39.9067,1.63125,-0.06160140167031426
0,39.9067,1.634375,-0.06215094419933436
0,39.9067,1.6375000000000002,-0.06270782542834205
0,39.9067,1.640625,-0.0632721749640533
0,39.9067,1.64375,-0.0638441252439194
0,39.9067,1.646875,-0.06442381160938788
0,39.9067,1.65,-0.06501137238134337
0,39.9067,1.6531250000000002,-0.06560694893780071
0,39.9067,1.65625,-0.06621068579392524
0,39.9067,1.659375,-0.06682273068446008
0,39.9067,1.6625,-0.06744323464863923
0,39.9067,1.665625,-0.0680723521176728
0,39.9067,1.6687500000000002,-0.06871024100489054
0,39.9067,1.671875,-0.06935706279863371
0,39.9067,1.675,-0.0700129826579911
0,39.9067,1.678125,-0.07067816951147399
0,39.9067,1.68125,-0.07135279615873334
0,39.9067,1.6843750000000002,-0.07203703937542323
0,39.9067,1.6875,-0.07273108002131858
0,39.9067,1.690625,-0.0734351031518021
0,39.9067,1.69375,-0.07414929813283555
0,39.9067,1.696875,-0.07487385875953839
0,39.9067,1.7000000000000002,-0.0756089833785
0,39.9067,1.703125,-0.07635487501395563
0,39.9067,1.70625,-0.0771117414979643
0,39.9067,1.709375,-0.07787979560472763
0,39.9067,1.7125,-0.07865925518919845
0,39.9067,1.7156250000000002,-0.07945034333013107
0,39.9067,1.71875,-0.08025328847773085
0,39.9067,1.721875,-0.0810683246060697
0,39.9067,1.725,-0.08189569137043602
0,39.9067,1.728125,-0.08273563426979874
0,39.9067,1.7312500000000002,-0.08358840481456925
0,39.9067,1.734375,-0.08445426069985243
0,39.9067,1.7375,-0.085333465984388
0,39.9067,1.740625,-0.08622629127538668
0,39.9067,1.74375,-0.08713301391947897
0,39.9067,1.7468750000000002,-0.08805391819999905
0,39.9067,1.75,-0.08898929554083572
0,39.9067,1.753125,-0.08993944471709492
0,39.9067,1.75625,-0.09090467207282142
0,39.9067,1.759375,-0.09188529174604437
0,39.9067,1.7625000000000002,-0.09288162590141683
0,39.9067,1.765625,-0.09389400497073112
0,39.9067,1.76875,-0.09492276790160661
0,39.9067,1.771875,-0.09596826241465156
0,39.9067,1.775,-0.09703084526941992
0,39.9067,1.7781250000000002,-0.09811088253949214
0,39.9067,1.78125,-0.09920874989702243
0,39.9067,1.784375,-0.10032483290711301
0,39.9067,1.7875,-0.10145952733238257
0,39.9067,1.790625,-0.10261323944811916
0,39.9067,1.7937500000000002,-0.10378638636841761
0,39.9067,1.796875,-0.10497939638371856
0,39.9067,1.8,-0.10619270931018703
0,39.9067,1.803125,-0.10742677685137837
0,39.9067,1.80625,-0.1086820629726651
0,39.9067,1.8093750000000002,-0.10995904428891223
0,39.9067,1.8125,-0.11125821046590842
0,39.9067,1.815625,-0.1125800646360845
0,39.9067,1.81875,-0.11392512382906556
0,39.9067,1.821875,-0.11529391941763055
0,39.9067,1.8250000000000002,-0.11668699757967325
0,39.9067,1.828125,-0.11810491977678013
0,39.9067,1.83125,-0.11954826325007088
0,39.9067,1.834375,-0.12101762153396453
0,39.9067,1.8375,-0.12251360498856761
0,39.9067,1.8406250000000002,-0.12403684135140375
0,39.9067,1.84375,-0.12558797630923116
0,39.9067,1.846875,-0.1271676740907294
0,39.9067,1.85,-0.12877661808085736
0,39.9067,1.853125,-0.13041551145772398
0,39.9067,1.8562500000000002,-0.13208507785284068
0,39.9067,1.859375,-0.13378606203565502
0,39.9067,1.8625,-0.13551923062330679
0,39.9067,1.865625,-0.13728537281657122
0,39.9067,1.86875,-0.13908530116299994
0,39.9067,1.8718750000000002,-0.14091985234830054
0,39.9067,1.875,-0.1427898880170325
0,39.9067,1.878125,-0.14469629562374248
0,39.9067,1.88125,-0.1466399893156892
0,39.9067,1.884375,-0.148621910848359
0,39.9067,1.8875000000000002,-0.1506430305350065
0,39.9067,1.890625,-0.1527043482314949
0,39.9067,1.89375,-0.15480689435775907
0,39.9067,1.896875,-0.15695173095724307
0,39.9067,1.9,-0.15913995279571796
0,39.9067,1.9031250000000002,-0.16137268850091802
0,39.9067,1.90625,-0.16365110174447542
0,39.9067,1.909375,-0.1659763924676799
0,39.9067,1.9125,-0.1683497981526171
0,39.9067,1.915625,-0.1707725951402894
0,39.9067,1.9187500000000002,-0.1732460999973513
0,39.9067,1.921875,-0.17577167093312507
0,39.9067,1.925,-0.17835070926860214
0,39.9067,1.928125,-0.18098466095914945
0,39.9067,1.93125,-0.18367501817267906
0,39.9067,1.9343750000000002,-0.18642332092504854
0,39.9067,1.9375,-0.18923115877447466
0,39.9067,1.940625,-0.1921001725767597
0,39.9067,1.94375,-0.19503205630311274
0,39.9067,1.946875,-0.19802855892235743
0,39.9067,1.9500000000000002,-0.20109148634928792
0,39.9067,1.953125,-0.20422270346090277
0,39.9067,1.95625,-0.20742413618221694
0,39.9067,1.959375,-0.21069777364327194
0,39.9067,1.9625,-0.2140456704089072
0,39.9067,1.9656250000000002,-0.2174699487827496
0,39.9067,1.96875,-0.2209728011867569
0,39.9067,1.971875,-0.22455649261752167
0,39.9067,1.975,-0.22822336318034725
0,39.9067,1.978125,-0.23197583070192435
0,39.9067,1.9812500000000002,-0.23581639342218097
0,39.9067,1.984375,-0.23974763276559619
0,39.9067,1.9875,-0.24377221619195188
0,39.9067,1.990625,-0.24789290012609264
0,39.9067,1.99375,-0.2521125329658466
0,39.9067,1.9968750000000002,-0.25643405816674136
0,39.9067,2.0,-0.2608605174015681
0,39.9067,2.003125,-0.2653950537922036
0,39.9067,2.00625,-0.2700409152103222
0,39.9067,2.0093750000000004,-0.27480145764279496
0,39.9067,2.0125,-0.2796801486165984
0,39.9067,2.015625,-0.28468057067695923
0,39.9067,2.01875,-0.28980642491121844
0,39.9067,2.021875,-0.29506153450951916
0,39.9067,2.0250000000000004,-0.30044984835183797
0,39.9067,2.028125,-0.3059754446091335
0,39.9067,2.03125,-0.3116425343443991
0,39.9067,2.034375,-0.3174554650971922
0,39.9067,2.0375,-0.32341872443275244
0,39.9067,2.0406250000000004,-0.329536943434036
0,39.9067,2.04375,-0.3358149001119282
0,39.9067,2.046875,-0.3422575227054506
0,39.9067,2.05,-0.3488698928399501
0,39.9067,2.053125,-0.35565724850703123
0,39.9067,2.0562500000000004,-0.3626249868252561
0,39.9067,2.059375,-0.3697786665354399
0,39.9067,2.0625,-0.3771240101785737
0,39.9067,2.065625,-0.3846669058980291
0,39.9067,2.06875,-0.39241340880066766
0,39.9067,2.0718750000000004,-0.40036974180371354
0,39.9067,2.075,-0.40854229588573643
0,39.9067,2.078125,-0.41693762965073183
0,39.9067,2.08125,-0.42556246810403686
0,39.9067,2.084375,-0.4344237005276472
0,39.9067,2.0875000000000004,-0.44352837733027356
0,39.9067,2.090625,-0.45288370573423
0,39.9067,2.09375,-0.4624970441468351
0,39.9067,2.096875,-0.4723758950484474
0,39.9067,2.1,-0.48252789621250697
0,39.9067,2.1031250000000004,-0.4929608100549353
0,39.9067,2.10625,-0.5036825108910302
0,39.9067,2.109375,-0.5147009698575151
0,39.9067,2.1125,-0.526024237235748
0,39.9067,2.115625,-0.5376604218893635
0,39.9067,2.1187500000000004,-0.5496176675058493
0,39.9067,2.121875,-0.5619041253070242
0,39.9067,2.125,-0.5745279228682222
0,39.9067,2.128125,-0.5874971286605808
0,39.9067,2.13125,-0.6008197119055823
0,39.9067,2.1343750000000004,-0.6145034973063491
0,39.9067,2.1375,-0.6285561141969009
0,39.9067,2.140625,-0.6429849396292928
0,39.9067,2.14375,-0.6577970349003288
0,39.9067,2.146875,-0.6729990750055062
0,39.9067,2.1500000000000004,-0.6885972704992617
0,39.9067,2.153125,-0.7045972812391998
0,39.9067,2.15625,-0.7210041214994743
0,39.9067,2.159375,-0.7378220559570994
0,39.9067,2.1625,-0.7550544860871171
0,39.9067,2.1656250000000004,-0.7727038265508224
0,39.9067,2.16875,-0.7907713712288673
0,39.9067,2.171875,-0.8092571486411224
0,39.9067,2.175,-0.8281597666113498
0,39.9067,2.178125,-0.8474762461807772
0,39.9067,2.1812500000000004,-0.8672018449542563
0,39.9067,2.184375,-0.8873298702799005
0,39.9067,2.1875,-0.9078514829213316
0,39.9067,2.190625,-0.9287554921843791
0,39.9067,2.19375,-0.9500281438098527
0,39.9067,2.1968750000000004,-0.9716529023423747
0,39.9067,2.2,-0.9936102301327359
0,39.9067,2.203125,-1.0158773656261
0,39.9067,2.20625,-1.0384281041270322
0,39.9067,2.209375,-1.0612325848081647
0,39.9067,2.2125000000000004,-1.0842570883322595
0,39.9067,2.215625,-1.1074638500738836
0,39.9067,2.21875,-1.130810894538432
0,39.9067,2.221875,-1.154251897160034
0,39.9067,2.225,-1.1777360801881114
0,39.9067,2.2281250000000004,-1.201208149812122
0,39.9067,2.23125,-1.2246082819883768
0,39.9067,2.234375,-1.2478721645807649
0,39.9067,2.2375,-1.2709311033657906
0,39.9067,2.240625,-1.2937121991380718
0,39.9067,2.2437500000000004,-1.3161386025438275
0,39.9067,2.246875,-1.3381298523308807
0,39.9067,2.25,-1.3596023014065233
0,39.9067,2.253125,-1.380469633424379
0,39.9067,2.25625,-1.4006434705796216
0,39.9067,2.2593750000000004,-1.4200340709000463
0,39.9067,2.2625,-1.4385511106237576
0,39.9067,2.265625,-1.4561045443224896
0,39.9067,2.26875,-1.47260553235893
0,39.9067,2.271875,-1.4879674221767833
0,39.9067,2.2750000000000004,-1.502106766954123
0,39.9067,2.278125,-1.5149443624587255
0,39.9067,2.28125,-1.5264062806890597
0,39.9067,2.284375,-1.5364248772227969
0,39.9067,2.2875,-1.5449397482664364
0,39.9067,2.2906250000000004,-1.55189861331741
0,39.9067,2.29375,-1.5572581001877983
0,39.9067,2.296875,-1.560984410922367
0,39.9067,2.3,-1.563053849845281
0,39.9067,2.303125,-1.563453198505802
0,39.9067,2.3062500000000004,-1.5621799265265237
0,39.9067,2.309375,-1.5592422321050976
0,39.9067,2.3125,-1.5546589109637372
0,39.9067,2.315625,-1.548459057641578
0,39.9067,2.31875,-1.5406816079406058
0,39.9067,2.3218750000000004,-1.5313747358366656
0,39.9067,2.325,-1.5205951220517104
0,39.9067,2.328125,-1.5084071145920317
0,39.9067,2.33125,-1.49488180378032
0,39.9067,2.334375,-1.480096035592796
0,39.9067,2.3375000000000004,-1.464131387457527
0,39.9067,2.340625,-1.4470731301285318
0,39.9067,2.34375,-1.4290091979180675
0,39.9067,2.346875,-1.4100291875752762
0,39.9067,2.35,-1.3902234035933052
0,39.9067,2.3531250000000004,-1.3696819648692256
0,39.9067,2.35625,-1.3484939845901016
0,39.9067,2.359375,-1.3267468321226412
0,39.9067,2.3625,-1.3045254826732282
0,39.9067,2.365625,-1.281911957667263
0,39.9067,2.3687500000000004,-1.2589848562541817
0,39.9067,2.371875,-1.2358189761336467
0,39.9067,2.375,-1.2124850200517987
0,39.9067,2.378125,-1.1890493828444713
0,39.9067,2.38125,-1.1655740127991834
0,39.9067,2.3843750000000004,-1.1421163403475647
0,39.9067,2.3875,-1.1187292666517537
0,39.9067,2.390625,-1.0954612044731167
0,39.9067,2.39375,-1.072356163766399
0,39.9067,2.396875,-1.0494538746835356
0,39.9067,2.4000000000000004,-1.0267899410569843
0,39.9067,2.403125,-1.0043960179232785
0,39.9067,2.40625,-0.9823000072089101
0,39.9067,2.409375,-0.9605262663023083
0,39.9067,2.4125,-0.9390958248522803
0,39.9067,2.4156250000000004,-0.9180266057446548
0,39.9067,2.41875,-0.8973336467988815
0,39.9067,2.421875,-0.8770293202835505
0,39.9067,2.425,-0.8571235478659479
0,39.9067,2.428125,-0.8376240090808228
0,39.9067,2.4312500000000004,-0.8185363418251739
0,39.9067,2.434375,-0.7998643337583524
0,39.9067,2.4375,-0.7816101038114175
0,39.9067,2.440625,-0.7637742732885164
0,39.9067,2.44375,-0.7463561262791274
0,39.9067,2.4468750000000004,-0.7293537592968966
0,39.9067,2.45,-0.7127642202221334
0,39.9067,2.453125,-0.6965836367548077
0,39.9067,2.45625,-0.6808073346868341
0,39.9067,2.459375,-0.66542994638014
0,39.9067,2.4625000000000004,-0.6504455098940648
0,39.9067,2.465625,-0.6358475592449903
0,39.9067,2.46875,-0.6216292063057804
0,39.9067,2.471875,-0.6077832148650827
0,39.9067,2.475,-0.5943020673690405
0,39.9067,2.4781250000000004,-0.5811780248626085
0,39.9067,2.48125,-0.5684031806359756
0,39.9067,2.484375,-0.5559695080652023
0,39.9067,2.4875,-0.543868903116226
0,39.9067,2.490625,-0.5320932219588964
0,39.9067,2.4937500000000004,-0.5206343141136385
0,39.9067,2.496875,-0.5094840515282794
0,39.9067,2.5,-0.4986343539571953
0,39.9067,2.503125,-0.48807721098962453
0,39.9067,2.50625,-0.47780470104910333
0,39.9067,2.5093750000000004,-0.46780900766185446
0,39.9067,2.5125,-0.45808243326869025
0,39.9067,2.515625,-0.44861741083283374
0,39.9067,2.51875,-0.4394065134750288
0,39.9067,2.521875,-0.4304424623474733
0,39.9067,2.5250000000000004,-0.4217181329395569
0,39.9067,2.528125,-0.4132265599910089
0,39.9067,2.53125,-0.40496094117196235
0,39.9067,2.534375,-0.39691463967449897
0,39.9067,2.5375,-0.3890811858464291
0,39.9067,2.5406250000000004,-0.3814542779853858
0,39.9067,2.54375,-0.3740277823996292
0,39.9067,2.546875,-0.3667957328312888
0,39.9067,2.55,-0.35975232932800866
0,39.9067,2.553125,-0.3528919366400377
0,39.9067,2.5562500000000004,-0.34620908221171903
0,39.9067,2.559375,-0.3396984538289444
0,39.9067,2.5625,-0.33335489697746895
0,39.9067,2.565625,-0.3271734119609241
0,39.9067,2.56875,-0.32114915082187806
0,39.9067,2.5718750000000004,-0.31527741410436305
0,39.9067,2.575,-0.30955364749181097
0,39.9067,2.578125,-0.3039734383503354
0,39.9067,2.58125,-0.2985325122036826
0,39.9067,2.584375,-0.29322672916291814
0,39.9067,2.5875000000000004,-0.28805208033101926
0,39.9067,2.590625,-0.28300468419991986
0,39.9067,2.59375,-0.2780807830552342
0,39.9067,2.596875,-0.2732767394017989
0,39.9067,2.6,-0.2685890324213034
0,39.9067,2.6031250000000004,-0.2640142544716365
0,39.9067,2.60625,-0.25954910763608835
0,39.9067,2.609375,-0.25519040032925
0,39.9067,2.6125,-0.2509350439652907
0,39.9067,2.615625,-0.2467800496932582
0,39.9067,2.6187500000000004,-0.24272252520315196
0,39.9067,2.621875,-0.23875967160570818
0,39.9067,2.625,-0.23488878038814245
0,39.9067,2.628125,-0.23110723044747797
0,39.9067,2.63125,-0.22741248520254118
0,39.9067,2.6343750000000004,-0.22380208978524632
0,39.9067,2.6375,-0.22027366831137327
0,39.9067,2.640625,-0.21682492123069552
0,39.9067,2.64375,-0.21345362275601326
0,39.9067,2.646875,-0.21015761837037572
0,39.9067,2.6500000000000004,-0.20693482241156713
0,39.9067,2.653125,-0.20378321573273236
0,39.9067,2.65625,-0.2007008434378685
0,39.9067,2.659375,-0.1976858126907792
0,39.9067,2.6625,-0.1947362905959741
0,39.9067,2.6656250000000004,-0.19185050214992064
0,39.9067,2.66875,-0.18902672826097927
0,39.9067,2.671875,-0.1862633038363091
0,39.9067,2.675,-0.1835586159339943
0,39.9067,2.678125,-0.18091110197861143
0,39.9067,2.6812500000000004,-0.1783192480384522
0,39.9067,2.684375,-0.17578158716260575
0,39.9067,2.6875,-0.17329669777611167
0,39.9067,2.690625,-0.1708632021314096
0,39.9067,2.69375,-0.16847976481431856
0,39.9067,2.6968750000000004,-0.1661450913028123
0,39.9067,2.7,-0.1638579265768733
0,39.9067,2.703125,-0.16161705377774396
0,39.9067,2.70625,-0.1594212929149271
0,39.9067,2.709375,-0.15726949961931583
0,39.9067,2.7125000000000004,-0.15516056394087907
0,39.9067,2.715625,-0.15309340918935813
0,39.9067,2.71875,-0.15106699081647657
0,39.9067,2.721875,-0.1490802953382047
0,39.9067,2.725,-0.14713233929565583
0,39.9067,2.7281250000000004,-0.14522216825324005
0,39.9067,2.73125,-0.14334885583273485
0,39.9067,2.734375,-0.14151150278197874
0,39.9067,2.7375,-0.13970923607693378
0,39.9067,2.740625,-0.1379412080558994
0,39.9067,2.7437500000000004,-0.13620659558470502
0,39.9067,2.746875,-0.13450459925174302
0,39.9067,2.75,-0.1328344425917457
0,39.9067,2.753125,-0.13119537133724757
0,39.9067,2.75625,-0.12958665269670722
0,39.9067,2.7593750000000004,-0.1280075746583042
0,39.9067,2.7625,-0.12645744531845668
0,39.9067,2.765625,-0.124935592234142
0,39.9067,2.76875,-0.12344136179813793
0,39.9067,2.771875,-0.12197411863632832
0,39.9067,2.7750000000000004,-0.12053324502625479
0,39.9067,2.778125,-0.11911814033612095
0,39.9067,2.78125,-0.11772822048348841
0,39.9067,2.784375,-0.1163629174129325
0,39.9067,2.7875,-0.1150216785919495
0,39.9067,2.7906250000000004,-0.11370396652443807
0,39.9067,2.79375,-0.1124092582810996
0,39.9067,2.796875,-0.11113704504612888
0,39.9067,2.8,-0.10988683167959169
0,39.9067,2.803125,-0.10865813629490458
0,39.9067,2.8062500000000004,-0.10745048985085967
0,39.9067,2.809375,-0.10626343575765376
0,39.9067,2.8125,-0.10509652949640477
0,39.9067,2.815625,-0.10394933825165897
0,39.9067,2.81875,-0.10282144055640757
0,39.9067,2.8218750000000004,-0.1017124259491549
0,39.9067,2.825,-0.10062189464259277
0,39.9067,2.828125,-0.09954945720345698
0,39.9067,2.83125,-0.09849473424315683
0,39.9067,2.834375,-0.09745735611878271
0,39.9067,2.8375000000000004,-0.09643696264411482
0,39.9067,2.840625,-0.09543320281026761
0,39.9067,2.84375,-0.09444573451562065
0,39.9067,2.846875,-0.09347422430470059
0,39.9067,2.85,-0.09251834711568852
0,39.9067,2.8531250000000004,-0.09157778603624388
0,39.9067,2.85625,-0.09065223206734356
0,39.9067,2.859375,-0.08974138389484973
0,39.9067,2.8625,-0.08884494766853
0,39.9067,2.865625,-0.08796263678826248
0,39.9067,2.8687500000000004,-0.08709417169717135
0,39.9067,2.871875,-0.08623927968144485
0,39.9067,2.875,-0.08539769467660016
0,39.9067,2.878125,-0.08456915707996754
0,39.9067,2.88125,-0.08375341356917301
0,39.9067,2.8843750000000004,-0.08295021692641084
0,39.9067,2.8875,-0.08215932586830046
0,39.9067,2.890625,-0.0813805048811344
0,39.9067,2.89375,-0.08061352406132878
0,39.9067,2.896875,-0.07985815896089532
0,39.9067,2.9000000000000004,-0.0791141904377613
0,39.9067,2.903125,-0.0783814045107691
0,39.9067,2.90625,-0.07765959221919465
0,39.9067,2.909375,-0.07694854948663005
0,39.9067,2.9125,-0.07624807698907951
0,39.9067,2.9156250000000004,-0.07555798002712648
0,39.9067,2.91875,-0.0748780684020314
0,39.9067,2.921875,-0.07420815629562806
0,39.9067,2.925,-0.07354806215388986
0,39.9067,2.928125,-0.07289760857404151
0,39.9067,2.9312500000000004,-0.07225662219509785
0,39.9067,2.934375,-0.07162493359171385
0,39.9067,2.9375,-0.07100237717123574
0,39.9067,2.940625,-0.070388791073847
