"Current","Field","Frequency","Spectra"
0,33.0326,2.3531250000000004,-0.4681362763637236
0,33.0326,2.35625,-0.45965291583508633
0,33.0326,2.359375,-0.4511091677781932
0,33.0326,2.3625,-0.44252932402795214
0,33.0326,2.365625,-0.4339360427715373
0,33.0326,2.3687500000000004,-0.42535032347587626
0,33.0326,2.371875,-0.41679150366544465
0,33.0326,2.375,-0.40827727475606646
0,33.0326,2.378125,-0.39982371417408374
0,33.0326,2.38125,-0.39144533108159824
0,33.0326,2.3843750000000004,-0.3831551231721367
0,33.0326,2.3875,-0.3749646421827259
0,33.0326,2.390625,-0.36688406597533546
0,33.0326,2.39375,-0.3589222752618999
0,33.0326,2.396875,-0.3510869332734964
0,33.0326,2.4000000000000004,-0.34338456689837293
0,33.0326,2.403125,-0.3358206480295772
0,33.0326,2.40625,-0.328399674066781
0,33.0326,2.409375,-0.3211252467055596
0,33.0326,2.4125,-0.3140001483190742
0,33.0326,2.4156250000000004,-0.3070264153909972
0,33.0326,2.41875,-0.30020540859438016
0,33.0326,2.421875,-0.2935378792294984
0,33.0326,2.425,-0.28702403183527175
0,33.0326,2.428125,-0.2806635828747899
0,33.0326,2.4312500000000004,-0.2744558154670869
0,33.0326,2.434375,-0.2683996301959382
0,33.0326,2.4375,-0.2624935920735747
0,33.0326,2.440625,-0.25673597377416796
0,33.0326,2.44375,-0.2511247952800818
0,33.0326,2.4468750000000004,-0.2456578601044863
0,33.0326,2.45,-0.24033278826810187
0,33.0326,2.453125,-0.23514704621666266
0,33.0326,2.45625,-0.23009797387007805
0,33.0326,2.459375,-0.22518280899503712
0,33.0326,2.4625000000000004,-0.22039870909070935
0,33.0326,2.465625,-0.21574277097281597
0,33.0326,2.46875,-0.21121204823525452
0,33.0326,2.471875,-0.2068035667610863
0,33.0326,2.475,-0.20251433844640698
0,33.0326,2.4781250000000004,-0.19834137329176801
0,33.0326,2.48125,-0.19428169000660644
0,33.0326,2.484375,-0.19033232526282634
0,33.0326,2.4875,-0.18649034172439044
0,33.0326,2.490625,-0.1827528349706559
0,33.0326,2.4937500000000004,-0.17911693942234852
0,33.0326,2.496875,-0.17557983337054828
0,33.0326,2.5,-0.17213874320094388
0,33.0326,2.503125,-0.16879094689791846
0,33.0326,2.50625,-0.16553377690576793
0,33.0326,2.5093750000000004,-0.16236462241756572
0,33.0326,2.5125,-0.15928093115583386
0,33.0326,2.515625,-0.15628021070329093
0,33.0326,2.51875,-0.15336002943648383
0,33.0326,2.521875,-0.15051801711006366
0,33.0326,2.5250000000000004,-0.14775186513482955
0,33.0326,2.528125,-0.14505932658839563
0,33.0326,2.53125,-0.142438215993438
0,33.0326,2.534375,-0.13988640889490903
0,33.0326,2.5375,-0.13740184126434773
0,33.0326,2.5406250000000004,-0.13498250875645915
0,33.0326,2.54375,-0.1326264658404358
0,33.0326,2.546875,-0.1303318248260592
0,33.0326,2.55,-0.12809675480240504
0,33.0326,2.553125,-0.12591948050497134
0,33.0326,2.5562500000000004,-0.12379828112524953
0,33.0326,2.559375,-0.12173148907512121
0,33.0326,2.5625,-0.11971748871700245
0,33.0326,2.565625,-0.11775471506933752
0,33.0326,2.56875,-0.11584165249585365
0,33.0326,2.5718750000000004,-0.11397683338593287
0,33.0326,2.575,-0.11215883683249744
0,33.0326,2.578125,-0.11038628731295913
0,33.0326,2.58125,-0.10865785337802075
0,33.0326,2.584375,-0.10697224635243578
0,33.0326,2.5875000000000004,-0.10532821905123252
0,33.0326,2.590625,-0.10372456451436625
0,33.0326,2.59375,-0.10216011476228899
0,33.0326,2.596875,-0.10063373957450296
0,33.0326,2.6,-0.09914434529278564
0,33.0326,2.6031250000000004,-0.09769087365044846
0,33.0326,2.60625,-0.09627230062869453
0,33.0326,2.609375,-0.09488763534088834
0,33.0326,2.6125,-0.09353591894532522
0,33.0326,2.615625,-0.09221622358688852
0,33.0326,2.6187500000000004,-0.09092765136781576
0,33.0326,2.621875,-0.08966933334764153
0,33.0326,2.625,-0.0884404285722597
0,33.0326,2.628125,-0.08724012313193613
0,33.0326,2.63125,-0.08606762924800572
0,33.0326,2.6343750000000004,-0.08492218438790994
0,33.0326,2.6375,-0.08380305040816019
0,33.0326,2.640625,-0.08270951272475657
0,33.0326,2.64375,-0.08164087951054509
0,33.0326,2.646875,-0.08059648091895528
0,33.0326,2.6500000000000004,-0.07957566833353182
0,33.0326,2.653125,-0.07857781364264703
0,33.0326,2.65625,-0.07760230853876489
0,33.0326,2.659375,-0.07664856384161386
0,33.0326,2.6625,-0.07571600884461505
0,33.0326,2.6656250000000004,-0.07480409068391053
0,33.0326,2.66875,-0.07391227372933248
0,33.0326,2.671875,-0.07304003899665734
0,33.0326,2.675,-0.07218688358049337
0,33.0326,2.678125,-0.07135232010715459
0,33.0326,2.6812500000000004,-0.07053587620688442
0,33.0326,2.684375,-0.06973709400479972
0,33.0326,2.6875,-0.06895552962993882
0,33.0326,2.690625,-0.06819075274180905
0,33.0326,2.69375,-0.0674423460738404
0,33.0326,2.6968750000000004,-0.06670990499316795
0,33.0326,2.7,-0.06599303707617743
0,33.0326,2.703125,-0.06529136169926476
0,33.0326,2.70625,-0.06460450964427494
0,33.0326,2.709375,-0.0639321227180991
0,33.0326,2.7125000000000004,-0.0632738533859258
0,33.0326,2.715625,-0.06262936441765585
0,33.0326,2.71875,-0.06199832854700607
0,33.0326,2.721875,-0.061380428142842815
0,33.0326,2.725,-0.060775354892299065
0,33.0326,2.7281250000000004,-0.0601828094952456
0,33.0326,2.73125,-0.059602501369699135
0,33.0326,2.734375,-0.05903414836776577
0,33.0326,2.7375,-0.058477476501732094
0,33.0326,2.740625,-0.05793221967992803
0,33.0326,2.7437500000000004,-0.057398119452000934
0,33.0326,2.746875,-0.056874924763251164
0,33.0326,2.75,-0.05636239171769352
0,33.0326,2.753125,-0.055860283349520576
0,33.0326,2.75625,-0.05536836940265514
0,33.0326,2.7593750000000004,-0.05488642611809149
0,33.0326,2.7625,-0.054414236028735165
0,33.0326,2.765625,-0.05395158776146261
0,33.0326,2.76875,-0.05349827584613248
0,33.0326,2.771875,-0.05305410053128934
0,33.0326,2.7750000000000004,-0.052618867606311945
0,33.0326,2.778125,-0.05219238822976564
0,33.0326,2.78125,-0.05177447876372941
0,33.0326,2.784375,-0.05136496061387592
0,33.0326,2.7875,-0.050963660075091094
0,33.0326,2.7906250000000004,-0.05057040818242884
0,33.0326,2.79375,-0.05018504056720299
0,33.0326,2.796875,-0.04980739731802756
0,33.0326,2.8,-0.04943732284662296
0,33.0326,2.803125,-0.049074665758212566
0,33.0326,2.8062500000000004,-0.04871927872634149
0,33.0326,2.809375,-0.04837101837195499
0,33.0326,2.8125,-0.04802974514658113
0,33.0326,2.815625,-0.04769532321946779
0,33.0326,2.81875,-0.047367620368529886
0,33.0326,2.8218750000000004,-0.04704650787496842
0,33.0326,2.825,-0.046731860421427976
0,33.0326,2.828125,-0.046423555993564763
0,33.0326,2.83125,-0.046121475784902374
0,33.0326,2.834375,-0.04582550410485637
0,33.0326,2.8375000000000004,-0.0455355282898144
0,33.0326,2.840625,-0.045251438617161965
0,33.0326,2.84375,-0.04497312822214873
0,33.0326,2.846875,-0.04470049301749453
0,33.0326,2.85,-0.044433431615637176
0,33.0326,2.8531250000000004,-0.044171845253528984
0,33.0326,2.85625,-0.04391563771989152
0,33.0326,2.859375,-0.043664715284842295
0,33.0326,2.8625,-0.043418986631810166
0,33.0326,2.865625,-0.0431783627916591
0,33.0326,2.8687500000000004,-0.04294275707894345
0,33.0326,2.871875,-0.042712085030220434
0,33.0326,2.875,-0.042486264344348455
0,33.0326,2.878125,-0.042265214824703023
0,33.0326,2.88125,-0.042048858323243746
0,33.0326,2.8843750000000004,-0.04183711868636915
0,33.0326,2.8875,-0.041629921702498095
0,33.0326,2.890625,-0.041427195051318796
0,33.0326,2.89375,-0.04122886825464915
0,33.0326,2.896875,-0.04103487262885348
0,33.0326,2.9000000000000004,-0.04084514123876355
0,33.0326,2.903125,-0.040659608853052934
0,33.0326,2.90625,-0.04047821190101644
0,33.0326,2.909375,-0.04030088843070766
0,33.0326,2.9125,-0.040127578068389486
0,33.0326,2.9156250000000004,-0.03995822197925431
0,33.0326,2.91875,-0.039792762829371865
0,33.0326,2.921875,-0.03963114474882466
0,33.0326,2.925,-0.039473313295992164
0,33.0326,2.928125,-0.03931921542294632
0,33.0326,2.9312500000000004,-0.039168799441922565
0,33.0326,2.934375,-0.03902201499283138
0,33.0326,2.9375,-0.03887881301177729
