"Current","Field","Frequency","Spectra"
0,23.97,2.2375,-0.31663701598183924
0,23.97,2.240625,-0.3222300491273772
0,23.97,2.2437500000000004,-0.32773959420664905
0,23.97,2.246875,-0.333146151232964
0,23.97,2.25,-0.33842942568359907
0,23.97,2.253125,-0.3435684511232791
0,23.97,2.25625,-0.34854173408930506
0,23.97,2.2593750000000004,-0.35332742091499136
0,23.97,2.2625,-0.3579034855206057
0,23.97,2.265625,-0.36224793649318526
0,23.97,2.26875,-0.36633904103091125
0,23.97,2.271875,-0.3701555625725796
0,23.97,2.2750000000000004,-0.37367700820166355
0,23.97,2.278125,-0.3768838812449211
0,23.97,2.28125,-0.37975793391652335
0,23.97,2.284375,-0.38228241442877714
0,23.97,2.2875,-0.3844423027346934
0,23.97,2.2906250000000004,-0.38622452901457743
0,23.97,2.29375,-0.3876181691881392
0,23.97,2.296875,-0.38861461213354265
0,23.97,2.3,-0.38920769392062315
0,23.97,2.303125,-0.3893937951988504
0,23.97,2.3062500000000004,-0.38917189888997206
0,23.97,2.309375,-0.3885436064775334
0,23.97,2.3125,-0.3875131124084864
0,23.97,2.315625,-0.38608713736820727
0,23.97,2.31875,-0.38427482240012617
0,23.97,2.3218750000000004,-0.3820875869580705
0,23.97,2.325,-0.37953895495293216
0,23.97,2.328125,-0.37664435364466275
0,23.97,2.33125,-0.37342089080720137
0,23.97,2.334375,-0.3698871159424233
0,23.97,2.3375000000000004,-0.36606277143783456
0,23.97,2.340625,-0.3619685394624372
0,23.97,2.34375,-0.3576257900978387
0,23.97,2.346875,-0.35305633573759754
0,23.97,2.35,-0.3482821961930214
0,23.97,2.3531250000000004,-0.3433253782570329
0,23.97,2.35625,-0.338207672738179
0,23.97,2.359375,-0.3329504712210778
0,23.97,2.3625,-0.3275746040700846
0,23.97,2.365625,-0.3221002004968577
0,23.97,2.3687500000000004,-0.31654657088089694
0,23.97,2.371875,-0.3109321109797244
0,23.97,2.375,-0.305274227200997
0,23.97,2.378125,-0.29958928173576743
0,23.97,2.38125,-0.29389255606909315
0,23.97,2.3843750000000004,-0.2881982311863332
0,23.97,2.3875,-0.28251938267309024
0,23.97,2.390625,-0.2768679888544982
0,23.97,2.39375,-0.27125495012501716
0,23.97,2.396875,-0.26569011767244716
0,23.97,2.4000000000000004,-0.2601823298891955
0,23.97,2.403125,-0.2547394548802273
0,23.97,2.40625,-0.24936843761196734
0,23.97,2.409375,-0.24407535039212425
0,23.97,2.4125,-0.23886544552062983
0,23.97,2.4156250000000004,-0.23374320910151028
0,23.97,2.41875,-0.22871241515044893
0,23.97,2.421875,-0.22377617927011473
0,23.97,2.425,-0.21893701129287624
0,23.97,2.428125,-0.21419686640697294
0,23.97,2.4312500000000004,-0.20955719438690298
0,23.97,2.434375,-0.20501898664148405
0,23.97,2.4375,-0.20058282087400164
0,23.97,2.440625,-0.19624890321854932
0,23.97,2.44375,-0.1920171077757986
0,23.97,2.4468750000000004,-0.18788701352087672
0,23.97,2.45,-0.18385793859665192
0,23.97,2.453125,-0.1799289720385089
0,23.97,2.45625,-0.1760990030025424
0,23.97,2.459375,-0.17236674758890716
0,23.97,2.4625000000000004,-0.16873077336669923
0,23.97,2.465625,-0.1651895217169572
0,23.97,2.46875,-0.16174132811690003
0,23.97,2.471875,-0.15838444049197634
0,23.97,2.475,-0.15511703576325103
0,23.97,2.4781250000000004,-0.1519372347166119
0,23.97,2.48125,-0.1488431153176383
0,23.97,2.484375,-0.14583272459213112
0,23.97,2.4875,-0.14290408918754816
0,23.97,2.490625,-0.1400552247251826
0,23.97,2.4937500000000004,-0.13728414404710002
0,23.97,2.496875,-0.13458886445575932
0,23.97,2.5,-0.13196741403805934
0,23.97,2.503125,-0.12941783715936672
0,23.97,2.50625,-0.12693819920698862
0,23.97,2.5093750000000004,-0.12452659065663685
0,23.97,2.5125,-0.12218113052971753
0,23.97,2.515625,-0.11989996930383243
0,23.97,2.51875,-0.11768129133370384
0,23.97,2.521875,-0.11552331683484934
0,23.97,2.5250000000000004,-0.11342430347775972
0,23.97,2.528125,-0.11138254763604949
0,23.97,2.53125,-0.10939638532807573
0,23.97,2.534375,-0.10746419288783256
0,23.97,2.5375,-0.10558438739751744
0,23.97,2.5406250000000004,-0.10375542691103334
0,23.97,2.54375,-0.10197581049480224
0,23.97,2.546875,-0.10024407810962817
0,23.97,2.55,-0.09855881035493204
0,23.97,2.553125,-0.09691862809447326
0,23.97,2.5562500000000004,-0.09532219198067063
0,23.97,2.559375,-0.09376820189280632
0,23.97,2.5625,-0.09225539630274432
0,23.97,2.565625,-0.09078255158029473
0,23.97,2.56875,-0.08934848124899494
0,23.97,2.5718750000000004,-0.08795203520185751
0,23.97,2.575,-0.08659209888552419
0,23.97,2.578125,-0.08526759246027327
0,23.97,2.58125,-0.08397746994243095
0,23.97,2.584375,-0.08272071833492937
0,23.97,2.5875000000000004,-0.08149635675103628
0,23.97,2.590625,-0.08030343553562956
0,23.97,2.59375,-0.07914103538781458
0,23.97,2.596875,-0.07800826648816368
0,23.97,2.6,-0.07690426763339372
0,23.97,2.6031250000000004,-0.07582820538088918
0,23.97,2.60625,-0.07477927320510888
0,23.97,2.609375,-0.07375669066759206
0,23.97,2.6125,-0.07275970260199052
0,23.97,2.615625,-0.0717875783152967
0,23.97,2.6187500000000004,-0.07083961080621448
0,23.97,2.621875,-0.06991511600141818
0,23.97,2.625,-0.06901343201027237
0,23.97,2.628125,-0.06813391839843137
0,23.97,2.63125,-0.0672759554806016
0,23.97,2.6343750000000004,-0.06643894363263485
0,23.97,2.6375,-0.06562230262301674
0,23.97,2.640625,-0.06482547096372802
0,23.97,2.64375,-0.06404790528038048
0,23.97,2.646875,-0.0632890797014625
0,23.97,2.6500000000000004,-0.06254848526647572
0,23.97,2.653125,-0.06182562935269554
0,23.97,2.65625,-0.06112003512025002
0,23.97,2.659375,-0.06043124097517935
0,23.97,2.6625,-0.0597588000501095
0,23.97,2.6656250000000004,-0.05910227970215436
0,23.97,2.66875,-0.05846126102764137
0,23.97,2.671875,-0.05783533839324477
0,23.97,2.675,-0.05722411898310058
0,23.97,2.678125,-0.05662722236146996
0,23.97,2.6812500000000004,-0.05604428005051602
0,23.97,2.684375,-0.055474935122755524
0,23.97,2.6875,-0.05491884180774961
0,23.97,2.690625,-0.05437566511259957
0,23.97,2.69375,-0.05384508045581658
0,23.97,2.6968750000000004,-0.05332677331414126
0,23.97,2.7,-0.05282043888189323
0,23.97,2.703125,-0.05232578174243963
0,23.97,2.70625,-0.05184251555137898
0,23.97,2.709375,-0.0513703627310443
0,23.97,2.7125000000000004,-0.05090905417594
0,23.97,2.715625,-0.05045832896873462
0,23.97,2.71875,-0.05001793410644241
0,23.97,2.721875,-0.049587624236436555
0,23.97,2.725,-0.04916716140194554
0,23.97,2.7281250000000004,-0.04875631479669588
0,23.97,2.73125,-0.04835486052837278
0,23.97,2.734375,-0.04796258139058173
0,23.97,2.7375,-0.04757926664300345
0,23.97,2.740625,-0.047204711799443994
0,23.97,2.7437500000000004,-0.04683871842349248
0,23.97,2.746875,-0.04648109393150743
0,23.97,2.75,-0.04613165140266292
0,23.97,2.753125,-0.04579020939579506
0,23.97,2.75625,-0.045456591772797234
0,23.97,2.7593750000000004,-0.04513062752832273
0,23.97,2.7625,-0.04481215062556086
0,23.97,2.765625,-0.04450099983786157
0,23.97,2.76875,-0.04419701859599192
0,23.97,2.771875,-0.04390005484081494
0,23.97,2.7750000000000004,-0.04360996088118981
0,23.97,2.778125,-0.04332659325689902
0,23.97,2.78125,-0.04304981260641597
0,23.97,2.784375,-0.04277948353933341
0,23.97,2.7875,-0.04251547451327918
0,23.97,2.7906250000000004,-0.0422576577151532
0,23.97,2.79375,-0.042005908946524964
0,23.97,2.796875,-0.0417601075130376
0,23.97,2.8,-0.041520136117670386
0,23.97,2.803125,-0.04128588075771657
0,23.97,2.8062500000000004,-0.04105723062533977
0,23.97,2.809375,-0.04083407801157652
0,23.97,2.8125,-0.040616318213658346
0,23.97,2.815625,-0.040403849445531395
0,23.97,2.81875,-0.04019657275145608
0,23.97,2.8218750000000004,-0.03999439192257405
0,23.97,2.825,-0.03979721341633394
0,23.97,2.828125,-0.03960494627867162
0,23.97,2.83125,-0.039417502068844826
0,23.97,2.834375,-0.03923479478682555
0,23.97,2.8375000000000004,-0.03905674080315773
0,23.97,2.840625,-0.03888325879119097
0,23.97,2.84375,-0.038714269661604614
0,23.97,2.846875,-0.038549696499140154
0,23.97,2.85,-0.0383894645014623
0,23.97,2.8531250000000004,-0.038233500920073035
0,23.97,2.85625,-0.038081735003205136
0,23.97,2.859375,-0.037934097940624904
0,23.97,2.8625,-0.03779052281027659
0,23.97,2.865625,-0.0376509445267032
0,23.97,2.8687500000000004,-0.0375152997911813
0,23.97,2.871875,-0.03738352704350954
0,23.97,2.875,-0.03725556641539307
0,23.97,2.878125,-0.03713135968536829
0,23.97,2.88125,-0.03701085023521434
0,23.97,2.8843750000000004,-0.03689398300779989
0,23.97,2.8875,-0.036780704466315664
0,23.97,2.890625,-0.036670962554845116
0,23.97,2.89375,-0.03656470666022761
0,23.97,2.896875,-0.03646188757516973
0,23.97,2.9000000000000004,-0.036362457462562614
0,23.97,2.903125,-0.03626636982096441
0,23.97,2.90625,-0.03617357945120847
0,23.97,2.909375,-0.036084042424099946
0,23.97,2.9125,-0.03599771604916397
0,23.97,2.9156250000000004,-0.03591455884441084
0,23.97,2.91875,-0.035834530507084295
0,23.97,2.921875,-0.03575759188536071
0,23.97,2.925,-0.03568370495096798
0,23.97,2.928125,-0.03561283277269407
0,23.97,2.9312500000000004,-0.03554493949075645
0,23.97,2.934375,-0.03547999029200449
0,23.97,2.9375,-0.03541795138592831
0,23.97,2.940625,-0.03535878998144809
0,23.97,2.94375,-0.03530247426445923
0,23.97,2.9468750000000004,-0.03524897337610949
0,23.97,2.95,-0.035198257391785004
0,23.97,2.953125,-0.03515029730078328
0,23.97,2.95625,-0.035105064986651696
0,23.97,2.959375,-0.03506253320817118
0,23.97,2.9625000000000004,-0.035022675580965175
0,23.97,2.965625,-0.03498546655971502
0,23.97,2.96875,-0.034950881420963406
0,23.97,2.971875,-0.034918896246488335
0,23.97,2.975,-0.03488948790723057
0,23.97,2.9781250000000004,-0.034862634047758315
0,23.97,2.98125,-0.03483831307125339
0,23.97,2.984375,-0.0348165041250038
0,23.97,2.9875,-0.03479718708638806
0,23.97,2.990625,-0.03478034254933742
0,23.97,2.9937500000000004,-0.0347659518112623
0,23.97,2.996875,-0.03475399686043008
0,23.97,3.0,-0.03474446036378176
0,23.97,3.0031250000000003,-0.034737325655175386
0,23.97,3.00625,-0.03473257672404469
0,23.97,3.009375,-0.034730198204461916
0,23.97,3.0125,-0.034730175364593885
0,23.97,3.015625,-0.03473249409654135
0,23.97,3.0187500000000003,-0.034737140906551334
0,23.97,3.021875,-0.034744102905593294
0,23.97,3.025,-0.03475336780028971
