"Current","Field","Frequency","Spectra"
0,11.9754,1.153125,-0.007461988218352567
0,11.9754,1.15625,-0.007490288907958725
0,11.9754,1.159375,-0.007518779037824596
0,11.9754,1.1625,-0.007547460456541016
0,11.9754,1.165625,-0.007576335036165409
0,11.9754,1.16875,-0.007605404672584843
0,11.9754,1.171875,-0.007634671285885635
0,11.9754,1.175,-0.007664136820729715
0,11.9754,1.178125,-0.007693803246737831
0,11.9754,1.18125,-0.007723672558879752
0,11.9754,1.184375,-0.007753746777871647
0,11.9754,1.1875,-0.007784027950580721
0,11.9754,1.190625,-0.00781451815043735
0,11.9754,1.19375,-0.007845219477854791
0,11.9754,1.196875,-0.007876134060656669
0,11.9754,1.2,-0.007907264054512425
0,11.9754,1.203125,-0.007938611643380819
0,11.9754,1.20625,-0.007970179039961754
0,11.9754,1.209375,-0.008001968486156523
0,11.9754,1.2125,-0.008033982253536687
0,11.9754,1.215625,-0.008066222643821806
0,11.9754,1.21875,-0.008098691989366115
0,11.9754,1.221875,-0.008131392653654462
0,11.9754,1.225,-0.008164327031807602
0,11.9754,1.228125,-0.008197497551097114
0,11.9754,1.23125,-0.008230906671470127
0,11.9754,1.234375,-0.008264556886084056
0,11.9754,1.2375,-0.0082984507218516
0,11.9754,1.240625,-0.008332590739996197
0,11.9754,1.24375,-0.008366979536618172
0,11.9754,1.246875,-0.008401619743271837
0,11.9754,1.25,-0.00843651402755372
0,11.9754,1.253125,-0.008471665093702271
0,11.9754,1.25625,-0.008507075683209197
0,11.9754,1.259375,-0.008542748575442738
0,11.9754,1.2625,-0.008578686588283169
0,11.9754,1.265625,-0.008614892578770723
0,11.9754,1.26875,-0.00865136944376631
0,11.9754,1.271875,-0.008688120120625243
0,11.9754,1.275,-0.00872514758788431
0,11.9754,1.278125,-0.00876245486596247
0,11.9754,1.28125,-0.008800045017875475
0,11.9754,1.284375,-0.008837921149964782
0,11.9754,1.2875,-0.00887608641264101
0,11.9754,1.290625,-0.008914544001142322
0,11.9754,1.29375,-0.008953297156308075
0,11.9754,1.296875,-0.008992349165368046
0,11.9754,1.3,-0.00903170336274765
0,11.9754,1.303125,-0.00907136313088947
0,11.9754,1.30625,-0.009111331901091493
0,11.9754,1.309375,-0.009151613154362475
0,11.9754,1.3125,-0.009192210422294752
0,11.9754,1.315625,-0.009233127287954997
0,11.9754,1.31875,-0.009274367386793264
0,11.9754,1.321875,-0.009315934407570808
0,11.9754,1.325,-0.009357832093307095
0,11.9754,1.328125,-0.009400064242246424
0,11.9754,1.33125,-0.009442634708844702
0,11.9754,1.334375,-0.009485547404776787
0,11.9754,1.3375,-0.009528806299964884
0,11.9754,1.340625,-0.00957241542362856
0,11.9754,1.34375,-0.009616378865356826
0,11.9754,1.346875,-0.009660700776202836
0,11.9754,1.35,-0.009705385369801785
0,11.9754,1.353125,-0.009750436923512499
0,11.9754,1.35625,-0.009795859779583357
0,11.9754,1.359375,-0.009841658346343065
0,11.9754,1.3625,-0.009887837099416964
0,11.9754,1.365625,-0.009934400582969426
0,11.9754,1.36875,-0.009981353410973014
0,11.9754,1.371875,-0.010028700268505077
0,11.9754,1.375,-0.01007644591307237
0,11.9754,1.378125,-0.010124595175964528
0,11.9754,1.38125,-0.01017315296363698
0,11.9754,1.384375,-0.01022212425912409
0,11.9754,1.3875,-0.01027151412348331
0,11.9754,1.390625,-0.01032132769727102
0,11.9754,1.39375,-0.01037157020205097
0,11.9754,1.396875,-0.010422246941936041
0,11.9754,1.4,-0.01047336330516421
0,11.9754,1.403125,-0.01052492476570961
0,11.9754,1.40625,-0.010576936884929482
0,11.9754,1.409375,-0.010629405313248044
0,11.9754,1.4125,-0.010682335791878127
0,11.9754,1.415625,-0.01073573415458159
0,11.9754,1.41875,-0.010789606329469513
0,11.9754,1.421875,-0.010843958340843118
0,11.9754,1.425,-0.01089879631107659
0,11.9754,1.428125,-0.010954126462542766
0,11.9754,1.43125,-0.011009955119582856
0,11.9754,1.434375,-0.011066288710521364
0,11.9754,1.4375,-0.011123133769727317
0,11.9754,1.440625,-0.011180496939723086
0,11.9754,1.44375,-0.011238384973341993
0,11.9754,1.446875,-0.011296804735936035
0,11.9754,1.45,-0.011355763207635018
0,11.9754,1.453125,-0.011415267485658432
0,11.9754,1.45625,-0.011475324786681552
0,11.9754,1.459375,-0.01153594244925715
0,11.9754,1.4625,-0.011597127936294263
0,11.9754,1.465625,-0.01165888883759569
0,11.9754,1.46875,-0.011721232872455599
0,11.9754,1.471875,-0.01178416789231904
0,11.9754,1.475,-0.011847701883504948
0,11.9754,1.478125,-0.011911842969994348
0,11.9754,1.48125,-0.01197659941628561
0,11.9754,1.484375,-0.012041979630318486
0,11.9754,1.4875,-0.01210799216646892
0,11.9754,1.490625,-0.012174645728616453
0,11.9754,1.49375,-0.012241949173286335
0,11.9754,1.496875,-0.012309911512868359
0,11.9754,1.5,-0.012378541918914496
0,11.9754,1.503125,-0.012447849725517612
0,11.9754,1.50625,-0.012517844432773494
0,11.9754,1.509375,-0.012588535710328443
0,11.9754,1.5125000000000002,-0.012659933401014997
0,11.9754,1.515625,-0.012732047524578034
0,11.9754,1.51875,-0.012804888281494089
0,11.9754,1.521875,-0.012878466056886258
0,11.9754,1.525,-0.012952791424537546
0,11.9754,1.5281250000000002,-0.013027875151005525
0,11.9754,1.53125,-0.013103728199840951
0,11.9754,1.534375,-0.013180361735913663
0,11.9754,1.5375,-0.013257787129848542
0,11.9754,1.540625,-0.013336015962574894
0,11.9754,1.5437500000000002,-0.013415060029992496
0,11.9754,1.546875,-0.013494931347757614
0,11.9754,1.55,-0.013575642156192669
0,11.9754,1.553125,-0.013657204925322937
0,11.9754,1.55625,-0.013739632360044204
0,11.9754,1.5593750000000002,-0.013822937405425138
0,11.9754,1.5625,-0.013907133252148308
0,11.9754,1.565625,-0.013992233342094127
0,11.9754,1.56875,-0.014078251374071734
0,11.9754,1.571875,-0.014165201309701373
0,11.9754,1.5750000000000002,-0.01425309737945276
0,11.9754,1.578125,-0.014341954088843997
0,11.9754,1.58125,-0.014431786224806089
0,11.9754,1.584375,-0.014522608862217817
0,11.9754,1.5875,-0.014614437370616313
0,11.9754,1.5906250000000002,-0.014707287421088604
0,11.9754,1.59375,-0.014801174993349556
0,11.9754,1.596875,-0.014896116383012158
0,11.9754,1.6,-0.014992128209055742
0,11.9754,1.603125,-0.01508922742149846
0,11.9754,1.6062500000000002,-0.015187431309280266
0,11.9754,1.609375,-0.015286757508362794
0,11.9754,1.6125,-0.015387224010053165
0,11.9754,1.615625,-0.015488849169558335
0,11.9754,1.61875,-0.015591651714777518
0,11.9754,1.6218750000000002,-0.01569565075533999
0,11.9754,1.625,-0.015800865791895963
0,11.9754,1.628125,-0.015907316725668738
0,11.9754,1.63125,-0.01601502386827614
0,11.9754,1.634375,-0.016124007951830013
0,11.9754,1.6375000000000002,-0.016234290139322524
0,11.9754,1.640625,-0.016345892035308507
0,11.9754,1.64375,-0.01645883569689339
0,11.9754,1.646875,-0.016573143645036408
0,11.9754,1.65,-0.01668883887617947
0,11.9754,1.6531250000000002,-0.01680594487421215
0,11.9754,1.65625,-0.016924485622783633
0,11.9754,1.659375,-0.01704448561797325
0,11.9754,1.6625,-0.01716596988133096
0,11.9754,1.665625,-0.017288963973300188
0,11.9754,1.6687500000000002,-0.01741349400703561
0,11.9754,1.671875,-0.01753958666262874
0,11.9754,1.675,-0.017667269201755167
0,11.9754,1.678125,-0.017796569482757166
0,11.9754,1.68125,-0.01792751597617637
0,11.9754,1.6843750000000002,-0.01806013778075169
0,11.9754,1.6875,-0.018194464639897774
0,11.9754,1.690625,-0.018330526958680666
0,11.9754,1.69375,-0.018468355821307042
0,11.9754,1.696875,-0.018607983009144742
0,11.9754,1.7000000000000002,-0.018749441019292643
0,11.9754,1.703125,-0.018892763083718383
0,11.9754,1.70625,-0.019037983188983892
0,11.9754,1.709375,-0.019185136096578324
0,11.9754,1.7125,-0.01933425736387983
0,11.9754,1.7156250000000002,-0.0194853833657677
0,11.9754,1.71875,-0.019638551316907345
0,11.9754,1.721875,-0.019793799294731903
0,11.9754,1.725,-0.019951166263144277
0,11.9754,1.728125,-0.02011069209696529
0,11.9754,1.7312500000000002,-0.020272417607153988
0,11.9754,1.734375,-0.020436384566827115
0,11.9754,1.7375,-0.020602635738106514
0,11.9754,1.740625,-0.020771214899823184
0,11.9754,1.74375,-0.020942166876108944
0,11.9754,1.7468750000000002,-0.021115537565907186
0,11.9754,1.75,-0.021291373973435477
0,11.9754,1.753125,-0.021469724239634513
0,11.9754,1.75625,-0.021650637674638484
0,11.9754,1.759375,-0.021834164791304088
0,11.9754,1.7625000000000002,-0.022020357339836365
0,11.9754,1.765625,-0.02220926834355104
0,11.9754,1.76875,-0.02240095213581515
0,11.9754,1.771875,-0.022595464398208434
0,11.9754,1.775,-0.022792862199950695
0,11.9754,1.7781250000000002,-0.0229932040386413
0,11.9754,1.78125,-0.02319654988235908
0,11.9754,1.784375,-0.02340296121317329
0,11.9754,1.7875,-0.02361250107211719
0,11.9754,1.790625,-0.023825234105679053
0,11.9754,1.7937500000000002,-0.02404122661386688
0,11.9754,1.796875,-0.024260546599905293
0,11.9754,1.8,-0.024483263821626137
0,11.9754,1.803125,-0.02470944984461562
0,11.9754,1.80625,-0.024939178097184492
0,11.9754,1.8093750000000002,-0.02517252392722976
0,11.9754,1.8125,-0.02540956466105898
0,11.9754,1.815625,-0.02565037966425203
0,11.9754,1.81875,-0.02589505040463682
0,11.9754,1.821875,-0.02614366051745973
0,11.9754,1.8250000000000002,-0.02639629587283416
0,11.9754,1.828125,-0.026653044645553712
0,11.9754,1.83125,-0.02691399738736101
0,11.9754,1.834375,-0.027179247101765204
0,11.9754,1.8375,-0.027448889321506527
0,11.9754,1.8406250000000002,-0.027723022188769153
0,11.9754,1.84375,-0.028001746538247843
0,11.9754,1.846875,-0.028285165983178723
0,11.9754,1.85,-0.02857338700444754
0,11.9754,1.853125,-0.028866519042894855
0,11.9754,1.8562500000000002,-0.02916467459494119
0,11.9754,1.859375,-0.029467969311660163
0,11.9754,1.8625,-0.029776522101433608
0,11.9754,1.865625,-0.03009045523632622
0,11.9754,1.86875,-0.030409894462324435
0,11.9754,1.8718750000000002,-0.03073496911358869
0,11.9754,1.875,-0.031065812230874013
0,11.9754,1.878125,-0.03140256068428108
0,11.9754,1.88125,-0.03174535530050389
0,11.9754,1.884375,-0.032094340994748796
0,11.9754,1.8875000000000002,-0.03244966690750476
0,11.9754,1.890625,-0.03281148654635144
0,11.9754,1.89375,-0.033179957932999944
0,11.9754,1.896875,-0.03355524375576618
0,11.9754,1.9,-0.03393751152768578
0,11.9754,1.9031250000000002,-0.03432693375048627
0,11.9754,1.90625,-0.034723688084639055
0,11.9754,1.909375,-0.035127957525723716
0,11.9754,1.9125,-0.035539930587341895
0,11.9754,1.915625,-0.03595980149082906
0,11.9754,1.9187500000000002,-0.03638777036201868
0,11.9754,1.921875,-0.03682404343532173
0,11.9754,1.925,-0.037268833265394
0,11.9754,1.928125,-0.037722358946669546
0,11.9754,1.93125,-0.0381848463410493
0,11.9754,1.9343750000000002,-0.03865652831404039
0,11.9754,1.9375,-0.039137644979649715
0,11.9754,1.940625,-0.039628443954344776
0,11.9754,1.94375,-0.040129180620399586
0,11.9754,1.946875,-0.04064011839895334
0,11.9754,1.9500000000000002,-0.04116152903311487
0,11.9754,1.953125,-0.041693692881451735
0,11.9754,1.95625,-0.04223689922221069
0,11.9754,1.959375,-0.0427914465686175
0,11.9754,1.9625,-0.043357642995611706
0,11.9754,1.9656250000000002,-0.04393580647837231
0,11.9754,1.96875,-0.044526265242991886
0,11.9754,1.971875,-0.04512935812965927
0,11.9754,1.975,-0.04574543496870482
0,11.9754,1.978125,-0.04637485696986302
0,11.9754,1.9812500000000002,-0.04701799712509836
0,11.9754,1.984375,-0.047675240625331725
0,11.9754,1.9875,-0.04834698529139555
0,11.9754,1.990625,-0.04903364201952636
0,11.9754,1.99375,-0.04973563524168846
0,11.9754,1.9968750000000002,-0.05045340340099648
0,11.9754,2.0,-0.05118739944247552
0,11.9754,2.003125,-0.05193809131936605
0,11.9754,2.00625,-0.0527059625151356
0,11.9754,2.0093750000000004,-0.05349151258131449
0,11.9754,2.0125,-0.054295257691215265
0,11.9754,2.015625,-0.055117731209529564
0,11.9754,2.01875,-0.05595948427771943
0,11.9754,2.021875,-0.0568210864150343
0,11.9754,2.0250000000000004,-0.05770312613488162
0,11.9754,2.028125,-0.058606211576165926
0,11.9754,2.03125,-0.059530971149077794
0,11.9754,2.034375,-0.0604780541946636
0,11.9754,2.0375,-0.06144813165733857
0,11.9754,2.0406250000000004,-0.062441896769309835
0,11.9754,2.04375,-0.06346006574566011
0,11.9754,2.046875,-0.06450337848859401
0,11.9754,2.05,-0.06557259929907049
0,11.9754,2.053125,-0.06666851759373468
0,11.9754,2.0562500000000004,-0.06779194862470755
0,11.9754,2.059375,-0.06894373419940049
0,11.9754,2.0625,-0.0701247433970787
0,11.9754,2.065625,-0.07133587327840239
0,11.9754,2.06875,-0.07257804958362604
0,11.9754,2.0718750000000004,-0.07385222741451702
0,11.9754,2.075,-0.0751593918943729
0,11.9754,2.078125,-0.0765005587997507
0,11.9754,2.08125,-0.07787677515667472
0,11.9754,2.084375,-0.07928911979315058
0,11.9754,2.0875000000000004,-0.08073870383876867
0,11.9754,2.090625,-0.08222667116103011
0,11.9754,2.09375,-0.08375419872675194
0,11.9754,2.096875,-0.08532249687550299
0,11.9754,2.1,-0.08693280949047748
0,11.9754,2.1031250000000004,-0.08858641405050796
0,11.9754,2.10625,-0.09028462154505633
0,11.9754,2.109375,-0.09202877623197465
0,11.9754,2.1125,-0.09382025521559179
0,11.9754,2.115625,-0.0956604678202503
0,11.9754,2.1187500000000004,-0.09755085473176366
0,11.9754,2.121875,-0.09949288687639456
0,11.9754,2.125,-0.10148806400384622
0,11.9754,2.128125,-0.10353791293740904
0,11.9754,2.13125,-0.10564398545081617
0,11.9754,2.1343750000000004,-0.10780785572751476
0,11.9754,2.1375,-0.11003111735397751
0,11.9754,2.140625,-0.11231537979435299
0,11.9754,2.14375,-0.1146622642892061
0,11.9754,2.146875,-0.11707339911636225
0,11.9754,2.1500000000000004,-0.1195504141469552
0,11.9754,2.153125,-0.12209493462476086
0,11.9754,2.15625,-0.12470857409181693
0,11.9754,2.159375,-0.12739292637827584
0,11.9754,2.1625,-0.13014955656952068
0,11.9754,2.1656250000000004,-0.13297999085889878
0,11.9754,2.16875,-0.13588570519018006
0,11.9754,2.171875,-0.13886811259018722
0,11.9754,2.175,-0.14192854908921962
0,11.9754,2.178125,-0.14506825812517418
0,11.9754,2.1812500000000004,-0.14828837332694791
0,11.9754,2.184375,-0.15158989957419183
0,11.9754,2.1875,-0.15497369223416357
0,11.9754,2.190625,-0.15844043448280257
0,11.9754,2.19375,-0.16199061262676706
0,11.9754,2.1968750000000004,-0.16562448935661034
0,11.9754,2.2,-0.1693420748792208
0,11.9754,2.203125,-0.17314309590078625
0,11.9754,2.20625,-0.17702696246063254
0,11.9754,2.209375,-0.18099273265210222
0,11.9754,2.2125000000000004,-0.18503907530991826
0,11.9754,2.215625,-0.18916423079499423
0,11.9754,2.21875,-0.19336597006801587
0,11.9754,2.221875,-0.1976415523128871
0,11.9754,2.225,-0.20198768145063883
0,11.9754,2.2281250000000004,-0.20640046197367484
0,11.9754,2.23125,-0.21087535462903295
0,11.9754,2.234375,-0.21540713258687436
0,11.9754,2.2375,-0.21998983884540826
0,11.9754,2.240625,-0.2246167457439365
0,11.9754,2.2437500000000004,-0.22928031757887293
0,11.9754,2.246875,-0.23397217743989013
0,11.9754,2.25,-0.23868307950013587
0,11.9754,2.253125,-0.24340288810023433
0,11.9754,2.25625,-0.24812056505400767
0,11.9754,2.2593750000000004,-0.25282416666707175
0,11.9754,2.2625,-0.2575008519895829
0,11.9754,2.265625,-0.2621369038127781
0,11.9754,2.26875,-0.2667177638569082
0,11.9754,2.271875,-0.2712280834774232
0,11.9754,2.2750000000000004,-0.2756517910295402
0,11.9754,2.278125,-0.279972176773119
0,11.9754,2.28125,-0.2841719958669868
0,11.9754,2.284375,-0.2882335895947789
0,11.9754,2.2875,-0.2921390244872522
0,11.9754,2.2906250000000004,-0.2958702484677721
0,11.9754,2.29375,-0.29940926256225564
0,11.9754,2.296875,-0.30273830610133506
0,11.9754,2.3,-0.3058400527248254
0,11.9754,2.303125,-0.308697813904776
0,11.9754,2.3062500000000004,-0.31129574616432454
0,11.9754,2.309375,-0.31361905771740584
0,11.9754,2.3125,-0.3156542099203206
0,11.9754,2.315625,-0.31738910873837173
0,11.9754,2.31875,-0.31881328141183535
0,11.9754,2.3218750000000004,-0.3199180336702985
0,11.9754,2.325,-0.32069658319823485
0,11.9754,2.328125,-0.3211441655921607
0,11.9754,2.33125,-0.3212581097542671
0,11.9754,2.334375,-0.32103788051180837
0,11.9754,2.3375000000000004,-0.3204850871992424
0,11.9754,2.340625,-0.31960345794764794
0,11.9754,2.34375,-0.31839878044563746
0,11.9754,2.346875,-0.31687881091935544
0,11.9754,2.35,-0.3150531539802195
0,11.9754,2.3531250000000004,-0.3129331167675006
0,11.9754,2.35625,-0.3105315414365383
0,11.9754,2.359375,-0.30786262049034335
0,11.9754,2.3625,-0.3049416997115485
0,11.9754,2.365625,-0.3017850735232008
0,11.9754,2.3687500000000004,-0.29840977750106107
0,11.9754,2.371875,-0.2948333824958645
0,11.9754,2.375,-0.29107379442707754
0,11.9754,2.378125,-0.2871490633100264
0,11.9754,2.38125,-0.28307720450782675
0,11.9754,2.3843750000000004,-0.27887603459008276
0,11.9754,2.3875,-0.27456302356144763
0,11.9754,2.390625,-0.270155164620988
0,11.9754,2.39375,-0.2656688620494128
0,11.9754,2.396875,-0.2611198373121368
0,11.9754,2.4000000000000004,-0.25652305302328393
0,11.9754,2.403125,-0.2518926540455635
0,11.9754,2.40625,-0.24724192470569117
0,11.9754,2.409375,-0.2425832608831433
0,11.9754,2.4125,-0.23792815557713742
0,11.9754,2.4156250000000004,-0.23328719646635804
0,11.9754,2.41875,-0.22867007394019595
0,11.9754,2.421875,-0.2240855980906307
0,11.9754,2.425,-0.21954172320162357
0,11.9754,2.428125,-0.2150455783495899
0,11.9754,2.4312500000000004,-0.21060350282640333
0,11.9754,2.434375,-0.20622108520842064
0,11.9754,2.4375,-0.20190320501520265
0,11.9754,2.440625,-0.19765407602484913
0,11.9754,2.44375,-0.19347729043508108
0,11.9754,2.4468750000000004,-0.1893758631772336
0,11.9754,2.45,-0.18535227580178387
0,11.9754,2.453125,-0.18140851945733388
0,11.9754,2.45625,-0.17754613657906737
0,11.9754,2.459375,-0.17376626098709186
0,11.9754,2.4625000000000004,-0.1700696561696885
0,11.9754,2.465625,-0.16645675159149376
0,11.9754,2.46875,-0.1629276769225039
0,11.9754,2.471875,-0.1594822941310994
0,11.9754,2.475,-0.1561202274237309
0,11.9754,2.4781250000000004,-0.15284089104626702
0,11.9754,2.48125,-0.14964351498801404
0,11.9754,2.484375,-0.14652716864987148
0,11.9754,2.4875,-0.14349078255369238
0,11.9754,2.490625,-0.14053316818135775
0,11.9754,2.4937500000000004,-0.13765303604000337
0,11.9754,2.496875,-0.13484901205479355
0,11.9754,2.5,-0.13211965239316628
0,11.9754,2.503125,-0.12946345682500612
0,11.9754,2.50625,-0.12687888072213455
0,11.9754,2.5093750000000004,-0.12436434579820341
0,11.9754,2.5125,-0.12191824968679929
0,11.9754,2.515625,-0.1195389744515897
0,11.9754,2.51875,-0.11722489411786052
0,11.9754,2.521875,-0.11497438130997431
0,11.9754,2.5250000000000004,-0.11278581307428462
0,11.9754,2.528125,-0.11065757596195865
0,11.9754,2.53125,-0.10858807044110574
0,11.9754,2.534375,-0.10657571470263645
0,11.9754,2.5375,-0.10461894791944239
0,11.9754,2.5406250000000004,-0.10271623301384555
0,11.9754,2.54375,-0.10086605898382234
0,11.9754,2.546875,-0.09906694283430655
0,11.9754,2.55,-0.09731743115590973
0,11.9754,2.553125,-0.09561610138967663
0,11.9754,2.5562500000000004,-0.09396156281302796
0,11.9754,2.559375,-0.0923524572788113
0,11.9754,2.5625,-0.09078745973639654
0,11.9754,2.565625,-0.0892652785609909
0,11.9754,2.56875,-0.08778465571480495
0,11.9754,2.5718750000000004,-0.08634436676137147
0,11.9754,2.575,-0.08494322075217614
0,11.9754,2.578125,-0.08358006000280954
0,11.9754,2.58125,-0.08225375977406595
0,11.9754,2.584375,-0.08096322787178922
0,11.9754,2.5875000000000004,-0.07970740417779512
0,11.9754,2.590625,-0.07848526012285734
0,11.9754,2.59375,-0.07729579811153536
0,11.9754,2.596875,-0.07613805090752598
0,11.9754,2.6,-0.07501108098722727
0,11.9754,2.6031250000000004,-0.07391397986831474
0,11.9754,2.60625,-0.07284586741932177
0,11.9754,2.609375,-0.07180589115549535
0,11.9754,2.6125,-0.07079322552554873
0,11.9754,2.615625,-0.06980707119334731
0,11.9754,2.6187500000000004,-0.06884665431804489
0,11.9754,2.621875,-0.06791122583571775
0,11.9754,2.625,-0.06700006074512861
0,11.9754,2.628125,-0.06611245739988003
0,11.9754,2.63125,-0.06524773680888349
0,11.9754,2.6343750000000004,-0.06440524194677759
0,11.9754,2.6375,-0.0635843370756645
0,11.9754,2.640625,-0.0627844070793034
0,11.9754,2.64375,-0.06200485681069362
0,11.9754,2.646875,-0.06124511045379754
0,11.9754,2.6500000000000004,-0.06050461089999479
0,11.9754,2.653125,-0.05978281913971715
0,11.9754,2.65625,-0.0590792136695911
0,11.9754,2.659375,-0.05839328991530739
0,11.9754,2.6625,-0.057724559670341194
0,11.9754,2.6656250000000004,-0.05707255055056661
0,11.9754,2.66875,-0.05643680546473689
0,11.9754,2.671875,-0.05581688210074166
0,11.9754,2.675,-0.055212352427501034
0,11.9754,2.678125,-0.05462280221230961
0,11.9754,2.6812500000000004,-0.05404783055340883
0,11.9754,2.684375,-0.05348704942753166
0,11.9754,2.6875,-0.05294008325213998
0,11.9754,2.690625,-0.052406568462052786
0,11.9754,2.69375,-0.051886153100145535
0,11.9754,2.6968750000000004,-0.051378496421788905
0,11.9754,2.7,-0.05088326851268375
0,11.9754,2.703125,-0.05040014991974252
0,11.9754,2.70625,-0.04992883129466287
0,11.9754,2.709375,-0.049469013049835114
0,11.9754,2.7125000000000004,-0.04902040502622615
0,11.9754,2.715625,-0.04858272617288145
0,11.9754,2.71875,-0.048155704237690306
0,11.9754,2.721875,-0.047739075469062614
0,11.9754,2.725,-0.047332584328169086
0,11.9754,2.7281250000000004,-0.046935983211403076
0,11.9754,2.73125,-0.04654903218272714
0,11.9754,2.734375,-0.0461714987155747
0,11.9754,2.7375,-0.0458031574439843
0,11.9754,2.740625,-0.04544378992265033
0,11.9754,2.7437500000000004,-0.04509318439558315
0,11.9754,2.746875,-0.04475113557307803
0,11.9754,2.75,-0.04441744441670141
0,11.9754,2.753125,-0.044091917932011275
0,11.9754,2.75625,-0.043774368968735364
0,11.9754,2.7593750000000004,-0.04346461602814081
0,11.9754,2.7625,-0.0431624830773356
0,11.9754,2.765625,-0.042867799370251286
0,11.9754,2.76875,-0.04258039927506434
0,11.9754,2.771875,-0.042300122107820894
0,11.9754,2.7750000000000004,-0.04202681197203832
0,11.9754,2.778125,-0.041760317604063776
0,11.9754,2.78125,-0.041500492223978364
0,11.9754,2.784375,-0.041247193391842345
0,11.9754,2.7875,-0.04100028286908412
0,11.9754,2.7906250000000004,-0.04075962648484281
0,11.9754,2.79375,-0.04052509400708084
0,11.9754,2.796875,-0.04029655901828991
0,11.9754,2.8,-0.04007389879562012
0,11.9754,2.803125,-0.039856994195267954
0,11.9754,2.8062500000000004,-0.03964572954096526
0,11.9754,2.809375,-0.03943999251641693
0,11.9754,2.8125,-0.03923967406154086
0,11.9754,2.815625,-0.03904466827236955
0,11.9754,2.81875,-0.03885487230447705
0,11.9754,2.8218750000000004,-0.038670186279801524
0,11.9754,2.825,-0.03849051319673696
0,11.9754,2.828125,-0.03831575884337403
0,11.9754,2.83125,-0.038145831713773594
0,11.9754,2.834375,-0.03798064292716098
0,11.9754,2.8375000000000004,-0.03782010614993396
0,11.9754,2.840625,-0.0376641375203807
0,11.9754,2.84375,-0.03751265557600855
0,11.9754,2.846875,-0.0373655811833883
0,11.9754,2.85,-0.037222837470421696
0,11.9754,2.8531250000000004,-0.03708434976094432
0,11.9754,2.85625,-0.03695004551157863
0,11.9754,2.859375,-0.03681985425075569
0,11.9754,2.8625,-0.03669370751982735
0,11.9754,2.865625,-0.03657153881619304
0,11.9754,2.8687500000000004,-0.0364532835383691
0,11.9754,2.871875,-0.036338878932930724
0,11.9754,2.875,-0.036228264043259475
0,11.9754,2.878125,-0.03612137966003229
0,11.9754,2.88125,-0.036018168273389675
0,11.9754,2.8843750000000004,-0.03591857402672387
0,11.9754,2.8875,-0.035822542672029556
0,11.9754,2.890625,-0.0357300215267622
0,11.9754,2.89375,-0.03564095943215112
0,11.9754,2.896875,-0.03555530671291651
0,11.9754,2.9000000000000004,-0.03547301513834133
0,11.9754,2.903125,-0.03539403788465127
0,11.9754,2.90625,-0.03531832949865739
0,11.9754,2.909375,-0.03524584586261817
0,11.9754,2.9125,-0.03517654416027904
0,11.9754,2.9156250000000004,-0.03511038284404924
0,11.9754,2.91875,-0.03504732160327738
0,11.9754,2.921875,-0.03498732133358842
0,11.9754,2.925,-0.034930344107246554
0,11.9754,2.928125,-0.03487635314450934
0,11.9754,2.9312500000000004,-0.03482531278594028
0,11.9754,2.934375,-0.0347771884656478
0,11.9754,2.9375,-0.03473194668542015
