"Current","Field","Frequency","Spectra"
0,24.2994,1.925,-0.16823701639615377
0,24.2994,1.928125,-0.17049971081718113
0,24.2994,1.93125,-0.17280684344085762
0,24.2994,1.9343750000000002,-0.17515954025381744
0,24.2994,1.9375,-0.17755896147345915
0,24.2994,1.940625,-0.18000630273035076
0,24.2994,1.94375,-0.18250279629459534
0,24.2994,1.946875,-0.18504971234778794
0,24.2994,1.9500000000000002,-0.18764836030223517
0,24.2994,1.953125,-0.19030009016915428
0,24.2994,1.95625,-0.1930062939776284
0,24.2994,1.959375,-0.19576840724612238
0,24.2994,1.9625,-0.19858791050842578
0,24.2994,1.9656250000000002,-0.2014663308959231
0,24.2994,1.96875,-0.20440524377813105
0,24.2994,1.971875,-0.20740627446349197
0,24.2994,1.975,-0.21047109996242866
0,24.2994,1.978125,-0.21360145081471427
0,24.2994,1.9812500000000002,-0.21679911298322502
0,24.2994,1.984375,-0.2200659298161611
0,24.2994,1.9875,-0.2234038040798469
0,24.2994,1.990625,-0.2268147000642027
0,24.2994,1.99375,-0.23030064576299694
0,24.2994,1.9968750000000002,-0.23386373513095512
0,24.2994,2.0,-0.237506130419774
0,24.2994,2.003125,-0.24123006459505494
0,24.2994,2.00625,-0.24503784383609017
0,24.2994,2.0093750000000004,-0.24893185012036878
0,24.2994,2.0125,-0.25291454389456247
0,24.2994,2.015625,-0.25698846683361914
0,24.2994,2.01875,-0.26115624468943377
0,24.2994,2.021875,-0.2654205902303852
0,24.2994,2.0250000000000004,-0.26978430627279204
0,24.2994,2.028125,-0.2742502888050822
0,24.2994,2.03125,-0.2788215302051522
0,24.2994,2.034375,-0.28350112255102633
0,24.2994,2.0375,-0.28829226102450783
0,24.2994,2.0406250000000004,-0.2931982474070183
0,24.2994,2.04375,-0.2982224936662663
0,24.2994,2.046875,-0.30336852563173383
0,24.2994,2.05,-0.30863998675622933
0,24.2994,2.053125,-0.3140406419599282
0,24.2994,2.0562500000000004,-0.31957438155234885
0,24.2994,2.059375,-0.3252452252266442
0,24.2994,2.0625,-0.3310573261193513
0,24.2994,2.065625,-0.33701497492735205
0,24.2994,2.06875,-0.3431226040722496
0,24.2994,2.0718750000000004,-0.3493847919005862
0,24.2994,2.075,-0.35580626690636913
0,24.2994,2.078125,-0.3623919119601367
0,24.2994,2.08125,-0.36914676852630807
0,24.2994,2.084375,-0.3760760408477914
0,24.2994,2.0875000000000004,-0.38318510007369255
0,24.2994,2.090625,-0.3904794883025157
0,24.2994,2.09375,-0.3979649225093588
0,24.2994,2.096875,-0.4056472983213016
0,24.2994,2.1,-0.413532693600407
0,24.2994,2.1031250000000004,-0.42162737178842014
0,24.2994,2.10625,-0.4299377849613775
0,24.2994,2.109375,-0.4384705765357954
0,24.2994,2.1125,-0.44723258356089396
0,24.2994,2.115625,-0.4562308385233696
0,24.2994,2.1187500000000004,-0.465472570582431
0,24.2994,2.121875,-0.4749652061431871
0,24.2994,2.125,-0.48471636866585965
0,24.2994,2.128125,-0.4947338775966748
0,24.2994,2.13125,-0.5050257462936069
0,24.2994,2.1343750000000004,-0.5156001788062534
0,24.2994,2.1375,-0.5264655653540617
0,24.2994,2.140625,-0.5376304763307175
0,24.2994,2.14375,-0.5491036546447705
0,24.2994,2.146875,-0.5608940061874624
0,24.2994,2.1500000000000004,-0.5730105881981148
0,24.2994,2.153125,-0.5854625952754426
0,24.2994,2.15625,-0.5982593427596626
0,24.2994,2.159375,-0.6114102471853732
0,24.2994,2.1625,-0.6249248034789835
0,24.2994,2.1656250000000004,-0.6388125585469833
0,24.2994,2.16875,-0.6530830808728908
0,24.2994,2.171875,-0.6677459257113975
0,24.2994,2.175,-0.6828105954384747
0,24.2994,2.178125,-0.698286494586451
0,24.2994,2.1812500000000004,-0.7141828790637584
0,24.2994,2.184375,-0.7305087990310312
0,24.2994,2.1875,-0.7472730348792054
0,24.2994,2.190625,-0.7644840257323753
0,24.2994,2.19375,-0.7821497898796391
0,24.2994,2.1968750000000004,-0.8002778365274239
0,24.2994,2.2,-0.8188750682587155
0,24.2994,2.203125,-0.8379476735901312
0,24.2994,2.20625,-0.8575010090343322
0,24.2994,2.209375,-0.8775394701066015
0,24.2994,2.2125000000000004,-0.8980663507634258
0,24.2994,2.215625,-0.9190836908312386
0,24.2994,2.21875,-0.9405921110786158
0,24.2994,2.221875,-0.9625906357094137
0,24.2994,2.225,-0.9850765022118605
0,24.2994,2.2281250000000004,-1.008044958693827
0,24.2994,2.23125,-1.031489049072143
0,24.2994,2.234375,-1.0553993867680465
0,24.2994,2.2375,-1.0797639178958738
0,24.2994,2.240625,-1.1045676753213054
0,24.2994,2.2437500000000004,-1.1297925254111472
0,24.2994,2.246875,-1.1554169098000235
0,24.2994,2.25,-1.1814155850593133
0,24.2994,2.253125,-1.207759363767064
0,24.2994,2.25625,-1.2344148611380579
0,24.2994,2.2593750000000004,-1.2613442520703941
0,24.2994,2.2625,-1.2885050441848007
0,24.2994,2.265625,-1.315849873155697
0,24.2994,2.26875,-1.343326327334284
0,24.2994,2.271875,-1.3708768093130923
0,24.2994,2.2750000000000004,-1.3984384426420524
0,24.2994,2.278125,-1.4259430323368067
0,24.2994,2.28125,-1.453317088073949
0,24.2994,2.284375,-1.4804819189955878
0,24.2994,2.2875,-1.5073538087959306
0,24.2994,2.2906250000000004,-1.5338442791853522
0,24.2994,2.29375,-1.5598604488776753
0,24.2994,2.296875,-1.5853054938870614
0,24.2994,2.3,-1.6100792131284238
0,24.2994,2.303125,-1.634078701083396
0,24.2994,2.3062500000000004,-1.6571991266383679
0,24.2994,2.309375,-1.6793346141641692
0,24.2994,2.3125,-1.7003792195592333
0,24.2994,2.315625,-1.7202279904208344
0,24.2994,2.31875,-1.7387780958726227
0,24.2994,2.3218750000000004,-1.7559300080175204
0,24.2994,2.325,-1.7715887136795523
0,24.2994,2.328125,-1.7856649322334217
0,24.2994,2.33125,-1.7980763130836797
0,24.2994,2.334375,-1.8087485849196487
0,24.2994,2.3375000000000004,-1.8176166283839494
0,24.2994,2.340625,-1.8246254443571168
0,24.2994,2.34375,-1.8297309917311666
0,24.2994,2.346875,-1.8329008713131536
0,24.2994,2.35,-1.8341148362923987
0,24.2994,2.3531250000000004,-1.833365114384469
0,24.2994,2.35625,-1.8306565321356165
0,24.2994,2.359375,-1.8260064376908325
0,24.2994,2.3625,-1.8194444243240295
0,24.2994,2.365625,-1.811011862914754
0,24.2994,2.3687500000000004,-1.8007612570546612
0,24.2994,2.371875,-1.7887554393276974
0,24.2994,2.375,-1.7750666313228143
0,24.2994,2.378125,-1.7597753929550604
0,24.2994,2.38125,-1.7429694886013676
0,24.2994,2.3843750000000004,-1.724742698378281
0,24.2994,2.3875,-1.7051936026393686
0,24.2994,2.390625,-1.6844243665443663
0,24.2994,2.39375,-1.6625395494879653
0,24.2994,2.396875,-1.6396449614418636
0,24.2994,2.4000000000000004,-1.6158465850444472
0,24.2994,2.403125,-1.5912495787562988
0,24.2994,2.40625,-1.5659573727665743
0,24.2994,2.409375,-1.5400708657468032
0,24.2994,2.4125,-1.5136877271416669
0,24.2994,2.4156250000000004,-1.486901806569189
0,24.2994,2.41875,-1.4598026491531224
0,24.2994,2.421875,-1.4324751132769595
0,24.2994,2.425,-1.4049990853534338
0,24.2994,2.428125,-1.377449284744189
0,24.2994,2.4312500000000004,-1.34989515092158
0,24.2994,2.434375,-1.3224008043039115
0,24.2994,2.4375,-1.295025071873434
0,24.2994,2.440625,-1.267821568653745
0,24.2994,2.44375,-1.240838826328791
0,24.2994,2.4468750000000004,-1.2141204606792846
0,24.2994,2.45,-1.187705370046453
0,24.2994,2.453125,-1.1616279576649606
0,24.2994,2.45625,-1.13591837139883
0,24.2994,2.459375,-1.1106027551343802
0,24.2994,2.4625000000000004,-1.085703506806677
0,24.2994,2.465625,-1.0612395387399391
0,24.2994,2.46875,-1.0372265366524611
0,24.2994,2.471875,-1.0136772143017094
0,24.2994,2.475,-0.9906015613181198
0,24.2994,2.4781250000000004,-0.9680070822929344
0,24.2994,2.48125,-0.9458990256445534
0,24.2994,2.484375,-0.9242806011901374
0,24.2994,2.4875,-0.9031531856966345
0,24.2994,2.490625,-0.8825165159811474
0,24.2994,2.4937500000000004,-0.8623688693787606
0,24.2994,2.496875,-0.8427072316006443
0,24.2994,2.5,-0.8235274521712345
0,24.2994,2.503125,-0.8048243877648686
0,24.2994,2.50625,-0.7865920338638204
0,24.2994,2.5093750000000004,-0.7688236452354764
0,24.2994,2.5125,-0.7515118457800584
0,24.2994,2.515625,-0.7346487283354899
0,24.2994,2.51875,-0.718225945045772
0,24.2994,2.521875,-0.7022347889063164
0,24.2994,2.5250000000000004,-0.6866662670967023
0,24.2994,2.528125,-0.6715111667001753
0,24.2994,2.53125,-0.6567601133919214
0,24.2994,2.534375,-0.6424036236561467
0,24.2994,2.5375,-0.6284321510665862
0,24.2994,2.5406250000000004,-0.6148361271374504
0,24.2994,2.54375,-0.6016059972227215
0,24.2994,2.546875,-0.588732251912024
0,24.2994,2.55,-0.5762054543414904
0,24.2994,2.553125,-0.5640162638085777
0,24.2994,2.5562500000000004,-0.5521554560511325
0,24.2994,2.559375,-0.5406139405232457
0,24.2994,2.5625,-0.5293827749739471
0,24.2994,2.565625,-0.5184531776095695
0,24.2994,2.56875,-0.5078165370967871
0,24.2994,2.5718750000000004,-0.4974644206409928
0,24.2994,2.575,-0.4873885803537389
0,24.2994,2.578125,-0.4775809581035172
0,24.2994,2.58125,-0.46803368902609804
0,24.2994,2.584375,-0.45873910385392547
0,24.2994,2.5875000000000004,-0.44968973020871006
0,24.2994,2.590625,-0.44087829298718545
0,24.2994,2.59375,-0.43229771395704825
0,24.2994,2.596875,-0.4239411106682343
0,24.2994,2.6,-0.4158017947738367
0,24.2994,2.6031250000000004,-0.4078732698451284
0,24.2994,2.60625,-0.40014922875615616
0,24.2994,2.609375,-0.3926235507052433
0,24.2994,2.6125,-0.3852902979333574
0,24.2994,2.615625,-0.37814371219259924
0,24.2994,2.6187500000000004,-0.37117821101205617
0,24.2994,2.621875,-0.3643883838027923
0,24.2994,2.625,-0.3577689878388574
0,24.2994,2.628125,-0.35131494414677694
0,24.2994,2.63125,-0.34502133333200247
0,24.2994,2.6343750000000004,-0.3388833913672587
0,24.2994,2.6375,-0.3328965053645114
0,24.2994,2.640625,-0.32705620934943624
0,24.2994,2.64375,-0.3213581800547134
0,24.2994,2.646875,-0.31579823274617974
0,24.2994,2.6500000000000004,-0.3103723170938545
0,24.2994,2.653125,-0.30507651309802863
0,24.2994,2.65625,-0.29990702707901296
0,24.2994,2.659375,-0.2948601877377129
0,24.2994,2.6625,-0.2899324422929249
0,24.2994,2.6656250000000004,-0.28512035270014535
0,24.2994,2.66875,-0.2804205919556875
0,24.2994,2.671875,-0.27582994048904236
0,24.2994,2.675,-0.27134528264566066
0,24.2994,2.678125,-0.2669636032616566
0,24.2994,2.6812500000000004,-0.26268198433136375
0,24.2994,2.684375,-0.2584976017681588
0,24.2994,2.6875,-0.2544077222585352
0,24.2994,2.690625,-0.2504097002090347
0,24.2994,2.69375,-0.2465009747853072
0,24.2994,2.6968750000000004,-0.24267906704230705
0,24.2994,2.7,-0.2389415771443858
0,24.2994,2.703125,-0.23528618167385296
0,24.2994,2.70625,-0.23171063102641168
0,24.2994,2.709375,-0.22821274689173332
0,24.2994,2.7125000000000004,-0.22479041981733672
0,24.2994,2.715625,-0.2214416068538401
0,24.2994,2.71875,-0.21816432927959603
0,24.2994,2.721875,-0.2149566704026702
0,24.2994,2.725,-0.2118167734380837
0,24.2994,2.7281250000000004,-0.20874283945822814
0,24.2994,2.73125,-0.20573312541434502
0,24.2994,2.734375,-0.20278594222696883
0,24.2994,2.7375,-0.19989965294324297
0,24.2994,2.740625,-0.19707267095902886
0,24.2994,2.7437500000000004,-0.1943034583037607
0,24.2994,2.746875,-0.1915905239860183
0,24.2994,2.75,-0.18893242239783178
0,24.2994,2.753125,-0.18632775177576674
0,24.2994,2.75625,-0.1837751527168743
0,24.2994,2.7593750000000004,-0.18127330674764033
0,24.2994,2.7625,-0.17882093494410506
0,24.2994,2.765625,-0.17641679660137616
0,24.2994,2.76875,-0.17405968795080484
0,24.2994,2.771875,-0.17174844092313724
0,24.2994,2.7750000000000004,-0.16948192195600878
0,24.2994,2.778125,-0.16725903084418997
0,24.2994,2.78125,-0.16507869963104632
0,24.2994,2.784375,-0.1629398915397221
0,24.2994,2.7875,-0.160841599942601
0,24.2994,2.7906250000000004,-0.15878284736764914
0,24.2994,2.79375,-0.15676268454028738
0,24.2994,2.796875,-0.1547801894594883
0,24.2994,2.8,-0.15283446650683888
0,24.2994,2.803125,-0.15092464558734822
0,24.2994,2.8062500000000004,-0.14904988130082894
0,24.2994,2.809375,-0.14720935214271566
0,24.2994,2.8125,-0.1454022597332301
0,24.2994,2.815625,-0.1436278280738395
0,24.2994,2.81875,-0.14188530282999223
0,24.2994,2.8218750000000004,-0.1401739506391531
0,24.2994,2.825,-0.13849305844319607
0,24.2994,2.828125,-0.13684193284424637
0,24.2994,2.83125,-0.13521989948310148
0,24.2994,2.834375,-0.1336263024393867
0,24.2994,2.8375000000000004,-0.13206050365263916
0,24.2994,2.840625,-0.13052188236353895
0,24.2994,2.84375,-0.12900983457453924
0,24.2994,2.846875,-0.1275237725291761
0,24.2994,2.85,-0.12606312420936194
0,24.2994,2.8531250000000004,-0.12462733284999797
0,24.2994,2.85625,-0.12321585647026206
0,24.2994,2.859375,-0.12182816742095627
0,24.2994,2.8625,-0.12046375194732131
0,24.2994,2.865625,-0.11912210976674585
0,24.2994,2.8687500000000004,-0.11780275366082382
0,24.2994,2.871875,-0.11650520908123002
0,24.2994,2.875,-0.11522901376890828
0,24.2994,2.878125,-0.11397371738608446
0,24.2994,2.88125,-0.11273888116063455
0,24.2994,2.8843750000000004,-0.11152407754235776
0,24.2994,2.8875,-0.11032888987071961
0,24.2994,2.890625,-0.10915291205364928
0,24.2994,2.89375,-0.10799574825699053
0,24.2994,2.896875,-0.10685701260421944
0,24.2994,2.9000000000000004,-0.10573632888605981
0,24.2994,2.903125,-0.10463333027963793
0,24.2994,2.90625,-0.10354765907683514
0,24.2994,2.909375,-0.10247896642150851
0,24.2994,2.9125,-0.10142691205526193
0,24.2994,2.9156250000000004,-0.1003911640714632
0,24.2994,2.91875,-0.09937139867721298
0,24.2994,2.921875,-0.09836729996298361
0,24.2994,2.925,-0.09737855967965772
0,24.2994,2.928125,-0.09640487702270312
0,24.2994,2.9312500000000004,-0.0954459584232351
0,24.2994,2.934375,-0.09450151734572222
0,24.2994,2.9375,-0.09357127409210429
0,24.2994,2.940625,-0.09265495561209869
