"Current","Field","Frequency","Spectra"
0,37.0668,1.31875,-0.022603952745210952
0,37.0668,1.321875,-0.022740427091705935
0,37.0668,1.325,-0.022878169389033125
0,37.0668,1.328125,-0.02301719544964339
0,37.0668,1.33125,-0.02315752133242938
0,37.0668,1.334375,-0.023299163347321506
0,37.0668,1.3375,-0.02344213805998344
0,37.0668,1.340625,-0.023586462296609812
0,37.0668,1.34375,-0.023732153148828292
0,37.0668,1.346875,-0.023879227978709
0,37.0668,1.35,-0.024027704423883644
0,37.0668,1.353125,-0.02417760040277725
0,37.0668,1.35625,-0.024328934119955316
0,37.0668,1.359375,-0.024481724071589137
0,37.0668,1.3625,-0.024635989051042452
0,37.0668,1.365625,-0.024791748154582387
0,37.0668,1.36875,-0.024949020787217828
0,37.0668,1.371875,-0.0251078266686685
0,37.0668,1.375,-0.02526818583946799
0,37.0668,1.378125,-0.025430118667204273
0,37.0668,1.38125,-0.025593645852901126
0,37.0668,1.384375,-0.025758788437544117
0,37.0668,1.3875,-0.025925567808754907
0,37.0668,1.390625,-0.02609400570761756
0,37.0668,1.39375,-0.02626412423566102
0,37.0668,1.396875,-0.026435945862001594
0,37.0668,1.4,-0.026609493430649767
0,37.0668,1.403125,-0.02678479016798557
0,37.0668,1.40625,-0.026961859690406823
0,37.0668,1.409375,-0.027140726012155055
0,37.0668,1.4125,-0.027321413553323525
0,37.0668,1.415625,-0.027503947148052287
0,37.0668,1.41875,-0.02768835205291527
0,37.0668,1.421875,-0.027874653955504328
0,37.0668,1.425,-0.02806287898321578
0,37.0668,1.428125,-0.028253053712244614
0,37.0668,1.43125,-0.02844520517679202
0,37.0668,1.434375,-0.028639360878492094
0,37.0668,1.4375,-0.028835548796063367
0,37.0668,1.440625,-0.02903379739519159
0,37.0668,1.44375,-0.029234135638649756
0,37.0668,1.446875,-0.029436592996662035
0,37.0668,1.45,-0.02964119945751819
0,37.0668,1.453125,-0.02984798553844527
0,37.0668,1.45625,-0.03005698229674389
0,37.0668,1.459375,-0.03026822134119614
0,37.0668,1.4625,-0.030481734843752786
0,37.0668,1.465625,-0.030697555551507546
0,37.0668,1.46875,-0.030915716798966195
0,37.0668,1.471875,-0.03113625252061911
0,37.0668,1.475,-0.03135919726382543
0,37.0668,1.478125,-0.03158458620201776
0,37.0668,1.48125,-0.03181245514823642
0,37.0668,1.484375,-0.032042840569002466
0,37.0668,1.4875,-0.03227577959853931
0,37.0668,1.490625,-0.03251131005335263
0,37.0668,1.49375,-0.0327494704471789
0,37.0668,1.496875,-0.032990300006313214
0,37.0668,1.5,-0.03323383868532695
0,37.0668,1.503125,-0.03348012718318699
0,37.0668,1.50625,-0.03372920695978766
0,37.0668,1.509375,-0.03398112025290765
0,37.0668,1.5125000000000002,-0.03423591009560428
0,37.0668,1.515625,-0.03449362033405738
0,37.0668,1.51875,-0.03475429564587702
0,37.0668,1.521875,-0.03501798155888735
0,37.0668,1.525,-0.03528472447040169
0,37.0668,1.5281250000000002,-0.03555457166700298
0,37.0668,1.53125,-0.0358275713448442
0,37.0668,1.534375,-0.036103772630485184
0,37.0668,1.5375,-0.03638322560228073
0,37.0668,1.540625,-0.036665981312337274
0,37.0668,1.5437500000000002,-0.036952091809055114
0,37.0668,1.546875,-0.03724161016027325
0,37.0668,1.55,-0.0375345904770361
0,37.0668,1.553125,-0.0378310879379998
0,37.0668,1.55625,-0.03813115881449845
0,37.0668,1.5593750000000002,-0.03843486049629007
0,37.0668,1.5625,-0.03874225151800283
0,37.0668,1.565625,-0.03905339158630388
0,37.0668,1.56875,-0.03936834160781204
0,37.0668,1.571875,-0.03968716371777811
0,37.0668,1.5750000000000002,-0.04000992130955647
0,37.0668,1.578125,-0.040336679064891995
0,37.0668,1.58125,-0.04066750298504901
0,37.0668,1.584375,-0.04100246042280714
0,37.0668,1.5875,-0.041341620115352556
0,37.0668,1.5906250000000002,-0.041685052218092274
0,37.0668,1.59375,-0.04203282833942048
0,37.0668,1.596875,-0.04238502157646805
0,37.0668,1.6,-0.04274170655186528
0,37.0668,1.603125,-0.043102959451551244
0,37.0668,1.6062500000000002,-0.04346885806366306
0,37.0668,1.609375,-0.04383948181853912
0,37.0668,1.6125,-0.044214911829873554
0,37.0668,1.615625,-0.0445952309370578
0,37.0668,1.61875,-0.04498052374874871
0,37.0668,1.6218750000000002,-0.04537087668770306
0,37.0668,1.625,-0.04576637803691921
0,37.0668,1.628125,-0.04616711798712995
0,37.0668,1.63125,-0.04657318868568967
0,37.0668,1.634375,-0.0469846842869029
0,37.0668,1.6375000000000002,-0.04740170100384154
0,37.0668,1.640625,-0.04782433716169992
0,37.0668,1.64375,-0.048252693252739905
0,37.0668,1.646875,-0.04868687199287798
0,37.0668,1.65,-0.049126978379970355
0,37.0668,1.6531250000000002,-0.049573119753853055
0,37.0668,1.65625,-0.05002540585819542
0,37.0668,1.659375,-0.05048394890423008
0,37.0668,1.6625,-0.050948863636421385
0,37.0668,1.665625,-0.05142026740013953
0,37.0668,1.6687500000000002,-0.05189828021140888
0,37.0668,1.671875,-0.05238302482880067
0,37.0668,1.675,-0.05287462682754564
0,37.0668,1.678125,-0.05337321467594125
0,37.0668,1.68125,-0.05387891981413457
0,37.0668,1.6843750000000002,-0.05439187673536269
0,37.0668,1.6875,-0.054912223069735804
0,37.0668,1.690625,-0.05544009967065339
0,37.0668,1.69375,-0.05597565070394394
0,37.0668,1.696875,-0.05651902373982551
0,37.0668,1.7000000000000002,-0.057070369847786094
0,37.0668,1.703125,-0.05762984369448674
0,37.0668,1.70625,-0.05819760364479589
0,37.0668,1.709375,-0.058773811866065034
0,37.0668,1.7125,-0.059358634435762475
0,37.0668,1.7156250000000002,-0.05995224145258547
0,37.0668,1.71875,-0.06055480715117455
0,37.0668,1.721875,-0.061166510020561934
0,37.0668,1.725,-0.06178753292648673
0,37.0668,1.728125,-0.06241806323771868
0,37.0668,1.7312500000000002,-0.06305829295653573
0,37.0668,1.734375,-0.06370841885350595
0,37.0668,1.7375,-0.06436864260673324
0,37.0668,1.740625,-0.06503917094572774
0,37.0668,1.74375,-0.06572021580007328
0,37.0668,1.7468750000000002,-0.06641199445306767
0,37.0668,1.75,-0.06711472970051874
0,37.0668,1.753125,-0.06782865001488958
0,37.0668,1.75625,-0.06855398971498881
0,37.0668,1.759375,-0.06929098914141446
0,37.0668,1.7625000000000002,-0.07003989483796556
0,37.0668,1.765625,-0.07080095973924418
0,37.0668,1.76875,-0.07157444336468172
0,37.0668,1.771875,-0.07236061201922896
0,37.0668,1.775,-0.07315973900096277
0,37.0668,1.7781250000000002,-0.07397210481587016
0,37.0668,1.78125,-0.07479799740007996
0,37.0668,1.784375,-0.0756377123498278
0,37.0668,1.7875,-0.07649155315944454
0,37.0668,1.790625,-0.07735983146767637
0,37.0668,1.7937500000000002,-0.07824286731265366
0,37.0668,1.796875,-0.07914098939583789
0,37.0668,1.8,-0.08005453535529307
0,37.0668,1.803125,-0.08098385204863566
0,37.0668,1.80625,-0.0819292958460375
0,37.0668,1.8093750000000002,-0.08289123293366708
0,37.0668,1.8125,-0.08387003962797024
0,37.0668,1.815625,-0.08486610270121026
0,37.0668,1.81875,-0.08587981971869876
0,37.0668,1.821875,-0.08691159938817153
0,37.0668,1.8250000000000002,-0.08796186192177709
0,37.0668,1.828125,-0.08903103941116504
0,37.0668,1.83125,-0.09011957621618354
0,37.0668,1.834375,-0.09122792936770856
0,37.0668,1.8375,-0.09235656898515496
0,37.0668,1.8406250000000002,-0.09350597870923598
0,37.0668,1.84375,-0.09467665615055951
0,37.0668,1.846875,-0.0958691133546767
0,37.0668,1.85,-0.0970838772842137
0,37.0668,1.853125,-0.09832149031874919
0,37.0668,1.8562500000000002,-0.09958251077311994
0,37.0668,1.859375,-0.10086751343486151
0,37.0668,1.8625,-0.1021770901215226
0,37.0668,1.865625,-0.10351185025860937
0,37.0668,1.86875,-0.10487242147895129
0,37.0668,1.8718750000000002,-0.10625945024430289
0,37.0668,1.875,-0.10767360249002417
0,37.0668,1.878125,-0.10911556429371508
0,37.0668,1.88125,-0.11058604256870141
0,37.0668,1.884375,-0.11208576578330627
0,37.0668,1.8875000000000002,-0.11361548470686589
0,37.0668,1.890625,-0.11517597318347812
0,37.0668,1.89375,-0.11676802893450725
0,37.0668,1.896875,-0.11839247439088849
0,37.0668,1.9,-0.12005015755631455
0,37.0668,1.9031250000000002,-0.12174195290240906
0,37.0668,1.90625,-0.12346876229701917
0,37.0668,1.909375,-0.12523151596679308
0,37.0668,1.9125,-0.1270311734952228
0,37.0668,1.915625,-0.12886872485736667
0,37.0668,1.9187500000000002,-0.13074519149248154
0,37.0668,1.921875,-0.13266162741581336
0,37.0668,1.925,-0.13461912037081797
0,37.0668,1.928125,-0.13661879302308433
0,37.0668,1.93125,-0.1386618041972538
0,37.0668,1.9343750000000002,-0.14074935015822332
0,37.0668,1.9375,-0.14288266593791937
0,37.0668,1.940625,-0.14506302670892776
0,37.0668,1.94375,-0.14729174920623386
0,37.0668,1.946875,-0.14957019319831738
0,37.0668,1.9500000000000002,-0.1518997630087999
0,37.0668,1.953125,-0.15428190908979766
0,37.0668,1.95625,-0.1567181296480793
0,37.0668,1.959375,-0.1592099723250395
0,37.0668,1.9625,-0.16175903593142124
0,37.0668,1.9656250000000002,-0.1643669722375987
0,37.0668,1.96875,-0.16703548782010047
0,37.0668,1.971875,-0.169766345964903
0,37.0668,1.975,-0.17256136862782467
0,37.0668,1.978125,-0.17542243845214914
0,37.0668,1.9812500000000002,-0.17835150084334592
0,37.0668,1.984375,-0.18135056610046507
0,37.0668,1.9875,-0.18442171160345888
0,37.0668,1.990625,-0.18756708405528102
0,37.0668,1.99375,-0.19078890177719396
0,37.0668,1.9968750000000002,-0.19408945705520142
0,37.0668,2.0,-0.19747111853495417
0,37.0668,2.003125,-0.20093633366184174
0,37.0668,2.00625,-0.20448763116223326
0,37.0668,2.0093750000000004,-0.20812762356101558
0,37.0668,2.0125,-0.2118590097296424
0,37.0668,2.015625,-0.2156845774578514
0,37.0668,2.01875,-0.2196072060410243
0,37.0668,2.021875,-0.22362986887384576
0,37.0668,2.0250000000000004,-0.2277556360394176
0,37.0668,2.028125,-0.23198767688133182
0,37.0668,2.03125,-0.23632926254433462
0,37.0668,2.034375,-0.24078376846713562
0,37.0668,2.0375,-0.24535467680860784
0,37.0668,2.0406250000000004,-0.250045578786032
0,37.0668,2.04375,-0.2548601769011822
0,37.0668,2.046875,-0.2598022870268544
0,37.0668,2.05,-0.2648758403229057
0,37.0668,2.053125,-0.27008488494697164
0,37.0668,2.0562500000000004,-0.27543358752068475
0,37.0668,2.059375,-0.28092623430746044
0,37.0668,2.0625,-0.28656723205263424
0,37.0668,2.065625,-0.2923611084309432
0,37.0668,2.06875,-0.29831251203998627
0,37.0668,2.0718750000000004,-0.3044262118713041
0,37.0668,2.075,-0.31070709618309655
0,37.0668,2.078125,-0.31716017069024294
0,37.0668,2.08125,-0.3237905559782067
0,37.0668,2.084375,-0.3306034840375523
0,37.0668,2.0875000000000004,-0.3376042938050927
0,37.0668,2.090625,-0.34479842558616536
0,37.0668,2.09375,-0.35219141422010036
0,37.0668,2.096875,-0.3597888808376349
0,37.0668,2.1,-0.367596523044845
0,37.0668,2.1031250000000004,-0.3756201033530723
0,37.0668,2.10625,-0.3838654356584358
0,37.0668,2.109375,-0.3923383695578311
0,37.0668,2.1125,-0.4010447722709727
0,37.0668,2.115625,-0.4099905079201845
0,37.0668,2.1187500000000004,-0.4191814139014173
0,37.0668,2.121875,-0.4286232740617033
0,37.0668,2.125,-0.4383217883801881
0,37.0668,2.128125,-0.4482825388324627
0,37.0668,2.13125,-0.45851095110165924
0,37.0668,2.1343750000000004,-0.4690122517852189
0,37.0668,2.1375,-0.47979142073422504
0,37.0668,2.140625,-0.4908531381534891
0,37.0668,2.14375,-0.5022017260863068
0,37.0668,2.146875,-0.513841083909168
0,37.0668,2.1500000000000004,-0.5257746174700493
0,37.0668,2.153125,-0.5380051615209692
0,37.0668,2.15625,-0.5505348951229436
0,37.0668,2.159375,-0.5633652497414753
0,37.0668,2.1625,-0.5764968098054848
0,37.0668,2.1656250000000004,-0.5899292055745294
0,37.0668,2.16875,-0.6036609982509779
0,37.0668,2.171875,-0.6176895573881191
0,37.0668,2.175,-0.6320109307848623
0,37.0668,2.178125,-0.6466197072254257
0,37.0668,2.1812500000000004,-0.6615088726206957
0,37.0668,2.184375,-0.6766696603390671
0,37.0668,2.1875,-0.6920913967800837
0,37.0668,2.190625,-0.7077613435449772
0,37.0668,2.19375,-0.7236645378940504
0,37.0668,2.1968750000000004,-0.7397836335499516
0,37.0668,2.2,-0.7560987443049463
0,37.0668,2.203125,-0.7725872933135116
0,37.0668,2.20625,-0.7892238713908242
0,37.0668,2.209375,-0.805980108081858
0,37.0668,2.2125000000000004,-0.822824559700278
0,37.0668,2.215625,-0.8397226189433954
0,37.0668,2.21875,-0.8566364510475039
0,37.0668,2.221875,-0.8735249617321801
0,37.0668,2.225,-0.8903438023647198
0,37.0668,2.2281250000000004,-0.9070454178265452
0,37.0668,2.23125,-0.9235791424509908
0,37.0668,2.234375,-0.9398913490952577
0,37.0668,2.2375,-0.9559256558800443
0,37.0668,2.240625,-0.9716231943544172
0,37.0668,2.2437500000000004,-0.986922941804232
0,37.0668,2.246875,-1.0017621191134831
0,37.0668,2.25,-1.0160766540157469
0,37.0668,2.253125,-1.0298017077594583
0,37.0668,2.25625,-1.0428722611955215
0,37.0668,2.2593750000000004,-1.0552237541364773
0,37.0668,2.2625,-1.0667927696093678
0,37.0668,2.265625,-1.0775177524220443
0,37.0668,2.26875,-1.0873397493908925
0,37.0668,2.271875,-1.0962031567506172
0,37.0668,2.2750000000000004,-1.104056458799204
0,37.0668,2.278125,-1.1108529408324463
0,37.0668,2.28125,-1.1165513589866105
0,37.0668,2.284375,-1.1211165498058286
0,37.0668,2.2875,-1.1245199632228866
0,37.0668,2.2906250000000004,-1.1267401041918619
0,37.0668,2.29375,-1.1277628704027272
0,37.0668,2.296875,-1.1275817762656486
0,37.0668,2.3,-1.1261980565637846
0,37.0668,2.303125,-1.1236206466949614
0,37.0668,2.3062500000000004,-1.1198660400904656
0,37.0668,2.309375,-1.1149580270390516
0,37.0668,2.3125,-1.1089273225837235
0,37.0668,2.315625,-1.1018110942393868
0,37.0668,2.31875,-1.0936524028669472
0,37.0668,2.3218750000000004,-1.084499572032521
0,37.0668,2.325,-1.074405502515785
0,37.0668,2.328125,-1.06342694928612
0,37.0668,2.33125,-1.051623778254868
0,37.0668,2.334375,-1.0390582194874882
0,37.0668,2.3375000000000004,-1.02579413239989
0,37.0668,2.340625,-1.0118962968684737
0,37.0668,2.34375,-0.9974297422654336
0,37.0668,2.346875,-0.9824591243052935
0,37.0668,2.35,-0.9670481573673884
0,37.0668,2.3531250000000004,-0.9512591077442781
0,37.0668,2.35625,-0.9351523511453396
0,37.0668,2.359375,-0.9187859958286048
0,37.0668,2.3625,-0.9022155709940957
0,37.0668,2.365625,-0.8854937785821159
0,37.0668,2.3687500000000004,-0.868670305397151
0,37.0668,2.371875,-0.851791691524044
0,37.0668,2.375,-0.834901250308169
0,37.0668,2.378125,-0.8180390347160128
0,37.0668,2.38125,-0.8012418446512007
0,37.0668,2.3843750000000004,-0.7845432697441012
0,37.0668,2.3875,-0.7679737622292653
0,37.0668,2.390625,-0.7515607347432209
0,37.0668,2.39375,-0.7353286781858678
0,37.0668,2.396875,-0.7192992951649448
0,37.0668,2.4000000000000004,-0.7034916449610663
0,37.0668,2.403125,-0.6879222963901238
0,37.0668,2.40625,-0.6726054853838577
0,37.0668,2.409375,-0.6575532745446007
0,37.0668,2.4125,-0.6427757123464412
0,37.0668,2.4156250000000004,-0.6282809900450774
0,37.0668,2.41875,-0.6140755947173737
0,37.0668,2.421875,-0.6001644571764018
0,37.0668,2.425,-0.5865510937972422
0,37.0668,2.428125,-0.573237741543199
0,37.0668,2.4312500000000004,-0.5602254857025334
0,37.0668,2.434375,-0.5475143800340787
0,37.0668,2.4375,-0.5351035591785975
0,37.0668,2.440625,-0.5229913433240299
0,37.0668,2.44375,-0.51117533521959
0,37.0668,2.4468750000000004,-0.4996525097188719
0,37.0668,2.45,-0.4884192960982887
0,37.0668,2.453125,-0.4774716534469716
0,37.0668,2.45625,-0.46680513946002583
0,37.0668,2.459375,-0.45641497299094236
0,37.0668,2.4625000000000004,-0.4462960907330694
0,37.0668,2.465625,-0.43644319840598117
0,37.0668,2.46875,-0.42685081682201237
0,37.0668,2.471875,-0.4175133232024243
0,37.0668,2.475,-0.4084249881027835
0,37.0668,2.4781250000000004,-0.39958000829423906
0,37.0668,2.48125,-0.3909725359321954
0,37.0668,2.484375,-0.3825967043271931
0,37.0668,2.4875,-0.3744466506151453
0,37.0668,2.490625,-0.3665165356058829
0,37.0668,2.4937500000000004,-0.3588005610706995
0,37.0668,2.496875,-0.35129298471143755
0,37.0668,2.5,-0.3439881330359549
0,37.0668,2.503125,-0.33688041234767213
0,37.0668,2.50625,-0.32996431804044024
0,37.0668,2.5093750000000004,-0.3232344423743463
0,37.0668,2.5125,-0.3166854808932582
0,37.0668,2.515625,-0.3103122376310054
0,37.0668,2.51875,-0.30410962924007173
0,37.0668,2.521875,-0.29807268816452287
0,37.0668,2.5250000000000004,-0.29219656496764534
0,37.0668,2.528125,-0.2864765299143314
0,37.0668,2.53125,-0.28090797389864475
0,37.0668,2.534375,-0.27548640879815905
0,37.0668,2.5375,-0.27020746732853923
0,37.0668,2.5406250000000004,-0.26506690246442677
0,37.0668,2.54375,-0.2600605864858959
0,37.0668,2.546875,-0.25518450970357887
0,37.0668,2.55,-0.2504347789099374
0,37.0668,2.553125,-0.24580761559904085
0,37.0668,2.5562500000000004,-0.24129935399259536
0,37.0668,2.559375,-0.23690643890576782
0,37.0668,2.5625,-0.23262542348256712
0,37.0668,2.565625,-0.22845296682712776
0,37.0668,2.56875,-0.22438583155415082
0,37.0668,2.5718750000000004,-0.22042088127899326
0,37.0668,2.575,-0.21655507806539423
0,37.0668,2.578125,-0.21278547984659496
0,37.0668,2.58125,-0.20910923783360277
0,37.0668,2.584375,-0.20552359392254463
0,37.0668,2.5875000000000004,-0.20202587811145903
0,37.0668,2.590625,-0.198613505935431
0,37.0668,2.59375,-0.19528397592770236
0,37.0668,2.596875,-0.19203486711325082
0,37.0668,2.6,-0.18886383654031239
0,37.0668,2.6031250000000004,-0.1857686168544309
0,37.0668,2.60625,-0.18274701391881545
0,37.0668,2.609375,-0.17979690448408778
0,37.0668,2.6125,-0.17691623390988054
0,37.0668,2.615625,-0.1741030139401954
0,37.0668,2.6187500000000004,-0.17135532053395558
0,37.0668,2.621875,-0.1686712917517603
0,37.0668,2.625,-0.16604912569948602
0,37.0668,2.628125,-0.16348707852905947
0,37.0668,2.63125,-0.1609834624964432
0,37.0668,2.6343750000000004,-0.15853664407664347
0,37.0668,2.6375,-0.1561450421353356
0,37.0668,2.640625,-0.15380712615653164
0,37.0668,2.64375,-0.1515214145255656
0,37.0668,2.646875,-0.14928647286654032
0,37.0668,2.6500000000000004,-0.1471009124332806
0,37.0668,2.653125,-0.14496338855274682
0,37.0668,2.65625,-0.14287259911979433
0,37.0668,2.659375,-0.14082728314211046
0,37.0668,2.6625,-0.13882621933411193
0,37.0668,2.6656250000000004,-0.1368682247585593
0,37.0668,2.66875,-0.1349521535146168
0,37.0668,2.671875,-0.1330768954710762
0,37.0668,2.675,-0.13124137504345593
0,37.0668,2.678125,-0.12944455001368285
0,37.0668,2.6812500000000004,-0.12768541039107376
0,37.0668,2.684375,-0.1259629773133385
0,37.0668,2.6875,-0.12427630198634428
0,37.0668,2.690625,-0.12262446466139755
0,37.0668,2.69375,-0.12100657364881594
0,37.0668,2.6968750000000004,-0.11942176436659048
0,37.0668,2.7,-0.1178691984229571
0,37.0668,2.703125,-0.11634806273172645
0,37.0668,2.70625,-0.11485756865924765
0,37.0668,2.709375,-0.11339695120190618
0,37.0668,2.7125000000000004,-0.11196546819308974
0,37.0668,2.715625,-0.11056239953858034
0,37.0668,2.71875,-0.1091870464793638
0,37.0668,2.721875,-0.10783873088087742
0,37.0668,2.725,-0.10651679454774297
0,37.0668,2.7281250000000004,-0.1052205985630658
0,37.0668,2.73125,-0.10394952265140604
0,37.0668,2.734375,-0.10270296456455986
0,37.0668,2.7375,-0.10148033948931674
0,37.0668,2.740625,-0.10028107947638433
0,37.0668,2.7437500000000004,-0.0991046328897034
0,37.0668,2.746875,-0.09795046387539862
0,37.0668,2.75,-0.09681805184963976
0,37.0668,2.753125,-0.09570689100471415
0,37.0668,2.75625,-0.09461648983263218
0,37.0668,2.7593750000000004,-0.0935463706656171
0,37.0668,2.7625,-0.0924960692328492
0,37.0668,2.765625,-0.09146513423286069
0,37.0668,2.76875,-0.09045312692099941
0,37.0668,2.771875,-0.08945962071139879
0,37.0668,2.7750000000000004,-0.08848420079291545
0,37.0668,2.778125,-0.08752646375851289
0,37.0668,2.78125,-0.08658601724759168
0,37.0668,2.784375,-0.08566247960078525
0,37.0668,2.7875,-0.08475547952675609
0,37.0668,2.7906250000000004,-0.08386465578054844
0,37.0668,2.79375,-0.08298965685306672
0,37.0668,2.796875,-0.0821301406712683
0,37.0668,2.8,-0.08128577430867398
0,37.0668,2.803125,-0.0804562337058135
0,37.0668,2.8062500000000004,-0.07964120340024053
0,37.0668,2.809375,-0.07884037626576261
0,37.0668,2.8125,-0.07805345326054744
0,37.0668,2.815625,-0.07728014318378013
0,37.0668,2.81875,-0.07652016244055573
0,37.0668,2.8218750000000004,-0.0757732348147073
0,37.0668,2.825,-0.07503909124927759
0,37.0668,2.828125,-0.07431746963435654
0,37.0668,2.83125,-0.07360811460201654
0,37.0668,2.834375,-0.07291077732808685
0,37.0668,2.8375000000000004,-0.07222521534051976
0,37.0668,2.840625,-0.07155119233410961
0,37.0668,2.84375,-0.07088847799133573
0,37.0668,2.846875,-0.0702368478091088
0,37.0668,2.85,-0.06959608293120863
0,37.0668,2.8531250000000004,-0.06896596998620948
0,37.0668,2.85625,-0.0683463009306964
0,37.0668,2.859375,-0.06773687289758439
0,37.0668,2.8625,-0.06713748804935933
0,37.0668,2.865625,-0.06654795343606536
0,37.0668,2.8687500000000004,-0.06596808085787172
0,37.0668,2.871875,-0.06539768673205679
0,37.0668,2.875,-0.06483659196425434
0,37.0668,2.878125,-0.06428462182381314
0,37.0668,2.88125,-0.06374160582312495
0,37.0668,2.8843750000000004,-0.06320737760078375
0,37.0668,2.8875,-0.06268177480844202
0,37.0668,2.890625,-0.06216463900123638
0,37.0668,2.89375,-0.06165581553165961
0,37.0668,2.896875,-0.06115515344675974
0,37.0668,2.9000000000000004,-0.06066250538855243
0,37.0668,2.903125,-0.060177727497536186
0,37.0668,2.90625,-0.059700679319204586
0,37.0668,2.909375,-0.05923122371345423
0,37.0668,2.9125,-0.058769226766789175
0,37.0668,2.9156250000000004,-0.058314557707228286
0,37.0668,2.91875,-0.057867088821823585
0,37.0668,2.921875,-0.05742669537670235
0,37.0668,2.925,-0.05699325553954868
0,37.0668,2.928125,-0.05656665030444262
0,37.0668,2.9312500000000004,-0.056146763418979014
0,37.0668,2.934375,-0.05573348131358996
0,37.0668,2.9375,-0.055326693032998295
