"Current","Field","Frequency","Spectra"
0,36.1088,1.7468750000000002,-0.09429992039158772
0,36.1088,1.75,-0.09527933277831242
0,36.1088,1.753125,-0.09627383613851102
0,36.1088,1.75625,-0.09728373597662979
0,36.1088,1.759375,-0.09830934539478604
0,36.1088,1.7625000000000002,-0.09935098531487513
0,36.1088,1.765625,-0.10040898470806185
0,36.1088,1.76875,-0.10148368083193077
0,36.1088,1.771875,-0.10257541947557448
0,36.1088,1.775,-0.10368455521291603
0,36.1088,1.7781250000000002,-0.10481145166456969
0,36.1088,1.78125,-0.10595648176855665
0,36.1088,1.784375,-0.1071200280602082
0,36.1088,1.7875,-0.10830248296159603
0,36.1088,1.790625,-0.10950424908084966
0,36.1088,1.7937500000000002,-0.11072573952173047
0,36.1088,1.796875,-0.1119673782038476
0,36.1088,1.8,-0.11322960019391973
0,36.1088,1.803125,-0.11451285204849634
0,36.1088,1.80625,-0.11581759216857591
0,36.1088,1.8093750000000002,-0.11714429116657074
0,36.1088,1.8125,-0.11849343224608705
0,36.1088,1.815625,-0.11986551159501202
0,36.1088,1.81875,-0.12126103879241082
0,36.1088,1.821875,-0.1226805372297657
0,36.1088,1.8250000000000002,-0.12412454454710478
0,36.1088,1.828125,-0.1255936130845901
0,36.1088,1.83125,-0.1270883103501627
0,36.1088,1.834375,-0.1286092195038573
0,36.1088,1.8375,-0.13015693985943294
0,36.1088,1.8406250000000002,-0.13173208740398434
0,36.1088,1.84375,-0.13333529533622793
0,36.1088,1.846875,-0.1349672146241867
0,36.1088,1.85,-0.13662851458301864
0,36.1088,1.853125,-0.13831988347377197
0,36.1088,1.8562500000000002,-0.14004202912387514
0,36.1088,1.859375,-0.14179567957020017
0,36.1088,1.8625,-0.14358158372557794
0,36.1088,1.865625,-0.14540051206966637
0,36.1088,1.86875,-0.14725325736511757
0,36.1088,1.8718750000000002,-0.14914063540002043
0,36.1088,1.875,-0.15106348575762993
0,36.1088,1.878125,-0.15302267261444202
0,36.1088,1.88125,-0.1550190855676979
0,36.1088,1.884375,-0.15705364049345438
0,36.1088,1.8875000000000002,-0.1591272804363919
0,36.1088,1.890625,-0.16124097653257147
0,36.1088,1.89375,-0.16339572896640478
0,36.1088,1.896875,-0.1655925679631314
0,36.1088,1.9,-0.1678325548181553
0,36.1088,1.9031250000000002,-0.17011678296463054
0,36.1088,1.90625,-0.17244637908073043
0,36.1088,1.909375,-0.17482250423809198
0,36.1088,1.9125,-0.17724635509295736
0,36.1088,1.915625,-0.1797191651215972
0,36.1088,1.9187500000000002,-0.1822422059016376
0,36.1088,1.921875,-0.18481678844095947
0,36.1088,1.925,-0.18744426455589372
0,36.1088,1.928125,-0.19012602830046488
0,36.1088,1.93125,-0.19286351744849617
0,36.1088,1.9343750000000002,-0.19565821503041958
0,36.1088,1.9375,-0.19851165092667444
0,36.1088,1.940625,-0.20142540351962626
0,36.1088,1.94375,-0.20440110140595077
0,36.1088,1.946875,-0.20744042517147807
0,36.1088,1.9500000000000002,-0.2105451092305022
0,36.1088,1.953125,-0.21371694373158126
0,36.1088,1.95625,-0.21695777653187506
0,36.1088,1.959375,-0.22026951524205174
0,36.1088,1.9625,-0.2236541293438074
0,36.1088,1.9656250000000002,-0.22711365238201445
0,36.1088,1.96875,-0.230650184233483
0,36.1088,1.971875,-0.23426589345428936
0,36.1088,1.975,-0.23796301970754397
0,36.1088,1.978125,-0.2417438762734104
0,36.1088,1.9812500000000002,-0.24561085264307714
0,36.1088,1.984375,-0.2495664171982522
0,36.1088,1.9875,-0.2536131199776179
0,36.1088,1.990625,-0.2577535955314687
0,36.1088,1.99375,-0.26199056586556435
0,36.1088,1.9968750000000002,-0.26632684347495067
0,36.1088,2.0,-0.27076533446819856
0,36.1088,2.003125,-0.27530904178217025
0,36.1088,2.00625,-0.27996106848698415
0,36.1088,2.0093750000000004,-0.28472462118039277
0,36.1088,2.0125,-0.28960301347023487
0,36.1088,2.015625,-0.29459966954299044
0,36.1088,2.01875,-0.29971812781574725
0,36.1088,2.021875,-0.30496204466807747
0,36.1088,2.0250000000000004,-0.31033519824938177
0,36.1088,2.028125,-0.31584149235621184
0,36.1088,2.03125,-0.32148496037288155
0,36.1088,2.034375,-0.3272697692673218
0,36.1088,2.0375,-0.3332002236326273
0,36.1088,2.0406250000000004,-0.3392807697630112
0,36.1088,2.04375,-0.3455159997509753
0,36.1088,2.046875,-0.35191065559033063
0,36.1088,2.05,-0.3584696332672774
0,36.1088,2.053125,-0.3651979868190597
0,36.1088,2.0562500000000004,-0.3721009323366613
0,36.1088,2.059375,-0.37918385188464815
0,36.1088,2.0625,-0.3864522973074805
0,36.1088,2.065625,-0.3939119938874249
0,36.1088,2.06875,-0.4015688438145501
0,36.1088,2.0718750000000004,-0.409428929424093
0,36.1088,2.075,-0.4174985161507703
0,36.1088,2.078125,-0.42578405514324197
0,36.1088,2.08125,-0.4342921854749126
0,36.1088,2.084375,-0.44302973587952993
0,36.1088,2.0875000000000004,-0.4520037259314771
0,36.1088,2.090625,-0.4612213665812894
0,36.1088,2.09375,-0.4706900599465982
0,36.1088,2.096875,-0.48041739824740226
0,36.1088,2.1,-0.4904111617622286
0,36.1088,2.1031250000000004,-0.5006793156682332
0,36.1088,2.10625,-0.5112300056136392
0,36.1088,2.109375,-0.5220715518549586
0,36.1088,2.1125,-0.5332124417741885
0,36.1088,2.115625,-0.5446613205725952
0,36.1088,2.1187500000000004,-0.556426979917663
0,36.1088,2.121875,-0.568518344298402
0,36.1088,2.125,-0.5809444548213775
0,36.1088,2.128125,-0.5937144501556244
0,36.1088,2.13125,-0.6068375443091586
0,36.1088,2.1343750000000004,-0.6203230008930978
0,36.1088,2.1375,-0.6341801035017631
0,36.1088,2.140625,-0.6484181218086807
0,36.1088,2.14375,-0.6630462729495155
0,36.1088,2.146875,-0.6780736777341138
0,36.1088,2.1500000000000004,-0.6935093112014178
0,36.1088,2.153125,-0.7093619470038773
0,36.1088,2.15625,-0.7256400950828065
0,36.1088,2.159375,-0.742351932074023
0,36.1088,2.1625,-0.7595052238652915
0,36.1088,2.1656250000000004,-0.7771072397149207
0,36.1088,2.16875,-0.7951646573362
0,36.1088,2.171875,-0.8136834583570605
0,36.1088,2.175,-0.8326688135807955
0,36.1088,2.178125,-0.8521249575045454
0,36.1088,2.1812500000000004,-0.8720550516003812
0,36.1088,2.184375,-0.8924610359326998
0,36.1088,2.1875,-0.9133434687787525
0,36.1088,2.190625,-0.934701354040524
0,36.1088,2.19375,-0.9565319563900454
0,36.1088,2.1968750000000004,-0.9788306042808075
0,36.1088,2.2,-1.001590481189786
0,36.1088,2.203125,-1.0248024057317866
0,36.1088,2.20625,-1.048454601614386
0,36.1088,2.209375,-1.0725324587809761
0,36.1088,2.2125000000000004,-1.0970182875235004
0,36.1088,2.215625,-1.1218910678365206
0,36.1088,2.21875,-1.1471261968291746
0,36.1088,2.221875,-1.1726952376081783
0,36.1088,2.225,-1.1985656736870258
0,36.1088,2.2281250000000004,-1.224700673653869
0,36.1088,2.23125,-1.251058871529322
0,36.1088,2.234375,-1.2775941689464936
0,36.1088,2.2375,-1.3042555659648223
0,36.1088,2.240625,-1.330987027957094
0,36.1088,2.2437500000000004,-1.3577273965497638
0,36.1088,2.246875,-1.3844103530100513
0,36.1088,2.25,-1.4109644427137977
0,36.1088,2.253125,-1.4373131693475971
0,36.1088,2.25625,-1.4633751672475712
0,36.1088,2.2593750000000004,-1.4890644597068767
0,36.1088,2.2625,-1.5142908101510957
0,36.1088,2.265625,-1.538960171749456
0,36.1088,2.26875,-1.5629752392778922
0,36.1088,2.271875,-1.5862361048718767
0,36.1088,2.2750000000000004,-1.6086410167186667
0,36.1088,2.278125,-1.6300872367819208
0,36.1088,2.28125,-1.6504719903959446
0,36.1088,2.284375,-1.6696934971112325
0,36.1088,2.2875,-1.6876520686448717
0,36.1088,2.2906250000000004,-1.704251256341048
0,36.1088,2.29375,-1.719399027350061
0,36.1088,2.296875,-1.7330089459705214
0,36.1088,2.3,-1.7450013344501103
0,36.1088,2.303125,-1.755304386173091
0,36.1088,2.3062500000000004,-1.7638552037184558
0,36.1088,2.309375,-1.7706007348522108
0,36.1088,2.3125,-1.7754985811703583
0,36.1088,2.315625,-1.7785176568261245
0,36.1088,2.31875,-1.7796386784827403
0,36.1088,2.3218750000000004,-1.7788544721963215
0,36.1088,2.325,-1.776170088160725
0,36.1088,2.328125,-1.7716027199014712
0,36.1088,2.33125,-1.7651814303234497
0,36.1088,2.334375,-1.7569466927202158
0,36.1088,2.3375000000000004,-1.746949760172496
0,36.1088,2.340625,-1.7352518814574494
0,36.1088,2.34375,-1.721923385458255
0,36.1088,2.346875,-1.7070426589599814
0,36.1088,2.35,-1.690695044558312
0,36.1088,2.3531250000000004,-1.6729716861720767
0,36.1088,2.35625,-1.6539683493784325
0,36.1088,2.359375,-1.6337842425737552
0,36.1088,2.3625,-1.612520862938592
0,36.1088,2.365625,-1.5902808885153932
0,36.1088,2.3687500000000004,-1.5671671345730418
0,36.1088,2.371875,-1.5432815890149063
0,36.1088,2.375,-1.5187245380613181
0,36.1088,2.378125,-1.493593789959276
0,36.1088,2.38125,-1.467984001173745
0,36.1088,2.3843750000000004,-1.4419861065004147
0,36.1088,2.3875,-1.4156868518836292
0,36.1088,2.390625,-1.389168426471946
0,36.1088,2.39375,-1.362508188617539
0,36.1088,2.396875,-1.3357784791224465
0,36.1088,2.4000000000000004,-1.3090465140347067
0,36.1088,2.403125,-1.2823743486669739
0,36.1088,2.40625,-1.2558189042069667
0,36.1088,2.409375,-1.2294320482650913
0,36.1088,2.4125,-1.203260720910167
0,36.1088,2.4156250000000004,-1.1773470981308634
0,36.1088,2.41875,-1.1517287851820543
0,36.1088,2.421875,-1.1264390328906697
0,36.1088,2.425,-1.1015069706682397
0,36.1088,2.428125,-1.0769578506764708
0,36.1088,2.4312500000000004,-1.0528132982928784
0,36.1088,2.434375,-1.029091564705681
0,36.1088,2.4375,-1.0058077781161499
0,36.1088,2.440625,-0.9829741906316366
0,36.1088,2.44375,-0.9606004184867146
0,36.1088,2.4468750000000004,-0.9386936737296238
0,36.1088,2.45,-0.9172589859549676
0,36.1088,2.453125,-0.8962994130522813
0,36.1088,2.45625,-0.8758162402755982
0,36.1088,2.459375,-0.8558091672246432
0,36.1088,2.4625000000000004,-0.836276482567752
0,36.1088,2.465625,-0.8172152265340243
0,36.1088,2.46875,-0.7986213413621894
0,36.1088,2.471875,-0.7804898100203883
0,36.1088,2.475,-0.7628147836088026
0,36.1088,2.4781250000000004,-0.7455896979299094
0,36.1088,2.48125,-0.7288073797626101
0,36.1088,2.484375,-0.712460143410142
0,36.1088,2.4875,-0.6965398781104435
0,36.1088,2.490625,-0.6810381269041981
0,36.1088,2.4937500000000004,-0.6659461575526159
0,36.1088,2.496875,-0.6512550260859936
0,36.1088,2.5,-0.6369556335471664
0,36.1088,2.503125,-0.6230387764725015
0,36.1088,2.50625,-0.6094951916283508
0,36.1088,2.5093750000000004,-0.5963155954940391
0,36.1088,2.5125,-0.5834907189542009
0,36.1088,2.515625,-0.5710113376344685
0,36.1088,2.51875,-0.5588682982856015
0,36.1088,2.521875,-0.5470525415925799
0,36.1088,2.5250000000000004,-0.5355551217574002
0,36.1088,2.528125,-0.5243672231774197
0,36.1088,2.53125,-0.5134801745154264
0,36.1088,2.534375,-0.5028854604331866
0,36.1088,2.5375,-0.49257473123714324
0,36.1088,2.5406250000000004,-0.48253981066331125
0,36.1088,2.54375,-0.4727727020081364
0,36.1088,2.546875,-0.4632655927932643
0,36.1088,2.55,-0.4540108581346798
0,36.1088,2.553125,-0.4450010629704976
0,36.1088,2.5562500000000004,-0.4362289632868215
0,36.1088,2.559375,-0.42768750646737197
0,36.1088,2.5625,-0.4193698308800552
0,36.1088,2.565625,-0.41126926480216286
0,36.1088,2.56875,-0.4033793247753993
0,36.1088,2.5718750000000004,-0.39569371347240717
0,36.1088,2.575,-0.3882063171477618
0,36.1088,2.578125,-0.3809112027385413
0,36.1088,2.58125,-0.3738026146724356
0,36.1088,2.584375,-0.36687497143488157
0,36.1088,2.5875000000000004,-0.3601228619408917
0,36.1088,2.590625,-0.35354104175195444
0,36.1088,2.59375,-0.34712442917365327
0,36.1088,2.596875,-0.34086810126537925
0,36.1088,2.6,-0.33476728978965653
0,36.1088,2.6031250000000004,-0.32881737712517833
0,36.1088,2.60625,-0.32301389216453985
0,36.1088,2.609375,-0.31735250621490985
0,36.1088,2.6125,-0.3118290289174073
0,36.1088,2.615625,-0.306439404198735
0,36.1088,2.6187500000000004,-0.3011797062666719
0,36.1088,2.621875,-0.29604613565926163
0,36.1088,2.625,-0.29103501535599163
0,36.1088,2.628125,-0.286142786957879
0,36.1088,2.63125,-0.28136600694214636
0,36.1088,2.6343750000000004,-0.27670134299610794
0,36.1088,2.6375,-0.27214557043391807
0,36.1088,2.640625,-0.26769556869901007
0,36.1088,2.64375,-0.2633483179543152
0,36.1088,2.646875,-0.25910089576169976
0,36.1088,2.6500000000000004,-0.25495047385150876
0,36.1088,2.653125,-0.2508943149826026
0,36.1088,2.65625,-0.24692976989286153
0,36.1088,2.659375,-0.24305427433976337
0,36.1088,2.6625,-0.23926534623032147
0,36.1088,2.6656250000000004,-0.23556058283941037
0,36.1088,2.66875,-0.23193765811527128
0,36.1088,2.671875,-0.22839432007080598
0,36.1088,2.675,-0.22492838825910913
0,36.1088,2.678125,-0.22153775133155115
0,36.1088,2.6812500000000004,-0.21822036467662906
0,36.1088,2.684375,-0.21497424813770893
0,36.1088,2.6875,-0.21179748380772787
0,36.1088,2.690625,-0.2086882138988756
0,36.1088,2.69375,-0.2056446386852365
0,36.1088,2.6968750000000004,-0.20266501451636443
0,36.1088,2.7,-0.1997476518997423
0,36.1088,2.703125,-0.19689091365009073
0,36.1088,2.70625,-0.19409321310349664
0,36.1088,2.709375,-0.19135301239434427
0,36.1088,2.7125000000000004,-0.1886688207930637
0,36.1088,2.715625,-0.18603919310273068
0,36.1088,2.71875,-0.18346272811259023
0,36.1088,2.721875,-0.18093806710661423
0,36.1088,2.725,-0.1784638924252335
0,36.1088,2.7281250000000004,-0.17603892607843713
0,36.1088,2.73125,-0.1736619284084648
0,36.1088,2.734375,-0.17133169680037066
0,36.1088,2.7375,-0.1690470644387802
0,36.1088,2.740625,-0.16680689910920468
0,36.1088,2.7437500000000004,-0.16461010204233065
0,36.1088,2.746875,-0.16245560679974191
0,36.1088,2.75,-0.1603423781995837
0,36.1088,2.753125,-0.15826941128072472
0,36.1088,2.75625,-0.15623573030401414
0,36.1088,2.7593750000000004,-0.1542403877892829
0,36.1088,2.7625,-0.1522824635867766
0,36.1088,2.765625,-0.15036106398175686
0,36.1088,2.76875,-0.14847532083104953
0,36.1088,2.771875,-0.14662439073035827
0,36.1088,2.7750000000000004,-0.14480745421120675
0,36.1088,2.778125,-0.14302371496640942
0,36.1088,2.78125,-0.1412723991030123
0,36.1088,2.784375,-0.13955275442168508
0,36.1088,2.7875,-0.13786404972157737
0,36.1088,2.7906250000000004,-0.13620557412969447
0,36.1088,2.79375,-0.13457663645387666
0,36.1088,2.796875,-0.13297656455850465
0,36.1088,2.8,-0.13140470476208563
0,36.1088,2.803125,-0.12986042125590275
0,36.1088,2.8062500000000004,-0.1283430955429464
0,36.1088,2.809375,-0.12685212589637024
0,36.1088,2.8125,-0.1253869268367472
0,36.1088,2.815625,-0.12394692862742798
0,36.1088,2.81875,-0.12253157678732743
0,36.1088,2.8218750000000004,-0.12114033162049549
0,36.1088,2.825,-0.11977266776184833
0,36.1088,2.828125,-0.11842807373846295
0,36.1088,2.83125,-0.11710605154586133
0,36.1088,2.834375,-0.11580611623872945
0,36.1088,2.8375000000000004,-0.11452779553554103
0,36.1088,2.840625,-0.11327062943657314
0,36.1088,2.84375,-0.11203416985482315
0,36.1088,2.846875,-0.11081798025935494
0,36.1088,2.85,-0.1096216353306183
0,36.1088,2.8531250000000004,-0.1084447206273062
0,36.1088,2.85625,-0.10728683226432806
0,36.1088,2.859375,-0.10614757660149578
0,36.1088,2.8625,-0.10502656994253493
0,36.1088,2.865625,-0.10392343824404575
0,36.1088,2.8687500000000004,-0.10283781683405646
0,36.1088,2.871875,-0.10176935013982172
0,36.1088,2.875,-0.10071769142453486
0,36.1088,2.878125,-0.09968250253263519
0,36.1088,2.88125,-0.09866345364340133
0,36.1088,2.8843750000000004,-0.09766022303253676
0,36.1088,2.8875,-0.0966724968414618
0,36.1088,2.890625,-0.09569996885403907
0,36.1088,2.89375,-0.09474234028047022
0,36.1088,2.896875,-0.09379931954810962
0,36.1088,2.9000000000000004,-0.09287062209895239
0,36.1088,2.903125,-0.0919559701935618
0,36.1088,2.90625,-0.09105509272121073
0,36.1088,2.909375,-0.09016772501602122
0,36.1088,2.9125,-0.08929360867889197
0,36.1088,2.9156250000000004,-0.08843249140501407
0,36.1088,2.91875,-0.08758412681678049
0,36.1088,2.921875,-0.08674827430190359
0,36.1088,2.925,-0.08592469885656216
0,36.1088,2.928125,-0.08511317093340434
0,36.1088,2.9312500000000004,-0.08431346629424114
0,36.1088,2.934375,-0.08352536586726997
0,36.1088,2.9375,-0.08274865560867416
0,36.1088,2.940625,-0.08198312636845105
