"Current","Field","Frequency","Spectra"
0,44.6952,1.278125,-0.022214919870221315
0,44.6952,1.28125,-0.022346498874110957
0,44.6952,1.284375,-0.022479274847629106
0,44.6952,1.2875,-0.02261326239981852
0,44.6952,1.290625,-0.02274847636256286
0,44.6952,1.29375,-0.02288493179465503
0,44.6952,1.296875,-0.023022643985951743
0,44.6952,1.3,-0.023161628461616558
0,44.6952,1.303125,-0.023301900986453482
0,44.6952,1.30625,-0.023443477569333276
0,44.6952,1.309375,-0.02358637446771482
0,44.6952,1.3125,-0.023730608192263743
0,44.6952,1.315625,-0.023876195511570834
0,44.6952,1.31875,-0.024023153456972594
0,44.6952,1.321875,-0.024171499327476424
0,44.6952,1.325,-0.024321250694793156
0,44.6952,1.328125,-0.02447242540847941
0,44.6952,1.33125,-0.024625041601192672
0,44.6952,1.334375,-0.02477911769406179
0,44.6952,1.3375,-0.02493467240217583
0,44.6952,1.340625,-0.025091724740194235
0,44.6952,1.34375,-0.025250294028081308
0,44.6952,1.346875,-0.0254103998969682
0,44.6952,1.35,-0.02557206229514563
0,44.6952,1.353125,-0.02573530149419056
0,44.6952,1.35625,-0.025900138095230407
0,44.6952,1.359375,-0.026066593035348022
0,44.6952,1.3625,-0.02623468759413138
0,44.6952,1.365625,-0.02640444340037136
0,44.6952,1.36875,-0.02657588243891168
0,44.6952,1.371875,-0.026749027057654785
0,44.6952,1.375,-0.026923899974727675
0,44.6952,1.378125,-0.027100524285811972
0,44.6952,1.38125,-0.027278923471642416
0,44.6952,1.384375,-0.027459121405678123
0,44.6952,1.3875,-0.027641142361951324
0,44.6952,1.390625,-0.02782501102309793
0,44.6952,1.39375,-0.028010752488575093
0,44.6952,1.396875,-0.028198392283070375
0,44.6952,1.4,-0.02838795636510778
0,44.6952,1.403125,-0.02857947113585589
0,44.6952,1.40625,-0.028772963448143302
0,44.6952,1.409375,-0.02896846061568717
0,44.6952,1.4125,-0.029165990422540398
0,44.6952,1.415625,-0.029365581132763368
0,44.6952,1.41875,-0.0295672615003264
0,44.6952,1.421875,-0.02977106077924893
0,44.6952,1.425,-0.029977008733982152
0,44.6952,1.428125,-0.030185135650041488
0,44.6952,1.43125,-0.030395472344895834
0,44.6952,1.434375,-0.03060805017912064
0,44.6952,1.4375,-0.03082290106782193
0,44.6952,1.440625,-0.031040057492338898
0,44.6952,1.44375,-0.031259552512232724
0,44.6952,1.446875,-0.03148141977756943
0,44.6952,1.45,-0.03170569354150525
0,44.6952,1.453125,-0.03193240867318252
0,44.6952,1.45625,-0.032161600670945235
0,44.6952,1.459375,-0.032393305675882916
0,44.6952,1.4625,-0.03262756048571222
0,44.6952,1.465625,-0.03286440256900582
0,44.6952,1.46875,-0.033103870079778164
0,44.6952,1.471875,-0.03334600187243865
0,44.6952,1.475,-0.03359083751712245
0,44.6952,1.478125,-0.033838417315409715
0,44.6952,1.48125,-0.03408878231644466
0,44.6952,1.484375,-0.03434197433346552
0,44.6952,1.4875,-0.034598035960757785
0,44.6952,1.490625,-0.03485701059104258
0,44.6952,1.49375,-0.035118942433313025
0,44.6952,1.496875,-0.03538387653113176
0,44.6952,1.5,-0.035651858781402576
0,44.6952,1.503125,-0.035922935953630906
0,44.6952,1.50625,-0.036197155709686825
0,44.6952,1.509375,-0.03647456662408577
0,44.6952,1.5125000000000002,-0.03675521820480237
0,44.6952,1.515625,-0.03703916091463275
0,44.6952,1.51875,-0.037326446193122566
0,44.6952,1.521875,-0.03761712647907659
0,44.6952,1.525,-0.0379112552336682
0,44.6952,1.5281250000000002,-0.03820888696416649
0,44.6952,1.53125,-0.03851007724829932
0,44.6952,1.534375,-0.03881488275927247
0,44.6952,1.5375,-0.03912336129146375
0,44.6952,1.540625,-0.03943557178681349
0,44.6952,1.5437500000000002,-0.03975157436193247
0,44.6952,1.546875,-0.040071430335948864
0,44.6952,1.55,-0.040395202259117975
0,44.6952,1.553125,-0.04072295394221711
0,44.6952,1.55625,-0.0410547504867509
0,44.6952,1.5593750000000002,-0.04139065831599185
0,44.6952,1.5625,-0.04173074520688195
0,44.6952,1.565625,-0.0420750803228231
0,44.6952,1.56875,-0.04242373424738323
0,44.6952,1.571875,-0.04277677901894769
0,44.6952,1.5750000000000002,-0.04313428816634572
0,44.6952,1.578125,-0.043496336745482325
0,44.6952,1.58125,-0.043863001377008666
0,44.6952,1.584375,-0.044234360285062724
0,44.6952,1.5875,-0.04461049333711565
0,44.6952,1.5906250000000002,-0.04499148208495899
0,44.6952,1.59375,-0.045377409806868954
0,44.6952,1.596875,-0.04576836155098698
0,44.6952,1.6,-0.04616442417995482
0,44.6952,1.603125,-0.04656568641684583
0,44.6952,1.6062500000000002,-0.04697223889243458
0,44.6952,1.609375,-0.047384174193848105
0,44.6952,1.6125,-0.04780158691464544
0,44.6952,1.615625,-0.0482245737063709
0,44.6952,1.61875,-0.04865323333163133
0,44.6952,1.6218750000000002,-0.049087666718747175
0,44.6952,1.625,-0.04952797701802952
0,44.6952,1.628125,-0.04997426965973854
0,44.6952,1.63125,-0.05042665241377822
0,44.6952,1.634375,-0.05088523545118686
0,44.6952,1.6375000000000002,-0.05135013140748372
0,44.6952,1.640625,-0.051821455447933804
0,44.6952,1.64375,-0.05229932533479749
0,44.6952,1.646875,-0.05278386149663075
0,44.6952,1.65,-0.053275187099707536
0,44.6952,1.6531250000000002,-0.0537734281216364
0,44.6952,1.65625,-0.0542787134272464
0,44.6952,1.659375,-0.054791174846821895
0,44.6952,1.6625,-0.05531094725676583
0,44.6952,1.665625,-0.05583816866277705
0,44.6952,1.6687500000000002,-0.05637298028562894
0,44.6952,1.671875,-0.05691552664963938
0,44.6952,1.675,-0.05746595567392812
0,44.6952,1.678125,-0.05802441876655732
0,44.6952,1.68125,-0.05859107092165878
0,44.6952,1.6843750000000002,-0.05916607081965265
0,44.6952,1.6875,-0.0597495809306668
0,44.6952,1.690625,-0.060341767621272295
0,44.6952,1.69375,-0.06094280126465132
0,44.6952,1.696875,-0.061552856354322026
0,44.6952,1.7000000000000002,-0.06217211162154738
0,44.6952,1.703125,-0.06280075015655999
0,44.6952,1.70625,-0.06343895953374261
0,44.6952,1.709375,-0.064086931940905
0,44.6952,1.7125,-0.06474486431280822
0,44.6952,1.7156250000000002,-0.06541295846908982
0,44.6952,1.71875,-0.06609142125675065
0,44.6952,1.721875,-0.06678046469737145
0,44.6952,1.725,-0.06748030613923127
0,44.6952,1.728125,-0.0681911684145097
0,44.6952,1.7312500000000002,-0.06891328000176022
0,44.6952,1.734375,-0.06964687519384868
0,44.6952,1.7375,-0.07039219427156232
0,44.6952,1.740625,-0.07114948368309726
0,44.6952,1.74375,-0.07191899622964623
0,44.6952,1.7468750000000002,-0.0727009912573136
0,44.6952,1.75,-0.07349573485559435
0,44.6952,1.753125,-0.07430350006266569
0,44.6952,1.75625,-0.07512456707774497
0,44.6952,1.759375,-0.07595922348078317
0,44.6952,1.7625000000000002,-0.07680776445977046
0,44.6952,1.765625,-0.07767049304594124
0,44.6952,1.76875,-0.07854772035718169
0,44.6952,1.771875,-0.07943976584994811
0,44.6952,1.775,-0.080346957580024
0,44.6952,1.7781250000000002,-0.0812696324724516
0,44.6952,1.78125,-0.0822081366009888
0,44.6952,1.784375,-0.08316282547745817
0,44.6952,1.7875,-0.08413406435136533
0,44.6952,1.790625,-0.08512222852018353
0,44.6952,1.7937500000000002,-0.08612770365071372
0,44.6952,1.796875,-0.08715088611194644
0,44.6952,1.8,-0.08819218331987112
0,44.6952,1.803125,-0.08925201409469118
0,44.6952,1.80625,-0.09033080903092638
0,44.6952,1.8093750000000002,-0.0914290108809002
0,44.6952,1.8125,-0.09254707495212797
0,44.6952,1.815625,-0.09368546951914725
0,44.6952,1.81875,-0.09484467625034498
0,44.6952,1.821875,-0.09602519065036462
0,44.6952,1.8250000000000002,-0.0972275225186949
0,44.6952,1.828125,-0.09845219642506413
0,44.6952,1.83125,-0.09969975220229271
0,44.6952,1.834375,-0.10097074545727344
0,44.6952,1.8375,-0.10226574810078093
0,44.6952,1.8406250000000002,-0.1035853488968344
0,44.6952,1.84375,-0.10493015403236272
0,44.6952,1.846875,-0.1063007877079535
0,44.6952,1.85,-0.10769789275048813
0,44.6952,1.853125,-0.10912213124849982
0,44.6952,1.8562500000000002,-0.11057418521111724
0,44.6952,1.859375,-0.11205475725148444
0,44.6952,1.8625,-0.1135645712955833
0,44.6952,1.865625,-0.11510437331740668
0,44.6952,1.86875,-0.11667493210146859
0,44.6952,1.8718750000000002,-0.11827704003366425
0,44.6952,1.875,-0.11991151392152198
0,44.6952,1.878125,-0.12157919584492642
0,44.6952,1.88125,-0.12328095403841235
0,44.6952,1.884375,-0.12501768380616804
0,44.6952,1.8875000000000002,-0.12679030847090964
0,44.6952,1.890625,-0.12859978035781716
0,44.6952,1.89375,-0.1304470818147535
0,44.6952,1.896875,-0.13233322627000507
0,44.6952,1.9,-0.1342592593288133
0,44.6952,1.9031250000000002,-0.1362262599099837
0,44.6952,1.90625,-0.1382353414238727
0,44.6952,1.909375,-0.14028765299307747
0,44.6952,1.9125,-0.14238438071714918
0,44.6952,1.915625,-0.14452674898266848
0,44.6952,1.9187500000000002,-0.14671602182001425
0,44.6952,1.921875,-0.14895350430814797
0,44.6952,1.925,-0.15124054402873052
0,44.6952,1.928125,-0.1535785325708515
0,44.6952,1.93125,-0.15596890708762873
0,44.6952,1.9343750000000002,-0.1584131519058861
0,44.6952,1.9375,-0.16091280019005572
0,44.6952,1.940625,-0.16346943566138908
0,44.6952,1.94375,-0.16608469437345547
0,44.6952,1.946875,-0.16876026654481252
0,44.6952,1.9500000000000002,-0.17149789844959448
0,44.6952,1.953125,-0.1742993943666063
0,44.6952,1.95625,-0.17716661858734176
0,44.6952,1.959375,-0.18010149748311077
0,44.6952,1.9625,-0.18310602163123124
0,44.6952,1.9656250000000002,-0.18618224799994118
0,44.6952,1.96875,-0.1893323021913552
0,44.6952,1.971875,-0.19255838074141993
0,44.6952,1.975,-0.19586275347536755
0,44.6952,1.978125,-0.19924776591668697
0,44.6952,1.9812500000000002,-0.20271584174705548
0,44.6952,1.984375,-0.2062694853140273
0,44.6952,1.9875,-0.20991128418256125
0,44.6952,1.990625,-0.21364391172562133
0,44.6952,1.99375,-0.21747012974817698
0,44.6952,1.9968750000000002,-0.22139279113786506
0,44.6952,2.0,-0.22541484253439745
0,44.6952,2.003125,-0.2295393270084856
0,44.6952,2.00625,-0.2337693867395456
0,44.6952,2.0093750000000004,-0.23810826567980062
0,44.6952,2.0125,-0.2425593121905308
0,44.6952,2.015625,-0.24712598163413968
0,44.6952,2.01875,-0.2518118389033839
0,44.6952,2.021875,-0.25662056086654256
0,44.6952,2.0250000000000004,-0.2615559387044142
0,44.6952,2.028125,-0.26662188011185106
0,44.6952,2.03125,-0.2718224113329919
0,44.6952,2.034375,-0.27716167899542754
0,44.6952,2.0375,-0.28264395170420686
0,44.6952,2.0406250000000004,-0.2882736213517815
0,44.6952,2.04375,-0.29405520409471586
0,44.6952,2.046875,-0.2999933409421562
0,44.6952,2.05,-0.3060927978946518
0,44.6952,2.053125,-0.3123584655649165
0,44.6952,2.0562500000000004,-0.3187953582044118
0,44.6952,2.059375,-0.32540861205125643
0,44.6952,2.0625,-0.3322034829057965
0,44.6952,2.065625,-0.3391853428302208
0,44.6952,2.06875,-0.34635967585782884
0,44.6952,2.0718750000000004,-0.3537320725858791
0,44.6952,2.075,-0.36130822351340225
0,44.6952,2.078125,-0.3690939109718731
0,44.6952,2.08125,-0.3770949994822332
0,44.6952,2.084375,-0.3853174243564622
0,44.6952,2.0875000000000004,-0.3937671783456905
0,44.6952,2.090625,-0.40245029611986105
0,44.6952,2.09375,-0.41137283634620775
0,44.6952,2.096875,-0.42054086111549516
0,44.6952,2.1,-0.4299604124462507
0,44.6952,2.1031250000000004,-0.4396374855782994
0,44.6952,2.10625,-0.44957799874816495
0,44.6952,2.109375,-0.4597877591206493
0,44.6952,2.1125,-0.470272424533675
0,44.6952,2.115625,-0.4810374606978748
0,44.6952,2.1187500000000004,-0.4920880934790978
0,44.6952,2.121875,-0.5034292558819287
0,44.6952,2.125,-0.5150655293464129
0,44.6952,2.128125,-0.5270010789697137
0,44.6952,2.13125,-0.5392395822707912
0,44.6952,2.1343750000000004,-0.5517841511309297
0,44.6952,2.1375,-0.5646372465679521
0,44.6952,2.140625,-0.5778005860392176
0,44.6952,2.14375,-0.5912750430203025
0,44.6952,2.146875,-0.6050605386751209
0,44.6952,2.1500000000000004,-0.6191559255217042
0,44.6952,2.153125,-0.6335588631088459
0,44.6952,2.15625,-0.648265685855077
0,44.6952,2.159375,-0.6632712633658716
0,44.6952,2.1625,-0.6785688537403187
0,44.6952,2.1656250000000004,-0.6941499506070187
0,44.6952,2.16875,-0.7100041248926916
0,44.6952,2.171875,-0.7261188626269544
0,44.6952,2.175,-0.7424794004230766
0,44.6952,2.178125,-0.7590685606460853
0,44.6952,2.1812500000000004,-0.7758665886831732
0,44.6952,2.184375,-0.7928509951620709
0,44.6952,2.1875,-0.809996406413026
0,44.6952,2.190625,-0.8272744269287704
0,44.6952,2.19375,-0.8446535180305418
0,44.6952,2.1968750000000004,-0.8620988973792411
0,44.6952,2.2,-0.8795724643582962
0,44.6952,2.203125,-0.8970327566738625
0,44.6952,2.20625,-0.9144349437408068
0,44.6952,2.209375,-0.9317308625189266
0,44.6952,2.2125000000000004,-0.9488691014007834
0,44.6952,2.215625,-0.9657951374982965
0,44.6952,2.21875,-0.9824515321991527
0,44.6952,2.221875,-0.998778189139841
0,44.6952,2.225,-1.0147126777500053
0,44.6952,2.2281250000000004,-1.03019062425263
0,44.6952,2.23125,-1.045146170458986
0,44.6952,2.234375,-1.0595124988938351
0,44.6952,2.2375,-1.0732224207604786
0,44.6952,2.240625,-1.0862090210609447
0,44.6952,2.2437500000000004,-1.0984063528969874
0,44.6952,2.246875,-1.10975017068374
0,44.6952,2.25,-1.1201786898154347
0,44.6952,2.253125,-1.1296333583475238
0,44.6952,2.25625,-1.1380596246213377
0,44.6952,2.2593750000000004,-1.1454076835714277
0,44.6952,2.2625,-1.1516331838248373
0,44.6952,2.265625,-1.1566978777067773
0,44.6952,2.26875,-1.1605701969602937
0,44.6952,2.271875,-1.1632257383839095
0,44.6952,2.2750000000000004,-1.1646476456660508
0,44.6952,2.278125,-1.1648268763819816
0,44.6952,2.28125,-1.163762346312359
0,44.6952,2.284375,-1.1614609468030825
0,44.6952,2.2875,-1.1579374346495974
0,44.6952,2.2906250000000004,-1.1532141977768968
0,44.6952,2.29375,-1.147320903619182
0,44.6952,2.296875,-1.1402940404112112
0,44.6952,2.3,-1.1321763644397917
0,44.6952,2.303125,-1.1230162685531537
0,44.6952,2.3062500000000004,-1.1128670888107501
0,44.6952,2.309375,-1.1017863670401795
0,44.6952,2.3125,-1.089835087256255
0,44.6952,2.315625,-1.0770769034321246
0,44.6952,2.31875,-1.0635773750676432
0,44.6952,2.3218750000000004,-1.0494032254737637
0,44.6952,2.325,-1.0346216357962525
0,44.6952,2.328125,-1.0192995856569322
0,44.6952,2.33125,-1.0035032490133482
0,44.6952,2.334375,-0.9872974515373033
0,44.6952,2.3375000000000004,-0.970745193584531
0,44.6952,2.340625,-0.9539072407499517
0,44.6952,2.34375,-0.9368417821349069
0,44.6952,2.346875,-0.9196041548347034
0,44.6952,2.35,-0.9022466318089915
0,44.6952,2.3531250000000004,-0.8848182692304397
0,44.6952,2.35625,-0.8673648086117437
0,44.6952,2.359375,-0.849928628469972
0,44.6952,2.3625,-0.8325487399756597
0,44.6952,2.365625,-0.8152608209222212
0,44.6952,2.3687500000000004,-0.7980972824073145
0,44.6952,2.371875,-0.7810873628092331
0,44.6952,2.375,-0.7642572439372796
0,44.6952,2.378125,-0.7476301846065406
0,44.6952,2.38125,-0.7312266673089194
0,44.6952,2.3843750000000004,-0.715064554101706
0,44.6952,2.3875,-0.6991592482938039
0,44.6952,2.390625,-0.683523858963333
0,44.6952,2.39375,-0.6681693657771046
0,44.6952,2.396875,-0.6531047819940236
0,44.6952,2.4000000000000004,-0.638337313915122
0,44.6952,2.403125,-0.6238725153889882
0,44.6952,2.40625,-0.6097144362912973
0,44.6952,2.409375,-0.5958657641706171
0,44.6952,2.4125,-0.582327958490578
0,44.6952,2.4156250000000004,-0.569101377102646
0,44.6952,2.41875,-0.5561853947562608
0,44.6952,2.421875,-0.5435785135967862
0,44.6952,2.425,-0.531278465719256
0,44.6952,2.428125,-0.5192823079401946
0,44.6952,2.4312500000000004,-0.5075865090237208
0,44.6952,2.434375,-0.4961870296542875
0,44.6952,2.4375,-0.48507939548942663
0,44.6952,2.440625,-0.47425876365397557
0,44.6952,2.44375,-0.4637199830545895
0,44.6952,2.4468750000000004,-0.4534576489018379
0,44.6952,2.45,-0.443466151828384
0,44.6952,2.453125,-0.4337397219872384
0,44.6952,2.45625,-0.4242724685050042
0,44.6952,2.459375,-0.41505841465250326
0,44.6952,2.4625000000000004,-0.4060915290801315
0,44.6952,2.465625,-0.3973657534484147
0,44.6952,2.46875,-0.3888750267662371
0,44.6952,2.471875,-0.38061330673055727
0,44.6952,2.475,-0.37257458834249907
0,44.6952,2.4781250000000004,-0.3647529200559373
0,44.6952,2.48125,-0.35714241769621397
0,44.6952,2.484375,-0.3497372763687403
0,44.6952,2.4875,-0.3425317805600277
0,44.6952,2.490625,-0.3355203126172556
0,44.6952,2.4937500000000004,-0.3286973597769604
0,44.6952,2.496875,-0.32205751989875414
0,44.6952,2.5,-0.3155955060462709
0,44.6952,2.503125,-0.3093061500447312
0,44.6952,2.50625,-0.3031844051325922
0,44.6952,2.5093750000000004,-0.2972253478137521
0,44.6952,2.5125,-0.2914241790065803
0,44.6952,2.515625,-0.28577622457669205
0,44.6952,2.51875,-0.2802769353317888
0,44.6952,2.521875,-0.2749218865489958
0,44.6952,2.5250000000000004,-0.2697067770979504
0,44.6952,2.528125,-0.26462742821631335
0,44.6952,2.53125,-0.25967978198841546
0,44.6952,2.534375,-0.25485989957232147
0,44.6952,2.5375,-0.25016395921565954
0,44.6952,2.5406250000000004,-0.24558825409611978
0,44.6952,2.54375,-0.24112919001847666
0,44.6952,2.546875,-0.23678328299636361
0,44.6952,2.55,-0.23254715674373827
0,44.6952,2.553125,-0.2284175400980162
0,44.6952,2.5562500000000004,-0.2243912643942006
0,44.6952,2.559375,-0.22046526080693685
0,44.6952,2.5625,-0.21663655767528886
0,44.6952,2.565625,-0.21290227782311325
0,44.6952,2.56875,-0.20925963588618451
0,44.6952,2.5718750000000004,-0.20570593565570297
0,44.6952,2.575,-0.20223856744643617
0,44.6952,2.578125,-0.19885500549653895
0,44.6952,2.58125,-0.19555280540500905
0,44.6952,2.584375,-0.19232960161176998
0,44.6952,2.5875000000000004,-0.18918310492452745
0,44.6952,2.590625,-0.1861111000957826
0,44.6952,2.59375,-0.18311144345272753
0,44.6952,2.596875,-0.18018206058215885
0,44.6952,2.6,-0.1773209440720253
0,44.6952,2.6031250000000004,-0.17452615131077975
0,44.6952,2.60625,-0.17179580234530267
0,44.6952,2.609375,-0.16912807779782615
0,44.6952,2.6125,-0.16652121684198737
0,44.6952,2.615625,-0.16397351523787546
0,44.6952,2.6187500000000004,-0.16148332342572164
0,44.6952,2.621875,-0.1590490446776829
0,44.6952,2.625,-0.15666913330701415
0,44.6952,2.628125,-0.1543420929337846
0,44.6952,2.63125,-0.15206647480617638
0,44.6952,2.6343750000000004,-0.1498408761763141
0,44.6952,2.6375,-0.14766393872948955
0,44.6952,2.640625,-0.14553434706559074
0,44.6952,2.64375,-0.14345082723149305
0,44.6952,2.646875,-0.14141214530313173
0,44.6952,2.6500000000000004,-0.13941710601595295
0,44.6952,2.653125,-0.13746455144241884
0,44.6952,2.65625,-0.13555335971523663
0,44.6952,2.659375,-0.13368244379497962
0,44.6952,2.6625,-0.13185075028076718
0,44.6952,2.6656250000000004,-0.13005725826268516
0,44.6952,2.66875,-0.12830097821463587
0,44.6952,2.671875,-0.1265809509263272
0,44.6952,2.675,-0.12489624647312995
0,44.6952,2.678125,-0.12324596322255216
0,44.6952,2.6812500000000004,-0.12162922687610678
0,44.6952,2.684375,-0.12004518954537277
0,44.6952,2.6875,-0.11849302886107854
0,44.6952,2.690625,-0.1169719471140673
0,44.6952,2.69375,-0.11548117042702868
0,44.6952,2.6968750000000004,-0.11401994795591595
0,44.6952,2.7,-0.11258755111999427
0,44.6952,2.703125,-0.11118327285949917
0,44.6952,2.70625,-0.10980642691991489
0,44.6952,2.709375,-0.10845634716190998
0,44.6952,2.7125000000000004,-0.10713238689600103
0,44.6952,2.715625,-0.10583391824104275
0,44.6952,2.71875,-0.10456033150567363
0,44.6952,2.721875,-0.10331103459187661
0,44.6952,2.725,-0.10208545241983913
0,44.6952,2.7281250000000004,-0.10088302637332867
0,44.6952,2.73125,-0.09970321376482431
0,44.6952,2.734375,-0.09854548731967305
0,44.6952,2.7375,-0.09740933467856645
0,44.6952,2.740625,-0.09629425791765565
0,44.6952,2.7437500000000004,-0.09519977308565053
0,44.6952,2.746875,-0.09412540975726988
0,44.6952,2.75,-0.09307071060243445
0,44.6952,2.753125,-0.09203523097061783
0,44.6952,2.75625,-0.09101853848978907
0,44.6952,2.7593750000000004,-0.09002021267940505
0,44.6952,2.7625,-0.08903984457692851
0,44.6952,2.765625,-0.0880770363773688
0,44.6952,2.76875,-0.08713140108536202
0,44.6952,2.771875,-0.08620256217932307
0,44.6952,2.7750000000000004,-0.08529015328722268
0,44.6952,2.778125,-0.08439381787355704
0,44.6952,2.78125,-0.08351320893709582
0,44.6952,2.784375,-0.08264798871901043
0,44.6952,2.7875,-0.08179782842099768
0,44.6952,2.7906250000000004,-0.0809624079330311
0,44.6952,2.79375,-0.08014141557038396
0,44.6952,2.796875,-0.07933454781958366
0,44.6952,2.8,-0.07854150909297003
0,44.6952,2.803125,-0.0777620114915408
0,44.6952,2.8062500000000004,-0.07699577457578255
0,44.6952,2.809375,-0.07624252514419401
0,44.6952,2.8125,-0.0755019970192223
0,44.6952,2.815625,-0.07477393084034296
0,44.6952,2.81875,-0.0740580738640233
0,44.6952,2.8218750000000004,-0.07335417977032128
0,44.6952,2.825,-0.07266200847587885
0,44.6952,2.828125,-0.07198132595308014
0,44.6952,2.83125,-0.07131190405515314
0,44.6952,2.834375,-0.07065352034700076
0,44.6952,2.8375000000000004,-0.07000595794155756
0,44.6952,2.840625,-0.06936900534147356
0,44.6952,2.84375,-0.06874245628593656
0,44.6952,2.846875,-0.06812610960245064
0,44.6952,2.85,-0.0675197690633946
0,44.6952,2.8531250000000004,-0.06692324324719265
0,44.6952,2.85625,-0.0663363454039338
0,44.6952,2.859375,-0.06575889332528448
0,44.6952,2.8625,-0.06519070921854445
0,44.6952,2.865625,-0.06463161958470023
0,44.6952,2.8687500000000004,-0.06408145510033841
0,44.6952,2.871875,-0.0635400505032831
0,44.6952,2.875,-0.06300724448183022
0,44.6952,2.878125,-0.06248287956745378
0,44.6952,2.88125,-0.06196680203086495
0,44.6952,2.8843750000000004,-0.06145886178130888
0,44.6952,2.8875,-0.06095891226898853
0,44.6952,2.890625,-0.06046681039050884
0,44.6952,2.89375,-0.05998241639723931
0,44.6952,2.896875,-0.05950559380649508
0,44.6952,2.9000000000000004,-0.059036209315442574
0,44.6952,2.903125,-0.05857413271763679
0,44.6952,2.90625,-0.05811923682210279
0,44.6952,2.909375,-0.05767139737487628
0,44.6952,2.9125,-0.057230492982920954
0,44.6952,2.9156250000000004,-0.05679640504034418
0,44.6952,2.91875,-0.05636901765683432
0,44.6952,2.921875,-0.055948217588246724
0,44.6952,2.925,-0.05553389416926815
0,44.6952,2.928125,-0.05512593924809066
0,44.6952,2.9312500000000004,-0.05472424712303023
0,44.6952,2.934375,-0.05432871448102604
0,44.6952,2.9375,-0.05393924033795983
