"Current","Field","Frequency","Spectra"
0,33.2618,1.30625,-0.017173126915423886
0,33.2618,1.309375,-0.017271140382793086
0,33.2618,1.3125,-0.01737003901531599
0,33.2618,1.315625,-0.01746983366161351
0,33.2618,1.31875,-0.01757053533715215
0,33.2618,1.321875,-0.01767215522731915
0,33.2618,1.325,-0.017774704690563713
0,33.2618,1.328125,-0.01787819526160556
0,33.2618,1.33125,-0.017982638654712814
0,33.2618,1.334375,-0.018088046767050628
0,33.2618,1.3375,-0.018194431682102455
0,33.2618,1.340625,-0.01830180567316576
0,33.2618,1.34375,-0.018410181206923858
0,33.2618,1.346875,-0.018519570947095963
0,33.2618,1.35,-0.018629987758167276
0,33.2618,1.353125,-0.018741444709201128
0,33.2618,1.35625,-0.018853955077735282
0,33.2618,1.359375,-0.018967532353764378
0,33.2618,1.3625,-0.019082190243810863
0,33.2618,1.365625,-0.019197942675086524
0,33.2618,1.36875,-0.0193148037997469
0,33.2618,1.371875,-0.01943278799924106
0,33.2618,1.375,-0.01955190988875899
0,33.2618,1.378125,-0.019672184321779262
0,33.2618,1.38125,-0.019793626394719443
0,33.2618,1.384375,-0.019916251451691874
0,33.2618,1.3875,-0.020040075089367667
0,33.2618,1.390625,-0.020165113161951492
0,33.2618,1.39375,-0.02029138178627026
0,33.2618,1.396875,-0.020418897346978507
0,33.2618,1.4,-0.02054767650188354
0,33.2618,1.403125,-0.020677736187393606
0,33.2618,1.40625,-0.02080909362409206
0,33.2618,1.409375,-0.02094176632244113
0,33.2618,1.4125,-0.021075772088618466
0,33.2618,1.415625,-0.02121112903049014
0,33.2618,1.41875,-0.021347855563723636
0,33.2618,1.421875,-0.021485970418044578
0,33.2618,1.425,-0.02162549264364101
0,33.2618,1.428125,-0.021766441617719273
0,33.2618,1.43125,-0.021908837051215404
0,33.2618,1.434375,-0.022052698995666403
0,33.2618,1.4375,-0.0221980478502455
0,33.2618,1.440625,-0.0223449043689661
0,33.2618,1.44375,-0.02249328966805879
0,33.2618,1.446875,-0.0226432252335262
0,33.2618,1.45,-0.02279473292888071
0,33.2618,1.453125,-0.022947835003069687
0,33.2618,1.45625,-0.02310255409859382
0,33.2618,1.459375,-0.023258913259823624
0,33.2618,1.4625,-0.023416935941519595
0,33.2618,1.465625,-0.023576646017561927
0,33.2618,1.46875,-0.023738067789895227
0,33.2618,1.471875,-0.02390122599769462
0,33.2618,1.475,-0.02406614582675925
0,33.2618,1.478125,-0.02423285291913957
0,33.2618,1.48125,-0.024401373383005187
0,33.2618,1.484375,-0.024571733802759753
0,33.2618,1.4875,-0.02474396124941029
0,33.2618,1.490625,-0.02491808329119793
0,33.2618,1.49375,-0.02509412800449762
0,33.2618,1.496875,-0.02527212398499458
0,33.2618,1.5,-0.025452100359145267
0,33.2618,1.503125,-0.02563408679593131
0,33.2618,1.50625,-0.025818113518914686
0,33.2618,1.509375,-0.026004211318602977
0,33.2618,1.5125000000000002,-0.026192411565133793
0,33.2618,1.515625,-0.026382746221287383
0,33.2618,1.51875,-0.026575247855837626
0,33.2618,1.521875,-0.026769949657250672
0,33.2618,1.525,-0.026966885447741996
0,33.2618,1.5281250000000002,-0.0271660896977023
0,33.2618,1.53125,-0.027367597540503
0,33.2618,1.534375,-0.02757144478769313
0,33.2618,1.5375,-0.027777667944598693
0,33.2618,1.540625,-0.027986304226337046
0,33.2618,1.5437500000000002,-0.02819739157425861
0,33.2618,1.546875,-0.028410968672828572
0,33.2618,1.55,-0.02862707496696246
0,33.2618,1.553125,-0.02884575067982866
0,33.2618,1.55625,-0.02906703683113268
0,33.2618,1.5593750000000002,-0.0292909752558976
0,33.2618,1.5625,-0.02951760862375583
0,33.2618,1.565625,-0.029746980458768325
0,33.2618,1.56875,-0.029979135159786934
0,33.2618,1.571875,-0.030214118021377193
0,33.2618,1.5750000000000002,-0.030451975255318807
0,33.2618,1.578125,-0.03069275401270147
0,33.2618,1.58125,-0.030936502406635508
0,33.2618,1.584375,-0.031183269535595467
0,33.2618,1.5875,-0.03143310550741754
0,33.2618,1.5906250000000002,-0.03168606146397106
0,33.2618,1.59375,-0.031942189606525076
0,33.2618,1.596875,-0.032201543221833065
0,33.2618,1.6,-0.03246417670895742
0,33.2618,1.603125,-0.032730145606858364
0,33.2618,1.6062500000000002,-0.03299950662277148
0,33.2618,1.609375,-0.033272317661398834
0,33.2618,1.6125,-0.03354863785494089
0,33.2618,1.615625,-0.03382852759399542
0,33.2618,1.61875,-0.03411204855935227
0,33.2618,1.6218750000000002,-0.03439926375471317
0,33.2618,1.625,-0.03469023754036617
0,33.2618,1.628125,-0.03498503566784721
0,33.2618,1.63125,-0.03528372531562011
0,33.2618,1.634375,-0.03558637512580939
0,33.2618,1.6375000000000002,-0.03589305524202072
0,33.2618,1.640625,-0.036203837348284716
0,33.2618,1.64375,-0.03651879470916228
0,33.2618,1.646875,-0.03683800221104956
0,33.2618,1.65,-0.03716153640472353
0,33.2618,1.6531250000000002,-0.03748947554916953
0,33.2618,1.65625,-0.037821899656734013
0,33.2618,1.659375,-0.038158890539648105
0,33.2618,1.6625,-0.03850053185796756
0,33.2618,1.665625,-0.038846909168978344
0,33.2618,1.6687500000000002,-0.0391981099781177
0,33.2618,1.671875,-0.03955422379146218
0,33.2618,1.675,-0.039915342169837977
0,33.2618,1.678125,-0.04028155878460795
0,33.2618,1.68125,-0.04065296947519469
0,33.2618,1.6843750000000002,-0.04102967230839971
0,33.2618,1.6875,-0.0414117676395807
0,33.2618,1.690625,-0.04179935817575332
0,33.2618,1.69375,-0.04219254904068335
0,33.2618,1.696875,-0.04259144784204064
0,33.2618,1.7000000000000002,-0.04299616474068718
0,33.2618,1.703125,-0.0434068125221744
0,33.2618,1.70625,-0.0438235066705294
0,33.2618,1.709375,-0.04424636544441032
0,33.2618,1.7125,-0.04467550995571644
0,33.2618,1.7156250000000002,-0.045111064250740955
0,33.2618,1.71875,-0.04555315539395711
0,33.2618,1.721875,-0.046001913554533966
0,33.2618,1.725,-0.04645747209567906
0,33.2618,1.728125,-0.0469199676669116
0,33.2618,1.7312500000000002,-0.047389540299372535
0,33.2618,1.734375,-0.047866333504281586
0,33.2618,1.7375,-0.04835049437465778
0,33.2618,1.740625,-0.048842173690421584
0,33.2618,1.74375,-0.04934152602700422
0,33.2618,1.7468750000000002,-0.0498487098675932
0,33.2618,1.75,-0.05036388771914778
0,33.2618,1.753125,-0.050887226232325854
0,33.2618,1.75625,-0.051418896325465466
0,33.2618,1.759375,-0.05195907331277391
0,33.2618,1.7625000000000002,-0.052507937036880746
0,33.2618,1.765625,-0.05306567200591775
0,33.2618,1.76875,-0.05363246753529718
0,33.2618,1.771875,-0.05420851789436319
0,33.2618,1.775,-0.05479402245810187
0,33.2618,1.7781250000000002,-0.05538918586410005
0,33.2618,1.78125,-0.0559942181749517
0,33.2618,1.784375,-0.056609335046319764
0,33.2618,1.7875,-0.0572347579008665
0,33.2618,1.790625,-0.05787071410827779
0,33.2618,1.7937500000000002,-0.05851743717161324
0,33.2618,1.796875,-0.05917516692022303
0,33.2618,1.8,-0.05984414970948529
0,33.2618,1.803125,-0.06052463862762278
0,33.2618,1.80625,-0.061216893709872995
0,33.2618,1.8093750000000002,-0.061921182160293735
0,33.2618,1.8125,-0.06263777858149731
0,33.2618,1.815625,-0.06336696521262113
0,33.2618,1.81875,-0.06410903217584993
0,33.2618,1.821875,-0.06486427773182203
0,33.2618,1.8250000000000002,-0.06563300854426193
0,33.2618,1.828125,-0.06641553995419557
0,33.2618,1.83125,-0.06721219626412067
0,33.2618,1.834375,-0.06802331103251477
0,33.2618,1.8375,-0.06884922737908318
0,33.2618,1.8406250000000002,-0.0696902983011612
0,33.2618,1.84375,-0.07054688700170117
0,33.2618,1.846875,-0.07141936722929422
0,33.2618,1.85,-0.07230812363068853
0,33.2618,1.853125,-0.073213552116288
0,33.2618,1.8562500000000002,-0.07413606023913075
0,33.2618,1.859375,-0.07507606758786431
0,33.2618,1.8625,-0.07603400619425703
0,33.2618,1.865625,-0.07701032095579893
0,33.2618,1.86875,-0.07800547007397048
0,33.2618,1.8718750000000002,-0.07901992550877433
0,33.2618,1.875,-0.08005417345014558
0,33.2618,1.878125,-0.0811087148068805
0,33.2618,1.88125,-0.08218406571373896
0,33.2618,1.884375,-0.08328075805740252
0,33.2618,1.8875000000000002,-0.08439934002198864
0,33.2618,1.890625,-0.08554037665484207
0,33.2618,1.89375,-0.0867044504533506
0,33.2618,1.896875,-0.08789216197354618
0,33.2618,1.9,-0.08910413046128125
0,33.2618,1.9031250000000002,-0.09034099450678514
0,33.2618,1.90625,-0.09160341272342613
0,33.2618,1.909375,-0.09289206445152862
0,33.2618,1.9125,-0.09420765048810402
0,33.2618,1.915625,-0.09555089384338039
0,33.2618,1.9187500000000002,-0.09692254052502453
0,33.2618,1.921875,-0.09832336035096431
0,33.2618,1.925,-0.09975414779173537
0,33.2618,1.928125,-0.10121572284327511
0,33.2618,1.93125,-0.1027089319311019
0,33.2618,1.9343750000000002,-0.10423464884681236
0,33.2618,1.9375,-0.10579377571782729
0,33.2618,1.940625,-0.10738724401131411
0,33.2618,1.94375,-0.10901601557319097
0,33.2618,1.946875,-0.11068108370310642
0,33.2618,1.9500000000000002,-0.11238347426625526
0,33.2618,1.953125,-0.1141242468428539
0,33.2618,1.95625,-0.11590449591605896
0,33.2618,1.959375,-0.11772535209904475
0,33.2618,1.9625,-0.119587983401895
0,33.2618,1.9656250000000002,-0.12149359653887351
0,33.2618,1.96875,-0.12344343827653739
0,33.2618,1.971875,-0.12543879682304349
0,33.2618,1.975,-0.12748100325884804
0,33.2618,1.978125,-0.12957143300884758
0,33.2618,1.9812500000000002,-0.13171150735581266
0,33.2618,1.984375,-0.13390269499474744
0,33.2618,1.9875,-0.13614651362756408
0,33.2618,1.990625,-0.1384445315971602
0,33.2618,1.99375,-0.14079836955967145
0,33.2618,1.9968750000000002,-0.14320970219328655
0,33.2618,2.0,-0.1456802599415874
0,33.2618,2.003125,-0.14821183078889902
0,33.2618,2.00625,-0.15080626206457548
0,33.2618,2.0093750000000004,-0.15346546227253738
0,33.2618,2.0125,-0.1561914029416777
0,33.2618,2.015625,-0.15898612049196523
0,33.2618,2.01875,-0.16185171811019
0,33.2618,2.021875,-0.16479036762831117
0,33.2618,2.0250000000000004,-0.16780431139625046
0,33.2618,2.028125,-0.17089586413973817
0,33.2618,2.03125,-0.17406741479242688
0,33.2618,2.034375,-0.17732142828993658
0,33.2618,2.0375,-0.1806604473117759
0,33.2618,2.0406250000000004,-0.18408709395515307
0,33.2618,2.04375,-0.1876040713225629
0,33.2618,2.046875,-0.19121416500265878
0,33.2618,2.05,-0.19492024442128827
0,33.2618,2.053125,-0.19872526403666885
0,33.2618,2.0562500000000004,-0.202632264349454
0,33.2618,2.059375,-0.20664437269489974
0,33.2618,2.0625,-0.21076480378042192
0,33.2618,2.065625,-0.2149968599275316
0,33.2618,2.06875,-0.2193439309724189
0,33.2618,2.0718750000000004,-0.22380949377426712
0,33.2618,2.075,-0.22839711127472687
0,33.2618,2.078125,-0.23311043104579326
0,33.2618,2.08125,-0.2379531832566022
0,33.2618,2.084375,-0.2429291779823714
0,33.2618,2.0875000000000004,-0.24804230177079623
0,33.2618,2.090625,-0.25329651337269865
0,33.2618,2.09375,-0.2586958385345557
0,33.2618,2.096875,-0.2642443637407222
0,33.2618,2.1,-0.269946228782724
0,33.2618,2.1031250000000004,-0.2758056180219018
0,33.2618,2.10625,-0.28182675020003095
0,33.2618,2.109375,-0.28801386664031675
0,33.2618,2.1125,-0.294371217668494
0,33.2618,2.115625,-0.3009030470707509
0,33.2618,2.1187500000000004,-0.30761357439196013
0,33.2618,2.121875,-0.31450697486449447
0,33.2618,2.125,-0.32158735674490097
0,33.2618,2.128125,-0.32885873582327946
0,33.2618,2.13125,-0.3363250068587198
0,33.2618,2.1343750000000004,-0.3439899116840289
0,33.2618,2.1375,-0.3518570037148553
0,33.2618,2.140625,-0.35992960859277423
0,33.2618,2.14375,-0.368210780689788
0,33.2618,2.146875,-0.37670325520392045
0,33.2618,2.1500000000000004,-0.38540939558316045
0,33.2618,2.153125,-0.39433113602922043
0,33.2618,2.15625,-0.40346991885469785
0,33.2618,2.159375,-0.41282662649884944
0,33.2618,2.1625,-0.42240150804996524
0,33.2618,2.1656250000000004,-0.43219410017801985
0,33.2618,2.16875,-0.44220314245189696
0,33.2618,2.171875,-0.4524264871029023
0,33.2618,2.175,-0.4628610034026101
0,33.2618,2.178125,-0.4735024769502389
0,33.2618,2.1812500000000004,-0.4843455043144684
0,33.2618,2.184375,-0.4953833836484843
0,33.2618,2.1875,-0.5066080020960149
0,33.2618,2.190625,-0.5180097210307079
0,33.2618,2.19375,-0.5295772604209437
0,33.2618,2.1968750000000004,-0.5412975838855083
0,33.2618,2.2,-0.5531557862996462
0,33.2618,2.203125,-0.5651349861212359
0,33.2618,2.20625,-0.5772162249267516
0,33.2618,2.209375,-0.5893783769676174
0,33.2618,2.2125000000000004,-0.6015980718683347
0,33.2618,2.215625,-0.6138496338748517
0,33.2618,2.21875,-0.6261050413087065
0,33.2618,2.221875,-0.6383339100709752
0,33.2618,2.225,-0.6505035051492875
0,33.2618,2.2281250000000004,-0.6625787840889383
0,33.2618,2.23125,-0.6745224762727718
0,33.2618,2.234375,-0.6862952015918562
0,33.2618,2.2375,-0.6978556316600548
0,33.2618,2.240625,-0.7091606961143002
0,33.2618,2.2437500000000004,-0.7201658357383309
0,33.2618,2.246875,-0.730825303148567
0,33.2618,2.25,-0.741092510594062
0,33.2618,2.253125,-0.7509204230673103
0,33.2618,2.25625,-0.7602619934310898
0,33.2618,2.2593750000000004,-0.769070634683899
0,33.2618,2.2625,-0.7773007228713915
0,33.2618,2.265625,-0.7849081225733627
0,33.2618,2.26875,-0.7918507254339224
0,33.2618,2.271875,-0.7980889909397504
0,33.2618,2.2750000000000004,-0.8035864776706496
0,33.2618,2.278125,-0.8083103526247413
0,33.2618,2.28125,-0.8122318660218193
0,33.2618,2.284375,-0.8153267792586677
0,33.2618,2.2875,-0.8175757344519653
0,33.2618,2.2906250000000004,-0.8189645552530481
0,33.2618,2.29375,-0.8194844703205695
0,33.2618,2.296875,-0.8191322529296958
0,33.2618,2.3,-0.8179102725921106
0,33.2618,2.303125,-0.8158264571514166
0,33.2618,2.3062500000000004,-0.8128941664819104
0,33.2618,2.309375,-0.8091319815283848
0,33.2618,2.3125,-0.8045634148575898
0,33.2618,2.315625,-0.7992165510374392
0,33.2618,2.31875,-0.7931236269265446
0,33.2618,2.3218750000000004,-0.7863205632778353
0,33.2618,2.325,-0.7788464598976215
0,33.2618,2.328125,-0.7707430669464063
0,33.2618,2.33125,-0.7620542448385427
0,33.2618,2.334375,-0.7528254246371052
0,33.2618,2.3375000000000004,-0.7431030799100604
0,33.2618,2.340625,-0.7329342197890594
0,33.2618,2.34375,-0.7223659115353993
0,33.2618,2.346875,-0.7114448393523873
0,33.2618,2.35,-0.7002169045690888
0,33.2618,2.3531250000000004,-0.6887268707287504
0,33.2618,2.35625,-0.677018055606291
0,33.2618,2.359375,-0.6651320708007339
0,33.2618,2.3625,-0.6531086083343256
0,33.2618,2.365625,-0.6409852726613702
0,33.2618,2.3687500000000004,-0.628797455655798
0,33.2618,2.371875,-0.6165782515060302
0,33.2618,2.375,-0.6043584079897291
0,33.2618,2.378125,-0.5921663103140756
0,33.2618,2.38125,-0.5800279935697518
0,33.2618,2.3843750000000004,-0.5679671798370418
0,33.2618,2.3875,-0.5560053360775292
0,33.2618,2.390625,-0.5441617491226085
0,33.2618,2.39375,-0.5324536143093824
0,33.2618,2.396875,-0.5208961345965275
0,33.2618,2.4000000000000004,-0.5095026273008536
0,33.2618,2.403125,-0.49828463591539984
0,33.2618,2.40625,-0.48725204479063283
0,33.2618,2.409375,-0.4764131947725145
0,33.2618,2.4125,-0.4657749981880795
0,33.2618,2.4156250000000004,-0.4553430518459549
0,33.2618,2.41875,-0.44512174697270945
0,33.2618,2.421875,-0.4351143752344409
0,33.2618,2.425,-0.42532323019593005
0,33.2618,2.428125,-0.41574970374732084
0,33.2618,2.4312500000000004,-0.4063943771816704
0,33.2618,2.434375,-0.3972571067371852
0,33.2618,2.4375,-0.3883371035273668
0,33.2618,2.440625,-0.3796330078725159
0,33.2618,2.44375,-0.3711429581190626
0,33.2618,2.4468750000000004,-0.3628646540910923
0,33.2618,2.45,-0.3547954153630433
0,33.2618,2.453125,-0.3469322345757852
0,33.2618,2.45625,-0.33927182604178385
0,33.2618,2.459375,-0.33181066990035774
0,33.2618,2.4625000000000004,-0.3245450520925778
0,33.2618,2.465625,-0.3174711004283108
0,33.2618,2.46875,-0.31058481701640545
0,33.2618,2.471875,-0.30388210732397036
0,33.2618,2.475,-0.2973588061228848
0,33.2618,2.4781250000000004,-0.2910107005718611
0,33.2618,2.48125,-0.28483355067104055
0,33.2618,2.484375,-0.27882310731379806
0,33.2618,2.4875,-0.2729751281475111
0,33.2618,2.490625,-0.26728539144182983
0,33.2618,2.4937500000000004,-0.26174970814976345
0,33.2618,2.496875,-0.2563639323338256
0,33.2618,2.5,-0.2511239701167551
0,33.2618,2.503125,-0.2460257873040424
0,33.2618,2.50625,-0.24106541581372037
0,33.2618,2.5093750000000004,-0.23623895903772002
0,33.2618,2.5125,-0.23154259624852827
0,33.2618,2.515625,-0.22697258615498733
0,33.2618,2.51875,-0.22252526970181163
0,33.2618,2.521875,-0.21819707219876813
0,33.2618,2.5250000000000004,-0.2139845048574807
0,33.2618,2.528125,-0.2098841658064165
0,33.2618,2.53125,-0.2058927406478082
0,33.2618,2.534375,-0.20200700261400514
0,33.2618,2.5375,-0.19822381237499864
0,33.2618,2.5406250000000004,-0.19454011754362568
0,33.2618,2.54375,-0.1909529519201545
0,33.2618,2.546875,-0.18745943451359548
0,33.2618,2.55,-0.1840567683731117
0,33.2618,2.553125,-0.18074223925929228
0,33.2618,2.5562500000000004,-0.17751321418179478
0,33.2618,2.559375,-0.1743671398268985
0,33.2618,2.5625,-0.17130154089584687
0,33.2618,2.565625,-0.16831401837244808
0,33.2618,2.56875,-0.16540224773622397
0,33.2618,2.5718750000000004,-0.16256397713545462
0,33.2618,2.575,-0.1597970255327
0,33.2618,2.578125,-0.15709928083381267
0,33.2618,2.58125,-0.15446869801004257
0,33.2618,2.584375,-0.15190329722156518
0,33.2618,2.5875000000000004,-0.14940116194964326
0,33.2618,2.590625,-0.14696043714361573
0,33.2618,2.59375,-0.144579327388015
0,33.2618,2.596875,-0.14225609509431383
0,33.2618,2.6,-0.13998905872108644
0,33.2618,2.6031250000000004,-0.13777659102574627
0,33.2618,2.60625,-0.13561711735045634
0,33.2618,2.609375,-0.1335091139443214
0,33.2618,2.6125,-0.13145110632353488
0,33.2618,2.615625,-0.12944166767076543
0,33.2618,2.6187500000000004,-0.12747941727473994
0,33.2618,2.621875,-0.12556301901067696
0,33.2618,2.625,-0.12369117986197474
0,33.2618,2.628125,-0.12186264848333243
0,33.2618,2.63125,-0.12007621380528616
0,33.2618,2.6343750000000004,-0.11833070367998062
0,33.2618,2.6375,-0.11662498356784726
0,33.2618,2.640625,-0.11495795526474208
0,33.2618,2.64375,-0.11332855566899291
0,33.2618,2.646875,-0.11173575558771431
0,33.2618,2.6500000000000004,-0.11017855858168135
0,33.2618,2.653125,-0.10865599984798908
0,33.2618,2.65625,-0.10716714513968018
0,33.2618,2.659375,-0.1057110897214846
0,33.2618,2.6625,-0.10428695736078337
0,33.2618,2.6656250000000004,-0.10289389935289105
0,33.2618,2.66875,-0.10153109357973242
0,33.2618,2.671875,-0.10019774360098394
0,33.2618,2.675,-0.09889307777674607
0,33.2618,2.678125,-0.09761634842081064
0,33.2618,2.6812500000000004,-0.09636683098359607
0,33.2618,2.684375,-0.09514382326382714
0,33.2618,2.6875,-0.09394664464804926
0,33.2618,2.690625,-0.09277463537708051
0,33.2618,2.69375,-0.09162715583851652
0,33.2618,2.6968750000000004,-0.09050358588442368
0,33.2618,2.7,-0.08940332417337049
0,33.2618,2.703125,-0.08832578753596826
0,33.2618,2.70625,-0.0872704103631125
0,33.2618,2.709375,-0.0862366440161338
0,33.2618,2.7125000000000004,-0.08522395625809163
0,33.2618,2.715625,-0.08423183070546231
0,33.2618,2.71875,-0.08325976629949627
0,33.2618,2.721875,-0.08230727679654089
0,33.2618,2.725,-0.08137389027664464
0,33.2618,2.7281250000000004,-0.08045914866978274
0,33.2618,2.73125,-0.07956260729906167
0,33.2618,2.734375,-0.07868383444028466
0,33.2618,2.7375,-0.07782241089727868
0,33.2618,2.740625,-0.07697792959240347
0,33.2618,2.7437500000000004,-0.07614999517168416
0,33.2618,2.746875,-0.07533822362402667
0,33.2618,2.75,-0.07454224191399567
0,33.2618,2.753125,-0.07376168762765264
0,33.2618,2.75625,-0.07299620863096923
0,33.2618,2.7593750000000004,-0.0722454627403488
0,33.2618,2.7625,-0.071509117404806
0,33.2618,2.765625,-0.07078684939937052
0,33.2618,2.76875,-0.0700783445292982
0,33.2618,2.771875,-0.06938329734468612
0,33.2618,2.7750000000000004,-0.0687014108651054
0,33.2618,2.778125,-0.06803239631387807
0,33.2618,2.78125,-0.0673759728616397
0,33.2618,2.784375,-0.06673186737884278
0,33.2618,2.7875,-0.06609981419686828
0,33.2618,2.7906250000000004,-0.06547955487742615
0,33.2618,2.79375,-0.0648708379899369
0,33.2618,2.796875,-0.06427341889659874
0,33.2618,2.8,-0.06368705954485647
0,33.2618,2.803125,-0.06311152826699791
0,33.2618,2.8062500000000004,-0.06254659958661524
0,33.2618,2.809375,-0.06199205403167807
0,33.2618,2.8125,-0.061447677953975044
0,33.2618,2.815625,-0.060913263354690855
0,33.2618,2.81875,-0.060388607715892696
0,33.2618,2.8218750000000004,-0.05987351383771104
0,33.2618,2.825,-0.05936778968100597
0,33.2618,2.828125,-0.05887124821531951
0,33.2618,2.83125,-0.058383707271922484
0,33.2618,2.834375,-0.05790498940176993
0,33.2618,2.8375000000000004,-0.0574349217381884
0,33.2618,2.840625,-0.05697333586412375
0,33.2618,2.84375,-0.05652006768378512
0,33.2618,2.846875,-0.05607495729852782
0,33.2618,2.85,-0.05563784888682236
0,33.2618,2.8531250000000004,-0.055208590588164255
0,33.2618,2.85625,-0.05478703439078358
0,33.2618,2.859375,-0.05437303602301928
0,33.2618,2.8625,-0.05396645484822879
0,33.2618,2.865625,-0.05356715376310729
0,33.2618,2.8687500000000004,-0.053174999099296794
0,33.2618,2.871875,-0.0527898605281692
0,33.2618,2.875,-0.05241161096867199
0,33.2618,2.878125,-0.05204012649812991
0,33.2618,2.88125,-0.051675286265899234
0,33.2618,2.8843750000000004,-0.05131697240977575
0,33.2618,2.8875,-0.05096506997506092
0,33.2618,2.890625,-0.05061946683619444
0,33.2618,2.89375,-0.05028005362086528
0,33.2618,2.896875,-0.04994672363651563
0,33.2618,2.9000000000000004,-0.04961937279915644
0,33.2618,2.903125,-0.04929789956441533
0,33.2618,2.90625,-0.048982204860741285
0,33.2618,2.909375,-0.048672192024693285
0,33.2618,2.9125,-0.04836776673824226
0,33.2618,2.9156250000000004,-0.048068836968018974
0,33.2618,2.91875,-0.04777531290644249
0,33.2618,2.921875,-0.04748710691466619
0,33.2618,2.925,-0.04720413346728175
0,33.2618,2.928125,-0.046926309098721836
0,33.2618,2.9312500000000004,-0.046653552351306096
0,33.2618,2.934375,-0.04638578372487613
0,33.2618,2.9375,-0.04612292562796727
