"Current","Field","Frequency","Spectra"
0,44.284400000000005,1.265625,-0.024850588316820958
0,44.284400000000005,1.26875,-0.024997245085828446
0,44.284400000000005,1.271875,-0.025145217132764533
0,44.284400000000005,1.275,-0.02529452022652271
0,44.284400000000005,1.278125,-0.02544517037201399
0,44.284400000000005,1.28125,-0.025597183814393906
0,44.284400000000005,1.284375,-0.025750577043377673
0,44.284400000000005,1.2875,-0.02590536679764538
0,44.284400000000005,1.290625,-0.02606157006933939
0,44.284400000000005,1.29375,-0.026219204108656243
0,44.284400000000005,1.296875,-0.026378286428535135
0,44.284400000000005,1.3,-0.026538834809445532
0,44.284400000000005,1.303125,-0.026700867304276055
0,44.284400000000005,1.30625,-0.026864402243327236
0,44.284400000000005,1.309375,-0.027029458239410668
0,44.284400000000005,1.3125,-0.02719605419305691
0,44.284400000000005,1.315625,-0.027364209297835104
0,44.284400000000005,1.31875,-0.02753394304578677
0,44.284400000000005,1.321875,-0.027705275232976712
0,44.284400000000005,1.325,-0.027878225965163872
0,44.284400000000005,1.328125,-0.028052815663594986
0,44.284400000000005,1.33125,-0.028229065070924226
0,44.284400000000005,1.334375,-0.028406995257261865
0,44.284400000000005,1.3375,-0.028586627626355096
0,44.284400000000005,1.340625,-0.028767983921904466
0,44.284400000000005,1.34375,-0.028951086234019048
0,44.284400000000005,1.346875,-0.029135957005814096
0,44.284400000000005,1.35,-0.029322619040154582
0,44.284400000000005,1.353125,-0.02951109550654828
0,44.284400000000005,1.35625,-0.029701409948192353
0,44.284400000000005,1.359375,-0.02989358628917698
0,44.284400000000005,1.3625,-0.03008764884185041
0,44.284400000000005,1.365625,-0.03028362231434922
0,44.284400000000005,1.36875,-0.03048153181829821
0,44.284400000000005,1.371875,-0.030681402876684184
0,44.284400000000005,1.375,-0.030883261431907977
0,44.284400000000005,1.378125,-0.03108713385401957
0,44.284400000000005,1.38125,-0.031293046949140785
0,44.284400000000005,1.384375,-0.03150102796808055
0,44.284400000000005,1.3875,-0.03171110461514766
0,44.284400000000005,1.390625,-0.031923305057166194
0,44.284400000000005,1.39375,-0.03213765793269897
0,44.284400000000005,1.396875,-0.032354192361484284
0,44.284400000000005,1.4,-0.032572937954091795
0,44.284400000000005,1.403125,-0.032793924821803204
0,44.284400000000005,1.40625,-0.03301718358672349
0,44.284400000000005,1.409375,-0.03324274539212917
0,44.284400000000005,1.4125,-0.03347064191305975
0,44.284400000000005,1.415625,-0.03370090536715856
0,44.284400000000005,1.41875,-0.03393356852577026
0,44.284400000000005,1.421875,-0.03416866472530119
0,44.284400000000005,1.425,-0.03440622787885024
0,44.284400000000005,1.428125,-0.0346462924881172
0,44.284400000000005,1.43125,-0.0348888936555962
0,44.284400000000005,1.434375,-0.03513406709706209
0,44.284400000000005,1.4375,-0.035381849154357436
0,44.284400000000005,1.440625,-0.03563227680848875
0,44.284400000000005,1.44375,-0.03588538769304015
0,44.284400000000005,1.446875,-0.03614122010791324
0,44.284400000000005,1.45,-0.03639981303340233
0,44.284400000000005,1.453125,-0.03666120614461402
0,44.284400000000005,1.45625,-0.03692543982624098
0,44.284400000000005,1.459375,-0.037192555187699664
0,44.284400000000005,1.4625,-0.03746259407864207
0,44.284400000000005,1.465625,-0.037735599104852156
0,44.284400000000005,1.46875,-0.03801161364453753
0,44.284400000000005,1.471875,-0.0382906818650278
0,44.284400000000005,1.475,-0.03857284873989089
0,44.284400000000005,1.478125,-0.03885816006647923
0,44.284400000000005,1.48125,-0.039146662483918196
0,44.284400000000005,1.484375,-0.039438403491549055
0,44.284400000000005,1.4875,-0.039733431467839905
0,44.284400000000005,1.490625,-0.04003179568977769
0,44.284400000000005,1.49375,-0.04033354635275531
0,44.284400000000005,1.496875,-0.04063873459096817
0,44.284400000000005,1.5,-0.04094741249833476
0,44.284400000000005,1.503125,-0.04125963314995669
0,44.284400000000005,1.50625,-0.04157545062413392
0,44.284400000000005,1.509375,-0.041894920024951265
0,44.284400000000005,1.5125000000000002,-0.042218097505453286
0,44.284400000000005,1.515625,-0.04254504029142426
0,44.284400000000005,1.51875,-0.04287580670579212
0,44.284400000000005,1.521875,-0.04321045619367383
0,44.284400000000005,1.525,-0.043549049348081854
0,44.284400000000005,1.5281250000000002,-0.04389164793631156
0,44.284400000000005,1.53125,-0.044238314927029246
0,44.284400000000005,1.534375,-0.04458911451808289
0,44.284400000000005,1.5375,-0.04494411216505623
0,44.284400000000005,1.540625,-0.04530337461058964
0,44.284400000000005,1.5437500000000002,-0.04566696991449055
0,44.284400000000005,1.546875,-0.046034967484657206
0,44.284400000000005,1.55,-0.04640743810884159
0,44.284400000000005,1.553125,-0.046784453987275744
0,44.284400000000005,1.55625,-0.04716608876618935
0,44.284400000000005,1.5593750000000002,-0.04755241757224541
0,44.284400000000005,1.5625,-0.04794351704792205
0,44.284400000000005,1.565625,-0.04833946538787106
0,44.284400000000005,1.56875,-0.04874034237628188
0,44.284400000000005,1.571875,-0.04914622942528388
0,44.284400000000005,1.5750000000000002,-0.0495572096144188
0,44.284400000000005,1.578125,-0.04997336773121667
0,44.284400000000005,1.58125,-0.050394790312911025
0,44.284400000000005,1.584375,-0.05082156568932828
0,44.284400000000005,1.5875,-0.0512537840269893
0,44.284400000000005,1.5906250000000002,-0.05169153737446176
0,44.284400000000005,1.59375,-0.05213491970900244
0,44.284400000000005,1.596875,-0.05258402698453212
0,44.284400000000005,1.6,-0.053038957180984565
0,44.284400000000005,1.603125,-0.053499810355074943
0,44.284400000000005,1.6062500000000002,-0.053966688692533175
0,44.284400000000005,1.609375,-0.054439696561849445
0,44.284400000000005,1.6125,-0.05491894056958229
0,44.284400000000005,1.615625,-0.05540452961727874
0,44.284400000000005,1.61875,-0.05589657496006072
0,44.284400000000005,1.6218750000000002,-0.056395190266931954
0,44.284400000000005,1.625,-0.056900491682861744
0,44.284400000000005,1.628125,-0.057412597892705725
0,44.284400000000005,1.63125,-0.057931630187022985
0,44.284400000000005,1.634375,-0.058457712529854045
0,44.284400000000005,1.6375000000000002,-0.05899097162852478
0,44.284400000000005,1.640625,-0.059531537005543714
0,44.284400000000005,1.64375,-0.060079541072664576
0,44.284400000000005,1.646875,-0.060635119207185326
0,44.284400000000005,1.65,-0.061198409830560886
0,44.284400000000005,1.6531250000000002,-0.0617695544894078
0,44.284400000000005,1.65625,-0.06234869793898145
0,44.284400000000005,1.659375,-0.0629359882292122
0,44.284400000000005,1.6625,-0.06353157679338625
0,44.284400000000005,1.665625,-0.06413561853956358
0,44.284400000000005,1.6687500000000002,-0.06474827194482721
0,44.284400000000005,1.671875,-0.06536969915246091
0,44.284400000000005,1.675,-0.06600006607215889
0,44.284400000000005,1.678125,-0.06663954248337113
0,44.284400000000005,1.68125,-0.06728830214189536
0,44.284400000000005,1.6843750000000002,-0.06794652288982926
0,44.284400000000005,1.6875,-0.06861438676900009
0,44.284400000000005,1.690625,-0.06929208013799648
0,44.284400000000005,1.69375,-0.06997979379292747
0,44.284400000000005,1.696875,-0.07067772309204289
0,44.284400000000005,1.7000000000000002,-0.07138606808435205
0,44.284400000000005,1.703125,-0.07210503364238277
0,44.284400000000005,1.70625,-0.07283482959923072
0,44.284400000000005,1.709375,-0.07357567089005132
0,44.284400000000005,1.7125,-0.07432777769815546
0,44.284400000000005,1.7156250000000002,-0.07509137560587562
0,44.284400000000005,1.71875,-0.07586669575037361
0,44.284400000000005,1.721875,-0.07665397498457216
0,44.284400000000005,1.725,-0.07745345604339436
0,44.284400000000005,1.728125,-0.07826538771550698
0,44.284400000000005,1.7312500000000002,-0.07909002502076869
0,44.284400000000005,1.734375,-0.0799276293935919
0,44.284400000000005,1.7375,-0.08077846887243872
0,44.284400000000005,1.740625,-0.08164281829567437
0,44.284400000000005,1.74375,-0.08252095950401613
0,44.284400000000005,1.7468750000000002,-0.08341318154982208
0,44.284400000000005,1.75,-0.08431978091347304
0,44.284400000000005,1.753125,-0.08524106172711525
0,44.284400000000005,1.75625,-0.08617733600603594
0,44.284400000000005,1.759375,-0.0871289238879608
0,44.284400000000005,1.7625000000000002,-0.0880961538805699
0,44.284400000000005,1.765625,-0.08907936311754128
0,44.284400000000005,1.76875,-0.09007889762344633
0,44.284400000000005,1.771875,-0.09109511258782918
0,44.284400000000005,1.775,-0.09212837264882053
0,44.284400000000005,1.7781250000000002,-0.09317905218664786
0,44.284400000000005,1.78125,-0.0942475356274172
0,44.284400000000005,1.784375,-0.09533421775756143
0,44.284400000000005,1.7875,-0.09643950404935904
0,44.284400000000005,1.790625,-0.09756381099795002
0,44.284400000000005,1.7937500000000002,-0.0987075664702883
0,44.284400000000005,1.796875,-0.09987121006648843
0,44.284400000000005,1.8,-0.10105519349404522
0,44.284400000000005,1.803125,-0.1022599809554191
0,44.284400000000005,1.80625,-0.10348604954950423
0,44.284400000000005,1.8093750000000002,-0.10473388968751468
0,44.284400000000005,1.8125,-0.10600400552384354
0,44.284400000000005,1.815625,-0.10729691540247711
0,44.284400000000005,1.81875,-0.10861315231956123
0,44.284400000000005,1.821875,-0.1099532644027477
0,44.284400000000005,1.8250000000000002,-0.1113178154079691
0,44.284400000000005,1.828125,-0.11270738523431433
0,44.284400000000005,1.83125,-0.11412257045770917
0,44.284400000000005,1.834375,-0.11556398488412434
0,44.284400000000005,1.8375,-0.11703226012306922
0,44.284400000000005,1.8406250000000002,-0.1185280461821535
0,44.284400000000005,1.84375,-0.12005201208352788
0,44.284400000000005,1.846875,-0.12160484650305062
0,44.284400000000005,1.85,-0.12318725843304902
0,44.284400000000005,1.853125,-0.12479997786958583
0,44.284400000000005,1.8562500000000002,-0.1264437565251674
0,44.284400000000005,1.859375,-0.12811936856786385
0,44.284400000000005,1.8625,-0.12982761138785162
0,44.284400000000005,1.865625,-0.131569306392414
0,44.284400000000005,1.86875,-0.13334529983047902
0,44.284400000000005,1.8718750000000002,-0.1351564636478061
0,44.284400000000005,1.875,-0.1370036963739667
0,44.284400000000005,1.878125,-0.13888792404230874
0,44.284400000000005,1.88125,-0.14081010114411913
0,44.284400000000005,1.884375,-0.1427712116182476
0,44.284400000000005,1.8875000000000002,-0.14477226987748373
0,44.284400000000005,1.890625,-0.14681432187301435
0,44.284400000000005,1.89375,-0.14889844619833295
0,44.284400000000005,1.896875,-0.1510257552339934
0,44.284400000000005,1.9,-0.15319739633464535
0,44.284400000000005,1.9031250000000002,-0.15541455305981453
0,44.284400000000005,1.90625,-0.15767844644991785
0,44.284400000000005,1.909375,-0.1599903363490403
0,44.284400000000005,1.9125,-0.1623515227760095
0,44.284400000000005,1.915625,-0.16476334734533815
0,44.284400000000005,1.9187500000000002,-0.167227194739612
0,44.284400000000005,1.921875,-0.16974449423491023
0,44.284400000000005,1.925,-0.17231672128086023
0,44.284400000000005,1.928125,-0.17494539913691012
0,44.284400000000005,1.93125,-0.17763210056640688
0,44.284400000000005,1.9343750000000002,-0.18037844959003865
0,44.284400000000005,1.9375,-0.18318612330016854
0,44.284400000000005,1.940625,-0.18605685373755448
0,44.284400000000005,1.94375,-0.1889924298318738
0,44.284400000000005,1.946875,-0.1919946994074167
0,44.284400000000005,1.9500000000000002,-0.19506557125520874
0,44.284400000000005,1.953125,-0.19820701727270898
0,44.284400000000005,1.95625,-0.20142107467210763
0,44.284400000000005,1.959375,-0.20470984825806138
0,44.284400000000005,1.9625,-0.20807551277553465
0,44.284400000000005,1.9656250000000002,-0.2115203153281719
0,44.284400000000005,1.96875,-0.2150465778673631
0,44.284400000000005,1.971875,-0.21865669975186852
0,44.284400000000005,1.975,-0.22235316037748942
0,44.284400000000005,1.978125,-0.22613852187588435
0,44.284400000000005,1.9812500000000002,-0.2300154318811446
0,44.284400000000005,1.984375,-0.23398662636220355
0,44.284400000000005,1.9875,-0.23805493251855409
0,44.284400000000005,1.990625,-0.24222327173602454
0,44.284400000000005,1.99375,-0.2464946625985952
0,44.284400000000005,1.9968750000000002,-0.25087222395132125
0,44.284400000000005,2.0,-0.25535917800841323
0,44.284400000000005,2.003125,-0.25995885349939485
0,44.284400000000005,2.00625,-0.2646746888449417
0,44.284400000000005,2.0093750000000004,-0.2695102353525723
0,44.284400000000005,2.0125,-0.2744691604207279
0,44.284400000000005,2.015625,-0.2795552507379452
0,44.284400000000005,2.01875,-0.2847724154617797
0,44.284400000000005,2.021875,-0.2901246893598588
0,44.284400000000005,2.0250000000000004,-0.2956162358928772
0,44.284400000000005,2.028125,-0.30125135021651456
0,44.284400000000005,2.03125,-0.3070344620760709
0,44.284400000000005,2.034375,-0.31297013856409267
0,44.284400000000005,2.0375,-0.3190630867073553
0,44.284400000000005,2.0406250000000004,-0.3253181558452103
0,44.284400000000005,2.04375,-0.33174033975651357
0,44.284400000000005,2.046875,-0.3383347784870185
0,44.284400000000005,2.05,-0.34510675982324357
0,44.284400000000005,2.053125,-0.3520617203523675
0,44.284400000000005,2.0562500000000004,-0.3592052460405534
0,44.284400000000005,2.059375,-0.3665430722543015
0,44.284400000000005,2.0625,-0.3740810831408231
0,44.284400000000005,2.065625,-0.381825310274039
0,44.284400000000005,2.06875,-0.38978193046255655
0,44.284400000000005,2.0718750000000004,-0.3979572626047869
0,44.284400000000005,2.075,-0.40635776346424285
0,44.284400000000005,2.078125,-0.41499002222488496
0,44.284400000000005,2.08125,-0.4238607536721794
0,44.284400000000005,2.084375,-0.43297678983025906
0,44.284400000000005,2.0875000000000004,-0.4423450698691677
0,44.284400000000005,2.090625,-0.4519726280787069
0,44.284400000000005,2.09375,-0.46186657968681455
0,44.284400000000005,2.096875,-0.4720341042808016
0,44.284400000000005,2.1,-0.4824824265692405
0,44.284400000000005,2.1031250000000004,-0.49321879420087866
0,44.284400000000005,2.10625,-0.5042504523349352
0,44.284400000000005,2.109375,-0.5155846146346384
0,44.284400000000005,2.1125,-0.5272284303332643
0,44.284400000000005,2.115625,-0.5391889469996287
0,44.284400000000005,2.1187500000000004,-0.55147306860839
0,44.284400000000005,2.121875,-0.5640875085003517
0,44.284400000000005,2.125,-0.5770387367998635
0,44.284400000000005,2.128125,-0.5903329218413491
0,44.284400000000005,2.13125,-0.6039758651460776
0,44.284400000000005,2.1343750000000004,-0.6179729294846636
0,44.284400000000005,2.1375,-0.6323289595621118
0,44.284400000000005,2.140625,-0.6470481948720648
0,44.284400000000005,2.14375,-0.6621341742873643
0,44.284400000000005,2.146875,-0.6775896319873246
0,44.284400000000005,2.1500000000000004,-0.6934163843706629
0,44.284400000000005,2.153125,-0.7096152076697555
0,44.284400000000005,2.15625,-0.7261857060696396
0,44.284400000000005,2.159375,-0.7431261702472968
0,44.284400000000005,2.1625,-0.7604334263865963
0,44.284400000000005,2.1656250000000004,-0.7781026758951614
0,44.284400000000005,2.16875,-0.7961273262548916
0,44.284400000000005,2.171875,-0.8144988136809117
0,44.284400000000005,2.175,-0.8332064185471669
0,44.284400000000005,2.178125,-0.8522370748628311
0,44.284400000000005,2.1812500000000004,-0.8715751754530926
0,44.284400000000005,2.184375,-0.8912023749106965
0,44.284400000000005,2.1875,-0.9110973928386755
0,44.284400000000005,2.190625,-0.9312358203959717
0,44.284400000000005,2.19375,-0.9515899336793049
0,44.284400000000005,2.1968750000000004,-0.9721285180165566
0,44.284400000000005,2.2,-0.9928167077957212
0,44.284400000000005,2.203125,-1.0136158469912946
0,44.284400000000005,2.20625,-1.0344833760550685
0,44.284400000000005,2.209375,-1.055372751284367
0,44.284400000000005,2.2125000000000004,-1.0762334031371352
0,44.284400000000005,2.215625,-1.0970107401959013
0,44.284400000000005,2.21875,-1.1176462055541199
0,44.284400000000005,2.221875,-1.1380773922702674
0,44.284400000000005,2.225,-1.1582382241689921
0,44.284400000000005,2.2281250000000004,-1.1780592076289385
0,44.284400000000005,2.23125,-1.1974677590538456
0,44.284400000000005,2.234375,-1.2163886114558973
0,44.284400000000005,2.2375,-1.2347443019795443
0,44.284400000000005,2.240625,-1.2524557402673135
0,44.284400000000005,2.2437500000000004,-1.2694428553424453
0,44.284400000000005,2.246875,-1.2856253162043905
0,44.284400000000005,2.25,-1.3009233186723843
0,44.284400000000005,2.253125,-1.3152584282625428
0,44.284400000000005,2.25625,-1.3285544661587776
0,44.284400000000005,2.2593750000000004,-1.3407384227671413
0,44.284400000000005,2.2625,-1.3517413810676353
0,44.284400000000005,2.265625,-1.3614994301394427
0,44.284400000000005,2.26875,-1.3699545479703825
0,44.284400000000005,2.271875,-1.3770554320865573
0,44.284400000000005,2.2750000000000004,-1.3827582567428092
0,44.284400000000005,2.278125,-1.3870273364505734
0,44.284400000000005,2.28125,-1.3898356774938325
0,44.284400000000005,2.284375,-1.391165401754264
0,44.284400000000005,2.2875,-1.391008030541986
0,44.284400000000005,2.2906250000000004,-1.389364620071571
0,44.284400000000005,2.29375,-1.3862457445592165
0,44.284400000000005,2.296875,-1.381671327444333
0,44.284400000000005,2.3,-1.3756703257421683
0,44.284400000000005,2.303125,-1.3682802768000963
0,44.284400000000005,2.3062500000000004,-1.3595467205617695
0,44.284400000000005,2.309375,-1.3495225136730764
0,44.284400000000005,2.3125,-1.3382670542643555
0,44.284400000000005,2.315625,-1.325845437934001
0,44.284400000000005,2.31875,-1.3123275663084961
0,44.284400000000005,2.3218750000000004,-1.2977872295803532
0,44.284400000000005,2.325,-1.2823011836891227
0,44.284400000000005,2.328125,-1.2659482414079222
0,44.284400000000005,2.33125,-1.2488083946510988
0,44.284400000000005,2.334375,-1.230961982965412
0,44.284400000000005,2.3375000000000004,-1.2124889205505227
0,44.284400000000005,2.340625,-1.1934679914132091
0,44.284400000000005,2.34375,-1.173976219520559
0,44.284400000000005,2.346875,-1.1540883181896158
0,44.284400000000005,2.35,-1.1338762205225605
0,44.284400000000005,2.3531250000000004,-1.11340869053294
0,44.284400000000005,2.35625,-1.092751012752163
0,44.284400000000005,2.359375,-1.0719647565784416
0,44.284400000000005,2.3625,-1.0511076104357375
0,44.284400000000005,2.365625,-1.0302332799364342
0,44.284400000000005,2.3687500000000004,-1.0093914436651703
0,44.284400000000005,2.371875,-0.9886277598909257
0,44.284400000000005,2.375,-0.9679839174338268
0,44.284400000000005,2.378125,-0.9474977240235918
0,44.284400000000005,2.38125,-0.9272032257495284
0,44.284400000000005,2.3843750000000004,-0.9071308515811407
0,44.284400000000005,2.3875,-0.8873075773999055
0,44.284400000000005,2.390625,-0.8677571044972803
0,44.284400000000005,2.39375,-0.8485000480359964
0,44.284400000000005,2.396875,-0.8295541315202541
0,44.284400000000005,2.4000000000000004,-0.8109343838590002
0,44.284400000000005,2.403125,-0.7926533361220532
0,44.284400000000005,2.40625,-0.7747212155724272
0,44.284400000000005,2.409375,-0.7571461350034292
0,44.284400000000005,2.4125,-0.7399342758123579
0,44.284400000000005,2.4156250000000004,-0.723090063602469
0,44.284400000000005,2.41875,-0.7066163354212156
0,44.284400000000005,2.421875,-0.6905144980171232
0,44.284400000000005,2.425,-0.6747846767321546
0,44.284400000000005,2.428125,-0.6594258548438996
0,44.284400000000005,2.4312500000000004,-0.6444360033357261
0,44.284400000000005,2.434375,-0.6298122012063768
0,44.284400000000005,2.4375,-0.6155507465369762
0,44.284400000000005,2.440625,-0.6016472586162667
0,44.284400000000005,2.44375,-0.588096771487282
0,44.284400000000005,2.4468750000000004,-0.5748938193236807
0,44.284400000000005,2.45,-0.5620325140741438
0,44.284400000000005,2.453125,-0.5495066158311956
0,44.284400000000005,2.45625,-0.537309596388624
0,44.284400000000005,2.459375,-0.5254346964512724
0,44.284400000000005,2.4625000000000004,-0.5138749769541242
0,44.284400000000005,2.465625,-0.5026233649356
0,44.284400000000005,2.46875,-0.4916726943942053
0,44.284400000000005,2.471875,-0.4810157425390506
0,44.284400000000005,2.475,-0.4706452618241825
0,44.284400000000005,2.4781250000000004,-0.4605540081349114
0,44.284400000000005,2.48125,-0.450734765471869
0,44.284400000000005,2.484375,-0.4411803674559424
0,44.284400000000005,2.4875,-0.43188371595483027
0,44.284400000000005,2.490625,-0.4228377971100268
0,44.284400000000005,2.4937500000000004,-0.41403569502184356
0,44.284400000000005,2.496875,-0.4054706033297076
0,44.284400000000005,2.5,-0.39713583490560617
0,44.284400000000005,2.503125,-0.38902482986021975
0,44.284400000000005,2.50625,-0.381131162044021
0,44.284400000000005,2.5093750000000004,-0.3734485442094942
0,44.284400000000005,2.5125,-0.36597083198556657
0,44.284400000000005,2.515625,-0.3586920268013811
0,44.284400000000005,2.51875,-0.3516062778836203
0,44.284400000000005,2.521875,-0.3447078834396453
0,44.284400000000005,2.5250000000000004,-0.33799129112776893
0,44.284400000000005,2.528125,-0.3314510979058981
0,44.284400000000005,2.53125,-0.32508204934058454
0,44.284400000000005,2.534375,-0.31887903845010673
0,44.284400000000005,2.5375,-0.3128371041475263
0,44.284400000000005,2.5406250000000004,-0.3069514293426998
0,44.284400000000005,2.54375,-0.3012173387558747
0,44.284400000000005,2.546875,-0.2956302964897618
0,44.284400000000005,2.55,-0.2901859034017777
0,44.284400000000005,2.553125,-0.28487989431343114
0,44.284400000000005,2.5562500000000004,-0.2797081350896037
0,44.284400000000005,2.559375,-0.2746666196166278
0,44.284400000000005,2.5625,-0.26975146670463696
0,44.284400000000005,2.565625,-0.2649589169365612
0,44.284400000000005,2.56875,-0.2602853294833547
0,44.284400000000005,2.5718750000000004,-0.2557271789025598
0,44.284400000000005,2.575,-0.2512810519350692
0,44.284400000000005,2.578125,-0.24694364431295962
0,44.284400000000005,2.58125,-0.24271175758948949
0,44.284400000000005,2.584375,-0.23858229600075398
0,44.284400000000005,2.5875000000000004,-0.23455226336708715
0,44.284400000000005,2.590625,-0.23061876004103213
0,44.284400000000005,2.59375,-0.22677897990759235
0,44.284400000000005,2.596875,-0.22303020744148624
0,44.284400000000005,2.6,-0.21936981482524612
0,44.284400000000005,2.6031250000000004,-0.21579525913123979
0,44.284400000000005,2.60625,-0.21230407957000297
0,44.284400000000005,2.609375,-0.20889389480668177
0,44.284400000000005,2.6125,-0.20556240034685933
0,44.284400000000005,2.615625,-0.20230736599257793
0,44.284400000000005,2.6187500000000004,-0.1991266333689776
0,44.284400000000005,2.621875,-0.1960181135216185
0,44.284400000000005,2.625,-0.1929797845842626
0,44.284400000000005,2.628125,-0.19000968951663283
0,44.284400000000005,2.63125,-0.18710593391144267
0,44.284400000000005,2.6343750000000004,-0.18426668386981088
0,44.284400000000005,2.6375,-0.18149016394401127
0,44.284400000000005,2.640625,-0.178774655146382
0,44.284400000000005,2.64375,-0.17611849302311072
0,44.284400000000005,2.646875,-0.1735200657915194
0,44.284400000000005,2.6500000000000004,-0.1709778125394082
0,44.284400000000005,2.653125,-0.16849022148495785
0,44.284400000000005,2.65625,-0.1660558282956551
0,44.284400000000005,2.659375,-0.1636732144646753
0,44.284400000000005,2.6625,-0.16134100574313565
0,44.284400000000005,2.6656250000000004,-0.15905787062662793
0,44.284400000000005,2.66875,-0.1568225188944346
0,44.284400000000005,2.671875,-0.1546337001998405
0,44.284400000000005,2.675,-0.1524902027099659
0,44.284400000000005,2.678125,-0.15039085179355796
0,44.284400000000005,2.6812500000000004,-0.14833450875520393
0,44.284400000000005,2.684375,-0.14632006961444924
0,44.284400000000005,2.6875,-0.14434646392833525
0,44.284400000000005,2.690625,-0.1424126536558999
0,44.284400000000005,2.69375,-0.1405176320632142
0,44.284400000000005,2.6968750000000004,-0.13866042266756445
0,44.284400000000005,2.7,-0.13684007821942046
0,44.284400000000005,2.703125,-0.13505567972086913
0,44.284400000000005,2.70625,-0.13330633547922877
0,44.284400000000005,2.709375,-0.13159118019459193
0,44.284400000000005,2.7125000000000004,-0.1299093740800869
