"Current","Field","Frequency","Spectra"
0,35.7972,1.1625,-0.018485520209558
0,35.7972,1.165625,-0.01858213324179044
0,35.7972,1.16875,-0.018679520004373198
0,35.7972,1.171875,-0.018777688816757013
0,35.7972,1.175,-0.018876648110345152
0,35.7972,1.178125,-0.01897640643029925
0,35.7972,1.18125,-0.019076972437379026
0,35.7972,1.184375,-0.019178354909816675
0,35.7972,1.1875,-0.019280562745226573
0,35.7972,1.190625,-0.019383604962551215
0,35.7972,1.19375,-0.019487490704043976
0,35.7972,1.196875,-0.019592229237289687
0,35.7972,1.2,-0.01969782995726368
0,35.7972,1.203125,-0.019804302388430204
0,35.7972,1.20625,-0.01991165618688113
0,35.7972,1.209375,-0.02001990114251571
0,35.7972,1.2125,-0.020129047181262384
0,35.7972,1.215625,-0.020239104367343497
0,35.7972,1.21875,-0.020350082905583912
0,35.7972,1.221875,-0.020461993143764443
0,35.7972,1.225,-0.02057484557502119
0,35.7972,1.228125,-0.020688650840291634
0,35.7972,1.23125,-0.020803419730808754
0,35.7972,1.234375,-0.020919163190643984
0,35.7972,1.2375,-0.021035892319300337
0,35.7972,1.240625,-0.021153618374356666
0,35.7972,1.24375,-0.02127235277416425
0,35.7972,1.246875,-0.021392107100596976
0,35.7972,1.25,-0.021512893101856122
0,35.7972,1.253125,-0.02163472269533121
0,35.7972,1.25625,-0.02175760797051808
0,35.7972,1.259375,-0.021881561191995445
0,35.7972,1.2625,-0.022006594802461445
0,35.7972,1.265625,-0.02213272142583131
0,35.7972,1.26875,-0.0222599538703978
0,35.7972,1.271875,-0.022388305132055687
0,35.7972,1.275,-0.022517788397591828
0,35.7972,1.278125,-0.022648417048042394
0,35.7972,1.28125,-0.022780204662118653
0,35.7972,1.284375,-0.02291316501970311
0,35.7972,1.2875,-0.023047312105417505
0,35.7972,1.290625,-0.023182660112264383
0,35.7972,1.29375,-0.023319223445344022
0,35.7972,1.296875,-0.02345701672564836
0,35.7972,1.3,-0.023596054793933906
0,35.7972,1.303125,-0.023736352714675394
0,35.7972,1.30625,-0.02387792578010208
0,35.7972,1.309375,-0.02402078951431881
0,35.7972,1.3125,-0.024164959677513576
0,35.7972,1.315625,-0.02431045227025401
0,35.7972,1.31875,-0.02445728353787466
0,35.7972,1.321875,-0.02460546997495733
0,35.7972,1.325,-0.024755028329906805
0,35.7972,1.328125,-0.024905975609624067
0,35.7972,1.33125,-0.025058329084279643
0,35.7972,1.334375,-0.025212106292189288
0,35.7972,1.3375,-0.025367325044794605
0,35.7972,1.340625,-0.025524003431751204
0,35.7972,1.34375,-0.025682159826126906
0,35.7972,1.346875,-0.02584181288971285
0,35.7972,1.35,-0.02600298157845023
0,35.7972,1.353125,-0.026165685147975463
0,35.7972,1.35625,-0.026329943159286898
0,35.7972,1.359375,-0.02649577548453583
0,35.7972,1.3625,-0.026663202312945215
0,35.7972,1.365625,-0.026832244156859048
0,35.7972,1.36875,-0.02700292185792584
0,35.7972,1.371875,-0.027175256593419524
0,35.7972,1.375,-0.027349269882701147
0,35.7972,1.378125,-0.027524983593825166
0,35.7972,1.38125,-0.02770241995029375
0,35.7972,1.384375,-0.027881601537963076
0,35.7972,1.3875,-0.028062551312105395
0,35.7972,1.390625,-0.02824529260463079
0,35.7972,1.39375,-0.028429849131472968
0,35.7972,1.396875,-0.02861624500014305
0,35.7972,1.4,-0.02880450471745587
0,35.7972,1.403125,-0.028994653197433263
0,35.7972,1.40625,-0.02918671576938874
0,35.7972,1.409375,-0.029380718186198605
0,35.7972,1.4125,-0.029576686632764124
0,35.7972,1.415625,-0.029774647734669885
0,35.7972,1.41875,-0.029974628567043544
0,35.7972,1.421875,-0.030176656663622067
0,35.7972,1.425,-0.03038076002603028
0,35.7972,1.428125,-0.030586967133277056
0,35.7972,1.43125,-0.030795306951475067
0,35.7972,1.434375,-0.031005808943790188
0,35.7972,1.4375,-0.031218503080626365
0,35.7972,1.440625,-0.03143341985005269
0,35.7972,1.44375,-0.03165059026847899
0,35.7972,1.446875,-0.03187004589158658
0,35.7972,1.45,-0.032091818825521444
0,35.7972,1.453125,-0.032315941738356446
0,35.7972,1.45625,-0.03254244787183044
0,35.7972,1.459375,-0.03277137105337166
0,35.7972,1.4625,-0.03300274570841298
0,35.7972,1.465625,-0.0332366068730076
0,35.7972,1.46875,-0.033472990206752755
0,35.7972,1.471875,-0.03371193200603082
0,35.7972,1.475,-0.033953469217575805
0,35.7972,1.478125,-0.03419763945237498
0,35.7972,1.48125,-0.03444448099991467
0,35.7972,1.484375,-0.03469403284277981
0,35.7972,1.4875,-0.03494633467161758
0,35.7972,1.490625,-0.03520142690047502
0,35.7972,1.49375,-0.03545935068252145
0,35.7972,1.496875,-0.035720147926166616
0,35.7972,1.5,-0.035983861311585624
0,35.7972,1.503125,-0.03625053430766266
0,35.7972,1.50625,-0.036520211189365215
0,35.7972,1.509375,-0.0367929370555613
0,35.7972,1.5125000000000002,-0.03706875784729263
0,35.7972,1.515625,-0.037347720366516346
0,35.7972,1.51875,-0.03762987229533004
0,35.7972,1.521875,-0.037915262215692795
0,35.7972,1.525,-0.03820393962965785
0,35.7972,1.5281250000000002,-0.03849595498013147
0,35.7972,1.53125,-0.03879135967217307
0,35.7972,1.534375,-0.039090206094853745
0,35.7972,1.5375,-0.03939254764368829
0,35.7972,1.540625,-0.039698438743658956
0,35.7972,1.5437500000000002,-0.04000793487284794
0,35.7972,1.546875,-0.040321092586696805
0,35.7972,1.55,-0.04063796954291221
0,35.7972,1.553125,-0.04095862452703651
0,35.7972,1.55625,-0.04128311747870413
0,35.7972,1.5593750000000002,-0.04161150951860411
0,35.7972,1.5625,-0.041943862976169935
0,35.7972,1.565625,-0.042280241418019865
0,35.7972,1.56875,-0.04262070967716939
0,35.7972,1.571875,-0.04296533388304053
0,35.7972,1.5750000000000002,-0.0433141814922922
0,35.7972,1.578125,-0.043667321320496506
0,35.7972,1.58125,-0.04402482357468826
0,35.7972,1.584375,-0.04438675988681362
0,35.7972,1.5875,-0.04475320334810687
0,35.7972,1.5906250000000002,-0.045124228544423946
0,35.7972,1.59375,-0.04549991159256249
0,35.7972,1.596875,-0.04588033017760043
0,35.7972,1.6,-0.04626556359128396
0,35.7972,1.603125,-0.046655692771499314
0,35.7972,1.6062500000000002,-0.04705080034286234
0,35.7972,1.609375,-0.04745097065846115
0,35.7972,1.6125,-0.047856289842789855
0,35.7972,1.615625,-0.04826684583591026
0,35.7972,1.61875,-0.04868272843888214
0,35.7972,1.6218750000000002,-0.04910402936050281
0,35.7972,1.625,-0.049530842265397876
0,35.7972,1.628125,-0.04996326282350842
0,35.7972,1.63125,-0.05040138876101858
0,35.7972,1.634375,-0.05084531991277206
0,35.7972,1.6375000000000002,-0.051295158276225904
0,35.7972,1.640625,-0.05175100806699184
0,35.7972,1.64375,-0.05221297577601882
0,35.7972,1.646875,-0.0526811702284698
0,35.7972,1.65,-0.05315570264435025
0,35.7972,1.6531250000000002,-0.05363668670094657
0,35.7972,1.65625,-0.05412423859713437
0,35.7972,1.659375,-0.05461847711962102
0,35.7972,1.6625,-0.055119523711185794
0,35.7972,1.665625,-0.055627502540986605
0,35.7972,1.6687500000000002,-0.05614254057700313
0,35.7972,1.671875,-0.05666476766068813
0,35.7972,1.675,-0.057194316583904226
0,35.7972,1.678125,-0.05773132316822244
0,35.7972,1.68125,-0.05827592634666504
0,35.7972,1.6843750000000002,-0.05882826824797667
0,35.7972,1.6875,-0.059388494283510326
0,35.7972,1.690625,-0.0599567532368209
0,35.7972,1.69375,-0.060533197356058
0,35.7972,1.696875,-0.061117982449257945
0,35.7972,1.7000000000000002,-0.061711267982635466
0,35.7972,1.703125,-0.06231321718198009
0,35.7972,1.70625,-0.06292399713726823
0,35.7972,1.709375,-0.06354377891060266
0,35.7972,1.7125,-0.06417273764759872
0,35.7972,1.7156250000000002,-0.06481105269233971
0,35.7972,1.71875,-0.0654589077060277
0,35.7972,1.721875,-0.06611649078946408
0,35.7972,1.725,-0.06678399460949457
0,35.7972,1.728125,-0.06746161652956387
0,35.7972,1.7312500000000002,-0.06814955874452717
0,35.7972,1.734375,-0.06884802841987171
0,35.7972,1.7375,-0.06955723783551115
0,35.7972,1.740625,-0.07027740453431608
0,35.7972,1.74375,-0.07100875147555596
0,35.7972,1.7468750000000002,-0.07175150719343153
0,35.7972,1.75,-0.07250590596088363
0,35.7972,1.753125,-0.0732721879588751
0,35.7972,1.75625,-0.07405059945134469
0,35.7972,1.759375,-0.07484139296604558
0,35.7972,1.7625000000000002,-0.07564482748148547
0,35.7972,1.765625,-0.07646116862019503
0,35.7972,1.76875,-0.07729068884856234
0,35.7972,1.771875,-0.07813366768347645
0,35.7972,1.775,-0.07899039190603727
0,35.7972,1.7781250000000002,-0.07986115578259644
0,35.7972,1.78125,-0.0807462612934043
0,35.7972,1.784375,-0.08164601836915246
0,35.7972,1.7875,-0.08256074513570728
0,35.7972,1.790625,-0.08349076816734742
0,35.7972,1.7937500000000002,-0.0844364227488273
0,35.7972,1.796875,-0.08539805314660123
0,35.7972,1.8,-0.08637601288956019
0,35.7972,1.803125,-0.08737066505964129
0,35.7972,1.80625,-0.08838238259268964
0,35.7972,1.8093750000000002,-0.08941154858996549
0,35.7972,1.8125,-0.09045855664070296
0,35.7972,1.815625,-0.09152381115614865
0,35.7972,1.81875,-0.09260772771551798
0,35.7972,1.821875,-0.09371073342433102
0,35.7972,1.8250000000000002,-0.09483326728560461
0,35.7972,1.828125,-0.09597578058439532
0,35.7972,1.83125,-0.09713873728621251
0,35.7972,1.834375,-0.09832261444983331
0,35.7972,1.8375,-0.09952790265507983
0,35.7972,1.8406250000000002,-0.10075510644613628
0,35.7972,1.84375,-0.10200474479100571
0,35.7972,1.846875,-0.10327735155773424
0,35.7972,1.85,-0.10457347600804709
0,35.7972,1.853125,-0.10589368330907273
0,35.7972,1.8562500000000002,-0.10723855506385276
0,35.7972,1.859375,-0.10860868986136119
0,35.7972,1.8625,-0.11000470384678845
0,35.7972,1.865625,-0.11142723131286583
0,35.7972,1.86875,-0.11287692531304204
0,35.7972,1.8718750000000002,-0.11435445829734861
0,35.7972,1.875,-0.1158605227718197
0,35.7972,1.878125,-0.11739583198236908
0,35.7972,1.88125,-0.11896112062404798
0,35.7972,1.884375,-0.12055714557664976
0,35.7972,1.8875000000000002,-0.1221846866676525
0,35.7972,1.890625,-0.12384454746352433
0,35.7972,1.89375,-0.12553755609045428
0,35.7972,1.896875,-0.12726456608559553
0,35.7972,1.9,-0.12902645727994963
0,35.7972,1.9031250000000002,-0.13082413671404924
0,35.7972,1.90625,-0.13265853958762708
0,35.7972,1.909375,-0.13453063024449893
0,35.7972,1.9125,-0.13644140319390965
0,35.7972,1.915625,-0.13839188416963033
0,35.7972,1.9187500000000002,-0.14038313122811932
0,35.7972,1.921875,-0.14241623588708585
0,35.7972,1.925,-0.1444923243058269
0,35.7972,1.928125,-0.14661255850872013
0,35.7972,1.93125,-0.14877813765328562
0,35.7972,1.9343750000000002,-0.15099029934423872
0,35.7972,1.9375,-0.1532503209949662
0,35.7972,1.940625,-0.15555952123787362
0,35.7972,1.94375,-0.1579192613850371
0,35.7972,1.946875,-0.16033094694060063
0,35.7972,1.9500000000000002,-0.16279602916633606
0,35.7972,1.953125,-0.16531600670175844
0,35.7972,1.95625,-0.16789242724016418
0,35.7972,1.959375,-0.17052688926189694
0,35.7972,1.9625,-0.17322104382610043
0,35.7972,1.9656250000000002,-0.17597659642213123
0,35.7972,1.96875,-0.17879530888170958
0,35.7972,1.971875,-0.18167900135278112
0,35.7972,1.975,-0.18462955433590783
0,35.7972,1.978125,-0.18764891078385854
0,35.7972,1.9812500000000002,-0.1907390782648657
0,35.7972,1.984375,-0.1939021311897879
0,35.7972,1.9875,-0.19714021310316576
0,35.7972,1.990625,-0.2004555390378328
0,35.7972,1.99375,-0.2038503979324111
0,35.7972,1.9968750000000002,-0.20732715511060412
0,35.7972,2.0,-0.21088825482073362
0,35.7972,2.003125,-0.214536222833453
0,35.7972,2.00625,-0.21827366909494497
0,35.7972,2.0093750000000004,-0.22210329043224197
0,35.7972,2.0125,-0.22602787330652868
0,35.7972,2.015625,-0.23005029660940318
0,35.7972,2.01875,-0.2341735344960817
0,35.7972,2.021875,-0.23840065924842194
0,35.7972,2.0250000000000004,-0.24273484415937205
0,35.7972,2.028125,-0.2471793664290515
0,35.7972,2.03125,-0.2517376100610767
0,35.7972,2.034375,-0.2564130687459698
0,35.7972,2.0375,-0.26120934871651347
0,35.7972,2.0406250000000004,-0.26613017155768487
0,35.7972,2.04375,-0.27117937695134114
0,35.7972,2.046875,-0.2763609253330648
0,35.7972,2.05,-0.2816789004355106
0,35.7972,2.053125,-0.2871375116892
0,35.7972,2.0562500000000004,-0.2927410964479151
0,35.7972,2.059375,-0.2984941220016732
0,35.7972,2.0625,-0.30440118733561505
0,35.7972,2.065625,-0.3104670245880213
0,35.7972,2.06875,-0.3166965001550379
0,35.7972,2.0718750000000004,-0.3230946153834521
0,35.7972,2.075,-0.3296665067860422
0,35.7972,2.078125,-0.336417445706508
0,35.7972,2.08125,-0.3433528373527677
0,35.7972,2.084375,-0.3504782191084432
0,35.7972,2.0875000000000004,-0.35779925802254176
0,35.7972,2.090625,-0.3653217473667146
0,35.7972,2.09375,-0.3730516021379029
0,35.7972,2.096875,-0.38099485337169753
0,35.7972,2.1,-0.38915764111829065
0,35.7972,2.1031250000000004,-0.3975462059184316
0,35.7972,2.10625,-0.40616687860137335
0,35.7972,2.109375,-0.4150260682103486
0,35.7972,2.1125,-0.4241302478437281
0,35.7972,2.115625,-0.43348593818175146
0,35.7972,2.1187500000000004,-0.4430996884496204
0,35.7972,2.121875,-0.45297805454803
0,35.7972,2.125,-0.4631275740619856
0,35.7972,2.128125,-0.47355473783831764
0,35.7972,2.13125,-0.48426595780199905
0,35.7972,2.1343750000000004,-0.49526753066152107
0,35.7972,2.1375,-0.5065655971348155
0,35.7972,2.140625,-0.5181660963100427
0,35.7972,2.14375,-0.5300747147408228
0,35.7972,2.146875,-0.542296829864106
0,35.7972,2.1500000000000004,-0.5548374473218337
0,35.7972,2.153125,-0.5677011317662578
0,35.7972,2.15625,-0.5808919307346032
0,35.7972,2.159375,-0.594413291193459
0,35.7972,2.1625,-0.6082679683788321
0,35.7972,2.1656250000000004,-0.6224579265962474
0,35.7972,2.16875,-0.6369842316992255
0,35.7972,2.171875,-0.6518469350363814
0,35.7972,2.175,-0.6670449487502405
0,35.7972,2.178125,-0.6825759124276398
0,35.7972,2.1812500000000004,-0.6984360512452806
0,35.7972,2.184375,-0.7146200259278485
0,35.7972,2.1875,-0.731120775042913
0,35.7972,2.190625,-0.7479293503992974
0,35.7972,2.19375,-0.7650347465959104
0,35.7972,2.1968750000000004,-0.7824237260873809
0,35.7972,2.2,-0.800080641491691
0,35.7972,2.203125,-0.8179872572620311
0,35.7972,2.20625,-0.8361225732774347
0,35.7972,2.209375,-0.8544626533691804
0,35.7972,2.2125000000000004,-0.8729804622844283
0,35.7972,2.215625,-0.8916457150842184
0,35.7972,2.21875,-0.91042474346511
0,35.7972,2.221875,-0.929280383964112
0,35.7972,2.225,-0.9481718934328877
0,35.7972,2.2281250000000004,-0.9670548975231219
0,35.7972,2.23125,-0.9858813781808391
0,35.7972,2.234375,-1.0045997062703815
0,35.7972,2.2375,-1.0231547254042266
0,35.7972,2.240625,-1.0414878928078748
0,35.7972,2.2437500000000004,-1.0595374825661468
0,35.7972,2.246875,-1.0772388558493522
0,35.7972,2.25,-1.094524801682291
0,35.7972,2.253125,-1.111325950483713
0,35.7972,2.25625,-1.127571260969451
0,35.7972,2.2593750000000004,-1.1431885790958116
0,35.7972,2.2625,-1.158105265556746
0,35.7972,2.265625,-1.1722488859945421
0,35.7972,2.26875,-1.1855479556159627
0,35.7972,2.271875,-1.1979327274199467
0,35.7972,2.2750000000000004,-1.2093360108516784
0,35.7972,2.278125,-1.2196940055254242
0,35.7972,2.28125,-1.228947132834054
0,35.7972,2.284375,-1.2370408469126015
0,35.7972,2.2875,-1.2439264056598802
0,35.7972,2.2906250000000004,-1.249561582437252
0,35.7972,2.29375,-1.2539112997175472
0,35.7972,2.296875,-1.2569481673716885
0,35.7972,2.3,-1.2586529104346496
0,35.7972,2.303125,-1.25901467401979
0,35.7972,2.3062500000000004,-1.258031196442218
0,35.7972,2.309375,-1.2557088454212224
0,35.7972,2.3125,-1.2520625162840942
0,35.7972,2.315625,-1.2471153951972804
0,35.7972,2.31875,-1.2408985944105686
0,35.7972,2.3218750000000004,-1.233450670130751
0,35.7972,2.325,-1.2248170367802687
0,35.7972,2.328125,-1.2150492939141433
0,35.7972,2.33125,-1.2042044838758945
0,35.7972,2.334375,-1.1923442993253455
0,35.7972,2.3375000000000004,-1.1795342600680427
0,35.7972,2.340625,-1.1658428781983792
0,35.7972,2.34375,-1.1513408295125531
0,35.7972,2.346875,-1.136100147556135
0,35.7972,2.35,-1.1201934546646801
0,35.7972,2.3531250000000004,-1.1036932420632284
0,35.7972,2.35625,-1.0866712086392687
0,35.7972,2.359375,-1.0691976655133917
0,35.7972,2.3625,-1.0513410111075405
0,35.7972,2.365625,-1.0331672791394886
0,35.7972,2.3687500000000004,-1.014739759920809
0,35.7972,2.371875,-0.9961186935501014
0,35.7972,2.375,-0.9773610321002015
0,35.7972,2.378125,-0.9585202667063798
0,35.7972,2.38125,-0.9396463145661905
0,35.7972,2.3843750000000004,-0.9207854602432863
0,35.7972,2.3875,-0.9019803453009198
0,35.7972,2.390625,-0.8832700001446214
0,35.7972,2.39375,-0.8646899119931709
0,35.7972,2.396875,-0.8462721230874137
0,35.7972,2.4000000000000004,-0.8280453535539751
0,35.7972,2.403125,-0.8100351437338333
0,35.7972,2.40625,-0.7922640112360791
0,35.7972,2.409375,-0.7747516184604766
0,35.7972,2.4125,-0.7575149468282785
0,35.7972,2.4156250000000004,-0.740568474452722
0,35.7972,2.41875,-0.7239243544557383
0,35.7972,2.421875,-0.7075925915863428
0,35.7972,2.425,-0.6915812152122082
0,35.7972,2.428125,-0.6758964471349839
0,35.7972,2.4312500000000004,-0.6605428630200575
0,35.7972,2.434375,-0.6455235465320585
0,35.7972,2.4375,-0.6308402355294892
0,35.7972,2.440625,-0.6164934598970653
0,35.7972,2.44375,-0.6024826707850667
0,35.7972,2.4468750000000004,-0.5888063611841472
0,35.7972,2.45,-0.5754621778945115
0,35.7972,2.453125,-0.5624470250533729
0,35.7972,2.45625,-0.5497571594671405
0,35.7972,2.459375,-0.5373882780577609
0,35.7972,2.4625000000000004,-0.5253355977789235
0,35.7972,2.465625,-0.5135939283898355
0,35.7972,2.46875,-0.5021577384944008
0,35.7972,2.471875,-0.49102121526389797
0,35.7972,2.475,-0.48017831826345997
0,35.7972,2.4781250000000004,-0.46962282779848985
0,35.7972,2.48125,-0.4593483881878647
0,35.7972,2.484375,-0.44934854635768406
0,35.7972,2.4875,-0.4396167861333285
0,35.7972,2.490625,-0.4301465585895531
0,35.7972,2.4937500000000004,-0.4209313087990134
0,35.7972,2.496875,-0.4119644992994755
0,35.7972,2.5,-0.403239630579556
0,35.7972,2.503125,-0.39475025886247633
0,35.7972,2.50625,-0.3864900114472827
0,35.7972,2.5093750000000004,-0.3784525998475656
0,35.7972,2.5125,-0.37063183094897556
0,35.7972,2.515625,-0.3630216163889883
0,35.7972,2.51875,-0.35561598034543196
0,35.7972,2.521875,-0.3484090659043112
0,35.7972,2.5250000000000004,-0.34139514016250994
0,35.7972,2.528125,-0.3345685982069622
0,35.7972,2.53125,-0.32792396609889984
0,35.7972,2.534375,-0.32145590297974713
0,35.7972,2.5375,-0.31515920240410383
0,35.7972,2.5406250000000004,-0.3090287929950379
0,35.7972,2.54375,-0.30305973850749296
0,35.7972,2.546875,-0.29724723737701747
0,35.7972,2.55,-0.29158662182314854
0,35.7972,2.553125,-0.2860733565695934
0,35.7972,2.5562500000000004,-0.2807030372368269
0,35.7972,2.559375,-0.275471388456769
0,35.7972,2.5625,-0.2703742617538259
0,35.7972,2.565625,-0.2654076332316954
0,35.7972,2.56875,-0.26056760110091
0,35.7972,2.5718750000000004,-0.2558503830781148
0,35.7972,2.575,-0.25125231368447026
0,35.7972,2.578125,-0.24676984146733458
0,35.7972,2.58125,-0.24239952616647073
0,35.7972,2.584375,-0.23813803584339358
0,35.7972,2.5875000000000004,-0.23398214399013725
0,35.7972,2.590625,-0.22992872663160752
0,35.7972,2.59375,-0.2259747594338107
0,35.7972,2.596875,-0.22211731482856914
0,35.7972,2.6,-0.21835355916382382
0,35.7972,2.6031250000000004,-0.21468074988730063
0,35.7972,2.60625,-0.21109623277011552
0,35.7972,2.609375,-0.20759743917584741
0,35.7972,2.6125,-0.20418188337967066
0,35.7972,2.615625,-0.20084715994130262
0,35.7972,2.6187500000000004,-0.19759094113480113
0,35.7972,2.621875,-0.1944109744375911
0,35.7972,2.625,-0.1913050800805397
0,35.7972,2.628125,-0.18827114866040268
0,35.7972,2.63125,-0.18530713881552185
0,35.7972,2.6343750000000004,-0.18241107496528297
0,35.7972,2.6375,-0.1795810451135066
0,35.7972,2.640625,-0.17681519871566395
0,35.7972,2.64375,-0.17411174460956494
0,35.7972,2.646875,-0.1714689490089487
0,35.7972,2.6500000000000004,-0.16888513355923648
0,35.7972,2.653125,-0.16635867345454547
0,35.7972,2.65625,-0.16388799561494394
0,35.7972,2.659375,-0.16147157692282002
0,35.7972,2.6625,-0.1591079425171466
0,35.7972,2.6656250000000004,-0.15679566414436305
0,35.7972,2.66875,-0.15453335856453163
0,35.7972,2.671875,-0.15231968601139348
0,35.7972,2.675,-0.15015334870491637
0,35.7972,2.678125,-0.14803308941490345
0,35.7972,2.6812500000000004,-0.1459576900742283
0,35.7972,2.684375,-0.14392597044024963
0,35.7972,2.6875,-0.14193678680296976
0,35.7972,2.690625,-0.13998903073850677
0,35.7972,2.69375,-0.13808162790646172
0,35.7972,2.6968750000000004,-0.1362135368897837
0,35.7972,2.7,-0.1343837480757524
0,35.7972,2.703125,-0.1325912825767252
0,35.7972,2.70625,-0.13083519118932158
0,35.7972,2.709375,-0.12911455339074296
0,35.7972,2.7125000000000004,-0.12742847637095978
0,35.7972,2.715625,-0.12577609409952448
0,35.7972,2.71875,-0.12415656642580361
0,35.7972,2.721875,-0.12256907821145563
0,35.7972,2.725,-0.12101283849400947
0,35.7972,2.7281250000000004,-0.11948707968043719
0,35.7972,2.73125,-0.11799105676964214
0,35.7972,2.734375,-0.11652404660282104
0,35.7972,2.7375,-0.11508534714069037
0,35.7972,2.740625,-0.11367427676659708
0,35.7972,2.7437500000000004,-0.1122901736145701
0,35.7972,2.746875,-0.1109323949213958
0,35.7972,2.75,-0.10960031640183517
0,35.7972,2.753125,-0.10829333164613035
0,35.7972,2.75625,-0.10701085153897505
0,35.7972,2.7593750000000004,-0.10575230369915607
0,35.7972,2.7625,-0.1045171319390976
0,35.7972,2.765625,-0.1033047957435702
0,35.7972,2.76875,-0.10211476976685309
0,35.7972,2.771875,-0.10094654334766151
0,35.7972,2.7750000000000004,-0.09979962004117972
0,35.7972,2.778125,-0.09867351716756104
0,35.7972,2.78125,-0.0975677653762827
0,35.7972,2.784375,-0.09648190822576576
0,35.7972,2.7875,-0.0954155017776903
0,35.7972,2.7906250000000004,-0.09436811420546072
0,35.7972,2.79375,-0.0933393254162932
0,35.7972,2.796875,-0.09232872668641973
0,35.7972,2.8,-0.09133592030892262
0,35.7972,2.803125,-0.09036051925372929
0,35.7972,2.8062500000000004,-0.08940214683931791
0,35.7972,2.809375,-0.08846043641569966
0,35.7972,2.8125,-0.08753503105826069
0,35.7972,2.815625,-0.08662558327206421
0,35.7972,2.81875,-0.08573175470622568
0,35.7972,2.8218750000000004,-0.0848532158779915
0,35.7972,2.825,-0.08398964590616394
0,35.7972,2.828125,-0.08314073225353
0,35.7972,2.83125,-0.08230617047796525
0,35.7972,2.834375,-0.08148566399189482
0,35.7972,2.8375000000000004,-0.08067892382980765
0,35.7972,2.840625,-0.07988566842353052
0,35.7972,2.84375,-0.0791056233849802
0,35.7972,2.846875,-0.0783385212961238
0,35.7972,2.85,-0.07758410150588568
0,35.7972,2.8531250000000004,-0.0768421099337514
0,35.7972,2.85625,-0.07611229887982729
0,35.7972,2.859375,-0.07539442684112384
0,35.7972,2.8625,-0.07468825833384143
0,35.7972,2.865625,-0.07399356372144283
0,35.7972,2.8687500000000004,-0.07331011904830717
0,35.7972,2.871875,-0.07263770587876675
0,35.7972,2.875,-0.07197611114133616
0,35.7972,2.878125,-0.07132512697795106
0,35.7972,2.88125,-0.07068455059803892
0,35.7972,2.8843750000000004,-0.07005418413725333
0,35.7972,2.8875,-0.06943383452070724
0,35.7972,2.890625,-0.06882331333054888
0,35.7972,2.89375,-0.06822243667772918
0,35.7972,2.896875,-0.06763102507781457
0,35.7972,2.9000000000000004,-0.06704890333070586
0,35.7972,2.903125,-0.06647590040412743
0,35.7972,2.90625,-0.06591184932075775
0,35.7972,2.909375,-0.06535658704887624
0,35.7972,2.9125,-0.06480995439640595
0,35.7972,2.9156250000000004,-0.06427179590823641
0,35.7972,2.91875,-0.06374195976671503
0,35.7972,2.921875,-0.06322029769519963
0,35.7972,2.925,-0.06270666486456934
0,35.7972,2.928125,-0.06220091980259335
0,35.7972,2.9312500000000004,-0.061702924306062404
0,35.7972,2.934375,-0.06121254335558993
0,35.7972,2.9375,-0.060729645032994176
0,35.7972,2.940625,-0.06025410044117581
