"Current","Field","Frequency","Spectra"
0,31.7292,1.221875,-0.023303744769423523
0,31.7292,1.225,-0.023432358640596625
0,31.7292,1.228125,-0.023562047278236683
0,31.7292,1.23125,-0.023692822681105435
0,31.7292,1.234375,-0.02382469701525451
0,31.7292,1.2375,-0.023957682616818358
0,31.7292,1.240625,-0.024091791994861434
0,31.7292,1.24375,-0.02422703783428075
0,31.7292,1.246875,-0.02436343299876523
0,31.7292,1.25,-0.024500990533812862
0,31.7292,1.253125,-0.024639723669807222
0,31.7292,1.25625,-0.02477964582515443
0,31.7292,1.259375,-0.024920770609482126
0,31.7292,1.2625,-0.025063111826901716
0,31.7292,1.265625,-0.02520668347933529
0,31.7292,1.26875,-0.02535149976990882
0,31.7292,1.271875,-0.025497575106413036
0,31.7292,1.275,-0.025644924104833485
0,31.7292,1.278125,-0.025793561592951503
0,31.7292,1.28125,-0.02594350261401748
0,31.7292,1.284375,-0.02609476243049832
0,31.7292,1.2875,-0.02624735652790069
0,31.7292,1.290625,-0.02640130061867169
0,31.7292,1.29375,-0.02655661064617901
0,31.7292,1.296875,-0.026713302788772125
0,31.7292,1.3,-0.026871393463926554
0,31.7292,1.303125,-0.02703089933247317
0,31.7292,1.30625,-0.027191837302914374
0,31.7292,1.309375,-0.027354224535829374
0,31.7292,1.3125,-0.027518078448370408
0,31.7292,1.315625,-0.027683416718852345
0,31.7292,1.31875,-0.027850257291437613
0,31.7292,1.321875,-0.02801861838091887
0,31.7292,1.325,-0.028188518477601673
0,31.7292,1.328125,-0.028359976352289474
0,31.7292,1.33125,-0.02853301106137354
0,31.7292,1.334375,-0.028707641952030138
0,31.7292,1.3375,-0.02888388866752767
0,31.7292,1.340625,-0.029061771152646357
0,31.7292,1.34375,-0.02924130965921318
0,31.7292,1.346875,-0.0294225247517549
0,31.7292,1.35,-0.029605437313272
0,31.7292,1.353125,-0.029790068551136487
0,31.7292,1.35625,-0.029976440003116653
0,31.7292,1.359375,-0.030164573543531706
0,31.7292,1.3625,-0.030354491389539707
0,31.7292,1.365625,-0.030546216107561912
0,31.7292,1.36875,-0.030739770619846955
0,31.7292,1.371875,-0.030935178211178402
0,31.7292,1.375,-0.031132462535728992
0,31.7292,1.378125,-0.03133164762406555
0,31.7292,1.38125,-0.03153275789030811
0,31.7292,1.384375,-0.03173581813944709
0,31.7292,1.3875,-0.03194085357482275
0,31.7292,1.390625,-0.03214788980577059
0,31.7292,1.39375,-0.03235695285543731
0,31.7292,1.396875,-0.032568069168771425
0,31.7292,1.4,-0.03278126562069294
0,31.7292,1.403125,-0.032996569524446843
0,31.7292,1.40625,-0.03321400864014482
0,31.7292,1.409375,-0.03343361118350034
0,31.7292,1.4125,-0.03365540583476185
0,31.7292,1.415625,-0.033879421747849275
0,31.7292,1.41875,-0.0341056885596991
0,31.7292,1.421875,-0.03433423639982328
0,31.7292,1.425,-0.03456509590008787
0,31.7292,1.428125,-0.03479829820471671
0,31.7292,1.43125,-0.03503387498052633
0,31.7292,1.434375,-0.035271858427398196
0,31.7292,1.4375,-0.03551228128899406
0,31.7292,1.440625,-0.03575517686372151
0,31.7292,1.44375,-0.036000579015955894
0,31.7292,1.446875,-0.03624852218752547
0,31.7292,1.45,-0.03649904140946704
0,31.7292,1.453125,-0.0367521723140589
0,31.7292,1.45625,-0.03700795114713894
0,31.7292,1.459375,-0.03726641478071535
0,31.7292,1.4625,-0.03752760072587774
0,31.7292,1.465625,-0.03779154714601711
0,31.7292,1.46875,-0.03805829287036253
0,31.7292,1.471875,-0.03832787740784386
0,31.7292,1.475,-0.038600340961288664
0,31.7292,1.478125,-0.03887572444196299
0,31.7292,1.48125,-0.03915406948446532
0,31.7292,1.484375,-0.039435418461983195
0,31.7292,1.4875,-0.039719814501922905
0,31.7292,1.490625,-0.0400073015019223
0,31.7292,1.49375,-0.04029792414625747
0,31.7292,1.496875,-0.040591727922654426
0,31.7292,1.5,-0.0408887591395167
0,31.7292,1.503125,-0.041189064943581016
0,31.7292,1.50625,-0.04149269333801278
0,31.7292,1.509375,-0.041799693200953926
0,31.7292,1.5125000000000002,-0.04211011430453592
0,31.7292,1.515625,-0.04242400733437091
0,31.7292,1.51875,-0.04274142390953527
0,31.7292,1.521875,-0.043062416603058734
0,31.7292,1.525,-0.043387038962934436
0,31.7292,1.5281250000000002,-0.04371534553366443
0,31.7292,1.53125,-0.044047391878355914
0,31.7292,1.534375,-0.04438323460138501
0,31.7292,1.5375,-0.04472293137164333
0,31.7292,1.540625,-0.045066540946385396
0,31.7292,1.5437500000000002,-0.04541412319569395
0,31.7292,1.546875,-0.04576573912758111
0,31.7292,1.55,-0.0461214509137449
0,31.7292,1.553125,-0.04648132191599923
0,31.7292,1.55625,-0.04684541671339852
0,31.7292,1.5593750000000002,-0.047213801130076914
0,31.7292,1.5625,-0.04758654226382316
0,31.7292,1.565625,-0.04796370851541414
0,31.7292,1.56875,-0.04834536961872861
0,31.7292,1.571875,-0.048731596671665336
0,31.7292,1.5750000000000002,-0.049122462167890034
0,31.7292,1.578125,-0.049518040029435315
0,31.7292,1.58125,-0.0499184056401809
0,31.7292,1.584375,-0.0503236358802395
0,31.7292,1.5875,-0.05073380916127719
0,31.7292,1.5906250000000002,-0.051149005462796444
0,31.7292,1.59375,-0.051569306369411094
0,31.7292,1.596875,-0.051994795109145
0,31.7292,1.6,-0.05242555659278463
0,31.7292,1.603125,-0.05286167745431952
0,31.7292,1.6062500000000002,-0.05330324609250408
0,31.7292,1.609375,-0.05375035271357534
0,31.7292,1.6125,-0.05420308937516422
0,31.7292,1.615625,-0.05466155003143611
0,31.7292,1.61875,-0.05512583057950126
0,31.7292,1.6218750000000002,-0.055596028907134325
0,31.7292,1.625,-0.05607224494184445
0,31.7292,1.628125,-0.05655458070134013
0,31.7292,1.63125,-0.057043140345432
0,31.7292,1.634375,-0.0575380302294209
0,31.7292,1.6375000000000002,-0.058039358959018614
0,31.7292,1.640625,-0.05854723744685025
0,31.7292,1.64375,-0.05906177897059106
0,31.7292,1.646875,-0.05958309923278889
0,31.7292,1.65,-0.06011131642242888
0,31.7292,1.6531250000000002,-0.06064655127829682
0,31.7292,1.65625,-0.06118892715419971
0,31.7292,1.659375,-0.061738570086106205
0,31.7292,1.6625,-0.062295608861268524
0,31.7292,1.665625,-0.0628601750893931
0,31.7292,1.6687500000000002,-0.06343240327592753
0,31.7292,1.671875,-0.06401243089753386
0,31.7292,1.675,-0.06460039847982317
0,31.7292,1.678125,-0.06519644967742509
0,31.7292,1.68125,-0.06580073135647309
0,31.7292,1.6843750000000002,-0.06641339367958603
0,31.7292,1.6875,-0.06703459019343047
0,31.7292,1.690625,-0.06766447791895318
0,31.7292,1.69375,-0.06830321744437265
0,31.7292,1.696875,-0.06895097302102612
0,31.7292,1.7000000000000002,-0.06960791266216944
0,31.7292,1.703125,-0.07027420824483087
0,31.7292,1.70625,-0.07095003561482625
0,31.7292,1.709375,-0.07163557469504309
0,31.7292,1.7125,-0.07233100959710868
0,31.7292,1.7156250000000002,-0.0730365287365604
0,31.7292,1.71875,-0.07375232495163933
0,31.7292,1.721875,-0.07447859562583702
0,31.7292,1.725,-0.07521554281432477
0,31.7292,1.728125,-0.07596337337440481
0,31.7292,1.7312500000000002,-0.0767222991001253
0,31.7292,1.734375,-0.0774925368612059
0,31.7292,1.7375,-0.07827430874643057
0,31.7292,1.740625,-0.07906784221166396
0,31.7292,1.74375,-0.0798733702326598
0,31.7292,1.7468750000000002,-0.08069113146283295
0,31.7292,1.75,-0.08152137039617309
0,31.7292,1.753125,-0.08236433753548882
0,31.7292,1.75625,-0.08322028956617225
0,31.7292,1.759375,-0.08408948953568803
0,31.7292,1.7625000000000002,-0.08497220703899408
0,31.7292,1.765625,-0.08586871841011111
0,31.7292,1.76875,-0.08677930692006826
0,31.7292,1.771875,-0.08770426298145706
0,31.7292,1.775,-0.08864388435983961
0,31.7292,1.7781250000000002,-0.08959847639226409
0,31.7292,1.78125,-0.0905683522131499
0,31.7292,1.784375,-0.09155383298781938
0,31.7292,1.7875,-0.0925552481539577
0,31.7292,1.790625,-0.09357293567130029
0,31.7292,1.7937500000000002,-0.09460724227985465
0,31.7292,1.796875,-0.09565852376697619
0,31.7292,1.8,-0.0967271452436343
0,31.7292,1.803125,-0.09781348143021167
0,31.7292,1.80625,-0.09891791695220017
0,31.7292,1.8093750000000002,-0.1000408466461673
0,31.7292,1.8125,-0.10118267587638176
0,31.7292,1.815625,-0.10234382086250708
0,31.7292,1.81875,-0.10352470901878075
0,31.7292,1.821875,-0.10472577930512106
0,31.7292,1.8250000000000002,-0.10594748259061605
0,31.7292,1.828125,-0.10719028202986838
0,31.7292,1.83125,-0.10845465345269194
0,31.7292,1.834375,-0.10974108576766962
0,31.7292,1.8375,-0.11105008138010854
0,31.7292,1.8406250000000002,-0.112382156624946
0,31.7292,1.84375,-0.11373784221518156
0,31.7292,1.846875,-0.11511768370643785
0,31.7292,1.85,-0.11652224197826853
0,31.7292,1.853125,-0.11795209373286449
0,31.7292,1.8562500000000002,-0.11940783201182958
0,31.7292,1.859375,-0.12089006673172355
0,31.7292,1.8625,-0.12239942523910186
0,31.7292,1.865625,-0.12393655288580208
0,31.7292,1.86875,-0.12550211362526345
0,31.7292,1.8718750000000002,-0.12709679063069199
0,31.7292,1.875,-0.12872128693591242
0,31.7292,1.878125,-0.1303763260997879
0,31.7292,1.88125,-0.13206265289511007
0,31.7292,1.884375,-0.13378103402290586
0,31.7292,1.8875000000000002,-0.135532258853136
0,31.7292,1.890625,-0.13731714019279553
0,31.7292,1.89375,-0.13913651508246944
0,31.7292,1.896875,-0.14099124562242185
0,31.7292,1.9,-0.14288221982934754
0,31.7292,1.9031250000000002,-0.1448103525249447
0,31.7292,1.90625,-0.14677658625750753
0,31.7292,1.909375,-0.14878189225778363
0,31.7292,1.9125,-0.1508272714303696
0,31.7292,1.915625,-0.1529137553819696
0,31.7292,1.9187500000000002,-0.15504240748787457
0,31.7292,1.921875,-0.15721432399806062
0,31.7292,1.925,-0.159430635184351
0,31.7292,1.928125,-0.16169250653011366
0,31.7292,1.93125,-0.1640011399640165
0,31.7292,1.9343750000000002,-0.1663577751393925
0,31.7292,1.9375,-0.1687636907608007
0,31.7292,1.940625,-0.1712202059594126
0,31.7292,1.94375,-0.17372868171886838
0,31.7292,1.946875,-0.17629052235329093
0,31.7292,1.9500000000000002,-0.17890717703915981
0,31.7292,1.953125,-0.1815801414027673
0,31.7292,1.95625,-0.18431095916500165
0,31.7292,1.959375,-0.1871012238451966
0,31.7292,1.9625,-0.18995258052580097
0,31.7292,1.9656250000000002,-0.1928667276796071
0,31.7292,1.96875,-0.19584541906125794
0,31.7292,1.971875,-0.19889046566473614
0,31.7292,1.975,-0.2020037377484797
0,31.7292,1.978125,-0.20518716692973005
0,31.7292,1.9812500000000002,-0.20844274834963794
0,31.7292,1.984375,-0.21177254291055747
0,31.7292,1.9875,-0.21517867958686132
0,31.7292,1.990625,-0.21866335781045154
0,31.7292,1.99375,-0.22222884993199538
0,31.7292,1.9968750000000002,-0.22587750375870963
0,31.7292,2.0,-0.2296117451692828
0,31.7292,2.003125,-0.23343408080626912
0,31.7292,2.00625,-0.23734710084595237
0,31.7292,2.0093750000000004,-0.24135348184532696
0,31.7292,2.0125,-0.2454559896654212
0,31.7292,2.015625,-0.24965748246969685
0,31.7292,2.01875,-0.2539609137957049
0,31.7292,2.021875,-0.25836933569755244
0,31.7292,2.0250000000000004,-0.26288590195600053
0,31.7292,2.028125,-0.2675138713522073
0,31.7292,2.03125,-0.2722566110001885
0,31.7292,2.034375,-0.2771175997320196
0,31.7292,2.0375,-0.2821004315286213
0,31.7292,2.0406250000000004,-0.28720881898762113
0,31.7292,2.04375,-0.29244659681829127
0,31.7292,2.046875,-0.2978177253518566
0,31.7292,2.05,-0.30332629405357214
0,31.7292,2.053125,-0.30897652502084916
0,31.7292,2.0562500000000004,-0.31477277644931634
0,31.7292,2.059375,-0.32071954604606007
0,31.7292,2.0625,-0.3268214743663078
0,31.7292,2.065625,-0.3330833480465157
0,31.7292,2.06875,-0.33951010290315653
0,31.7292,2.0718750000000004,-0.34610682686239813
0,31.7292,2.075,-0.35287876268134855
0,31.7292,2.078125,-0.35983131041650446
0,31.7292,2.08125,-0.36697002958947395
0,31.7292,2.084375,-0.3743006409939194
0,31.7292,2.0875000000000004,-0.381829028080861
0,31.7292,2.090625,-0.3895612378520363
0,31.7292,2.09375,-0.39750348118278356
0,31.7292,2.096875,-0.4056621324868993
0,31.7292,2.1,-0.4140437286260681
0,31.7292,2.1031250000000004,-0.42265496695564186
0,31.7292,2.10625,-0.43150270238680205
0,31.7292,2.109375,-0.4405939433323146
0,31.7292,2.1125,-0.4499358463891917
0,31.7292,2.115625,-0.4595357095965727
0,31.7292,2.1187500000000004,-0.4694009640909071
0,31.7292,2.121875,-0.4795391639631587
0,31.7292,2.125,-0.4899579741041201
0,31.7292,2.128125,-0.5006651558041261
0,31.7292,2.13125,-0.5116685498525099
0,31.7292,2.1343750000000004,-0.5229760568600598
0,31.7292,2.1375,-0.5345956145047253
0,31.7292,2.140625,-0.5465351713769409
0,31.7292,2.14375,-0.5588026570764734
0,31.7292,2.146875,-0.5714059481879701
0,31.7292,2.1500000000000004,-0.5843528297376599
0,31.7292,2.153125,-0.5976509517095886
0,31.7292,2.15625,-0.6113077801767912
0,31.7292,2.159375,-0.6253305425817745
0,31.7292,2.1625,-0.6397261666825117
0,31.7292,2.1656250000000004,-0.6545012126658071
0,31.7292,2.16875,-0.6696617979208456
0,31.7292,2.171875,-0.6852135139633355
0,31.7292,2.175,-0.7011613350067792
0,31.7292,2.178125,-0.7175095176940915
0,31.7292,2.1812500000000004,-0.7342614915322443
0,31.7292,2.184375,-0.7514197396176324
0,31.7292,2.1875,-0.7689856693031573
0,31.7292,2.190625,-0.7869594725429039
0,31.7292,2.19375,-0.8053399757602023
0,31.7292,2.1968750000000004,-0.8241244792232691
0,31.7292,2.2,-0.8433085860835058
0,31.7292,2.203125,-0.8628860214383898
0,31.7292,2.20625,-0.8828484420274827
0,31.7292,2.209375,-0.9031852374596455
0,31.7292,2.2125000000000004,-0.9238833242045982
0,31.7292,2.215625,-0.9449269339644583
0,31.7292,2.21875,-0.9662973984711016
0,31.7292,2.221875,-0.9879729332320539
0,31.7292,2.225,-1.0099284232677759
0,31.7292,2.2281250000000004,-1.0321352144404607
0,31.7292,2.23125,-1.054560914559801
0,31.7292,2.234375,-1.0771692090513845
0,31.7292,2.2375,-1.0999196965714262
0,31.7292,2.240625,-1.1227677505256553
0,31.7292,2.2437500000000004,-1.1456644129736404
0,31.7292,2.246875,-1.1685563278415667
0,31.7292,2.25,-1.1913857206904976
0,31.7292,2.253125,-1.2140904324542352
0,31.7292,2.25625,-1.2366040145292203
0,31.7292,2.2593750000000004,-1.258855892325849
0,31.7292,2.2625,-1.2807716038356372
0,31.7292,2.265625,-1.3022731188953895
0,31.7292,2.26875,-1.3232792436100238
0,31.7292,2.271875,-1.3437061128134435
0,31.7292,2.2750000000000004,-1.3634677715009997
0,31.7292,2.278125,-1.382476843876216
0,31.7292,2.28125,-1.4006452860592034
0,31.7292,2.284375,-1.4178852156699542
0,31.7292,2.2875,-1.4341098085167874
0,31.7292,2.2906250000000004,-1.4492342496027235
0,31.7292,2.29375,-1.4631767227454107
0,31.7292,2.296875,-1.475859420438759
0,31.7292,2.3,-1.4872095533232341
0,31.7292,2.303125,-1.4971603369303348
0,31.7292,2.3062500000000004,-1.5056519323644155
0,31.7292,2.309375,-1.5126323173957863
0,31.7292,2.3125,-1.5180580651399767
0,31.7292,2.315625,-1.5218950091209624
0,31.7292,2.31875,-1.5241187760406396
0,31.7292,2.3218750000000004,-1.5247151709280409
0,31.7292,2.325,-1.5236804033925662
0,31.7292,2.328125,-1.5210211482822271
0,31.7292,2.33125,-1.5167544389415668
0,31.7292,2.334375,-1.5109073962435373
0,31.7292,2.3375000000000004,-1.5035168013982294
0,31.7292,2.340625,-1.4946285249925833
0,31.7292,2.34375,-1.4842968285884557
0,31.7292,2.346875,-1.4725835583401228
0,31.7292,2.35,-1.4595572523731188
0,31.7292,2.3531250000000004,-1.4452921850346103
0,31.7292,2.35625,-1.4298673715755772
0,31.7292,2.359375,-1.4133655564020147
0,31.7292,2.3625,-1.3958722068244866
0,31.7292,2.365625,-1.3774745323646744
0,31.7292,2.3687500000000004,-1.3582605472886535
0,31.7292,2.371875,-1.3383181912847453
0,31.7292,2.375,-1.317734520244517
0,31.7292,2.378125,-1.2965949760849125
0,31.7292,2.38125,-1.2749827415970967
0,31.7292,2.3843750000000004,-1.2529781835313962
0,31.7292,2.3875,-1.2306583846109773
0,31.7292,2.390625,-1.2080967629681578
0,31.7292,2.39375,-1.1853627756508065
0,31.7292,2.396875,-1.1625217013648437
0,31.7292,2.4000000000000004,-1.139634496497172
0,31.7292,2.403125,-1.1167577176810972
0,31.7292,2.40625,-1.0939435036930198
0,31.7292,2.409375,-1.0712396092669472
0,31.7292,2.4125,-1.0486894834407052
0,31.7292,2.4156250000000004,-1.0263323852623052
0,31.7292,2.41875,-1.0042035300451662
0,31.7292,2.421875,-0.982334259828581
0,31.7292,2.425,-0.9607522322402297
0,31.7292,2.428125,-0.939481622540615
0,31.7292,2.4312500000000004,-0.9185433342299923
0,31.7292,2.434375,-0.8979552141959533
0,31.7292,2.4375,-0.8777322689585563
0,31.7292,2.440625,-0.8578868791177257
0,31.7292,2.44375,-0.8384290096162544
0,31.7292,2.4468750000000004,-0.8193664138960398
0,31.7292,2.45,-0.8007048304422308
0,31.7292,2.453125,-0.7824481705792736
0,31.7292,2.45625,-0.7645986967051412
0,31.7292,2.459375,-0.7471571904273927
0,31.7292,2.4625000000000004,-0.7301231103000346
0,31.7292,2.465625,-0.7134947390566995
0,31.7292,2.46875,-0.6972693203972027
0,31.7292,2.471875,-0.6814431855147444
0,31.7292,2.475,-0.6660118696536114
0,31.7292,2.4781250000000004,-0.6509702190658793
0,31.7292,2.48125,-0.6363124887935407
0,31.7292,2.484375,-0.6220324317429362
0,31.7292,2.4875,-0.6081233795440721
0,31.7292,2.490625,-0.5945783157009172
0,31.7292,2.4937500000000004,-0.5813899415423837
0,31.7292,2.496875,-0.5685507354792818
0,31.7292,2.5,-0.5560530060618919
0,31.7292,2.503125,-0.5438889393172964
0,31.7292,2.50625,-0.5320506408265145
0,31.7292,2.5093750000000004,-0.5205301729798621
0,31.7292,2.5125,-0.5093195878256007
0,31.7292,2.515625,-0.4984109559026314
0,31.7292,2.51875,-0.4877963914232417
0,31.7292,2.521875,-0.47746807414718234
0,31.7292,2.5250000000000004,-0.4674182682640581
0,31.7292,2.528125,-0.4576393385773389
0,31.7292,2.53125,-0.4481237642605366
0,31.7292,2.534375,-0.4388641504343251
0,31.7292,2.5375,-0.42985323779271567
0,31.7292,2.5406250000000004,-0.42108391048694527
0,31.7292,2.54375,-0.4125492024574446
0,31.7292,2.546875,-0.4042423023872037
0,31.7292,2.55,-0.39615655743398265
0,31.7292,2.553125,-0.3882854758840879
0,31.7292,2.5562500000000004,-0.380622728856872
0,31.7292,2.559375,-0.37316215117657436
0,31.7292,2.5625,-0.3658977415166474
0,31.7292,2.565625,-0.35882366191117115
0,31.7292,2.56875,-0.35193423671832136
0,31.7292,2.5718750000000004,-0.34522395111208176
0,31.7292,2.575,-0.33868744917037724
0,31.7292,2.578125,-0.3323195316205398
0,31.7292,2.58125,-0.32611515329642426
0,31.7292,2.584375,-0.320069420355494
0,31.7292,2.5875000000000004,-0.3141775872988067
0,31.7292,2.590625,-0.30843505383192804
0,31.7292,2.59375,-0.30283736160040636
0,31.7292,2.596875,-0.2973801908294701
0,31.7292,2.6,-0.2920593568940295
0,31.7292,2.6031250000000004,-0.286870806841869
0,31.7292,2.60625,-0.281810615890025
0,31.7292,2.609375,-0.27687498391177523
0,31.7292,2.6125,-0.27206023192936013
0,31.7292,2.615625,-0.26736279862548096
0,31.7292,2.6187500000000004,-0.26277923688479626
0,31.7292,2.621875,-0.258306210374984
0,31.7292,2.625,-0.25394049017548903
0,31.7292,2.628125,-0.24967895146077904
0,31.7292,2.63125,-0.24551857024377483
0,31.7292,2.6343750000000004,-0.24145642018411506
0,31.7292,2.6375,-0.23748966946500707
0,31.7292,2.640625,-0.23361557774163064
0,31.7292,2.64375,-0.22983149316336565
0,31.7292,2.646875,-0.2261348494714956
0,31.7292,2.6500000000000004,-0.2225231631735134
0,31.7292,2.653125,-0.21899403079468185
0,31.7292,2.65625,-0.2155451262071002
0,31.7292,2.659375,-0.21217419803618093
0,31.7292,2.6625,-0.2088790671441278
0,31.7292,2.6656250000000004,-0.2056576241897583
0,31.7292,2.66875,-0.20250782726378397
0,31.7292,2.671875,-0.19942769959848022
0,31.7292,2.675,-0.1964153273505224
0,31.7292,2.678125,-0.19346885745562692
0,31.7292,2.6812500000000004,-0.1905864955535395
0,31.7292,2.684375,-0.1877665039818173
0,31.7292,2.6875,-0.18500719983679223
0,31.7292,2.690625,-0.18230695310005002
0,31.7292,2.69375,-0.1796641848287166
0,31.7292,2.6968750000000004,-0.17707736540782731
0,31.7292,2.7,-0.17454501286303098
0,31.7292,2.703125,-0.17206569123188328
0,31.7292,2.70625,-0.1696380089919847
0,31.7292,2.709375,-0.16726061754422575
0,31.7292,2.7125000000000004,-0.16493220974942172
0,31.7292,2.715625,-0.16265151851663603
0,31.7292,2.71875,-0.16041731544152016
0,31.7292,2.721875,-0.15822840949302605
0,31.7292,2.725,-0.15608364574687547
0,31.7292,2.7281250000000004,-0.15398190416420893
0,31.7292,2.73125,-0.151922098413868
0,31.7292,2.734375,-0.1499031747368062
0,31.7292,2.7375,-0.14792411085116178
0,31.7292,2.740625,-0.14598391489656107
0,31.7292,2.7437500000000004,-0.1440816244162663
0,31.7292,2.746875,-0.14221630537581628
0,31.7292,2.75,-0.14038705121685288
0,31.7292,2.753125,-0.1385929819448656
0,31.7292,2.75625,-0.13683324324962332
0,31.7292,2.7593750000000004,-0.13510700565710543
0,31.7292,2.7625,-0.13341346371178026
0,31.7292,2.765625,-0.1317518351881184
0,31.7292,2.76875,-0.13012136033026828
0,31.7292,2.771875,-0.1285213011188529
0,31.7292,2.7750000000000004,-0.12695094056388828
0,31.7292,2.778125,-0.12540958202285407
0,31.7292,2.78125,-0.12389654854298532
0,31.7292,2.784375,-0.12241118222688673
0,31.7292,2.7875,-0.12095284362060083
0,31.7292,2.7906250000000004,-0.11952091112329644
0,31.7292,2.79375,-0.11811478041777104
0,31.7292,2.796875,-0.11673386392099291
0,31.7292,2.8,-0.11537759025393768
0,31.7292,2.803125,-0.11404540372999883
0,31.7292,2.8062500000000004,-0.11273676386128263
0,31.7292,2.809375,-0.1114511448821197
0,31.7292,2.8125,-0.1101880352891539
0,31.7292,2.815625,-0.10894693739739321
0,31.7292,2.81875,-0.10772736691162775
0,31.7292,2.8218750000000004,-0.10652885251264656
0,31.7292,2.825,-0.10535093545770267
0,31.7292,2.828125,-0.10419316919470015
0,31.7292,2.83125,-0.10305511898959609
0,31.7292,2.834375,-0.10193636156652829
0,31.7292,2.8375000000000004,-0.10083648476020075
0,31.7292,2.840625,-0.09975508718007468
0,31.7292,2.84375,-0.09869177788593121
0,31.7292,2.846875,-0.0976461760743903
0,31.7292,2.85,-0.09661791077598238
0,31.7292,2.8531250000000004,-0.0956066205623893
0,31.7292,2.85625,-0.0946119532634816
0,31.7292,2.859375,-0.0936335656937966
0,31.7292,2.8625,-0.09267112338811534
0,31.7292,2.865625,-0.09172430034580664
0,31.7292,2.8687500000000004,-0.0907927787836235
0,31.7292,2.871875,-0.08987624889664485
0,31.7292,2.875,-0.08897440862707048
0,31.7292,2.878125,-0.08808696344058815
0,31.7292,2.88125,-0.08721362611003981
0,31.7292,2.8843750000000004,-0.0863541165061281
0,31.7292,2.8875,-0.08550816139491049
0,31.7292,2.890625,-0.08467549424184084
0,31.7292,2.89375,-0.08385585502212672
0,31.7292,2.896875,-0.0830489900371781
0,31.7292,2.9000000000000004,-0.08225465173693373
0,31.7292,2.903125,-0.0814725985478577
0,31.7292,2.90625,-0.08070259470640737
0,31.7292,2.909375,-0.07994441009778275
0,31.7292,2.9125,-0.07919782009977136
0,31.7292,2.9156250000000004,-0.07846260543151301
0,31.7292,2.91875,-0.07773855200701246
0,31.7292,2.921875,-0.07702545079323696
0,31.7292,2.925,-0.07632309767264067
0,31.7292,2.928125,-0.0756312933099631
0,31.7292,2.9312500000000004,-0.07494984302315626
0,31.7292,2.934375,-0.07427855665829809
0,31.7292,2.9375,-0.07361724846835764
