"Current","Field","Frequency","Spectra"
0,39.9751,1.53125,-0.04784586879162143
0,39.9751,1.534375,-0.0482199745970146
0,39.9751,1.5375,-0.04859847322203292
0,39.9751,1.540625,-0.04898143312062091
0,39.9751,1.5437500000000002,-0.04936892407097857
0,39.9751,1.546875,-0.0497610172060518
0,39.9751,1.55,-0.050157785044834854
0,39.9751,1.553125,-0.050559301524507924
0,39.9751,1.55625,-0.05096564203343599
0,39.9751,1.5593750000000002,-0.051376883445054845
0,39.9751,1.5625,-0.05179310415267057
0,39.9751,1.565625,-0.05221438410520156
0,39.9751,1.56875,-0.052640804843890554
0,39.9751,1.571875,-0.05307244954001736
0,39.9751,1.5750000000000002,-0.05350940303364271
0,39.9751,1.578125,-0.0539517518734149
0,39.9751,1.58125,-0.05439958435747274
0,39.9751,1.584375,-0.05485299057547802
0,39.9751,1.5875,-0.055312062451813374
0,39.9751,1.5906250000000002,-0.05577689378998193
0,39.9751,1.59375,-0.05624758031824567
0,39.9751,1.596875,-0.05672421973654297
0,39.9751,1.6,-0.05720691176472396
0,39.9751,1.603125,-0.05769575819214691
0,39.9751,1.6062500000000002,-0.05819086292867824
0,39.9751,1.609375,-0.058692332057140494
0,39.9751,1.6125,-0.059200273887256
0,39.9751,1.615625,-0.059714799011132434
0,39.9751,1.61875,-0.0602360203603413
0,39.9751,1.6218750000000002,-0.06076405326464039
0,39.9751,1.625,-0.061299015512392835
0,39.9751,1.628125,-0.061841027412739474
0,39.9751,1.63125,-0.062390211859579756
0,39.9751,1.634375,-0.0629466943974221
0,39.9751,1.6375000000000002,-0.06351060328916429
0,39.9751,1.640625,-0.06408206958586696
0,39.9751,1.64375,-0.06466122719858779
0,39.9751,1.646875,-0.06524821297234257
0,39.9751,1.65,-0.06584316676226548
0,39.9751,1.6531250000000002,-0.06644623151204147
0,39.9751,1.65625,-0.06705755333468631
0,39.9751,1.659375,-0.06767728159575435
0,39.9751,1.6625,-0.06830556899905449
0,39.9751,1.665625,-0.06894257167495994
0,39.9751,1.6687500000000002,-0.06958844927139995
0,39.9751,1.671875,-0.07024336504762348
0,39.9751,1.675,-0.07090748597083142
0,39.9751,1.678125,-0.07158098281577366
0,39.9751,1.68125,-0.07226403026741393
0,39.9751,1.6843750000000002,-0.07295680702676832
0,39.9751,1.6875,-0.07365949592002566
0,39.9751,1.690625,-0.07437228401106624
0,39.9751,1.69375,-0.07509536271749409
0,39.9751,1.696875,-0.0758289279303076
0,39.9751,1.7000000000000002,-0.07657318013733527
0,39.9751,1.703125,-0.07732832455056778
0,39.9751,1.70625,-0.07809457123752572
0,39.9751,1.709375,-0.07887213525680321
0,39.9751,1.7125,-0.07966123679793713
0,39.9751,1.7156250000000002,-0.08046210132575526
0,39.9751,1.71875,-0.08127495972936191
0,39.9751,1.721875,-0.08210004847592943
0,39.9751,1.725,-0.08293760976946483
0,39.9751,1.728125,-0.08378789171473296
0,39.9751,1.7312500000000002,-0.08465114848652139
0,39.9751,1.734375,-0.08552764050443944
0,39.9751,1.7375,-0.08641763461345439
0,39.9751,1.740625,-0.0873214042703708
0,39.9751,1.74375,-0.08823922973647241
0,39.9751,1.7468750000000002,-0.08917139827655068
0,39.9751,1.75,-0.0901182043645541
0,39.9751,1.753125,-0.09107994989610393
0,39.9751,1.75625,-0.09205694440812666
0,39.9751,1.759375,-0.09304950530586914
0,39.9751,1.7625000000000002,-0.0940579580975691
0,39.9751,1.765625,-0.09508263663706462
0,39.9751,1.76875,-0.0961238833746416
0,39.9751,1.771875,-0.09718204961642321
0,39.9751,1.775,-0.09825749579262429
0,39.9751,1.7781250000000002,-0.09935059173500255
0,39.9751,1.78125,-0.1004617169638515
0,39.9751,1.784375,-0.10159126098489815
0,39.9751,1.7875,-0.10273962359647576
0,39.9751,1.790625,-0.10390721520736444
0,39.9751,1.7937500000000002,-0.10509445716570305
0,39.9751,1.796875,-0.1063017820993924
0,39.9751,1.8,-0.1075296342684309
0,39.9751,1.803125,-0.10877846992963397
0,39.9751,1.80625,-0.1100487577142143
0,39.9751,1.8093750000000002,-0.11134097901871408
0,39.9751,1.8125,-0.11265562840980034
0,39.9751,1.815625,-0.11399321404345943
0,39.9751,1.81875,-0.11535425809913985
0,39.9751,1.821875,-0.11673929722942325
0,39.9751,1.8250000000000002,-0.11814888302582022
0,39.9751,1.828125,-0.11958358250131268
0,39.9751,1.83125,-0.12104397859029258
0,39.9751,1.834375,-0.12253067066656485
0,39.9751,1.8375,-0.12404427508011726
0,39.9751,1.8406250000000002,-0.12558542571338105
0,39.9751,1.84375,-0.1271547745577353
0,39.9751,1.846875,-0.12875299231104242
0,39.9751,1.85,-0.13038076899702228
0,39.9751,1.853125,-0.13203881460731443
0,39.9751,1.8562500000000002,-0.13372785976710272
0,39.9751,1.859375,-0.13544865642521045
0,39.9751,1.8625,-0.13720197856961375
0,39.9751,1.865625,-0.1389886229693463
0,39.9751,1.86875,-0.1408094099438143
0,39.9751,1.8718750000000002,-0.14266518416057056
0,39.9751,1.875,-0.14455681546263552
0,39.9751,1.878125,-0.14648519972649682
0,39.9751,1.88125,-0.1484512597519478
0,39.9751,1.884375,-0.1504559461849767
0,39.9751,1.8875000000000002,-0.15250023847495173
0,39.9751,1.890625,-0.1545851458673879
0,39.9751,1.89375,-0.1567117084336311
0,39.9751,1.896875,-0.15888099813882361
0,39.9751,1.9,-0.16109411994956976
0,39.9751,1.9031250000000002,-0.163352212982755
0,39.9751,1.90625,-0.16565645169701193
0,39.9751,1.909375,-0.16800804712837616
0,39.9751,1.9125,-0.17040824817170175
0,39.9751,1.915625,-0.17285834290945737
0,39.9751,1.9187500000000002,-0.17535965998955372
0,39.9751,1.921875,-0.17791357005388614
0,39.9751,1.925,-0.1805214872193201
0,39.9751,1.928125,-0.18318487061285857
0,39.9751,1.93125,-0.18590522596277284
0,39.9751,1.9343750000000002,-0.188684107247489
0,39.9751,1.9375,-0.1915231184040374
0,39.9751,1.940625,-0.194423915097892
0,39.9751,1.94375,-0.1973882065560105
0,39.9751,1.946875,-0.20041775746489746
0,39.9751,1.9500000000000002,-0.20351438993548424
0,39.9751,1.953125,-0.20667998553659123
0,39.9751,1.95625,-0.20991648739870805
0,39.9751,1.959375,-0.21322590238975137
0,39.9751,1.9625,-0.21661030336440668
0,39.9751,1.9656250000000002,-0.22007183148855378
0,39.9751,1.96875,-0.22361269864016076
0,39.9751,1.971875,-0.227235189887904
0,39.9751,1.975,-0.23094166604858102
0,39.9751,1.978125,-0.23473456632420212
0,39.9751,1.9812500000000002,-0.23861641101939868
0,39.9751,1.984375,-0.24258980433950386
0,39.9751,1.9875,-0.24665743726935474
0,39.9751,1.990625,-0.25082209053246224
0,39.9751,1.99375,-0.25508663762978717
0,39.9751,1.9968750000000002,-0.2594540479568459
0,39.9751,2.0,-0.26392738999729676
0,39.9751,2.003125,-0.26850983459052186
0,39.9751,2.00625,-0.2732046582699496
0,39.9751,2.0093750000000004,-0.2780152466680373
0,39.9751,2.0125,-0.28294509798286893
0,39.9751,2.015625,-0.2879978265002356
0,39.9751,2.01875,-0.2931771661638383
0,39.9751,2.021875,-0.2984869741848818
0,39.9751,2.0250000000000004,-0.30393123468076116
0,39.9751,2.028125,-0.3095140623308079
0,39.9751,2.03125,-0.31523970603509405
0,39.9751,2.034375,-0.3211125525600941
0,39.9751,2.0375,-0.32713713015256213
0,39.9751,2.0406250000000004,-0.3333181121002178
0,39.9751,2.04375,-0.33966032021479065
0,39.9751,2.046875,-0.3461687282095465
0,39.9751,2.05,-0.3528484649396195
0,39.9751,2.053125,-0.35970481746926947
0,39.9751,2.0562500000000004,-0.36674323392547536
0,39.9751,2.059375,-0.37396932609210853
0,39.9751,2.0625,-0.3813888716931636
0,39.9751,2.065625,-0.389007816307176
0,39.9751,2.06875,-0.39683227484796096
0,39.9751,2.0718750000000004,-0.40486853253906946
0,39.9751,2.075,-0.41312304530088667
0,39.9751,2.078125,-0.42160243945996234
0,39.9751,2.08125,-0.43031351067995155
0,39.9751,2.084375,-0.43926322200239615
0,39.9751,2.0875000000000004,-0.4484587008733773
0,39.9751,2.090625,-0.4579072350188444
0,39.9751,2.09375,-0.46761626701702536
0,39.9751,2.096875,-0.47759338740077245
0,39.9751,2.1,-0.48784632610593676
0,39.9751,2.1031250000000004,-0.4983829420638241
0,39.9751,2.10625,-0.5092112107165293
0,39.9751,2.109375,-0.520339209213397
0,39.9751,2.1125,-0.5317750990251143
0,39.9751,2.115625,-0.5435271056890705
0,39.9751,2.1187500000000004,-0.5556034953756702
0,39.9751,2.121875,-0.5680125479405261
0,39.9751,2.125,-0.5807625261019905
0,39.9751,2.128125,-0.5938616403577146
0,39.9751,2.13125,-0.6073180092282036
0,39.9751,2.1343750000000004,-0.6211396143901251
0,39.9751,2.1375,-0.635334250238128
0,39.9751,2.140625,-0.6499094673918115
0,39.9751,2.14375,-0.6648725096452438
0,39.9751,2.146875,-0.6802302438411905
0,39.9751,2.1500000000000004,-0.6959890821422192
0,39.9751,2.153125,-0.7121548961677945
0,39.9751,2.15625,-0.7287329224720366
0,39.9751,2.159375,-0.7457276588532107
0,39.9751,2.1625,-0.7631427510156059
0,39.9751,2.1656250000000004,-0.7809808691498652
0,39.9751,2.16875,-0.7992435740622026
0,39.9751,2.171875,-0.8179311725694011
0,39.9751,2.175,-0.8370425619887151
0,39.9751,2.178125,-0.856575063693543
0,39.9751,2.1812500000000004,-0.8765242458807826
0,39.9751,2.184375,-0.8968837359082075
0,39.9751,2.1875,-0.9176450228135847
0,39.9751,2.190625,-0.9387972509251487
0,39.9751,2.19375,-0.9603270058182718
0,39.9751,2.1968750000000004,-0.9822180942674967
0,39.9751,2.2,-1.0044513202873735
0,39.9751,2.203125,-1.0270042598484337
0,39.9751,2.20625,-1.0498510373930001
0,39.9751,2.209375,-1.0729621078533151
0,39.9751,2.2125000000000004,-1.096304048482174
0,39.9751,2.215625,-1.119839365430922
0,39.9751,2.21875,-1.1435263206335342
0,39.9751,2.221875,-1.1673187851564288
0,39.9751,2.225,-1.1911661257243966
0,39.9751,2.2281250000000004,-1.2150131316011594
0,39.9751,2.23125,-1.238799989351975
0,39.9751,2.234375,-1.262462313204356
0,39.9751,2.2375,-1.2859312387081316
0,39.9751,2.240625,-1.3091335871334668
0,39.9751,2.2437500000000004,-1.3319921074922292
0,39.9751,2.246875,-1.3544258021862983
0,39.9751,2.25,-1.3763503410457167
0,39.9751,2.253125,-1.3976785669018887
0,39.9751,2.25625,-1.418321093844088
0,39.9751,2.2593750000000004,-1.438186996948657
0,39.9751,2.2625,-1.4571845895902225
0,39.9751,2.265625,-1.4752222815087062
0,39.9751,2.26875,-1.4922095077070299
0,39.9751,2.271875,-1.5080577151092684
0,39.9751,2.2750000000000004,-1.5226813908563126
0,39.9751,2.278125,-1.535999113310809
0,39.9751,2.28125,-1.5479346044478866
0,39.9751,2.284375,-1.5584177604835456
0,39.9751,2.2875,-1.5673856364855276
0,39.9751,2.2906250000000004,-1.5747833604429677
0,39.9751,2.29375,-1.5805649529252794
0,39.9751,2.296875,-1.5846940300744214
0,39.9751,2.3,-1.587144370231291
0,39.9751,2.303125,-1.5879003279231445
0,39.9751,2.3062500000000004,-1.5869570831061866
0,39.9751,2.309375,-1.5843207182886516
0,39.9751,2.3125,-1.5800081212394521
0,39.9751,2.315625,-1.5740467161764504
0,39.9751,2.31875,-1.5664740313797088
0,39.9751,2.3218750000000004,-1.5573371158513039
0,39.9751,2.325,-1.5466918217328518
0,39.9751,2.328125,-1.5346019725228228
0,39.9751,2.33125,-1.5211384395856953
0,39.9751,2.334375,-1.5063781509472527
0,39.9751,2.3375000000000004,-1.490403056914661
0,39.9751,2.340625,-1.473299076689133
0,39.9751,2.34375,-1.4551550489419445
0,39.9751,2.346875,-1.436061707425899
0,39.9751,2.35,-1.4161107002431648
0,39.9751,2.3531250000000004,-1.3953936685481882
0,39.9751,2.35625,-1.3740013973932559
0,39.9751,2.359375,-1.3520230482777795
0,39.9751,2.3625,-1.3295454798768833
0,39.9751,2.365625,-1.3066526605147106
0,39.9751,2.3687500000000004,-1.2834251733021818
0,39.9751,2.371875,-1.2599398125403838
0,39.9751,2.375,-1.236269268037301
0,39.9751,2.378125,-1.2124818924120815
0,39.9751,2.38125,-1.188641545263108
0,39.9751,2.3843750000000004,-1.1648075072341992
0,39.9751,2.3875,-1.141034456495768
0,39.9751,2.390625,-1.1173724999261339
0,39.9751,2.39375,-1.093867251289212
0,39.9751,2.396875,-1.0705599489141955
0,39.9751,2.4000000000000004,-1.0474876057476181
0,39.9751,2.403125,-1.0246831851276788
0,39.9751,2.40625,-1.002175796188831
0,39.9751,2.409375,-0.9799909034095278
0,39.9751,2.4125,-0.9581505454410143
0,39.9751,2.4156250000000004,-0.9366735589785753
0,39.9751,2.41875,-0.9155758040414831
0,39.9751,2.421875,-0.894870387601512
0,39.9751,2.425,-0.8745678830332392
0,39.9751,2.428125,-0.8546765433467203
0,39.9751,2.4312500000000004,-0.8352025066016463
0,39.9751,2.434375,-0.8161499922906462
0,39.9751,2.4375,-0.7975214878190316
0,39.9751,2.440625,-0.7793179245008575
0,39.9751,2.44375,-0.7615388427396105
0,39.9751,2.4468750000000004,-0.7441825462697493
0,39.9751,2.45,-0.7272462455062886
0,39.9751,2.453125,-0.7107261901877545
0,39.9751,2.45625,-0.6946177916068912
0,39.9751,2.459375,-0.6789157348072106
0,39.9751,2.4625000000000004,-0.6636140811854977
0,39.9751,2.465625,-0.6487063619838009
0,39.9751,2.46875,-0.634185663182367
0,39.9751,2.471875,-0.6200447023200052
0,39.9751,2.475,-0.6062758977728154
0,39.9751,2.4781250000000004,-0.5928714310182839
0,39.9751,2.48125,-0.5798233024010534
0,39.9751,2.484375,-0.5671233809009257
0,39.9751,2.4875,-0.5547634483840208
0,39.9751,2.490625,-0.5427352387956297
0,39.9751,2.4937500000000004,-0.5310304727291373
0,39.9751,2.496875,-0.5196408877800733
0,39.9751,2.5,-0.5085582650686143
0,39.9751,2.503125,-0.4977744522881031
0,39.9751,2.50625,-0.4872813836117444
0,39.9751,2.5093750000000004,-0.47707109676497556
0,39.9751,2.5125,-0.46713574754716203
0,39.9751,2.515625,-0.45746762206353425
0,39.9751,2.51875,-0.4480591469066763
0,39.9751,2.521875,-0.4389028975064667
0,39.9751,2.5250000000000004,-0.4299916048482684
0,39.9751,2.528125,-0.4213181607412648
0,39.9751,2.53125,-0.41287562180222387
0,39.9751,2.534375,-0.40465721230455926
0,39.9751,2.5375,-0.39665632602828876
0,39.9751,2.5406250000000004,-0.38886652723339726
0,39.9751,2.54375,-0.38128155086702553
0,39.9751,2.546875,-0.3738953021038773
0,39.9751,2.55,-0.3667018553091301
0,39.9751,2.553125,-0.3596954525038978
0,39.9751,2.5562500000000004,-0.35287050140491744
0,39.9751,2.559375,-0.3462215731024761
0,39.9751,2.5625,-0.3397433994336822
0,39.9751,2.565625,-0.33343087010190425
0,39.9751,2.56875,-0.32727902958750804
0,39.9751,2.5718750000000004,-0.32128307388990845
0,39.9751,2.575,-0.3154383471363088
0,39.9751,2.578125,-0.3097403380883388
0,39.9751,2.58125,-0.30418467657405523
0,39.9751,2.584375,-0.29876712986938364
0,39.9751,2.5875000000000004,-0.2934835990500715
0,39.9751,2.590625,-0.28833011533249836
0,39.9751,2.59375,-0.2833028364192748
0,39.9751,2.596875,-0.2783980428633935
0,39.9751,2.6,-0.2736121344627519
0,39.9751,2.6031250000000004,-0.2689416266951561
0,39.9751,2.60625,-0.26438314720236744
0,39.9751,2.609375,-0.2599334323304031
0,39.9751,2.6125,-0.2555893237320916
0,39.9751,2.615625,-0.251347765036805
0,39.9751,2.6187500000000004,-0.24720579859135955
0,39.9751,2.621875,-0.24316056227522645
0,39.9751,2.625,-0.23920928639247507
0,39.9751,2.628125,-0.23534929064222415
0,39.9751,2.63125,-0.2315779811688069
0,39.9751,2.6343750000000004,-0.22789284769237442
0,39.9751,2.6375,-0.22429146072022518
0,39.9751,2.640625,-0.2207714688387866
0,39.9751,2.64375,-0.21733059608585417
0,39.9751,2.646875,-0.21396663940241514
0,39.9751,2.6500000000000004,-0.21067746616315797
0,39.9751,2.653125,-0.20746101178456353
0,39.9751,2.65625,-0.20431527740931527
0,39.9751,2.659375,-0.2012383276656272
0,39.9751,2.6625,-0.19822828849997015
0,39.9751,2.6656250000000004,-0.19528334508159373
0,39.9751,2.66875,-0.19240173977716193
0,39.9751,2.671875,-0.18958177019377215
0,39.9751,2.675,-0.18682178728858648
0,39.9751,2.678125,-0.1841201935432722
0,39.9751,2.6812500000000004,-0.18147544120143985
0,39.9751,2.684375,-0.17888603056725438
0,39.9751,2.6875,-0.17635050836340238
0,39.9751,2.690625,-0.17386746614660892
0,39.9751,2.69375,-0.17143553877890697
0,39.9751,2.6968750000000004,-0.16905340295289242
0,39.9751,2.7,-0.16671977576921518
0,39.9751,2.703125,-0.16443341336459213
0,39.9751,2.70625,-0.16219310958866065
0,39.9751,2.709375,-0.15999769472802025
0,39.9751,2.7125000000000004,-0.15784603427585575
0,39.9751,2.715625,-0.15573702774556553
0,39.9751,2.71875,-0.15366960752686465
0,39.9751,2.721875,-0.15164273778287313
0,39.9751,2.725,-0.1496554133867357
0,39.9751,2.7281250000000004,-0.14770665889636797
0,39.9751,2.73125,-0.14579552756596006
0,39.9751,2.734375,-0.1439211003929134
0,39.9751,2.7375,-0.14208248519892938
0,39.9751,2.740625,-0.14027881574400475
0,39.9751,2.7437500000000004,-0.1385092508721341
0,39.9751,2.746875,-0.13677297368755537
0,39.9751,2.75,-0.13506919076041687
0,39.9751,2.753125,-0.13339713136078235
0,39.9751,2.75625,-0.13175604671992525
0,39.9751,2.7593750000000004,-0.13014520931790405
0,39.9751,2.7625,-0.1285639121964423
0,39.9751,2.765625,-0.1270114682961753
0,39.9751,2.76875,-0.1254872098173577
0,39.9751,2.771875,-0.12399048760315909
0,39.9751,2.7750000000000004,-0.12252067054470706
0,39.9751,2.778125,-0.12107714500706708
0,39.9751,2.78125,-0.11965931427538001
0,39.9751,2.784375,-0.11826659802040772
0,39.9751,2.7875,-0.11689843178276194
0,39.9751,2.7906250000000004,-0.11555426647512311
0,39.9751,2.79375,-0.11423356790177784
0,39.9751,2.796875,-0.11293581629483208
0,39.9751,2.8,-0.1116605058664817
0,39.9751,2.803125,-0.110407144376742
0,39.9751,2.8062500000000004,-0.10917525271606582
0,39.9751,2.809375,-0.10796436450229617
0,39.9751,2.8125,-0.1067740256914247
0,39.9751,2.815625,-0.10560379420164692
0,39.9751,2.81875,-0.10445323955022189
0,39.9751,2.8218750000000004,-0.10332194250266682
0,39.9751,2.825,-0.10220949473383158
0,39.9751,2.828125,-0.10111549850041789
0,39.9751,2.83125,-0.10003956632452493
0,39.9751,2.834375,-0.09898132068781686
0,39.9751,2.8375000000000004,-0.09794039373592586
0,39.9751,2.840625,-0.09691642699271732
0,39.9751,2.84375,-0.09590907108405876
0,39.9751,2.846875,-0.09491798547074938
0,39.9751,2.85,-0.09394283819027728
0,39.9751,2.8531250000000004,-0.09298330560708705
0,39.9751,2.85625,-0.09203907217105015
0,39.9751,2.859375,-0.09110983018384428
0,39.9751,2.8625,-0.09019527957295867
0,39.9751,2.865625,-0.0892951276730521
0,39.9751,2.8687500000000004,-0.08840908901440207
0,39.9751,2.871875,-0.08753688511819235
0,39.9751,2.875,-0.08667824429839685
0,39.9751,2.878125,-0.08583290147002702
0,39.9751,2.88125,-0.08500059796351737
0,39.9751,2.8843750000000004,-0.08418108134503412
0,39.9751,2.8875,-0.0833741052424982
0,39.9751,2.890625,-0.08257942917712335
0,39.9751,2.89375,-0.0817968184002773
0,39.9751,2.896875,-0.08102604373548004
0,39.9751,2.9000000000000004,-0.08026688142536177
0,39.9751,2.903125,-0.07951911298340827
0,39.9751,2.90625,-0.07878252505032902
0,39.9751,2.909375,-0.07805690925488956
0,39.9751,2.9125,-0.0773420620790542
0,39.9751,2.9156250000000004,-0.07663778472729263
0,39.9751,2.91875,-0.0759438829999079
0,39.9751,2.921875,-0.07526016717024905
0,39.9751,2.925,-0.07458645186567806
0,39.9751,2.928125,-0.07392255595216277
0,39.9751,2.9312500000000004,-0.07326830242237514
0,39.9751,2.934375,-0.07262351828717602
0,39.9751,2.9375,-0.07198803447037377
0,39.9751,2.940625,-0.07136168570664798
