"Current","Field","Frequency","Spectra"
0,48.509,1.184375,-0.0208853455521377
0,48.509,1.1875,-0.021000316406262293
0,48.509,1.190625,-0.021116253371359583
0,48.509,1.19375,-0.021233167324787073
0,48.509,1.196875,-0.021351069296994506
0,48.509,1.2,-0.02146997047410469
0,48.509,1.203125,-0.021589882200544905
0,48.509,1.20625,-0.021710815981730084
0,48.509,1.209375,-0.02183278348679893
0,48.509,1.2125,-0.021955796551404085
0,48.509,1.215625,-0.022079867180557673
0,48.509,1.21875,-0.022205007551533318
0,48.509,1.221875,-0.022331230016826097
0,48.509,1.225,-0.02245854710717162
0,48.509,1.228125,-0.022586971534625595
0,48.509,1.23125,-0.022716516195705326
0,48.509,1.234375,-0.022847194174594465
0,48.509,1.2375,-0.022979018746412526
0,48.509,1.240625,-0.023112003380550694
0,48.509,1.24375,-0.02324616174407534
0,48.509,1.246875,-0.02338150770520097
0,48.509,1.25,-0.02351805533683395
0,48.509,1.253125,-0.023655818920189062
0,48.509,1.25625,-0.023794812948480154
0,48.509,1.259375,-0.02393505213068693
0,48.509,1.2625,-0.02407655139539954
0,48.509,1.265625,-0.024219325894742762
0,48.509,1.26875,-0.02436339100838175
0,48.509,1.271875,-0.024508762347611207
0,48.509,1.275,-0.024655455759530025
0,48.509,1.278125,-0.024803487331303352
0,48.509,1.28125,-0.024952873394514144
0,48.509,1.284375,-0.025103630529606506
0,48.509,1.2875,-0.025255775570422877
0,48.509,1.290625,-0.025409325608837286
0,48.509,1.29375,-0.025564297999487198
0,48.509,1.296875,-0.025720710364606034
0,48.509,1.3,-0.025878580598959096
0,48.509,1.303125,-0.026037926874885247
0,48.509,1.30625,-0.02619876764744692
0,48.509,1.309375,-0.026361121659691254
0,48.509,1.3125,-0.02652500794802481
0,48.509,1.315625,-0.026690445847704986
0,48.509,1.31875,-0.026857454998450735
0,48.509,1.321875,-0.027026055350175715
0,48.509,1.325,-0.027196267168846832
0,48.509,1.328125,-0.027368111042471235
0,48.509,1.33125,-0.02754160788721512
0,48.509,1.334375,-0.02771677895365752
0,48.509,1.3375,-0.02789364583318249
0,48.509,1.340625,-0.02807223046451324
0,48.509,1.34375,-0.028252555140391624
0,48.509,1.346875,-0.028434642514406916
0,48.509,1.35,-0.028618515607977416
0,48.509,1.353125,-0.028804197817488927
0,48.509,1.35625,-0.028991712921594134
0,48.509,1.359375,-0.029181085088676773
0,48.509,1.3625,-0.029372338884485146
0,48.509,1.365625,-0.029565499279939077
0,48.509,1.36875,-0.029760591659114953
0,48.509,1.371875,-0.02995764182741343
0,48.509,1.375,-0.030156676019914362
0,48.509,1.378125,-0.03035772090992424
0,48.509,1.38125,-0.03056080361772073
0,48.509,1.384375,-0.03076595171949974
0,48.509,1.3875,-0.030973193256530362
0,48.509,1.390625,-0.031182556744522895
0,48.509,1.39375,-0.03139407118321598
0,48.509,1.396875,-0.03160776606618831
0,48.509,1.4,-0.0318236713909011
0,48.509,1.403125,-0.03204181766897748
0,48.509,1.40625,-0.032262235936724885
0,48.509,1.409375,-0.032484957765907416
0,48.509,1.4125,-0.03271001527477446
0,48.509,1.415625,-0.03293744113935286
0,48.509,1.41875,-0.03316726860500947
0,48.509,1.421875,-0.033399531498291675
0,48.509,1.425,-0.033634264239053295
0,48.509,1.428125,-0.03387150185287381
0,48.509,1.43125,-0.03411127998377885
0,48.509,1.434375,-0.034353634907270364
0,48.509,1.4375,-0.03459860354367474
0,48.509,1.440625,-0.03484622347181809
0,48.509,1.44375,-0.035096532943037426
0,48.509,1.446875,-0.03534957089553731
0,48.509,1.45,-0.035605376969101515
0,48.509,1.453125,-0.03586399152016963
0,48.509,1.45625,-0.03612545563728904
0,48.509,1.459375,-0.036389811156952695
0,48.509,1.4625,-0.03665710067983358
0,48.509,1.465625,-0.036927367587427415
0,48.509,1.46875,-0.0372006560591147
0,48.509,1.471875,-0.037477011089654684
0,48.509,1.475,-0.037756478507123194
0,48.509,1.478125,-0.0380391049913072
0,48.509,1.48125,-0.03832493809256948
0,48.509,1.484375,-0.03861402625119659
0,48.509,1.4875,-0.038906418817244555
0,48.509,1.490625,-0.0392021660708966
0,48.509,1.49375,-0.03950131924334777
0,48.509,1.496875,-0.03980393053823221
0,48.509,1.5,-0.04011005315360852
0,48.509,1.503125,-0.04041974130452021
0,48.509,1.50625,-0.0407330502461479
0,48.509,1.509375,-0.04105003629757096
0,48.509,1.5125000000000002,-0.041370756866156704
0,48.509,1.515625,-0.04169527047259575
0,48.509,1.51875,-0.042023636776603354
0,48.509,1.521875,-0.04235591660330605
0,48.509,1.525,-0.04269217197033477
0,48.509,1.5281250000000002,-0.043032466115645894
0,48.509,1.53125,-0.043376863526091526
0,48.509,1.534375,-0.04372542996676316
0,48.509,1.5375,-0.04407823251113082
0,48.509,1.540625,-0.04443533957200332
0,48.509,1.5437500000000002,-0.04479682093333427
0,48.509,1.546875,-0.04516274778289967
0,48.509,1.55,-0.04553319274587513
0,48.509,1.553125,-0.045908229919339155
0,48.509,1.55625,-0.04628793490773258
0,48.509,1.5593750000000002,-0.0466723848593036
0,48.509,1.5625,-0.047061658503568776
0,48.509,1.565625,-0.04745583618982315
0,48.509,1.56875,-0.04785499992673122
0,48.509,1.571875,-0.04825923342303407
0,48.509,1.5750000000000002,-0.04866862212940755
0,48.509,1.578125,-0.04908325328150814
0,48.509,1.58125,-0.04950321594424506
0,48.509,1.584375,-0.04992860105731702
0,48.509,1.5875,-0.05035950148205519
0,48.509,1.5906250000000002,-0.05079601204961414
0,48.509,1.59375,-0.051238229610554055
0,48.509,1.596875,-0.05168625308586059
0,48.509,1.6,-0.05214018351944762
0,48.509,1.603125,-0.052600124132192796
0,48.509,1.6062500000000002,-0.05306618037755559
0,48.509,1.609375,-0.05353845999882947
0,48.509,1.6125,-0.05401707308808355
0,48.509,1.615625,-0.05450213214684795
0,48.509,1.61875,-0.05499375214860216
0,48.509,1.6218750000000002,-0.055492050603126175
0,48.509,1.625,-0.055997147622776015
0,48.509,1.628125,-0.056509165990749774
0,48.509,1.63125,-0.05702823123140933
0,48.509,1.634375,-0.05755447168272871
0,48.509,1.6375000000000002,-0.05808801857094056
0,48.509,1.640625,-0.05862900608745495
0,48.509,1.64375,-0.05917757146812949
0,48.509,1.646875,-0.05973385507496929
0,48.509,1.65,-0.06029800048034183
0,48.509,1.6531250000000002,-0.06087015455379259
0,48.509,1.65625,-0.06145046755155083
0,48.509,1.659375,-0.06203909320882029
0,48.509,1.6625,-0.06263618883494955
0,48.509,1.665625,-0.06324191541158428
0,48.509,1.6687500000000002,-0.06385643769390476
0,48.509,1.671875,-0.06447992431505672
0,48.509,1.675,-0.06511254789388919
0,48.509,1.678125,-0.06575448514611423
0,48.509,1.68125,-0.06640591699901136
0,48.509,1.6843750000000002,-0.06706702870980201
0,48.509,1.6875,-0.06773800998782396
0,48.509,1.690625,-0.06841905512064363
0,48.509,1.69375,-0.06911036310424465
0,48.509,1.696875,-0.06981213777744161
0,48.509,1.7000000000000002,-0.07052458796067025
0,48.509,1.703125,-0.07124792759931178
0,48.509,1.70625,-0.07198237591171767
0,48.509,1.709375,-0.07272815754210335
0,48.509,1.7125,-0.07348550271849058
0,48.509,1.7156250000000002,-0.07425464741588207
0,48.509,1.71875,-0.07503583352485965
0,48.509,1.721875,-0.07582930902580767
0,48.509,1.725,-0.07663532816896597
0,48.509,1.728125,-0.07745415166053052
0,48.509,1.7312500000000002,-0.078286046855025
0,48.509,1.734375,-0.07913128795417514
0,48.509,1.7375,-0.07999015621253111
0,48.509,1.740625,-0.08086294015008623
0,48.509,1.74375,-0.08174993577215706
0,48.509,1.7468750000000002,-0.08265144679679597
0,48.509,1.75,-0.0835677848900189
0,48.509,1.753125,-0.08449926990914523
0,48.509,1.75625,-0.08544623015455334
0,48.509,1.759375,-0.08640900263017282
0,48.509,1.7625000000000002,-0.08738793331304402
0,48.509,1.765625,-0.08838337743228872
0,48.509,1.76875,-0.08939569975785269
0,48.509,1.771875,-0.09042527489939031
0,48.509,1.775,-0.09147248761568087
0,48.509,1.7781250000000002,-0.09253773313497966
0,48.509,1.78125,-0.0936214174867213
0,48.509,1.784375,-0.09472395784501464
0,48.509,1.7875,-0.09584578288437903
0,48.509,1.790625,-0.09698733314819609
0,48.509,1.7937500000000002,-0.09814906143036596
0,48.509,1.796875,-0.09933143317067673
0,48.509,1.8,-0.10053492686441924
0,48.509,1.803125,-0.10176003448679398
0,48.509,1.80625,-0.10300726193268549
0,48.509,1.8093750000000002,-0.10427712947239694
0,48.509,1.8125,-0.10557017222396148
0,48.509,1.815625,-0.10688694064267497
0,48.509,1.81875,-0.10822800102851171
0,48.509,1.821875,-0.10959393605211845
0,48.509,1.8250000000000002,-0.11098534530010311
0,48.509,1.828125,-0.11240284584036155
0,48.509,1.83125,-0.11384707280821932
0,48.509,1.834375,-0.1153186800141849
0,48.509,1.8375,-0.11681834057414953
0,48.509,1.8406250000000002,-0.11834674756289291
0,48.509,1.84375,-0.1199046146917862
0,48.509,1.846875,-0.12149267701161937
0,48.509,1.85,-0.12311169164150429
0,48.509,1.853125,-0.12476243852484686
0,48.509,1.8562500000000002,-0.1264457212134086
0,48.509,1.859375,-0.12816236768051248
0,48.509,1.8625,-0.12991323116448775
0,48.509,1.865625,-0.13169919104347333
0,48.509,1.86875,-0.1335211537427433
0,48.509,1.8718750000000002,-0.13538005367574674
0,48.509,1.875,-0.13727685422008848
0,48.509,1.878125,-0.1392125487297171
0,48.509,1.88125,-0.14118816158460928
0,48.509,1.884375,-0.14320474927928245
0,48.509,1.8875000000000002,-0.1452634015514925
0,48.509,1.890625,-0.14736524255250044
0,48.509,1.89375,-0.14951143206032977
0,48.509,1.896875,-0.15170316673744505
0,48.509,1.9,-0.1539416814343197
0,48.509,1.9031250000000002,-0.15622825054036865
0,48.509,1.90625,-0.15856418938373706
0,48.509,1.909375,-0.16095085568145254
0,48.509,1.9125,-0.16338965104143677
0,48.509,1.915625,-0.165882022517884
0,48.509,1.9187500000000002,-0.16842946422149196
0,48.509,1.921875,-0.17103351898600902
0,48.509,1.925,-0.1736957800925409
0,48.509,1.928125,-0.17641789305299968
0,48.509,1.93125,-0.17920155745403576
0,48.509,1.9343750000000002,-0.18204852886271247
0,48.509,1.9375,-0.1849606207950892
0,48.509,1.940625,-0.18793970674878102
0,48.509,1.94375,-0.19098772230040917
0,48.509,1.946875,-0.19410666726871575
0,48.509,1.9500000000000002,-0.19729860794391588
0,48.509,1.953125,-0.20056567938363767
0,48.509,1.95625,-0.20391008777555436
0,48.509,1.959375,-0.20733411286649245
0,48.509,1.9625,-0.21084011045747159
0,48.509,1.9656250000000002,-0.2144305149637221
0,48.509,1.96875,-0.21810784203826591
0,48.509,1.971875,-0.22187469125713735
0,48.509,1.975,-0.22573374886370137
0,48.509,1.978125,-0.22968779056887015
0,48.509,1.9812500000000002,-0.23373968440323634
0,48.509,1.984375,-0.23789239361626763
0,48.509,1.9875,-0.2421489796167404
0,48.509,1.990625,-0.24651260494745258
0,48.509,1.99375,-0.25098653628603257
0,48.509,1.9968750000000002,-0.25557414746223933
0,48.509,2.0,-0.26027892248057183
0,48.509,2.003125,-0.26510445853525505
0,48.509,2.00625,-0.2700544690026656
0,48.509,2.0093750000000004,-0.2751327863940696
0,48.509,2.0125,-0.2803433652490727
0,48.509,2.015625,-0.2856902849474288
0,48.509,2.01875,-0.2911777524137872
0,48.509,2.021875,-0.29681010468656943
0,48.509,2.0250000000000004,-0.30259181131836926
0,48.509,2.028125,-0.3085274765710972
0,48.509,2.03125,-0.3146218413644393
0,48.509,2.034375,-0.320879784931072
0,48.509,2.0375,-0.3273063261264263
0,48.509,2.0406250000000004,-0.33390662433453905
0,48.509,2.04375,-0.34068597990468447
0,48.509,2.046875,-0.34764983404592603
0,48.509,2.05,-0.35480376809846886
0,48.509,2.053125,-0.3621535020916688
0,48.509,2.0562500000000004,-0.3697048924886695
0,48.509,2.059375,-0.3774639290069275
0,48.509,2.0625,-0.3854367303922002
0,48.509,2.065625,-0.3936295390109579
0,48.509,2.06875,-0.402048714112565
0,48.509,2.0718750000000004,-0.41070072359791227
0,48.509,2.075,-0.41959213411551577
0,48.509,2.078125,-0.42872959928935417
0,48.509,2.08125,-0.43811984586498853
0,48.509,2.084375,-0.44776965754182185
0,48.509,2.0875000000000004,-0.4576858562397626
0,48.509,2.090625,-0.4678752805282512
0,48.509,2.09375,-0.47834476092468026
0,48.509,2.096875,-0.48910109174798627
0,48.509,2.1,-0.5001509991919119
0,48.509,2.1031250000000004,-0.5115011052614625
0,48.509,2.10625,-0.5231578871959965
0,48.509,2.109375,-0.5351276319836841
0,48.509,2.1125,-0.5474163855555744
0,48.509,2.115625,-0.5600298962340764
0,48.509,2.1187500000000004,-0.5729735520013054
0,48.509,2.121875,-0.5862523111488028
0,48.509,2.125,-0.5998706258729546
0,48.509,2.128125,-0.6138323583917724
0,48.509,2.13125,-0.6281406891804747
0,48.509,2.1343750000000004,-0.6427980169576114
0,48.509,2.1375,-0.657805850102857
0,48.509,2.140625,-0.6731646892545826
0,48.509,2.14375,-0.6888739009229062
0,48.509,2.146875,-0.7049315820651573
0,48.509,2.1500000000000004,-0.7213344157087112
0,48.509,2.153125,-0.7380775178743024
0,48.509,2.15625,-0.7551542762542184
0,48.509,2.159375,-0.772556181337234
0,48.509,2.1625,-0.7902726509482085
0,48.509,2.1656250000000004,-0.8082908494866274
0,48.509,2.16875,-0.8265955035059575
0,48.509,2.171875,-0.8451687156738031
0,48.509,2.175,-0.8639897795893149
0,48.509,2.178125,-0.8830349984046986
0,48.509,2.1812500000000004,-0.9022775106948078
0,48.509,2.184375,-0.9216871275327225
0,48.509,2.1875,-0.9412301852461311
0,48.509,2.190625,-0.9608694188318294
0,48.509,2.19375,-0.9805638614722112
0,48.509,2.1968750000000004,-1.0002687760023716
0,48.509,2.2,-1.0199356244899653
0,48.509,2.203125,-1.0395120822790374
0,48.509,2.20625,-1.05894210287834
0,48.509,2.209375,-1.078166039907588
0,48.509,2.2125000000000004,-1.0971208319158232
0,48.509,2.215625,-1.1157402552220814
0,48.509,2.21875,-1.1339552489730924
0,48.509,2.221875,-1.1516943153482435
0,48.509,2.225,-1.1688839962634239
0,48.509,2.2281250000000004,-1.1854494260429007
0,48.509,2.23125,-1.2013149573712114
0,48.509,2.234375,-1.2164048554545535
0,48.509,2.2375,-1.2306440527845264
0,48.509,2.240625,-1.2439589542984926
0,48.509,2.2437500000000004,-1.2562782801810717
0,48.509,2.246875,-1.2675339311759057
0,48.509,2.25,-1.277661859209287
0,48.509,2.253125,-1.286602924501456
0,48.509,2.25625,-1.2943037192821103
0,48.509,2.2593750000000004,-1.3007173378396122
0,48.509,2.2625,-1.305804072995754
0,48.509,2.265625,-1.3095320202496439
0,48.509,2.26875,-1.3118775727720575
0,48.509,2.271875,-1.312825793105503
0,48.509,2.2750000000000004,-1.3123706507392638
0,48.509,2.278125,-1.310515118545018
0,48.509,2.28125,-1.3072711252056104
0,48.509,2.284375,-1.3026593650529128
0,48.509,2.2875,-1.2967089709466273
0,48.509,2.2906250000000004,-1.289457059775323
0,48.509,2.29375,-1.2809481636631865
0,48.509,2.296875,-1.2712335628705536
0,48.509,2.3,-1.2603705385723687
0,48.509,2.303125,-1.2484215651204003
0,48.509,2.3062500000000004,-1.2354534620234383
0,48.509,2.309375,-1.2215365257405393
0,48.509,2.3125,-1.2067436605411
0,48.509,2.315625,-1.1911495262391525
0,48.509,2.31875,-1.1748297186771826
0,48.509,2.3218750000000004,-1.1578599965489154
0,48.509,2.325,-1.1403155656454067
0,48.509,2.328125,-1.1222704290135357
0,48.509,2.33125,-1.1037968089469516
0,48.509,2.334375,-1.0849646442855225
0,48.509,2.3375000000000004,-1.0658411642589443
0,48.509,2.340625,-1.0464905381300076
0,48.509,2.34375,-1.0269735982090449
0,48.509,2.346875,-1.0073476324396298
0,48.509,2.35,-0.9876662416964297
0,48.509,2.3531250000000004,-0.9679792561756689
0,48.509,2.35625,-0.9483327047727272
0,48.509,2.359375,-0.9287688310993297
0,48.509,2.3625,-0.9093261497593826
0,48.509,2.365625,-0.8900395366413085
0,48.509,2.3687500000000004,-0.8709403472598221
0,48.509,2.371875,-0.8520565575572757
0,48.509,2.375,-0.833412922023374
0,48.509,2.378125,-0.8150311444849384
0,48.509,2.38125,-0.7969300574315711
0,48.509,2.3843750000000004,-0.7791258062597519
0,48.509,2.3875,-0.7616320353220115
0,48.509,2.390625,-0.744460073148284
0,48.509,2.39375,-0.7276191146551507
0,48.509,2.396875,-0.7111163985701855
0,48.509,2.4000000000000004,-0.6949573786701573
0,48.509,2.403125,-0.6791458877621543
0,48.509,2.40625,-0.6636842936263424
0,48.509,2.409375,-0.6485736463893896
0,48.509,2.4125,-0.6338138170108606
0,48.509,2.4156250000000004,-0.6194036267439946
0,48.509,2.41875,-0.6053409675801519
0,48.509,2.421875,-0.5916229138062216
0,48.509,2.425,-0.5782458248995551
0,48.509,2.428125,-0.5652054400586288
0,48.509,2.4312500000000004,-0.5524969647227305
0,48.509,2.434375,-0.5401151494730803
0,48.509,2.4375,-0.5280543617335951
0,48.509,2.440625,-0.5163086507041674
0,48.509,2.44375,-0.504871805964818
0,48.509,2.4468750000000004,-0.4937374101873019
0,48.509,2.45,-0.48289888638304723
0,48.509,2.453125,-0.472349540104157
0,48.509,2.45625,-0.4620825969986348
0,48.509,2.459375,-0.45209123610294094
0,48.509,2.4625000000000004,-0.44236861923531845
0,48.509,2.465625,-0.4329079168325748
0,48.509,2.46875,-0.42370233055179557
0,48.509,2.471875,-0.41474511293716476
0,48.509,2.475,-0.4060295844309851
0,48.509,2.4781250000000004,-0.3975491479874732
0,48.509,2.48125,-0.38929730152803327
0,48.509,2.484375,-0.38126764845772104
0,48.509,2.4875,-0.37345390644454424
0,48.509,2.490625,-0.3658499146461555
0,48.509,2.4937500000000004,-0.3584496395524749
0,48.509,2.496875,-0.3512471795977606
0,48.509,2.5,-0.3442367686816878
0,48.509,2.503125,-0.3374127787260408
0,48.509,2.50625,-0.330769721381621
0,48.509,2.5093750000000004,-0.32430224898894866
0,48.509,2.5125,-0.318005154886162
0,48.509,2.515625,-0.31187337314821656
0,48.509,2.51875,-0.3059019778329717
0,48.509,2.521875,-0.30008618180195473
0,48.509,2.5250000000000004,-0.29442133517652774
0,48.509,2.528125,-0.2889029234837175
0,48.509,2.53125,-0.28352656554012956
0,48.509,2.534375,-0.27828801111706386
0,48.509,2.5375,-0.2731831384251368
0,48.509,2.5406250000000004,-0.26820795145239085
0,48.509,2.54375,-0.26335857718594363
0,48.509,2.546875,-0.2586312627437144
0,48.509,2.55,-0.2540223724395852
0,48.509,2.553125,-0.24952838480249712
0,48.509,2.5562500000000004,-0.24514588956742822
0,48.509,2.559375,-0.2408715846538976
0,48.509,2.5625,-0.2367022731455897
0,48.509,2.565625,-0.23263486028285904
0,48.509,2.56875,-0.22866635047822534
0,48.509,2.5718750000000004,-0.22479384436352
0,48.509,2.575,-0.22101453587603115
0,48.509,2.578125,-0.2173257093898486
0,48.509,2.58125,-0.213724736897582
0,48.509,2.584375,-0.2102090752467102
0,48.509,2.5875000000000004,-0.20677626343402694
0,48.509,2.590625,-0.20342391996092923
0,48.509,2.59375,-0.20014974025167845
0,48.509,2.596875,-0.19695149413621715
0,48.509,2.6,-0.193827023398637
0,48.509,2.6031250000000004,-0.19077423939198523
0,48.509,2.60625,-0.18779112071972218
0,48.509,2.609375,-0.18487571098383465
0,48.509,2.6125,-0.18202611659933704
0,48.509,2.615625,-0.1792405046746509
0,48.509,2.6187500000000004,-0.17651710095716333
0,48.509,2.621875,-0.17385418784308618
0,48.509,2.625,-0.17125010245060232
0,48.509,2.628125,-0.16870323475516594
0,48.509,2.63125,-0.1662120257857207
0,48.509,2.6343750000000004,-0.16377496588052828
0,48.509,2.6375,-0.16139059300123024
0,48.509,2.640625,-0.15905749110372217
0,48.509,2.64375,-0.1567742885643856
0,48.509,2.646875,-0.15453965666019046
0,48.509,2.6500000000000004,-0.15235230810117611
0,48.509,2.653125,-0.15021099561380236
0,48.509,2.65625,-0.14811451057367017
0,48.509,2.659375,-0.1460616816861169
0,48.509,2.6625,-0.14405137371319862
0,48.509,2.6656250000000004,-0.14208248624559539
0,48.509,2.66875,-0.14015395251798987
0,48.509,2.671875,-0.1382647382664968
0,48.509,2.675,-0.13641384062674872
0,48.509,2.678125,-0.13460028707126667
0,48.509,2.6812500000000004,-0.13282313438478088
0,48.509,2.684375,-0.1310814676761926
0,48.509,2.6875,-0.12937439942590537
0,48.509,2.690625,-0.12770106856728752
0,48.509,2.69375,-0.12606063960105746
0,48.509,2.6968750000000004,-0.12445230174142326
0,48.509,2.7,-0.122875268092838
0,48.509,2.703125,-0.12132877485626911
0,48.509,2.70625,-0.11981208056391604
0,48.509,2.709375,-0.1183244653413393
0,48.509,2.7125000000000004,-0.11686523019600345
0,48.509,2.715625,-0.11543369633126434
0,48.509,2.71875,-0.11402920448486709
0,48.509,2.721875,-0.11265111429105308
0,48.509,2.725,-0.11129880366540226
0,48.509,2.7281250000000004,-0.10997166821157138
0,48.509,2.73125,-0.10866912064911527
0,48.509,2.734375,-0.10739059026160908
0,48.509,2.7375,-0.10613552236431854
0,48.509,2.740625,-0.10490337779068935
0,48.509,2.7437500000000004,-0.10369363239695695
0,48.509,2.746875,-0.10250577658420051
0,48.509,2.75,-0.10133931483719254
0,48.509,2.753125,-0.10019376527941903
0,48.509,2.75625,-0.09906865924366687
0,48.509,2.7593750000000004,-0.0979635408576003
0,48.509,2.7625,-0.09687796664376758
0,48.509,2.765625,-0.09581150513350158
0,48.509,2.76875,-0.09476373649419949
0,48.509,2.771875,-0.09373425216948301
0,48.509,2.7750000000000004,-0.09272265453176318
0,48.509,2.778125,-0.09172855654674882
0,48.509,2.78125,-0.09075158144945773
0,48.509,2.784375,-0.08979136243130623
0,48.509,2.7875,-0.08884754233786701
0,48.509,2.7906250000000004,-0.08791977337690417
0,48.509,2.79375,-0.08700771683630566
0,48.509,2.796875,-0.08611104281155126
0,48.509,2.8,-0.0852294299423668
0,48.509,2.803125,-0.08436256515822789
0,48.509,2.8062500000000004,-0.08351014343239133
0,48.509,2.809375,-0.08267186754414238
0,48.509,2.8125,-0.08184744784896027
0,48.509,2.815625,-0.08103660205631494
0,48.509,2.81875,-0.0802390550148182
0,48.509,2.8218750000000004,-0.07945453850446492
0,48.509,2.825,-0.07868279103570752
0,48.509,2.828125,-0.0779235576551194
0,48.509,2.83125,-0.07717658975741125
0,48.509,2.834375,-0.07644164490357233
0,48.509,2.8375000000000004,-0.07571848664491936
0,48.509,2.840625,-0.07500688435284199
0,48.509,2.84375,-0.07430661305404311
0,48.509,2.846875,-0.07361745327108046
0,48.509,2.85,-0.07293919086802111
0,48.509,2.8531250000000004,-0.07227161690103044
0,48.509,2.85625,-0.07161452747372102
0,48.509,2.859375,-0.0709677235970958
0,48.509,2.8625,-0.07033101105392556
0,48.509,2.865625,-0.06970420026740531
0,48.509,2.8687500000000004,-0.06908710617394279
0,48.509,2.871875,-0.06847954809993435
0,48.509,2.875,-0.06788134964239204
0,48.509,2.878125,-0.06729233855328931
0,48.509,2.88125,-0.06671234662749749
0,48.509,2.8843750000000004,-0.0661412095941909
0,48.509,2.8875,-0.06557876701160169
0,48.509,2.890625,-0.06502486216501108
0,48.509,2.89375,-0.06447934196786793
0,48.509,2.896875,-0.06394205686592806
0,48.509,2.9000000000000004,-0.06341286074431375
0,48.509,2.903125,-0.06289161083739452
0,48.509,2.90625,-0.06237816764139535
0,48.509,2.909375,-0.061872394829641894
0,48.509,2.9125,-0.061374159170354124
0,48.509,2.9156250000000004,-0.06088333044690514
0,48.509,2.91875,-0.0603997813804626
0,48.509,2.921875,-0.059923387554935356
0,48.509,2.925,-0.05945402734414944
0,48.509,2.928125,-0.05899158184118041
0,48.509,2.9312500000000004,-0.05853593478977218
0,48.509,2.934375,-0.05808697251777413
0,48.509,2.9375,-0.05764458387253141
0,48.509,2.940625,-0.057208660158165996
0,48.509,2.94375,-0.056779095074686946
0,48.509,2.9468750000000004,-0.05635578465887198
0,48.509,2.95,-0.055938627226863304
0,48.509,2.953125,-0.0555275233184235
0,48.509,2.95625,-0.055122375642799065
0,48.509,2.959375,-0.05472308902614047
0,48.509,2.9625000000000004,-0.05432957036043014
0,48.509,2.965625,-0.05394172855387073
0,48.509,2.96875,-0.05355947448268821
0,48.509,2.971875,-0.05318272094430622
0,48.509,2.975,-0.052811382611848326
0,48.509,2.9781250000000004,-0.05244537598992811
0,48.509,2.98125,-0.052084619371686555
0,48.509,2.984375,-0.051729032797039054
0,48.509,2.9875,-0.05137853801209518
0,48.509,2.990625,-0.05103305842971509
0,48.509,2.9937500000000004,-0.05069251909116866
0,48.509,2.996875,-0.05035684662886355
0,48.509,3.0,-0.05002596923011023
0,48.509,3.0031250000000003,-0.049699816601893265
0,48.509,3.00625,-0.04937831993661859
0,48.509,3.009375,-0.04906141187880733
0,48.509,3.0125,-0.04874902649270906
0,48.509,3.015625,-0.04844109923080696
0,48.509,3.0187500000000003,-0.04813756690318828
0,48.509,3.021875,-0.0478383676477559
0,48.509,3.025,-0.047543440901255354
0,48.509,3.028125,-0.047252727371094656
