"Current","Field","Frequency","Spectra"
0,28.787399999999998,1.1625,-0.021072453650545647
0,28.787399999999998,1.165625,-0.021182220627516974
0,28.787399999999998,1.16875,-0.021292853260312366
0,28.787399999999998,1.171875,-0.02140436067308825
0,28.787399999999998,1.175,-0.021516752110166525
0,28.787399999999998,1.178125,-0.02163003693793067
0,28.787399999999998,1.18125,-0.021744224646756648
0,28.787399999999998,1.184375,-0.02185932485297946
0,28.787399999999998,1.1875,-0.021975347300895894
0,28.787399999999998,1.190625,-0.022092301864804428
0,28.787399999999998,1.19375,-0.022210198551082944
0,28.787399999999998,1.196875,-0.022329047500305118
0,28.787399999999998,1.2,-0.02244885898939626
0,28.787399999999998,1.203125,-0.02256964343382949
0,28.787399999999998,1.20625,-0.022691411389863043
0,28.787399999999998,1.209375,-0.022814173556819667
0,28.787399999999998,1.2125,-0.022937940779408944
0,28.787399999999998,1.215625,-0.02306272405009355
0,28.787399999999998,1.21875,-0.02318853451150018
0,28.787399999999998,1.221875,-0.02331538345887643
0,28.787399999999998,1.225,-0.023443282342594338
0,28.787399999999998,1.228125,-0.02357224277070178
0,28.787399999999998,1.23125,-0.02370227651152269
0,28.787399999999998,1.234375,-0.023833395496307093
0,28.787399999999998,1.2375,-0.023965611821932246
0,28.787399999999998,1.240625,-0.024098937753655788
0,28.787399999999998,1.24375,-0.02423338572792219
0,28.787399999999998,1.246875,-0.024368968355223616
0,28.787399999999998,1.25,-0.02450569842301637
0,28.787399999999998,1.253125,-0.024643588898694262
0,28.787399999999998,1.25625,-0.024782652932620025
0,28.787399999999998,1.259375,-0.024922903861216195
0,28.787399999999998,1.2625,-0.025064355210116736
0,28.787399999999998,1.265625,-0.02520702069738069
0,28.787399999999998,1.26875,-0.025350914236769412
0,28.787399999999998,1.271875,-0.02549604994108863
0,28.787399999999998,1.275,-0.02564244212559699
0,28.787399999999998,1.278125,-0.025790105311482427
0,28.787399999999998,1.28125,-0.02593905422940794
0,28.787399999999998,1.284375,-0.02608930382312845
0,28.787399999999998,1.2875,-0.026240869253180192
0,28.787399999999998,1.290625,-0.02639376590064447
0,28.787399999999998,1.29375,-0.026548009370987374
0,28.787399999999998,1.296875,-0.026703615497977198
0,28.787399999999998,1.3,-0.026860600347681417
0,28.787399999999998,1.303125,-0.02701898022254503
0,28.787399999999998,1.30625,-0.027178771665552125
0,28.787399999999998,1.309375,-0.027339991464472725
0,28.787399999999998,1.3125,-0.027502656656196618
0,28.787399999999998,1.315625,-0.027666784531156577
0,28.787399999999998,1.31875,-0.02783239263784277
0,28.787399999999998,1.321875,-0.02799949878741066
0,28.787399999999998,1.325,-0.028168121058384562
0,28.787399999999998,1.328125,-0.028338277801458995
0,28.787399999999998,1.33125,-0.028509987644400388
0,28.787399999999998,1.334375,-0.028683269497051325
0,28.787399999999998,1.3375,-0.028858142556439814
0,28.787399999999998,1.340625,-0.029034626311996187
0,28.787399999999998,1.34375,-0.02921274055088003
0,28.787399999999998,1.346875,-0.029392505363419967
0,28.787399999999998,1.35,-0.029573941148668913
0,28.787399999999998,1.353125,-0.02975706862007758
0,28.787399999999998,1.35625,-0.029941908811289213
0,28.787399999999998,1.359375,-0.0301284830820583
0,28.787399999999998,1.3625,-0.030316813124296474
0,28.787399999999998,1.365625,-0.030506920968248627
0,28.787399999999998,1.36875,-0.030698828988802388
0,28.787399999999998,1.371875,-0.030892559911934386
0,28.787399999999998,1.375,-0.031088136821296384
0,28.787399999999998,1.378125,-0.031285583164945126
0,28.787399999999998,1.38125,-0.03148492276221914
0,28.787399999999998,1.384375,-0.03168617981076625
0,28.787399999999998,1.3875,-0.03188937889372569
0,28.787399999999998,1.390625,-0.03209454498706838
0,28.787399999999998,1.39375,-0.032301703467099666
0,28.787399999999998,1.396875,-0.03251088011812836
0,28.787399999999998,1.4,-0.03272210114030639
0,28.787399999999998,1.403125,-0.03293539315764339
0,28.787399999999998,1.40625,-0.0331507832262005
0,28.787399999999998,1.409375,-0.03336829884246821
0,28.787399999999998,1.4125,-0.03358796795193266
0,28.787399999999998,1.415625,-0.03380981895783541
0,28.787399999999998,1.41875,-0.0340338807301316
0,28.787399999999998,1.421875,-0.03426018261465148
0,28.787399999999998,1.425,-0.034488754442470765
0,28.787399999999998,1.428125,-0.034719626539495084
0,28.787399999999998,1.43125,-0.034952829736264054
0,28.787399999999998,1.434375,-0.03518839537798088
0,28.787399999999998,1.4375,-0.035426355334773105
0,28.787399999999998,1.440625,-0.03566674201219077
0,28.787399999999998,1.44375,-0.035909588361948214
0,28.787399999999998,1.446875,-0.03615492789291571
0,28.787399999999998,1.45,-0.03640279468236795
0,28.787399999999998,1.453125,-0.036653223387495666
0,28.787399999999998,1.45625,-0.03690624925718782
0,28.787399999999998,1.459375,-0.03716190814409144
0,28.787399999999998,1.4625,-0.03742023651695639
0,28.787399999999998,1.465625,-0.037681271473272944
0,28.787399999999998,1.46875,-0.03794505075220982
0,28.787399999999998,1.471875,-0.03821161274786096
0,28.787399999999998,1.475,-0.038480996522809396
0,28.787399999999998,1.478125,-0.038753241822016636
0,28.787399999999998,1.48125,-0.03902838908704674
0,28.787399999999998,1.484375,-0.03930647947063387
0,28.787399999999998,1.4875,-0.03958755485160302
0,28.787399999999998,1.490625,-0.0398716578501536
0,28.787399999999998,1.49375,-0.040158831843515604
0,28.787399999999998,1.496875,-0.04044912098198915
0,28.787399999999998,1.5,-0.040742570205377436
0,28.787399999999998,1.503125,-0.041039225259824674
0,28.787399999999998,1.50625,-0.04133913271506983
0,28.787399999999998,1.509375,-0.041642339982128046
0,28.787399999999998,1.5125000000000002,-0.04194889533141182
0,28.787399999999998,1.515625,-0.0422588479113039
0,28.787399999999998,1.51875,-0.042572247767195544
0,28.787399999999998,1.521875,-0.04288914586100217
0,28.787399999999998,1.525,-0.04320959409117099
0,28.787399999999998,1.5281250000000002,-0.04353364531319434
0,28.787399999999998,1.53125,-0.043861353360642535
0,28.787399999999998,1.534375,-0.044192773066732624
0,28.787399999999998,1.5375,-0.044527960286446774
0,28.787399999999998,1.540625,-0.04486697191921753
0,28.787399999999998,1.5437500000000002,-0.04520986593219567
0,28.787399999999998,1.546875,-0.04555670138411764
0,28.787399999999998,1.55,-0.04590753844979057
0,28.787399999999998,1.553125,-0.046262438445212176
0,28.787399999999998,1.55625,-0.04662146385334476
0,28.787399999999998,1.5593750000000002,-0.04698467835056259
0,28.787399999999998,1.5625,-0.047352146833791846
0,28.787399999999998,1.565625,-0.04772393544836491
0,28.787399999999998,1.56875,-0.048100111616608814
0,28.787399999999998,1.571875,-0.04848074406719086
0,28.787399999999998,1.5750000000000002,-0.04886590286524373
0,28.787399999999998,1.578125,-0.049255659443292854
0,28.787399999999998,1.58125,-0.04965008663301169
0,28.787399999999998,1.584375,-0.05004925869782813
0,28.787399999999998,1.5875,-0.05045325136640922
0,28.787399999999998,1.5906250000000002,-0.050862141867050445
0,28.787399999999998,1.59375,-0.05127600896299664
0,28.787399999999998,1.596875,-0.05169493298872435
0,28.787399999999998,1.6,-0.05211899588721358
0,28.787399999999998,1.603125,-0.05254828124824072
0,28.787399999999998,1.6062500000000002,-0.05298287434772366
0,28.787399999999998,1.609375,-0.05342286218815131
0,28.787399999999998,1.6125,-0.05386833354013246
0,28.787399999999998,1.615625,-0.054319378985097526
0,28.787399999999998,1.61875,-0.05477609095919028
0,28.787399999999998,1.6218750000000002,-0.05523856379838668
0,28.787399999999998,1.625,-0.05570689378487888
0,28.787399999999998,1.628125,-0.05618117919476583
0,28.787399999999998,1.63125,-0.05666152034709027
0,28.787399999999998,1.634375,-0.05714801965426603
0,28.787399999999998,1.6375000000000002,-0.05764078167394011
0,28.787399999999998,1.640625,-0.058139913162334286
0,28.787399999999998,1.64375,-0.05864552312911585
0,28.787399999999998,1.646875,-0.05915772289384447
0,28.787399999999998,1.65,-0.059676626144048034
0,28.787399999999998,1.6531250000000002,-0.06020234899497959
0,28.787399999999998,1.65625,-0.06073501005110952
0,28.787399999999998,1.659375,-0.061274730469411315
0,28.787399999999998,1.6625,-0.06182163402449776
0,28.787399999999998,1.665625,-0.06237584717566985
0,28.787399999999998,1.6687500000000002,-0.06293749913594109
0,28.787399999999998,1.671875,-0.06350672194310183
0,28.787399999999998,1.675,-0.06408365053289315
0,28.787399999999998,1.678125,-0.06466842281435833
0,28.787399999999998,1.68125,-0.0652611797474465
0,28.787399999999998,1.6843750000000002,-0.06586206542294337
0,28.787399999999998,1.6875,-0.06647122714480642
0,28.787399999999998,1.690625,-0.06708881551498791
0,28.787399999999998,1.69375,-0.06771498452082719
0,28.787399999999998,1.696875,-0.06834989162510176
0,28.787399999999998,1.7000000000000002,-0.06899369785882682
0,28.787399999999998,1.703125,-0.06964656791689665
0,28.787399999999998,1.70625,-0.07030867025666702
0,28.787399999999998,1.709375,-0.0709801771995776
0,28.787399999999998,1.7125,-0.07166126503592102
0,28.787399999999998,1.7156250000000002,-0.07235211413286703
0,28.787399999999998,1.71875,-0.07305290904585375
0,28.787399999999998,1.721875,-0.07376383863346557
0,28.787399999999998,1.725,-0.07448509617591685
0,28.787399999999998,1.728125,-0.0752168794972701
0,28.787399999999998,1.7312500000000002,-0.07595939109151878
0,28.787399999999998,1.734375,-0.07671283825267063
0,28.787399999999998,1.7375,-0.07747743320897504
0,28.787399999999998,1.740625,-0.07825339326143882
0,28.787399999999998,1.74375,-0.07904094092678511
0,28.787399999999998,1.7468750000000002,-0.07984030408501364
0,28.787399999999998,1.75,-0.08065171613172543
0,28.787399999999998,1.753125,-0.08147541613538653
0,28.787399999999998,1.75625,-0.08231164899970456
0,28.787399999999998,1.759375,-0.08316066563130597
0,28.787399999999998,1.7625000000000002,-0.08402272311290496
0,28.787399999999998,1.765625,-0.08489808488216238
0,28.787399999999998,1.76875,-0.0857870209164449
0,28.787399999999998,1.771875,-0.08668980792369639
0,28.787399999999998,1.775,-0.08760672953964867
0,28.787399999999998,1.7781250000000002,-0.08853807653160274
0,28.787399999999998,1.78125,-0.08948414700902244
0,28.787399999999998,1.784375,-0.09044524664119417
0,28.787399999999998,1.7875,-0.09142168888221139
0,28.787399999999998,1.790625,-0.09241379520355848
0,28.787399999999998,1.7937500000000002,-0.09342189533457576
0,28.787399999999998,1.796875,-0.09444632751109898
0,28.787399999999998,1.8,-0.09548743873258164
0,28.787399999999998,1.803125,-0.0965455850280148
0,28.787399999999998,1.80625,-0.09762113173097801
0,28.787399999999998,1.8093750000000002,-0.09871445376416417
0,28.787399999999998,1.8125,-0.09982593593373487
0,28.787399999999998,1.815625,-0.10095597323388149
0,28.787399999999998,1.81875,-0.10210497116197463
0,28.787399999999998,1.821875,-0.10327334604470806
0,28.787399999999998,1.8250000000000002,-0.10446152537565373
0,28.787399999999998,1.828125,-0.1056699481646624
0,28.787399999999998,1.83125,-0.10689906529956544
0,28.787399999999998,1.834375,-0.10814933992064461
0,28.787399999999998,1.8375,-0.1094212478083623
0,28.787399999999998,1.8406250000000002,-0.11071527778486033
0,28.787399999999998,1.84375,-0.11203193212975501
0,28.787399999999998,1.846875,-0.11337172701078232
0,28.787399999999998,1.85,-0.11473519292986113
0,28.787399999999998,1.853125,-0.11612287518517228
0,28.787399999999998,1.8562500000000002,-0.11753533434987126
0,28.787399999999998,1.859375,-0.11897314676807501
0,28.787399999999998,1.8625,-0.1204369050687947
0,28.787399999999998,1.865625,-0.12192721869850393
0,28.787399999999998,1.86875,-0.12344471447306678
0,28.787399999999998,1.8718750000000002,-0.12499003714977354
0,28.787399999999998,1.875,-0.1265638500202603
0,28.787399999999998,1.878125,-0.1281668355251241
0,28.787399999999998,1.88125,-0.12979969589106705
0,28.787399999999998,1.884375,-0.1314631537914437
0,28.787399999999998,1.8875000000000002,-0.13315795303111294
0,28.787399999999998,1.890625,-0.13488485925652915
0,28.787399999999998,1.89375,-0.13664466069204828
0,28.787399999999998,1.896875,-0.13843816890344945
0,28.787399999999998,1.9,-0.1402662195897196
0,28.787399999999998,1.9031250000000002,-0.14212967340417895
0,28.787399999999998,1.90625,-0.14402941680606407
0,28.787399999999998,1.909375,-0.145966362943729
0,28.787399999999998,1.9125,-0.14794145257065477
0,28.787399999999998,1.915625,-0.1499556549955076
0,28.787399999999998,1.9187500000000002,-0.1520099690675199
0,28.787399999999998,1.921875,-0.15410542419850876
0,28.787399999999998,1.925,-0.15624308142289456
0,28.787399999999998,1.928125,-0.1584240344971111
0,28.787399999999998,1.93125,-0.16064941103985161
0,28.787399999999998,1.9343750000000002,-0.16292037371462736
0,28.787399999999998,1.9375,-0.16523812145615507
0,28.787399999999998,1.940625,-0.16760389074213558
0,28.787399999999998,1.94375,-0.17001895691201077
0,28.787399999999998,1.946875,-0.17248463553433271
0,28.787399999999998,1.9500000000000002,-0.17500228382440602
0,28.787399999999998,1.953125,-0.17757330211389216
0,28.787399999999998,1.95625,-0.1801991353741022
0,28.787399999999998,1.959375,-0.18288127479471147
0,28.787399999999998,1.9625,-0.18562125941966232
0,28.787399999999998,1.9656250000000002,-0.18842067784202554
0,28.787399999999998,1.96875,-0.19128116995959552
0,28.787399999999998,1.971875,-0.19420442879300184
0,28.787399999999998,1.975,-0.19719220236809412
0,28.787399999999998,1.978125,-0.20024629566435054
0,28.787399999999998,1.9812500000000002,-0.20336857263101826
0,28.787399999999998,1.984375,-0.2065609582726455
0,28.787399999999998,1.9875,-0.20982544080561594
0,28.787399999999998,1.990625,-0.21316407388719447
0,28.787399999999998,1.99375,-0.21657897891851485
0,28.787399999999998,1.9968750000000002,-0.22007234742280207
0,28.787399999999998,2.0,-0.2236464434999743
0,28.787399999999998,2.003125,-0.22730360635860322
0,28.787399999999998,2.00625,-0.23104625292597844
0,28.787399999999998,2.0093750000000004,-0.23487688053679068
0,28.787399999999998,2.0125,-0.2387980697006504
0,28.787399999999998,2.015625,-0.24281248694831922
0,28.787399999999998,2.01875,-0.24692288775613622
0,28.787399999999998,2.021875,-0.2511321195476804
0,28.787399999999998,2.0250000000000004,-0.25544312477117914
0,28.787399999999998,2.028125,-0.25985894405059273
0,28.787399999999998,2.03125,-0.264382719407619
0,28.787399999999998,2.034375,-0.2690176975510916
0,28.787399999999998,2.0375,-0.2737672332293831
0,28.787399999999998,2.0406250000000004,-0.2786347926404182
0,28.787399999999998,2.04375,-0.28362395689279896
0,28.787399999999998,2.046875,-0.28873842551027173
0,28.787399999999998,2.05,-0.2939820199703387
0,28.787399999999998,2.053125,-0.29935868726623294
0,28.787399999999998,2.0562500000000004,-0.30487250347966177
0,28.787399999999998,2.059375,-0.310527677349724
0,28.787399999999998,2.0625,-0.3163285538211413
0,28.787399999999998,2.065625,-0.3222796175524228
0,28.787399999999998,2.06875,-0.32838549636177344
0,28.787399999999998,2.0718750000000004,-0.33465096458540783
0,28.787399999999998,2.075,-0.3410809463194439
0,28.787399999999998,2.078125,-0.34768051851265475
0,28.787399999999998,2.08125,-0.3544549138730333
0,28.787399999999998,2.084375,-0.3614095235463473
0,28.787399999999998,2.0875000000000004,-0.3685498995195392
0,28.787399999999998,2.090625,-0.3758817566959703
0,28.787399999999998,2.09375,-0.3834109745830166
0,28.787399999999998,2.096875,-0.39114359852537056
0,28.787399999999998,2.1,-0.3990858404095543
0,28.787399999999998,2.1031250000000004,-0.4072440787564792
0,28.787399999999998,2.10625,-0.415624858109426
0,28.787399999999998,2.109375,-0.42423488761442535
0,28.787399999999998,2.1125,-0.4330810386786748
0,28.787399999999998,2.115625,-0.44217034158029894
0,28.787399999999998,2.1187500000000004,-0.451509980889304
0,28.787399999999998,2.121875,-0.4611072895450572
0,28.787399999999998,2.125,-0.4709697414198816
0,28.787399999999998,2.128125,-0.4811049421814352
0,28.787399999999998,2.13125,-0.4915206182484174
0,28.787399999999998,2.1343750000000004,-0.5022246036147416
0,28.787399999999998,2.1375,-0.5132248242967606
0,28.787399999999998,2.140625,-0.5245292801363629
0,28.787399999999998,2.14375,-0.5361460236699428
0,28.787399999999998,2.146875,-0.5480831357495052
0,28.787399999999998,2.1500000000000004,-0.5603486975776119
0,28.787399999999998,2.153125,-0.5729507587928842
0,28.787399999999998,2.15625,-0.5858973012175442
0,28.787399999999998,2.159375,-0.5991961978535169
0,28.787399999999998,2.1625,-0.612855166689482
0,28.787399999999998,2.1656250000000004,-0.6268817188585064
0,28.787399999999998,2.16875,-0.6412831006654774
0,28.787399999999998,2.171875,-0.656066228986347
0,28.787399999999998,2.175,-0.671237619528429
0,28.787399999999998,2.178125,-0.6868033074341138
0,28.787399999999998,2.1812500000000004,-0.7027687597108658
0,28.787399999999998,2.184375,-0.7191387789803368
0,28.787399999999998,2.1875,-0.7359173980608621
0,28.787399999999998,2.190625,-0.753107764933082
0,28.787399999999998,2.19375,-0.7707120176907424
0,28.787399999999998,2.1968750000000004,-0.7887311491507742
0,28.787399999999998,2.2,-0.8071648608921009
0,28.787399999999998,2.203125,-0.8260114066146135
0,28.787399999999998,2.20625,-0.8452674248622674
0,28.787399999999998,2.209375,-0.8649277613411398
0,28.787399999999998,2.2125000000000004,-0.8849852812881253
0,28.787399999999998,2.215625,-0.905430672612568
0,28.787399999999998,2.21875,-0.926252240844371
0,28.787399999999998,2.221875,-0.9474356972805575
0,28.787399999999998,2.225,-0.9689639421292471
0,28.787399999999998,2.2281250000000004,-0.9908168449052754
0,28.787399999999998,2.23125,-1.0129710248335277
0,28.787399999999998,2.234375,-1.035399634559839
0,28.787399999999998,2.2375,-1.0580721510479303
0,28.787399999999998,2.240625,-1.0809541781435583
0,28.787399999999998,2.2437500000000004,-1.104007265898964
0,28.787399999999998,2.246875,-1.1271887523528756
0,28.787399999999998,2.25,-1.150451634029639
0,28.787399999999998,2.253125,-1.173744471926765
0,28.787399999999998,2.25625,-1.197011340169845
0,28.787399999999998,2.2593750000000004,-1.2201918247892725
0,28.787399999999998,2.2625,-1.2432210801737118
0,28.787399999999998,2.265625,-1.2660299506374801
0,28.787399999999998,2.26875,-1.2885451641602286
0,28.787399999999998,2.271875,-1.3106896046774839
0,28.787399999999998,2.2750000000000004,-1.3323826682853197
0,28.787399999999998,2.278125,-1.353540707347283
0,28.787399999999998,2.28125,-1.3740775647451227
0,28.787399999999998,2.284375,-1.3939051984030577
0,28.787399999999998,2.2875,-1.412934393765041
0,28.787399999999998,2.2906250000000004,-1.4310755591661104
0,28.787399999999998,2.29375,-1.4482395960884642
0,28.787399999999998,2.296875,-1.4643388332311953
0,28.787399999999998,2.3,-1.4792880102742672
0,28.787399999999998,2.303125,-1.493005294325591
0,28.787399999999998,2.3062500000000004,-1.5054133094606943
0,28.787399999999998,2.309375,-1.516440157656814
0,28.787399999999998,2.3125,-1.5260204079394042
0,28.787399999999998,2.315625,-1.5340960298327135
0,28.787399999999998,2.31875,-1.5406172473405275
0,28.787399999999998,2.3218750000000004,-1.5455432907407431
0,28.787399999999998,2.325,-1.5488430254715104
0,28.787399999999998,2.328125,-1.5504954402760682
0,28.787399999999998,2.33125,-1.550489980462009
0,28.787399999999998,2.334375,-1.548826716470704
0,28.787399999999998,2.3375000000000004,-1.5455163427527439
0,28.787399999999998,2.340625,-1.5405800069828806
0,28.787399999999998,2.34375,-1.5340489746839772
0,28.787399999999998,2.346875,-1.5259641391249474
0,28.787399999999998,2.35,-1.5163753906902084
0,28.787399999999998,2.3531250000000004,-1.505340863597097
0,28.787399999999998,2.35625,-1.4929260807158042
0,28.787399999999998,2.359375,-1.4792030192282128
0,28.787399999999998,2.3625,-1.4642491209072657
0,28.787399999999998,2.365625,-1.448146270921029
0,28.787399999999998,2.3687500000000004,-1.4309797683285483
0,28.787399999999998,2.371875,-1.4128373099416116
0,28.787399999999998,2.375,-1.3938080071116212
0,28.787399999999998,2.378125,-1.3739814524162857
0,28.787399999999998,2.38125,-1.3534468503260035
0,28.787399999999998,2.3843750000000004,-1.3322922228804113
0,28.787399999999998,2.3875,-1.310603698344586
0,28.787399999999998,2.390625,-1.2884648878660878
0,28.787399999999998,2.39375,-1.2659563524191104
0,28.787399999999998,2.396875,-1.2431551598758126
0,28.787399999999998,2.4000000000000004,-1.2201345299378523
0,28.787399999999998,2.403125,-1.1969635629194497
0,28.787399999999998,2.40625,-1.1737070470030027
0,28.787399999999998,2.409375,-1.1504253375776583
0,28.787399999999998,2.4125,-1.1271743015955347
0,28.787399999999998,2.4156250000000004,-1.1040053195052806
0,28.787399999999998,2.41875,-1.0809653372080412
0,28.787399999999998,2.421875,-1.058096960583949
0,28.787399999999998,2.425,-1.0354385854148704
0,28.787399999999998,2.428125,-1.0130245559401825
0,28.787399999999998,2.4312500000000004,-0.9908853457891864
0,28.787399999999998,2.434375,-0.9690477556026782
0,28.787399999999998,2.4375,-0.9475351222586326
0,28.787399999999998,2.440625,-0.9263675352289161
0,28.787399999999998,2.44375,-0.9055620561963288
0,28.787399999999998,2.4468750000000004,-0.8851329386395527
0,28.787399999999998,2.45,-0.865091844636848
0,28.787399999999998,2.453125,-0.8454480566405618
0,28.787399999999998,2.45625,-0.8262086824292197
0,28.787399999999998,2.459375,-0.8073788518502201
0,28.787399999999998,2.4625000000000004,-0.7889619043240108
0,28.787399999999998,2.465625,-0.7709595663912614
0,28.787399999999998,2.46875,-0.7533721188505562
0,28.787399999999998,2.471875,-0.736198553258523
0,28.787399999999998,2.475,-0.719436717750627
0,28.787399999999998,2.4781250000000004,-0.7030834522929981
0,28.787399999999998,2.48125,-0.6871347135972767
0,28.787399999999998,2.484375,-0.6715856900254504
0,28.787399999999998,2.4875,-0.656430906883478
0,28.787399999999998,2.490625,-0.6416643225544967
0,28.787399999999998,2.4937500000000004,-0.6272794159577189
0,28.787399999999998,2.496875,-0.6132692658403958
0,28.787399999999998,2.5,-0.5996266224200274
0,28.787399999999998,2.503125,-0.5863439718944451
0,28.787399999999998,2.50625,-0.5734135943303552
0,28.787399999999998,2.5093750000000004,-0.5608276154281462
0,28.787399999999998,2.5125,-0.5485780526434884
0,28.787399999999998,2.515625,-0.5366568561257978
0,28.787399999999998,2.51875,-0.5250559449108934
0,28.787399999999998,2.521875,-0.5137672387809717
0,28.787399999999998,2.5250000000000004,-0.5027826861800929
0,28.787399999999998,2.528125,-0.4920942885481329
0,28.787399999999998,2.53125,-0.4816941214111614
0,28.787399999999998,2.534375,-0.471574352541684
0,28.787399999999998,2.5375,-0.46172725747842086
0,28.787399999999998,2.5406250000000004,-0.45214523267251194
0,28.787399999999998,2.54375,-0.44282080650528793
0,28.787399999999998,2.546875,-0.4337466484021949
0,28.787399999999998,2.55,-0.42491557624810283
0,28.787399999999998,2.553125,-0.41632056229107967
0,28.787399999999998,2.5562500000000004,-0.4079547377048283
0,28.787399999999998,2.559375,-0.3998113959642606
0,28.787399999999998,2.5625,-0.39188399517416483
0,28.787399999999998,2.565625,-0.3841661594775086
0,28.787399999999998,2.56875,-0.3766516796575665
0,28.787399999999998,2.5718750000000004,-0.36933451303675613
0,28.787399999999998,2.575,-0.36220878276467783
0,28.787399999999998,2.578125,-0.35526877657839856
0,28.787399999999998,2.58125,-0.34850894510938113
0,28.787399999999998,2.584375,-0.3419238998035893
0,28.787399999999998,2.5875000000000004,-0.33550841051417857
0,28.787399999999998,2.590625,-0.32925740281969035
0,28.787399999999998,2.59375,-0.32316595511481777
0,28.787399999999998,2.596875,-0.3172292955155131
0,28.787399999999998,2.6,-0.31144279861540725
0,28.787399999999998,2.6031250000000004,-0.30580198212621484
0,28.787399999999998,2.60625,-0.30030250343090104
0,28.787399999999998,2.609375,-0.2949401560749018
0,28.787399999999998,2.6125,-0.2897108662175589
0,28.787399999999998,2.615625,-0.2846106890631033
0,28.787399999999998,2.6187500000000004,-0.2796358052880205
0,28.787399999999998,2.621875,-0.27478251747936344
0,28.787399999999998,2.625,-0.2700472465965786
0,28.787399999999998,2.628125,-0.26542652846761755
0,28.787399999999998,2.63125,-0.2609170103284967
0,28.787399999999998,2.6343750000000004,-0.2565154474140644
0,28.787399999999998,2.6375,-0.2522186996064575
0,28.787399999999998,2.640625,-0.2480237281466231
0,28.787399999999998,2.64375,-0.243927592413294
0,28.787399999999998,2.646875,-0.23992744677292258
0,28.787399999999998,2.6500000000000004,-0.23602053750332275
0,28.787399999999998,2.653125,-0.23220419979308274
0,28.787399999999998,2.65625,-0.22847585481822708
0,28.787399999999998,2.659375,-0.2248330068970905
0,28.787399999999998,2.6625,-0.22127324072390545
0,28.787399999999998,2.6656250000000004,-0.21779421868122686
0,28.787399999999998,2.66875,-0.21439367823096758
0,28.787399999999998,2.671875,-0.21106942938353568
0,28.787399999999998,2.675,-0.20781935224431627
0,28.787399999999998,2.678125,-0.20464139463651995
0,28.787399999999998,2.6812500000000004,-0.2015335697992545
0,28.787399999999998,2.684375,-0.1984939541595143
0,28.787399999999998,2.6875,-0.1955206851766692
0,28.787399999999998,2.690625,-0.19261195925793212
0,28.787399999999998,2.69375,-0.18976602974319928
0,28.787399999999998,2.6968750000000004,-0.18698120495760268
0,28.787399999999998,2.7,-0.18425584633005979
0,28.787399999999998,2.703125,-0.18158836657607902
0,28.787399999999998,2.70625,-0.17897722794305637
0,28.787399999999998,2.709375,-0.17642094051628515
0,28.787399999999998,2.7125000000000004,-0.1739180605839025
