"Current","Field","Frequency","Spectra"
0,40.2816,1.1625,-0.014240261760848479
0,40.2816,1.165625,-0.014312557310050674
0,40.2816,1.16875,-0.014385432560523456
0,40.2816,1.171875,-0.014458893829972674
0,40.2816,1.175,-0.014532947522665374
0,40.2816,1.178125,-0.014607600130853642
0,40.2816,1.18125,-0.014682858236225737
0,40.2816,1.184375,-0.014758728511385155
0,40.2816,1.1875,-0.014835217721358086
0,40.2816,1.190625,-0.014912332725130064
0,40.2816,1.19375,-0.014990080477212321
0,40.2816,1.196875,-0.015068468029238558
0,40.2816,1.2,-0.015147502531592822
0,40.2816,1.203125,-0.015227191235069087
0,40.2816,1.20625,-0.015307541492563404
0,40.2816,1.209375,-0.015388560760799162
0,40.2816,1.2125,-0.015470256602086344
0,40.2816,1.215625,-0.015552636686115485
0,40.2816,1.21875,-0.015635708791787082
0,40.2816,1.221875,-0.015719480809077296
0,40.2816,1.225,-0.015803960740940794
0,40.2816,1.228125,-0.01588915670525147
0,40.2816,1.23125,-0.015975076936782056
0,40.2816,1.234375,-0.016061729789223305
0,40.2816,1.2375,-0.01614912373724388
0,40.2816,1.240625,-0.0162372673785917
0,40.2816,1.24375,-0.016326169436237797
0,40.2816,1.246875,-0.016415838760563625
0,40.2816,1.25,-0.01650628433159279
0,40.2816,1.253125,-0.016597515261268316
0,40.2816,1.25625,-0.016689540795776444
0,40.2816,1.259375,-0.016782370317918023
0,40.2816,1.2625,-0.01687601334952871
0,40.2816,1.265625,-0.016970479553948956
0,40.2816,1.26875,-0.017065778738545118
0,40.2816,1.271875,-0.017161920857282787
0,40.2816,1.275,-0.017258916013353595
0,40.2816,1.278125,-0.017356774461856826
0,40.2816,1.28125,-0.01745550661253695
0,40.2816,1.284375,-0.017555123032578706
0,40.2816,1.2875,-0.017655634449460764
0,40.2816,1.290625,-0.017757051753869678
0,40.2816,1.29375,-0.017859386002675386
0,40.2816,1.296875,-0.01796264842196975
0,40.2816,1.3,-0.018066850410169755
0,40.2816,1.303125,-0.018172003541186876
0,40.2816,1.30625,-0.018278119567664144
0,40.2816,1.309375,-0.01838521042428274
0,40.2816,1.3125,-0.01849328823113959
0,40.2816,1.315625,-0.018602365297197894
0,40.2816,1.31875,-0.018712454123812262
0,40.2816,1.321875,-0.0188235674083303
0,40.2816,1.325,-0.01893571804777267
0,40.2816,1.328125,-0.019048919142593265
0,40.2816,1.33125,-0.019163184000521884
0,40.2816,1.334375,-0.019278526140491095
0,40.2816,1.3375,-0.019394959296649642
0,40.2816,1.340625,-0.01951249742246445
0,40.2816,1.34375,-0.019631154694913396
0,40.2816,1.346875,-0.01975094551877131
0,40.2816,1.35,-0.01987188453099141
0,40.2816,1.353125,-0.01999398660518459
0,40.2816,1.35625,-0.020117266856199204
0,40.2816,1.359375,-0.02024174064480362
0,40.2816,1.3625,-0.02036742358247453
0,40.2816,1.365625,-0.02049433153629337
0,40.2816,1.36875,-0.020622480633953916
0,40.2816,1.371875,-0.020751887268883773
0,40.2816,1.375,-0.02088256810548264
0,40.2816,1.378125,-0.02101454008448059
0,40.2816,1.38125,-0.021147820428419298
0,40.2816,1.384375,-0.021282426647259482
0,40.2816,1.3875,-0.02141837654411794
0,40.2816,1.390625,-0.021555688221137365
0,40.2816,1.39375,-0.021694380085492727
0,40.2816,1.396875,-0.021834470855537597
0,40.2816,1.4,-0.021975979567094184
0,40.2816,1.403125,-0.02211892557989098
0,40.2816,1.40625,-0.022263328584151795
0,40.2816,1.409375,-0.022409208607340372
0,40.2816,1.4125,-0.022556586021064636
0,40.2816,1.415625,-0.022705481548144966
0,40.2816,1.41875,-0.02285591626985087
0,40.2816,1.421875,-0.02300791163331051
0,40.2816,1.425,-0.023161489459097986
0,40.2816,1.428125,-0.023316671949003043
0,40.2816,1.43125,-0.023473481693988225
0,40.2816,1.434375,-0.023631941682338637
0,40.2816,1.4375,-0.023792075308009523
0,40.2816,1.440625,-0.023953906379177242
0,40.2816,1.44375,-0.024117459126999124
0,40.2816,1.446875,-0.02428275821458805
0,40.2816,1.45,-0.024449828746207828
0,40.2816,1.453125,-0.024618696276695235
0,40.2816,1.45625,-0.02478938682111544
0,40.2816,1.459375,-0.02496192686465703
0,40.2816,1.4625,-0.025136343372773606
0,40.2816,1.465625,-0.025312663801578813
0,40.2816,1.46875,-0.025490916108501908
0,40.2816,1.471875,-0.02567112876321147
0,40.2816,1.475,-0.02585333075881471
0,40.2816,1.478125,-0.026037551623340312
0,40.2816,1.48125,-0.02622382143151305
0,40.2816,1.484375,-0.026412170816828312
0,40.2816,1.4875,-0.026602630983935525
0,40.2816,1.490625,-0.026795233721339108
0,40.2816,1.49375,-0.026990011414426415
0,40.2816,1.496875,-0.027186997058832083
0,40.2816,1.5,-0.027386224274148573
0,40.2816,1.503125,-0.027587727317993152
0,40.2816,1.50625,-0.027791541100441797
0,40.2816,1.509375,-0.027997701198840777
0,40.2816,1.5125000000000002,-0.02820624387300719
0,40.2816,1.515625,-0.028417206080829756
0,40.2816,1.51875,-0.028630625494282354
0,40.2816,1.521875,-0.028846540515861864
0,40.2816,1.525,-0.029064990295463736
0,40.2816,1.5281250000000002,-0.02928601474770806
0,40.2816,1.53125,-0.029509654569729742
0,40.2816,1.534375,-0.029735951259447207
0,40.2816,1.5375,-0.02996494713432355
0,40.2816,1.540625,-0.030196685350635726
0,40.2816,1.5437500000000002,-0.030431209923267054
0,40.2816,1.546875,-0.03066856574603885
0,40.2816,1.55,-0.03090879861259848
0,40.2816,1.553125,-0.031151955237880086
0,40.2816,1.55625,-0.0313980832801565
0,40.2816,1.5593750000000002,-0.03164723136370039
0,40.2816,1.5625,-0.03189944910207338
0,40.2816,1.565625,-0.03215478712206355
0,40.2816,1.56875,-0.03241329708829065
0,40.2816,1.571875,-0.03267503172850089
0,40.2816,1.5750000000000002,-0.03294004485957272
0,40.2816,1.578125,-0.033208391414255925
0,40.2816,1.58125,-0.03348012746866808
0,40.2816,1.584375,-0.03375531027057145
0,40.2816,1.5875,-0.0340339982684563
0,40.2816,1.5906250000000002,-0.03431625114145599
0,40.2816,1.59375,-0.034602129830120565
0,40.2816,1.596875,-0.03489169656807706
0,40.2816,1.6,-0.03518501491460469
0,40.2816,1.603125,-0.035482149788155115
0,40.2816,1.6062500000000002,-0.03578316750084844
0,40.2816,1.609375,-0.03608813579397668
0,40.2816,1.6125,-0.036397123874548507
0,40.2816,1.615625,-0.036710202452908465
0,40.2816,1.61875,-0.03702744378146726
0,40.2816,1.6218750000000002,-0.03734892169457935
0,40.2816,1.625,-0.03767471164960598
0,40.2816,1.628125,-0.038004890769203846
0,40.2816,1.63125,-0.03833953788487951
0,40.2816,1.634375,-0.03867873358185286
0,40.2816,1.6375000000000002,-0.039022560245273584
0,40.2816,1.640625,-0.03937110210783571
0,40.2816,1.64375,-0.03972444529883907
0,40.2816,1.646875,-0.0400826778947452
0,40.2816,1.65,-0.04044588997128011
0,40.2816,1.6531250000000002,-0.040814173657136306
0,40.2816,1.65625,-0.041187623189328615
0,40.2816,1.659375,-0.04156633497026199
0,40.2816,1.6625,-0.04195040762656909
0,40.2816,1.665625,-0.04233994206977999
0,40.2816,1.6687500000000002,-0.042735041558887646
0,40.2816,1.671875,-0.043135811764874465
0,40.2816,1.675,-0.04354236083727025
0,40.2816,1.678125,-0.04395479947281088
0,40.2816,1.68125,-0.044373240986273495
0,40.2816,1.6843750000000002,-0.044797801383564075
0,40.2816,1.6875,-0.04522859943713725
0,40.2816,1.690625,-0.045665756763832256
0,40.2816,1.69375,-0.04610939790520965
0,40.2816,1.696875,-0.046559650410479575
0,40.2816,1.7000000000000002,-0.04701664492211407
0,40.2816,1.703125,-0.047480515264239305
0,40.2816,1.70625,-0.04795139853390974
0,40.2816,1.709375,-0.04842943519536645
0,40.2816,1.7125,-0.04891476917738948
0,40.2816,1.7156250000000002,-0.049407547973856415
0,40.2816,1.71875,-0.04990792274762345
0,40.2816,1.721875,-0.050416048437852065
0,40.2816,1.725,-0.05093208387090608
0,40.2816,1.728125,-0.051456191874951845
0,40.2816,1.7312500000000002,-0.051988539398397635
0,40.2816,1.734375,-0.05252929763231379
0,40.2816,1.7375,-0.05307864213698282
0,40.2816,1.740625,-0.05363675297273105
0,40.2816,1.74375,-0.05420381483520304
0,40.2816,1.7468750000000002,-0.054780017195244245
0,40.2816,1.75,-0.055365554443563975
0,40.2816,1.753125,-0.055960626040359764
0,40.2816,1.75625,-0.05656543667008787
0,40.2816,1.759375,-0.05718019640157563
0,40.2816,1.7625000000000002,-0.05780512085367717
0,40.2816,1.765625,-0.058440431366681624
0,40.2816,1.76875,-0.05908635517969421
0,40.2816,1.771875,-0.059743125614214916
0,40.2816,1.775,-0.060410982264153056
0,40.2816,1.7781250000000002,-0.0610901711925225
0,40.2816,1.78125,-0.06178094513507248
0,40.2816,1.784375,-0.06248356371112161
0,40.2816,1.7875,-0.06319829364186887
0,40.2816,1.790625,-0.063925408976471
0,40.2816,1.7937500000000002,-0.06466519132618424
0,40.2816,1.796875,-0.06541793010688023
0,40.2816,1.8,-0.06618392279026092
0,40.2816,1.803125,-0.06696347516410611
0,40.2816,1.80625,-0.06775690160190379
0,40.2816,1.8093750000000002,-0.06856452534222587
0,40.2816,1.8125,-0.06938667877822498
0,40.2816,1.815625,-0.07022370375764603
0,40.2816,1.81875,-0.07107595189375662
0,40.2816,1.821875,-0.07194378488762113
0,40.2816,1.8250000000000002,-0.0728275748621558
0,40.2816,1.828125,-0.07372770470842024
0,40.2816,1.83125,-0.07464456844461964
0,40.2816,1.834375,-0.0755785715883057
0,40.2816,1.8375,-0.07653013154228765
0,40.2816,1.8406250000000002,-0.07749967799477973
0,40.2816,1.84375,-0.07848765333433169
0,40.2816,1.846875,-0.07949451308011156
0,40.2816,1.85,-0.08052072632812457
0,40.2816,1.853125,-0.08156677621397895
0,40.2816,1.8562500000000002,-0.0826331603928266
0,40.2816,1.859375,-0.08372039153712817
0,40.2816,1.8625,-0.08482899785291786
0,40.2816,1.865625,-0.08595952361525912
0,40.2816,1.86875,-0.08711252972361062
0,40.2816,1.8718750000000002,-0.0882885942778415
0,40.2816,1.875,-0.08948831317565571
0,40.2816,1.878125,-0.09071230073221379
0,40.2816,1.88125,-0.09196119032275403
0,40.2816,1.884375,-0.09323563504904488
0,40.2816,1.8875000000000002,-0.09453630843051737
0,40.2816,1.890625,-0.09586390512094675
0,40.2816,1.89375,-0.09721914165157705
0,40.2816,1.896875,-0.09860275720159384
0,40.2816,1.9,-0.1000155143968745
0,40.2816,1.9031250000000002,-0.10145820013795724
0,40.2816,1.90625,-0.10293162645818252
0,40.2816,1.909375,-0.10443663141297738
0,40.2816,1.9125,-0.10597408000125257
0,40.2816,1.915625,-0.10754486511989511
0,40.2816,1.9187500000000002,-0.10914990855233521
0,40.2816,1.921875,-0.1107901619921614
0,40.2816,1.925,-0.1124666081027545
0,40.2816,1.928125,-0.11418026161388586
0,40.2816,1.93125,-0.11593217045621174
0,40.2816,1.9343750000000002,-0.11772341693455993
0,40.2816,1.9375,-0.11955511894086232
0,40.2816,1.940625,-0.12142843120754529
0,40.2816,1.94375,-0.12334454660211373
0,40.2816,1.946875,-0.12530469746360082
0,40.2816,1.9500000000000002,-0.12731015698145562
0,40.2816,1.953125,-0.12936224061733173
0,40.2816,1.95625,-0.1314623075701182
0,40.2816,1.959375,-0.13361176228439053
0,40.2816,1.9625,-0.1358120560022959
0,40.2816,1.9656250000000002,-0.13806468835867455
0,40.2816,1.96875,-0.1403712090189841
0,40.2816,1.971875,-0.14273321935933025
0,40.2816,1.975,-0.14515237418758425
0,40.2816,1.978125,-0.14763038350422603
0,40.2816,1.9812500000000002,-0.150169014301141
0,40.2816,1.984375,-0.15277009239613804
0,40.2816,1.9875,-0.15543550430044747
0,40.2816,1.990625,-0.15816719911585242
0,40.2816,1.99375,-0.16096719045745952
0,40.2816,1.9968750000000002,-0.16383755839735645
0,40.2816,2.0,-0.16678045142355988
0,40.2816,2.003125,-0.16979808840772245
0,40.2816,2.00625,-0.17289276057398897
0,40.2816,2.0093750000000004,-0.17606683346021387
0,40.2816,2.0125,-0.17932274886141902
0,40.2816,2.015625,-0.1826630267438811
0,40.2816,2.01875,-0.18609026711657684
0,40.2816,2.021875,-0.18960715184487323
0,40.2816,2.0250000000000004,-0.1932164463892838
0,40.2816,2.028125,-0.19692100144983468
0,40.2816,2.03125,-0.20072375449404056
0,40.2816,2.034375,-0.20462773114367805
0,40.2816,2.0375,-0.20863604639244146
0,40.2816,2.0406250000000004,-0.21275190562311516
0,40.2816,2.04375,-0.21697860538911573
0,40.2816,2.046875,-0.22131953392106893
0,40.2816,2.05,-0.22577817131449146
0,40.2816,2.053125,-0.23035808934961247
0,40.2816,2.0562500000000004,-0.23506295088883164
0,40.2816,2.059375,-0.23989650879128505
0,40.2816,2.0625,-0.24486260427739065
0,40.2816,2.065625,-0.24996516466908006
0,40.2816,2.06875,-0.2552082004236569
0,40.2816,2.0718750000000004,-0.2605958013707975
0,40.2816,2.075,-0.26613213205315905
0,40.2816,2.078125,-0.2718214260613056
0,40.2816,2.08125,-0.2776679792432534
0,40.2816,2.084375,-0.2836761416578527
0,40.2816,2.0875000000000004,-0.289850308129472
0,40.2816,2.090625,-0.29619490724911335
0,40.2816,2.09375,-0.30271438865416733
0,40.2816,2.096875,-0.30941320840565234
0,40.2816,2.1,-0.316295812268088
0,40.2816,2.1031250000000004,-0.32336661668325745
0,40.2816,2.10625,-0.3306299872152922
0,40.2816,2.109375,-0.3380902142309713
0,40.2816,2.1125,-0.3457514855662466
0,40.2816,2.115625,-0.3536178559182084
0,40.2816,2.1187500000000004,-0.36169321269144067
0,40.2816,2.121875,-0.36998123801967825
0,40.2816,2.125,-0.37848536667849375
0,40.2816,2.128125,-0.3872087396033387
0,40.2816,2.13125,-0.3961541527306038
0,40.2816,2.1343750000000004,-0.40532400088855247
0,40.2816,2.1375,-0.4147202164813911
0,40.2816,2.140625,-0.4243442027347455
0,40.2816,2.14375,-0.4341967613060989
0,40.2816,2.146875,-0.4442780141111027
0,40.2816,2.1500000000000004,-0.45458731927793433
0,40.2816,2.153125,-0.46512318121920465
0,40.2816,2.15625,-0.4758831549062697
0,40.2816,2.159375,-0.4868637445463805
0,40.2816,2.1625,-0.4980602970009029
0,40.2816,2.1656250000000004,-0.5094668904446289
0,40.2816,2.16875,-0.5210762189535725
0,40.2816,2.171875,-0.5328794739224828
0,40.2816,2.175,-0.5448662234539821
0,40.2816,2.178125,-0.5570242911280797
0,40.2816,2.1812500000000004,-0.5693396358519007
0,40.2816,2.184375,-0.5817962348015538
0,40.2816,2.1875,-0.5943759717958867
0,40.2816,2.190625,-0.6070585337782842
0,40.2816,2.19375,-0.6198213184180718
0,40.2816,2.1968750000000004,-0.6326393561652517
0,40.2816,2.2,-0.6454852503865254
0,40.2816,2.203125,-0.6583291394591858
0,40.2816,2.20625,-0.6711386848826226
0,40.2816,2.209375,-0.683879089562795
0,40.2816,2.2125000000000004,-0.6965131504096125
0,40.2816,2.215625,-0.7090013492370117
0,40.2816,2.21875,-0.7213019856476444
0,40.2816,2.221875,-0.7333713550982284
0,40.2816,2.225,-0.7451639746618905
0,40.2816,2.2281250000000004,-0.7566328581207988
0,40.2816,2.23125,-0.7677298409355482
0,40.2816,2.234375,-0.7784059543570907
0,40.2816,2.2375,-0.7886118464952145
0,40.2816,2.240625,-0.7982982465709589
0,40.2816,2.2437500000000004,-0.8074164669092034
0,40.2816,2.246875,-0.8159189355358856
0,40.2816,2.25,-0.8237597506070933
0,40.2816,2.253125,-0.8308952463984302
0,40.2816,2.25625,-0.8372845593102323
0,40.2816,2.2593750000000004,-0.8428901813835011
0,40.2816,2.2625,-0.8476784882512887
0,40.2816,2.265625,-0.851620228334787
0,40.2816,2.26875,-0.8546909604763809
0,40.2816,2.271875,-0.8568714281016402
0,40.2816,2.2750000000000004,-0.8581478594078445
0,40.2816,2.278125,-0.8585121849468428
0,40.2816,2.28125,-0.8579621662340094
0,40.2816,2.284375,-0.8565014315760119
0,40.2816,2.2875,-0.8541394180511127
0,40.2816,2.2906250000000004,-0.8508912213675158
0,40.2816,2.29375,-0.8467773580349558
0,40.2816,2.296875,-0.8418234467852314
0,40.2816,2.3,-0.8360598183558787
0,40.2816,2.303125,-0.8295210645166061
0,40.2816,2.3062500000000004,-0.8222455385064251
0,40.2816,2.309375,-0.8142748198264916
0,40.2816,2.3125,-0.8056531565958611
0,40.2816,2.315625,-0.7964268984493101
0,40.2816,2.31875,-0.7866439322872053
0,40.2816,2.3218750000000004,-0.776353132145265
0,40.2816,2.325,-0.7656038331176759
0,40.2816,2.328125,-0.7544453377275503
0,40.2816,2.33125,-0.7429264614812506
0,40.2816,2.334375,-0.7310951226497572
0,40.2816,2.3375000000000004,-0.7189979796639037
0,40.2816,2.340625,-0.7066801179515594
0,40.2816,2.34375,-0.6941847866308835
0,40.2816,2.346875,-0.6815531842375047
0,40.2816,2.35,-0.6688242916244233
0,40.2816,2.3531250000000004,-0.6560347493390752
0,40.2816,2.35625,-0.643218776149276
0,40.2816,2.359375,-0.6304081249477737
0,40.2816,2.3625,-0.6176320719966122
0,40.2816,2.365625,-0.6049174353563845
0,40.2816,2.3687500000000004,-0.5922886183585605
0,40.2816,2.371875,-0.5797676740974701
0,40.2816,2.375,-0.5673743871191541
0,40.2816,2.378125,-0.5551263687454666
0,40.2816,2.38125,-0.5430391627741009
0,40.2816,2.3843750000000004,-0.5311263586218087
0,40.2816,2.3875,-0.5193997093146777
0,40.2816,2.390625,-0.5078692520645056
0,40.2816,2.39375,-0.49654342949498875
0,40.2816,2.396875,-0.48542920988890387
0,40.2816,2.4000000000000004,-0.4745322051130932
0,40.2816,2.403125,-0.4638567851387773
0,40.2816,2.40625,-0.45340618830907964
0,40.2816,2.409375,-0.4431826267131681
0,40.2816,2.4125,-0.43318738620757963
0,40.2816,2.4156250000000004,-0.4234209207812872
0,40.2816,2.41875,-0.41388294109338897
0,40.2816,2.421875,-0.404572497122914
0,40.2816,2.425,-0.3954880549611471
0,40.2816,2.428125,-0.3866275678501647
0,40.2816,2.4312500000000004,-0.37798854162910633
0,40.2816,2.434375,-0.36956809479399133
0,40.2816,2.4375,-0.36136301340960797
0,40.2816,2.440625,-0.3533698011348375
0,40.2816,2.44375,-0.3455847246373169
0,40.2816,2.4468750000000004,-0.3380038546810708
0,40.2816,2.45,-0.33062310317283167
0,40.2816,2.453125,-0.32343825645039675
0,40.2816,2.45625,-0.31644500509045215
0,40.2816,2.459375,-0.3096389705046379
0,40.2816,2.4625000000000004,-0.30301572858197895
0,40.2816,2.465625,-0.29657083062368567
0,40.2816,2.46875,-0.2902998218032682
0,40.2816,2.471875,-0.28419825737128346
0,40.2816,2.475,-0.2782617168101462
0,40.2816,2.4781250000000004,-0.2724858161306
0,40.2816,2.48125,-0.2668662184877883
0,40.2816,2.484375,-0.2613986432816108
0,40.2816,2.4875,-0.2560788738932693
0,40.2816,2.490625,-0.250902764197682
0,40.2816,2.4937500000000004,-0.24586624397987294
0,40.2816,2.496875,-0.24096532337249804
0,40.2816,2.5,-0.2361960964214245
0,40.2816,2.503125,-0.23155474387670205
0,40.2816,2.50625,-0.22703753529734305
0,40.2816,2.5093750000000004,-0.22264083055008474
0,40.2816,2.5125,-0.2183610807746659
0,40.2816,2.515625,-0.21419482888113153
0,40.2816,2.51875,-0.21013870963822595
0,40.2816,2.521875,-0.206189449406009
0,40.2816,2.5250000000000004,-0.20234386556043432
0,40.2816,2.528125,-0.19859886565268353
0,40.2816,2.53125,-0.19495144634156297
0,40.2816,2.534375,-0.1913986921331875
0,40.2816,2.5375,-0.18793777395845707
0,40.2816,2.5406250000000004,-0.18456594761548906
0,40.2816,2.54375,-0.18128055210111568
0,40.2816,2.546875,-0.17807900785282316
0,40.2816,2.55,-0.17495881492003135
0,40.2816,2.553125,-0.17191755108137655
0,40.2816,2.5562500000000004,-0.16895286992266279
0,40.2816,2.559375,-0.1660624988883368
0,40.2816,2.5625,-0.16324423731773097
0,40.2816,2.565625,-0.16049595447586967
0,40.2816,2.56875,-0.1578155875873319
0,40.2816,2.5718750000000004,-0.1552011398805137
0,40.2816,2.575,-0.15265067864859047
0,40.2816,2.578125,-0.1501623333325664
0,40.2816,2.58125,-0.14773429363097637
0,40.2816,2.584375,-0.1453648076400743
0,40.2816,2.5875000000000004,-0.14305218002770176
0,40.2816,2.590625,-0.1407947702434542
0,40.2816,2.59375,-0.13859099076726053
0,40.2816,2.596875,-0.1364393053980491
0,40.2816,2.6,-0.13433822758377356
0,40.2816,2.6031250000000004,-0.13228631879373862
0,40.2816,2.60625,-0.13028218693385593
0,40.2816,2.609375,-0.128324484805205
0,40.2816,2.6125,-0.1264119086060448
0,40.2816,2.615625,-0.12454319647722037
0,40.2816,2.6187500000000004,-0.12271712709074518
0,40.2816,2.621875,-0.12093251828118788
0,40.2816,2.625,-0.11918822571937171
0,40.2816,2.628125,-0.1174831416277912
0,40.2816,2.63125,-0.11581619353705683
0,40.2816,2.6343750000000004,-0.11418634308261152
0,40.2816,2.6375,-0.11259258484089779
0,40.2816,2.640625,-0.11103394520410936
0,40.2816,2.64375,-0.1095094812926237
0,40.2816,2.646875,-0.10801827990417902
0,40.2816,2.6500000000000004,-0.10655945649884298
0,40.2816,2.653125,-0.10513215421880205
0,40.2816,2.65625,-0.1037355429419953
0,40.2816,2.659375,-0.10236881836861371
0,40.2816,2.6625,-0.10103120113948466
0,40.2816,2.6656250000000004,-0.09972193598537012
0,40.2816,2.66875,-0.09844029090621337
0,40.2816,2.671875,-0.0971855563793821
0,40.2816,2.675,-0.09595704459597056
0,40.2816,2.678125,-0.09475408872423666
0,40.2816,2.6812500000000004,-0.0935760421992709
0,40.2816,2.684375,-0.09242227803800952
0,40.2816,2.6875,-0.09129218817872721
0,40.2816,2.690625,-0.0901851828441654
0,40.2816,2.69375,-0.08910068992747118
0,40.2816,2.6968750000000004,-0.08803815440014703
0,40.2816,2.7,-0.08699703774123133
0,40.2816,2.703125,-0.08597681738695333
0,40.2816,2.70625,-0.08497698620012988
0,40.2816,2.709375,-0.0839970519585905
0,40.2816,2.7125000000000004,-0.0830365368619431
0,40.2816,2.715625,-0.08209497705601176
0,40.2816,2.71875,-0.08117192217430189
0,40.2816,2.721875,-0.0802669348958692
0,40.2816,2.725,-0.07937959051898885
0,40.2816,2.7281250000000004,-0.07850947655004298
0,40.2816,2.73125,-0.07765619230706396
0,40.2816,2.734375,-0.07681934853739114
0,40.2816,2.7375,-0.07599856704891912
0,40.2816,2.740625,-0.07519348035443121
0,40.2816,2.7437500000000004,-0.07440373132853365
0,40.2816,2.746875,-0.07362897287672059
0,40.2816,2.75,-0.07286886761611912
0,40.2816,2.753125,-0.07212308756748019
0,40.2816,2.75625,-0.07139131385799567
0,40.2816,2.7593750000000004,-0.07067323643453964
0,40.2816,2.7625,-0.06996855378694491
0,40.2816,2.765625,-0.06927697268094196
0,40.2816,2.76875,-0.06859820790040158
0,40.2816,2.771875,-0.06793198199853452
0,40.2816,2.7750000000000004,-0.06727802505771649
0,40.2816,2.778125,-0.06663607445761799
0,40.2816,2.78125,-0.06600587465133138
0,40.2816,2.784375,-0.06538717694920013
0,40.2816,2.7875,-0.06477973931006437
0,40.2816,2.7906250000000004,-0.0641833261396503
0,40.2816,2.79375,-0.06359770809583931
0,40.2816,2.796875,-0.06302266190056405
0,40.2816,2.8,-0.06245797015808885
0,40.2816,2.803125,-0.061903421179439436
0,40.2816,2.8062500000000004,-0.061358808812757945
0,40.2816,2.809375,-0.060823932279366125
0,40.2816,2.8125,-0.06029859601532913
0,40.2816,2.815625,-0.059782609518320345
0,40.2816,2.81875,-0.05927578719959427
0,40.2816,2.8218750000000004,-0.058777948240883206
0,40.2816,2.825,-0.05828891645603935
0,40.2816,2.828125,-0.05780852015725174
0,40.2816,2.83125,-0.05733659202567398
0,40.2816,2.834375,-0.056872968986303896
0,40.2816,2.8375000000000004,-0.05641749208696396
0,40.2816,2.840625,-0.0559700063812355
0,40.2816,2.84375,-0.055530360815206445
0,40.2816,2.846875,-0.05509840811789765
0,40.2816,2.85,-0.05467400469523717
0,40.2816,2.8531250000000004,-0.054257010527457766
0,40.2816,2.85625,-0.05384728906979698
0,40.2816,2.859375,-0.053444707156383914
0,40.2816,2.8625,-0.053049134907201874
0,40.2816,2.865625,-0.052660445638018805
0,40.2816,2.8687500000000004,-0.052278515773183286
0,40.2816,2.871875,-0.05190322476118586
0,40.2816,2.875,-0.051534454992890805
0,40.2816,2.878125,-0.05117209172234629
0,40.2816,2.88125,-0.050816022990084336
0,40.2816,2.8843750000000004,-0.05046613954882543
0,40.2816,2.8875,-0.0501223347915056
0,40.2816,2.890625,-0.04978450468154719
0,40.2816,2.89375,-0.049452547685297436
0,40.2816,2.896875,-0.049126364706561336
0,40.2816,2.9000000000000004,-0.04880585902315858
0,40.2816,2.903125,-0.04849093622543647
0,40.2816,2.90625,-0.04818150415667349
0,40.2816,2.909375,-0.04787747285531069
0,40.2816,2.9125,-0.04757875449895016
0,40.2816,2.9156250000000004,-0.04728526335006212
0,40.2816,2.91875,-0.046996915703344216
0,40.2816,2.921875,-0.046713629834678895
0,40.2816,2.925,-0.046435325951636755
0,40.2816,2.928125,-0.04616192614547511
0,40.2816,2.9312500000000004,-0.04589335434458368
0,40.2816,2.934375,-0.04562953626933006
0,40.2816,2.9375,-0.04537039938826031
