"Current","Field","Frequency","Spectra"
0,35.94,1.9968750000000002,-0.1525529375165119
0,35.94,2.0,-0.1552251613468408
0,35.94,2.003125,-0.15796406066156543
0,35.94,2.00625,-0.16077166433984974
0,35.94,2.0093750000000004,-0.1636500680770401
0,35.94,2.0125,-0.16660143632365948
0,35.94,2.015625,-0.16962800422829627
0,35.94,2.01875,-0.17273207957613862
0,35.94,2.021875,-0.17591604471365047
0,35.94,2.0250000000000004,-0.17918235844846347
0,35.94,2.028125,-0.18253355791199444
0,35.94,2.03125,-0.1859722603705338
0,35.94,2.034375,-0.18950116496859545
0,35.94,2.0375,-0.1931230543861522
0,35.94,2.0406250000000004,-0.1968407963889576
0,35.94,2.04375,-0.2006573452484884
0,35.94,2.046875,-0.20457574300507303
0,35.94,2.05,-0.20859912054449226
0,35.94,2.053125,-0.21273069845473397
0,35.94,2.0562500000000004,-0.21697378762558278
0,35.94,2.059375,-0.22133178954935445
0,35.94,2.0625,-0.22580819627625737
0,35.94,2.065625,-0.23040658997258265
0,35.94,2.06875,-0.23513064202415793
0,35.94,2.0718750000000004,-0.2399841116211794
0,35.94,2.075,-0.24497084375368586
0,35.94,2.078125,-0.25009476653946905
0,35.94,2.08125,-0.25535988779814145
0,35.94,2.084375,-0.26077029077637587
0,35.94,2.0875000000000004,-0.2663301289199428
0,35.94,2.090625,-0.27204361957814605
0,35.94,2.09375,-0.27791503651553656
0,35.94,2.096875,-0.2839487010944246
0,35.94,2.1,-0.29014897197974243
0,35.94,2.1031250000000004,-0.29652023320524284
0,35.94,2.10625,-0.3030668804269987
0,35.94,2.109375,-0.3097933051767344
0,35.94,2.1125,-0.31670387691386576
0,35.94,2.115625,-0.32380292266144667
0,35.94,2.1187500000000004,-0.3310947039977128
0,35.94,2.121875,-0.33858339116195874
0,35.94,2.125,-0.3462730340213971
0,35.94,2.128125,-0.3541675296349336
0,35.94,2.13125,-0.3622705861410281
0,35.94,2.1343750000000004,-0.37058568269060055
0,35.94,2.1375,-0.3791160251431755
0,35.94,2.140625,-0.38786449724596306
0,35.94,2.14375,-0.3968336070224865
0,35.94,2.146875,-0.4060254281109136
0,35.94,2.1500000000000004,-0.41544153581374615
0,35.94,2.153125,-0.42508293765161814
0,35.94,2.15625,-0.43494999825625275
0,35.94,2.159375,-0.4450423584930433
0,35.94,2.1625,-0.4553588487742298
0,35.94,2.1656250000000004,-0.4658973966112126
0,35.94,2.16875,-0.4766549285613776
0,35.94,2.171875,-0.4876272668528067
0,35.94,2.175,-0.4988090211213821
0,35.94,2.178125,-0.5101934758706634
0,35.94,2.1812500000000004,-0.5217724744666251
0,35.94,2.184375,-0.5335363007075467
0,35.94,2.1875,-0.5454735592636575
0,35.94,2.190625,-0.5575710565602178
0,35.94,2.19375,-0.5698136839788399
0,35.94,2.1968750000000004,-0.5821843055704913
0,35.94,2.2,-0.5946636528035253
0,35.94,2.203125,-0.6072302292025143
0,35.94,2.20625,-0.6198602280576168
0,35.94,2.209375,-0.6325274666859868
0,35.94,2.2125000000000004,-0.6452033409898985
0,35.94,2.215625,-0.6578568042620274
0,35.94,2.21875,-0.6704543743154852
0,35.94,2.221875,-0.6829601730421085
0,35.94,2.225,-0.6953360024036497
0,35.94,2.2281250000000004,-0.7075414606137816
0,35.94,2.23125,-0.7195341018531902
0,35.94,2.234375,-0.7312696422579011
0,35.94,2.2375,-0.7427022141207652
0,35.94,2.240625,-0.7537846692437957
0,35.94,2.2437500000000004,-0.7644689311807759
0,35.94,2.246875,-0.7747063947331879
0,35.94,2.25,-0.7844483695389062
0,35.94,2.253125,-0.793646562967193
0,35.94,2.25625,-0.8022535958637405
0,35.94,2.2593750000000004,-0.8102235430463554
0,35.94,2.2625,-0.8175124889156226
0,35.94,2.265625,-0.8240790872010643
0,35.94,2.26875,-0.8298851127982253
0,35.94,2.271875,-0.8348959929464603
0,35.94,2.2750000000000004,-0.8390813047198757
0,35.94,2.278125,-0.8424152260058396
0,35.94,2.28125,-0.8448769278539647
0,35.94,2.284375,-0.8464508972932406
0,35.94,2.2875,-0.8471271814057816
0,35.94,2.2906250000000004,-0.8469015455525756
0,35.94,2.29375,-0.8457755410826059
0,35.94,2.296875,-0.8437564805126038
0,35.94,2.3,-0.8408573209162836
0,35.94,2.303125,-0.8370964589782925
0,35.94,2.3062500000000004,-0.8324974437209097
0,35.94,2.309375,-0.8270886151835716
0,35.94,2.3125,-0.8209026792285495
0,35.94,2.315625,-0.813976230087542
0,35.94,2.31875,-0.8063492332093818
0,35.94,2.3218750000000004,-0.7980644814044838
0,35.94,2.325,-0.789167037221899
0,35.94,2.328125,-0.7797036739805041
0,35.94,2.33125,-0.7697223269682278
0,35.94,2.334375,-0.759271565098291
0,35.94,2.3375000000000004,-0.7484000918537683
0,35.94,2.340625,-0.7371562827478282
0,35.94,2.34375,-0.7255877648601818
0,35.94,2.346875,-0.7137410423559226
0,35.94,2.35,-0.7016611703153853
0,35.94,2.3531250000000004,-0.6893914777542439
0,35.94,2.35625,-0.6769733394290597
0,35.94,2.359375,-0.6644459949288163
0,35.94,2.3625,-0.6518464126588495
0,35.94,2.365625,-0.6392091956304753
0,35.94,2.3687500000000004,-0.6265665254692724
0,35.94,2.371875,-0.61394814073221
0,35.94,2.375,-0.6013813454590994
0,35.94,2.378125,-0.5888910438547271
0,35.94,2.38125,-0.5764997970810405
0,35.94,2.3843750000000004,-0.5642278983107846
0,35.94,2.3875,-0.5520934624329615
0,35.94,2.390625,-0.5401125270865457
0,35.94,2.39375,-0.5282991620144014
0,35.94,2.396875,-0.5166655840593671
0,35.94,2.4000000000000004,-0.5052222754567853
0,35.94,2.403125,-0.4939781034025297
0,35.94,2.40625,-0.48294043918551677
0,35.94,2.409375,-0.47211527546343907
0,35.94,2.4125,-0.4615073405265038
0,35.94,2.4156250000000004,-0.45112020863441454
0,35.94,2.41875,-0.440956405725794
0,35.94,2.421875,-0.4310175099870297
0,35.94,2.425,-0.4213042469299556
0,35.94,2.428125,-0.4118165787663003
0,35.94,2.4312500000000004,-0.40255378798327013
0,35.94,2.434375,-0.393514555120867
0,35.94,2.4375,-0.3846970308297403
0,35.94,2.440625,-0.3760989023505293
0,35.94,2.44375,-0.3677174546038022
0,35.94,2.4468750000000004,-0.3595496261157939
0,35.94,2.45,-0.35159206003087395
0,35.94,2.453125,-0.343841150478756
0,35.94,2.45625,-0.33629308457427937
0,35.94,2.459375,-0.32894388033146227
0,35.94,2.4625000000000004,-0.321789420772637
0,35.94,2.465625,-0.31482548450874
0,35.94,2.46875,-0.30804777305917785
0,35.94,2.471875,-0.3014519351697985
0,35.94,2.475,-0.29503358837597626
0,35.94,2.4781250000000004,-0.2887883380452299
0,35.94,2.48125,-0.2827117941204848
0,35.94,2.484375,-0.2767995857714689
0,35.94,2.4875,-0.271047374148034
0,35.94,2.490625,-0.2654508634156325
0,35.94,2.4937500000000004,-0.26000581023996305
0,35.94,2.496875,-0.25470803187499413
0,35.94,2.5,-0.24955341299633738
0,35.94,2.503125,-0.2445379114102833
0,35.94,2.50625,-0.2396575627577934
0,35.94,2.5093750000000004,-0.23490848432240002
0,35.94,2.5125,-0.23028687804127204
0,35.94,2.515625,-0.22578903280969234
0,35.94,2.51875,-0.22141132616082335
0,35.94,2.521875,-0.21715022539488704
0,35.94,2.5250000000000004,-0.21300228822476
0,35.94,2.528125,-0.20896416299841067
0,35.94,2.53125,-0.20503258855259657
0,35.94,2.534375,-0.20120439374673074
0,35.94,2.5375,-0.19747649672079112
0,35.94,2.5406250000000004,-0.19384590391657516
0,35.94,2.54375,-0.19030970889742296
0,35.94,2.546875,-0.18686509099775714
0,35.94,2.55,-0.18350931383035535
0,35.94,2.553125,-0.18023972367616023
0,35.94,2.5562500000000004,-0.17705374777863436
0,35.94,2.559375,-0.1739488925621259
0,35.94,2.5625,-0.1709227417914362
0,35.94,2.565625,-0.1679729546877246
0,35.94,2.56875,-0.16509726401403496
0,35.94,2.5718750000000004,-0.16229347414207795
0,35.94,2.575,-0.15955945911041042
0,35.94,2.578125,-0.1568931606828292
0,35.94,2.58125,-0.15429258641460747
0,35.94,2.584375,-0.15175580773313394
0,35.94,2.5875000000000004,-0.14928095803857763
0,35.94,2.590625,-0.14686623082935027
0,35.94,2.59375,-0.1445098778563952
0,35.94,2.596875,-0.1422102073096676
0,35.94,2.6,-0.13996558203957715
0,35.94,2.6031250000000004,-0.1377744178156502
0,35.94,2.60625,-0.1356351816242039
0,35.94,2.609375,-0.13354639000642488
0,35.94,2.6125,-0.13150660743788994
0,35.94,2.615625,-0.12951444475025223
0,35.94,2.6187500000000004,-0.12756855759554847
0,35.94,2.621875,-0.12566764495334365
0,35.94,2.625,-0.12381044768072721
0,35.94,2.628125,-0.12199574710499791
0,35.94,2.63125,-0.12022236365872037
0,35.94,2.6343750000000004,-0.11848915555670936
0,35.94,2.6375,-0.11679501751438465
0,35.94,2.640625,-0.11513887950685013
0,35.94,2.64375,-0.11351970556797238
0,35.94,2.646875,-0.11193649262866893
0,35.94,2.6500000000000004,-0.11038826939356762
0,35.94,2.653125,-0.10887409525515451
0,35.94,2.65625,-0.10739305924449917
0,35.94,2.659375,-0.10594427901762259
0,35.94,2.6625,-0.10452689987655366
0,35.94,2.6656250000000004,-0.10314009382411468
0,35.94,2.66875,-0.1017830586514676
0,35.94,2.671875,-0.10045501705745505
0,35.94,2.675,-0.09915521579877608
0,35.94,2.678125,-0.0978829248700393
0,35.94,2.6812500000000004,-0.09663743671275153
0,35.94,2.684375,-0.09541806545230969
0,35.94,2.6875,-0.09422414616208048
0,35.94,2.690625,-0.09305503415367045
0,35.94,2.69375,-0.09191010429250357
0,35.94,2.6968750000000004,-0.09078875033784736
0,35.94,2.7,-0.08969038430644498
0,35.94,2.703125,-0.08861443585893448
0,35.94,2.70625,-0.08756035170825796
0,35.94,2.709375,-0.08652759504928263
0,35.94,2.7125000000000004,-0.08551564500888145
0,35.94,2.715625,-0.08452399611573996
0,35.94,2.71875,-0.0835521577891801
0,35.94,2.721875,-0.08259965384631424
0,35.94,2.725,-0.08166602202686228
0,35.94,2.7281250000000004,-0.08075081353498856
0,35.94,2.73125,-0.07985359259753476
0,35.94,2.734375,-0.07897393603804713
0,35.94,2.7375,-0.07811143286601735
0,35.94,2.740625,-0.07726568388077411
0,35.94,2.7437500000000004,-0.07643630128948495
0,35.94,2.746875,-0.0756229083387445
0,35.94,2.75,-0.0748251389592455
0,35.94,2.753125,-0.07404263742304756
0,35.94,2.75625,-0.07327505801297383
0,35.94,2.7593750000000004,-0.07252206470368598
0,35.94,2.7625,-0.07178333085400145
0,35.94,2.765625,-0.07105853891003529
0,35.94,2.76875,-0.07034738011876406
0,35.94,2.771875,-0.06964955425162295
0,35.94,2.7750000000000004,-0.06896476933776366
0,35.94,2.778125,-0.06829274140661314
0,35.94,2.78125,-0.06763319423938775
0,35.94,2.784375,-0.06698585912923093
0,35.94,2.7875,-0.06635047464965348
0,35.94,2.7906250000000004,-0.06572678643096963
0,35.94,2.79375,-0.06511454694443242
0,35.94,2.796875,-0.06451351529378346
0,35.94,2.8,-0.06392345701394479
0,35.94,2.803125,-0.06334414387658796
0,35.94,2.8062500000000004,-0.06277535370232849
0,35.94,2.809375,-0.06221687017930152
0,35.94,2.8125,-0.0616684826878848
0,35.94,2.815625,-0.06112998613134489
0,35.94,2.81875,-0.06060118077218893
0,35.94,2.8218750000000004,-0.060081872074015184
0,35.94,2.825,-0.05957187054866134
0,35.94,2.828125,-0.05907099160845875
0,35.94,2.83125,-0.05857905542340817
0,35.94,2.834375,-0.05809588678309822
0,35.94,2.8375000000000004,-0.05762131496319663
0,35.94,2.840625,-0.057155173596349015
0,35.94,2.84375,-0.05669730054732733
0,35.94,2.846875,-0.05624753779227666
0,35.94,2.85,-0.05580573130191312
0,35.94,2.8531250000000004,-0.05537173092853305
0,35.94,2.85625,-0.054945390296697746
0,35.94,2.859375,-0.054526566697463606
0,35.94,2.8625,-0.05411512098603337
0,35.94,2.865625,-0.053710917482706975
0,35.94,2.8687500000000004,-0.05331382387701722
0,35.94,2.871875,-0.052923711134937906
0,35.94,2.875,-0.05254045340905791
0,35.94,2.878125,-0.052163927951618075
0,35.94,2.88125,-0.05179401503031114
0,35.94,2.8843750000000004,-0.05143059784674992
0,35.94,2.8875,-0.05107356245751103
0,35.94,2.890625,-0.05072279769766621
0,35.94,2.89375,-0.05037819510671611
0,35.94,2.896875,-0.05003964885684424
0,35.94,2.9000000000000004,-0.04970705568341259
0,35.94,2.903125,-0.04938031481762238
0,35.94,2.90625,-0.049059327921267215
0,35.94,2.909375,-0.048743999023508226
0,35.94,2.9125,-0.04843423445960306
0,35.94,2.9156250000000004,-0.04812994281152372
0,35.94,2.91875,-0.04783103485040006
0,35.94,2.921875,-0.04753742348072822
0,35.94,2.925,-0.04724902368628624
0,35.94,2.928125,-0.04696575247769987
0,35.94,2.9312500000000004,-0.04668752884160492
0,35.94,2.934375,-0.046414273691353466
0,35.94,2.9375,-0.04614590981921393
0,35.94,2.940625,-0.04588236185001653
0,35.94,2.94375,-0.04562355619619716
0,35.94,2.9468750000000004,-0.0453694210141949
0,35.94,2.95,-0.04511988616215953
0,35.94,2.953125,-0.04487488315892708
0,35.94,2.95625,-0.04463434514422361
0,35.94,2.959375,-0.044398206840057707
0,35.94,2.9625000000000004,-0.04416640451326453
0,35.94,2.965625,-0.04393887593916507
0,35.94,2.96875,-0.04371556036630567
0,35.94,2.971875,-0.04349639848224458
0,35.94,2.975,-0.04328133238035248
0,35.94,2.9781250000000004,-0.043070305527596275
0,35.94,2.98125,-0.04286326273327547
0,35.94,2.984375,-0.042660150118682155
0,35.94,2.9875,-0.04246091508765684
0,35.94,2.990625,-0.04226550629801243
0,35.94,2.9937500000000004,-0.04207387363380079
0,35.94,2.996875,-0.04188596817839607
0,35.94,3.0,-0.0417017421883709
0,35.94,3.0031250000000003,-0.04152114906814171
0,35.94,3.00625,-0.04134414334536077
0,35.94,3.009375,-0.04117068064703246
0,35.94,3.0125,-0.04100071767633341
0,35.94,3.015625,-0.04083421219011568
0,35.94,3.0187500000000003,-0.040671122977073135
0,35.94,3.021875,-0.040511409836552624
0,35.94,3.025,-0.04035503355799098
0,35.94,3.028125,-0.04020195590096057
