"Current","Field","Frequency","Spectra"
0,14.307200000000002,1.153125,-0.005598549423289141
0,14.307200000000002,1.15625,-0.005612092673045921
0,14.307200000000002,1.159375,-0.0056256942046152315
0,14.307200000000002,1.1625,-0.0056393544328712615
0,14.307200000000002,1.165625,-0.00565307377713287
0,14.307200000000002,1.16875,-0.005666852661227571
0,14.307200000000002,1.171875,-0.005680691513556588
0,14.307200000000002,1.175,-0.005694590767161116
0,14.307200000000002,1.178125,-0.005708550859789737
0,14.307200000000002,1.18125,-0.005722572233967035
0,14.307200000000002,1.184375,-0.005736655337063468
0,14.307200000000002,1.1875,-0.005750800621366457
0,14.307200000000002,1.190625,-0.0057650085441527995
0,14.307200000000002,1.19375,-0.0057792795677623484
0,14.307200000000002,1.196875,-0.005793614159673057
0,14.307200000000002,1.2,-0.00580801279257738
0,14.307200000000002,1.203125,-0.0058224759444600585
0,14.307200000000002,1.20625,-0.005837004098677342
0,14.307200000000002,1.209375,-0.005851597744037651
0,14.307200000000002,1.2125,-0.005866257374883729
0,14.307200000000002,1.215625,-0.005880983491176314
0,14.307200000000002,1.21875,-0.0058957765985793486
0,14.307200000000002,1.221875,-0.005910637208546784
0,14.307200000000002,1.225,-0.00592556583841098
0,14.307200000000002,1.228125,-0.005940563011472784
0,14.307200000000002,1.23125,-0.005955629257093275
0,14.307200000000002,1.234375,-0.005970765110787228
0,14.307200000000002,1.2375,-0.0059859711143183635
0,14.307200000000002,1.240625,-0.006001247815796372
0,14.307200000000002,1.24375,-0.006016595769775785
0,14.307200000000002,1.246875,-0.006032015537356739
0,14.307200000000002,1.25,-0.006047507686287627
0,14.307200000000002,1.253125,-0.00606307279106976
0,14.307200000000002,1.25625,-0.006078711433063995
0,14.307200000000002,1.259375,-0.006094424200599429
0,14.307200000000002,1.2625,-0.006110211689084202
0,14.307200000000002,1.265625,-0.006126074501118425
0,14.307200000000002,1.26875,-0.006142013246609316
0,14.307200000000002,1.271875,-0.006158028542888569
0,14.307200000000002,1.275,-0.006174121014832013
0,14.307200000000002,1.278125,-0.006190291294981635
0,14.307200000000002,1.28125,-0.006206540023669967
0,14.307200000000002,1.284375,-0.006222867849146967
0,14.307200000000002,1.2875,-0.006239275427709371
0,14.307200000000002,1.290625,-0.0062557634238326245
0,14.307200000000002,1.29375,-0.006272332510305452
0,14.307200000000002,1.296875,-0.006288983368367091
0,14.307200000000002,1.3,-0.006305716687847284
0,14.307200000000002,1.303125,-0.006322533167309085
0,14.307200000000002,1.30625,-0.006339433514194519
0,14.307200000000002,1.309375,-0.006356418444973228
0,14.307200000000002,1.3125,-0.006373488685294077
0,14.307200000000002,1.315625,-0.0063906449701398825
0,14.307200000000002,1.31875,-0.006407888043985285
0,14.307200000000002,1.321875,-0.0064252186609578274
0,14.307200000000002,1.325,-0.006442637585002388
0,14.307200000000002,1.328125,-0.006460145590048933
0,14.307200000000002,1.33125,-0.0064777434601838
0,14.307200000000002,1.334375,-0.00649543198982448
0,14.307200000000002,1.3375,-0.006513211983898043
0,14.307200000000002,1.340625,-0.006531084258023305
0,14.307200000000002,1.34375,-0.006549049638696765
0,14.307200000000002,1.346875,-0.006567108963482476
0,14.307200000000002,1.35,-0.006585263081205898
0,14.307200000000002,1.353125,-0.006603512852151819
0,14.307200000000002,1.35625,-0.006621859148266524
0,14.307200000000002,1.359375,-0.006640302853364184
0,14.307200000000002,1.3625,-0.006658844863337717
0,14.307200000000002,1.365625,-0.006677486086374094
0,14.307200000000002,1.36875,-0.006696227443174295
0,14.307200000000002,1.371875,-0.006715069867177999
0,14.307200000000002,1.375,-0.006734014304793094
0,14.307200000000002,1.378125,-0.006753061715630195
0,14.307200000000002,1.38125,-0.006772213072742223
0,14.307200000000002,1.384375,-0.006791469362869203
0,14.307200000000002,1.3875,-0.006810831586688465
0,14.307200000000002,1.390625,-0.006830300759070242
0,14.307200000000002,1.39375,-0.0068498779093389755
0,14.307200000000002,1.396875,-0.006869564081540345
0,14.307200000000002,1.4,-0.006889360334714202
0,14.307200000000002,1.403125,-0.006909267743173609
0,14.307200000000002,1.40625,-0.006929287396790041
0,14.307200000000002,1.409375,-0.006949420401285017
0,14.307200000000002,1.4125,-0.006969667878528237
0,14.307200000000002,1.415625,-0.006990030966842432
0,14.307200000000002,1.41875,-0.007010510821315122
0,14.307200000000002,1.421875,-0.007031108614117397
0,14.307200000000002,1.425,-0.007051825534829978
0,14.307200000000002,1.428125,-0.007072662790776689
0,14.307200000000002,1.43125,-0.007093621607365557
0,14.307200000000002,1.434375,-0.007114703228437765
0,14.307200000000002,1.4375,-0.007135908916624601
0,14.307200000000002,1.440625,-0.007157239953712686
0,14.307200000000002,1.44375,-0.007178697641017657
0,14.307200000000002,1.446875,-0.007200283299766516
0,14.307200000000002,1.45,-0.007221998271488954
0,14.307200000000002,1.453125,-0.007243843918417768
0,14.307200000000002,1.45625,-0.00726582162389874
0,14.307200000000002,1.459375,-0.007287932792810142
0,14.307200000000002,1.4625,-0.007310178851992165
0,14.307200000000002,1.465625,-0.0073325612506865544
0,14.307200000000002,1.46875,-0.007355081460986671
0,14.307200000000002,1.471875,-0.007377740978298352
0,14.307200000000002,1.475,-0.007400541321811762
0,14.307200000000002,1.478125,-0.0074234840349846265
0,14.307200000000002,1.48125,-0.007446570686037112
0,14.307200000000002,1.484375,-0.007469802868458677
0,14.307200000000002,1.4875,-0.007493182201527243
0,14.307200000000002,1.490625,-0.007516710330841017
0,14.307200000000002,1.49375,-0.007540388928863306
0,14.307200000000002,1.496875,-0.007564219695480725
0,14.307200000000002,1.5,-0.007588204358575108
0,14.307200000000002,1.503125,-0.0076123446746095965
0,14.307200000000002,1.50625,-0.007636642429229212
0,14.307200000000002,1.509375,-0.0076610994378763795
0,14.307200000000002,1.5125000000000002,-0.007685717546421842
0,14.307200000000002,1.515625,-0.007710498631811312
0,14.307200000000002,1.51875,-0.007735444602728451
0,14.307200000000002,1.521875,-0.007760557400274501
0,14.307200000000002,1.525,-0.007785838998665139
0,14.307200000000002,1.5281250000000002,-0.0078112914059450395
0,14.307200000000002,1.53125,-0.007836916664720604
0,14.307200000000002,1.534375,-0.007862716852911476
0,14.307200000000002,1.5375,-0.007888694084521279
0,14.307200000000002,1.540625,-0.007914850510428229
0,14.307200000000002,1.5437500000000002,-0.007941188319196189
0,14.307200000000002,1.546875,-0.007967709737906692
0,14.307200000000002,1.55,-0.007994417033012674
0,14.307200000000002,1.553125,-0.008021312511214443
0,14.307200000000002,1.55625,-0.008048398520358617
0,14.307200000000002,1.5593750000000002,-0.008075677450360707
0,14.307200000000002,1.5625,-0.008103151734151992
0,14.307200000000002,1.565625,-0.008130823848651532
0,14.307200000000002,1.56875,-0.008158696315763927
0,14.307200000000002,1.571875,-0.008186771703403737
0,14.307200000000002,1.5750000000000002,-0.008215052626547278
0,14.307200000000002,1.578125,-0.008243541748312657
0,14.307200000000002,1.58125,-0.008272241781068937
0,14.307200000000002,1.584375,-0.008301155487575259
0,14.307200000000002,1.5875,-0.008330285682150882
0,14.307200000000002,1.5906250000000002,-0.008359635231877112
0,14.307200000000002,1.59375,-0.008389207057832032
0,14.307200000000002,1.596875,-0.008419004136359152
0,14.307200000000002,1.6,-0.008449029500370927
0,14.307200000000002,1.603125,-0.008479286240688302
0,14.307200000000002,1.6062500000000002,-0.008509777507417406
0,14.307200000000002,1.609375,-0.008540506511364515
0,14.307200000000002,1.6125,-0.008571476525490545
0,14.307200000000002,1.615625,-0.008602690886406302
0,14.307200000000002,1.61875,-0.008634152995909744
0,14.307200000000002,1.6218750000000002,-0.008665866322566686
0,14.307200000000002,1.625,-0.00869783440333621
0,14.307200000000002,1.628125,-0.008730060845242353
0,14.307200000000002,1.63125,-0.008762549327093413
0,14.307200000000002,1.634375,-0.008795303601250517
0,14.307200000000002,1.6375000000000002,-0.008828327495447031
0,14.307200000000002,1.640625,-0.00886162491466036
0,14.307200000000002,1.64375,-0.008895199843038033
0,14.307200000000002,1.646875,-0.008929056345879633
0,14.307200000000002,1.65,-0.008963198571676568
0,14.307200000000002,1.6531250000000002,-0.008997630754211505
0,14.307200000000002,1.65625,-0.009032357214719436
0,14.307200000000002,1.659375,-0.009067382364112479
0,14.307200000000002,1.6625,-0.009102710705270415
0,14.307200000000002,1.665625,-0.00913834683539928
0,14.307200000000002,1.6687500000000002,-0.009174295448460216
0,14.307200000000002,1.671875,-0.009210561337670897
0,14.307200000000002,1.675,-0.009247149398082107
0,14.307200000000002,1.678125,-0.009284064629231852
0,14.307200000000002,1.68125,-0.009321312137879723
0,14.307200000000002,1.6843750000000002,-0.00935889714082425
0,14.307200000000002,1.6875,-0.009396824967805957
0,14.307200000000002,1.690625,-0.00943510106449924
0,14.307200000000002,1.69375,-0.009473730995595914
0,14.307200000000002,1.696875,-0.009512720447983718
0,14.307200000000002,1.7000000000000002,-0.009552075234023023
0,14.307200000000002,1.703125,-0.009591801294925088
0,14.307200000000002,1.70625,-0.009631904704235509
0,14.307200000000002,1.709375,-0.009672391671426386
0,14.307200000000002,1.7125,-0.009713268545601115
0,14.307200000000002,1.7156250000000002,-0.009754541819315734
0,14.307200000000002,1.71875,-0.009796218132520854
0,14.307200000000002,1.721875,-0.00983830427662855
0,14.307200000000002,1.725,-0.00988080719870852
0,14.307200000000002,1.728125,-0.009923734005818153
0,14.307200000000002,1.7312500000000002,-0.009967091969471325
0,14.307200000000002,1.734375,-0.01001088853025074
0,14.307200000000002,1.7375,-0.010055131302569128
0,14.307200000000002,1.740625,-0.010099828079584509
0,14.307200000000002,1.74375,-0.010144986838275149
0,14.307200000000002,1.7468750000000002,-0.010190615744679981
0,14.307200000000002,1.75,-0.01023672315931042
0,14.307200000000002,1.753125,-0.010283317642739931
0,14.307200000000002,1.75625,-0.010330407961377675
0,14.307200000000002,1.759375,-0.01037800309343308
0,14.307200000000002,1.7625000000000002,-0.010426112235078312
0,14.307200000000002,1.765625,-0.010474744806815848
0,14.307200000000002,1.76875,-0.010523910460058848
0,14.307200000000002,1.771875,-0.010573619083932048
0,14.307200000000002,1.775,-0.01062388081230143
0,14.307200000000002,1.7781250000000002,-0.010674706031041172
0,14.307200000000002,1.78125,-0.010726105385546645
0,14.307200000000002,1.784375,-0.010778089788502749
0,14.307200000000002,1.7875,-0.01083067042791704
0,14.307200000000002,1.790625,-0.010883858775427638
0,14.307200000000002,1.7937500000000002,-0.010937666594896284
0,14.307200000000002,1.796875,-0.010992105951297178
0,14.307200000000002,1.8,-0.011047189219912925
0,14.307200000000002,1.803125,-0.011102929095849073
0,14.307200000000002,1.80625,-0.011159338603879396
0,14.307200000000002,1.8093750000000002,-0.011216431108634548
0,14.307200000000002,1.8125,-0.011274220325147001
0,14.307200000000002,1.815625,-0.011332720329766063
0,14.307200000000002,1.81875,-0.011391945571456945
0,14.307200000000002,1.821875,-0.011451910883498678
0,14.307200000000002,1.8250000000000002,-0.01151263149559618
0,14.307200000000002,1.828125,-0.011574123046422245
0,14.307200000000002,1.83125,-0.011636401596606208
0,14.307200000000002,1.834375,-0.011699483642186263
0,14.307200000000002,1.8375,-0.011763386128543381
0,14.307200000000002,1.8406250000000002,-0.011828126464835522
0,14.307200000000002,1.84375,-0.011893722538951193
0,14.307200000000002,1.846875,-0.011960192733002726
0,14.307200000000002,1.85,-0.01202755593937989
0,14.307200000000002,1.853125,-0.012095831577385608
0,14.307200000000002,1.8562500000000002,-0.01216503961047636
0,14.307200000000002,1.859375,-0.012235200564130442
0,14.307200000000002,1.8625,-0.01230633554436867
0,14.307200000000002,1.865625,-0.012378466256952445
0,14.307200000000002,1.86875,-0.012451615027285513
0,14.307200000000002,1.8718750000000002,-0.012525804821046626
0,14.307200000000002,1.875,-0.012601059265581024
0,14.307200000000002,1.878125,-0.012677402672080333
0,14.307200000000002,1.88125,-0.0127548600585808
0,14.307200000000002,1.884375,-0.012833457173811489
0,14.307200000000002,1.8875000000000002,-0.01291322052192493
0,14.307200000000002,1.890625,-0.01299417738814373
0,14.307200000000002,1.89375,-0.013076355865358248
0,14.307200000000002,1.896875,-0.01315978488171114
0,14.307200000000002,1.9,-0.013244494229206146
0,14.307200000000002,1.9031250000000002,-0.013330514593379627
0,14.307200000000002,1.90625,-0.013417877584074438
0,14.307200000000002,1.909375,-0.013506615767357354
0,14.307200000000002,1.9125,-0.013596762698622016
0,14.307200000000002,1.915625,-0.013688352956921055
0,14.307200000000002,1.9187500000000002,-0.013781422180572121
0,14.307200000000002,1.921875,-0.013876007104083585
0,14.307200000000002,1.925,-0.013972145596447383
0,14.307200000000002,1.928125,-0.014069876700846945
0,14.307200000000002,1.93125,-0.014169240675829914
0,14.307200000000002,1.9343750000000002,-0.014270279037996077
0,14.307200000000002,1.9375,-0.014373034606251767
0,14.307200000000002,1.940625,-0.014477551547683501
0,14.307200000000002,1.94375,-0.01458387542510347
0,14.307200000000002,1.946875,-0.014692053246321057
0,14.307200000000002,1.9500000000000002,-0.014802133515194459
0,14.307200000000002,1.953125,-0.014914166284516823
0,14.307200000000002,1.95625,-0.015028203210791858
0,14.307200000000002,1.959375,-0.015144297610952961
0,14.307200000000002,1.9625,-0.015262504521080127
0,14.307200000000002,1.9656250000000002,-0.015382880757167709
0,14.307200000000002,1.96875,-0.015505484977994876
0,14.307200000000002,1.971875,-0.01563037775014941
0,14.307200000000002,1.975,-0.015757621615252616
0,14.307200000000002,1.978125,-0.0158872811594312
0,14.307200000000002,1.9812500000000002,-0.01601942308507801
0,14.307200000000002,1.984375,-0.01615411628493947
0,14.307200000000002,1.9875,-0.016291431918563186
0,14.307200000000002,1.990625,-0.016431443491132187
0,14.307200000000002,1.99375,-0.016574226934706438
0,14.307200000000002,1.9968750000000002,-0.016719860691883283
0,14.307200000000002,2.0,-0.01686842580187909
0,14.307200000000002,2.003125,-0.017020005989023743
0,14.307200000000002,2.00625,-0.017174687753645997
0,14.307200000000002,2.0093750000000004,-0.017332560465313694
0,14.307200000000002,2.0125,-0.017493716458375767
0,14.307200000000002,2.015625,-0.017658251129733543
0,14.307200000000002,2.01875,-0.017826263038746855
0,14.307200000000002,2.021875,-0.01799785400915583
0,14.307200000000002,2.0250000000000004,-0.01817312923287044
0,14.307200000000002,2.028125,-0.018352197375448284
0,14.307200000000002,2.03125,-0.018535170683044527
0,14.307200000000002,2.034375,-0.01872216509057708
0,14.307200000000002,2.0375,-0.018913300330804475
0,14.307200000000002,2.0406250000000004,-0.019108700043961736
0,14.307200000000002,2.04375,-0.019308491887542096
0,14.307200000000002,2.046875,-0.01951280764574707
0,14.307200000000002,2.05,-0.019721783338054636
0,14.307200000000002,2.053125,-0.019935559326274485
0,14.307200000000002,2.0562500000000004,-0.020154280419368065
0,14.307200000000002,2.059375,-0.020378095975210765
0,14.307200000000002,2.0625,-0.020607159998360523
0,14.307200000000002,2.065625,-0.020841631232772266
0,14.307200000000002,2.06875,-0.021081673248259297
0,14.307200000000002,2.0718750000000004,-0.02132745451934817
0,14.307200000000002,2.075,-0.021579148495004134
0,14.307200000000002,2.078125,-0.02183693365751535
0,14.307200000000002,2.08125,-0.022100993568616577
0,14.307200000000002,2.084375,-0.02237151690070449
0,14.307200000000002,2.0875000000000004,-0.022648697450744368
0,14.307200000000002,2.090625,-0.022932734134192282
0,14.307200000000002,2.09375,-0.02322383095595344
0,14.307200000000002,2.096875,-0.023522196955065806
0,14.307200000000002,2.1,-0.023828046119437646
0,14.307200000000002,2.1031250000000004,-0.02414159726657312
0,14.307200000000002,2.10625,-0.024463073885793878
0,14.307200000000002,2.109375,-0.024792703937001975
0,14.307200000000002,2.1125,-0.025130719600530503
0,14.307200000000002,2.115625,-0.025477356972093305
0,14.307200000000002,2.1187500000000004,-0.02583285569627064
0,14.307200000000002,2.121875,-0.02619745853135718
0,14.307200000000002,2.125,-0.026571410837750463
0,14.307200000000002,2.128125,-0.026954959981375336
0,14.307200000000002,2.13125,-0.027348354642926787
0,14.307200000000002,2.1343750000000004,-0.02775184402297191
0,14.307200000000002,2.1375,-0.028165676932191817
0,14.307200000000002,2.140625,-0.02859010075527114
0,14.307200000000002,2.14375,-0.029025360276170063
0,14.307200000000002,2.146875,-0.029471696351756563
0,14.307200000000002,2.1500000000000004,-0.029929344420049443
0,14.307200000000002,2.153125,-0.030398532828653128
0,14.307200000000002,2.15625,-0.030879480968375443
0,14.307200000000002,2.159375,-0.03137239719654546
0,14.307200000000002,2.1625,-0.03187747653422958
0,14.307200000000002,2.1656250000000004,-0.03239489812142256
0,14.307200000000002,2.16875,-0.03292482241442491
0,14.307200000000002,2.171875,-0.03346738811006649
0,14.307200000000002,2.175,-0.034022708782270726
0,14.307200000000002,2.178125,-0.03459086921775693
0,14.307200000000002,2.1812500000000004,-0.03517192143953258
0,14.307200000000002,2.184375,-0.03576588040933784
0,14.307200000000002,2.1875,-0.036372719403471
0,14.307200000000002,2.190625,-0.036992365060560896
0,14.307200000000002,2.19375,-0.03762469210497888
0,14.307200000000002,2.1968750000000004,-0.0382695177558096
0,14.307200000000002,2.2,-0.03892659583874891
0,14.307200000000002,2.203125,-0.03959561062706455
0,14.307200000000002,2.20625,-0.04027617044793346
0,14.307200000000002,2.209375,-0.04096780110211956
0,14.307200000000002,2.2125000000000004,-0.04166993915809714
0,14.307200000000002,2.215625,-0.04238192519633836
0,14.307200000000002,2.21875,-0.04310299709547121
0,14.307200000000002,2.221875,-0.0438322834692116
0,14.307200000000002,2.225,-0.04456879738111098
0,14.307200000000002,2.2281250000000004,-0.045311430482854846
0,14.307200000000002,2.23125,-0.04605894774059454
0,14.307200000000002,2.234375,-0.04680998293193649
0,14.307200000000002,2.2375,-0.04756303511295594
0,14.307200000000002,2.240625,-0.048316466268995724
0,14.307200000000002,2.2437500000000004,-0.04906850037396093
0,14.307200000000002,2.246875,-0.049817224089122605
0,14.307200000000002,2.25,-0.05056058933279821
0,14.307200000000002,2.253125,-0.05129641794535795
0,14.307200000000002,2.25625,-0.05202240865852528
0,14.307200000000002,2.2593750000000004,-0.05273614655272578
0,14.307200000000002,2.2625,-0.05343511515035914
0,14.307200000000002,2.265625,-0.05411671124572293
0,14.307200000000002,2.26875,-0.054778262513776044
0,14.307200000000002,2.271875,-0.05541704787044219
0,14.307200000000002,2.2750000000000004,-0.05603032047784387
0,14.307200000000002,2.278125,-0.056615333200613766
0,14.307200000000002,2.28125,-0.05716936622691364
0,14.307200000000002,2.284375,-0.05768975647342998
0,14.307200000000002,2.2875,-0.058173928301502954
0,14.307200000000002,2.2906250000000004,-0.05861942498627365
0,14.307200000000002,2.29375,-0.05902394030717603
0,14.307200000000002,2.296875,-0.059385349571090776
0,14.307200000000002,2.3,-0.05970173934349236
0,14.307200000000002,2.303125,-0.059971435151704056
0,14.307200000000002,2.3062500000000004,-0.06019302644059065
0,14.307200000000002,2.309375,-0.06036538810596276
0,14.307200000000002,2.3125,-0.06048769800433259
0,14.307200000000002,2.315625,-0.06055944993745802
0,14.307200000000002,2.31875,-0.06058046173267541
0,14.307200000000002,2.3218750000000004,-0.060550878180200204
0,14.307200000000002,2.325,-0.0604711687400266
0,14.307200000000002,2.328125,-0.06034212008666516
0,14.307200000000002,2.33125,-0.060164823712318655
0,14.307200000000002,2.334375,-0.05994065895102895
0,14.307200000000002,2.3375000000000004,-0.05967127191137193
0,14.307200000000002,2.340625,-0.05935855090811408
0,14.307200000000002,2.34375,-0.05900459906001589
0,14.307200000000002,2.346875,-0.05861170476946868
0,14.307200000000002,2.35,-0.058182310819373535
0,14.307200000000002,2.3531250000000004,-0.0577189828147208
0,14.307200000000002,2.35625,-0.05722437766321522
0,14.307200000000002,2.359375,-0.056701212734647746
0,14.307200000000002,2.3625,-0.05615223626694077
0,14.307200000000002,2.365625,-0.055580199502701634
0,14.307200000000002,2.3687500000000004,-0.054987830948595016
0,14.307200000000002,2.371875,-0.05437781305552614
0,14.307200000000002,2.375,-0.05375276152468468
0,14.307200000000002,2.378125,-0.05311520735644362
0,14.307200000000002,2.38125,-0.05246758167870058
0,14.307200000000002,2.3843750000000004,-0.05181220332047437
0,14.307200000000002,2.3875,-0.0511512690366384
0,14.307200000000002,2.390625,-0.05048684624111943
0,14.307200000000002,2.39375,-0.04982086806864269
0,14.307200000000002,2.396875,-0.049155130558618663
0,14.307200000000002,2.4000000000000004,-0.048491291738145495
0,14.307200000000002,2.403125,-0.04783087237319148
0,14.307200000000002,2.40625,-0.04717525815655345
0,14.307200000000002,2.409375,-0.04652570310682508
0,14.307200000000002,2.4125,-0.045883333963053385
0,14.307200000000002,2.4156250000000004,-0.04524915537379253
0,14.307200000000002,2.41875,-0.04462405569576951
0,14.307200000000002,2.421875,-0.044008813235394
0,14.307200000000002,2.425,-0.043404102785054376
0,14.307200000000002,2.428125,-0.04281050232487183
0,14.307200000000002,2.4312500000000004,-0.04222849977881557
0,14.307200000000002,2.434375,-0.04165849973140978
0,14.307200000000002,2.4375,-0.04110083002741367
0,14.307200000000002,2.440625,-0.040555748191644085
0,14.307200000000002,2.44375,-0.04002344761943562
0,14.307200000000002,2.4468750000000004,-0.039504063500067466
0,14.307200000000002,2.45,-0.038997678445841816
0,14.307200000000002,2.453125,-0.038504327808438134
0,14.307200000000002,2.45625,-0.03802400467177234
0,14.307200000000002,2.459375,-0.037556664516962115
0,14.307200000000002,2.4625000000000004,-0.037102229560255634
0,14.307200000000002,2.465625,-0.036660592769032836
0,14.307200000000002,2.46875,-0.03623162156435828
0,14.307200000000002,2.471875,-0.03581516122116067
0,14.307200000000002,2.475,-0.035411037979045004
0,14.307200000000002,2.4781250000000004,-0.035019061878109194
0,14.307200000000002,2.48125,-0.03463902933502394
0,14.307200000000002,2.484375,-0.034270725475128425
0,14.307200000000002,2.4875,-0.033913926236463166
0,14.307200000000002,2.490625,-0.033568400261568765
0,14.307200000000002,2.4937500000000004,-0.03323391059258232
0,14.307200000000002,2.496875,-0.032910216184704875
0,14.307200000000002,2.5,-0.032597073252537884
0,14.307200000000002,2.503125,-0.03229423646312374
0,14.307200000000002,2.50625,-0.032001459988804826
0,14.307200000000002,2.5093750000000004,-0.031718498432260975
0,14.307200000000002,2.5125,-0.03144510763531257
0,14.307200000000002,2.515625,-0.03118104538230443
0,14.307200000000002,2.51875,-0.030926072008122182
0,14.307200000000002,2.521875,-0.030679950920149218
0,14.307200000000002,2.5250000000000004,-0.030442449042755157
0,14.307200000000002,2.528125,-0.03021333719221967
0,14.307200000000002,2.53125,-0.029992390389344065
0,14.307200000000002,2.534375,-0.029779388116386744
0,14.307200000000002,2.5375,-0.02957411452438039
0,14.307200000000002,2.5406250000000004,-0.02937635859634842
0,14.307200000000002,2.54375,-0.02918591427143479
0,14.307200000000002,2.546875,-0.029002580534494785
0,14.307200000000002,2.55,-0.02882616147526329
0,14.307200000000002,2.553125,-0.02865646632081907
0,14.307200000000002,2.5562500000000004,-0.02849330944469884
0,14.307200000000002,2.559375,-0.028336510355679405
0,14.307200000000002,2.5625,-0.028185893668940393
0,14.307200000000002,2.565625,-0.02804128906204027
0,14.307200000000002,2.56875,-0.027902531217883504
0,14.307200000000002,2.5718750000000004,-0.0277694597566254
0,14.307200000000002,2.575,-0.027641919158250587
0,14.307200000000002,2.578125,-0.027519758677370956
0,14.307200000000002,2.58125,-0.027402832251616237
0,14.307200000000002,2.584375,-0.027290998404834666
0,14.307200000000002,2.5875000000000004,-0.02718412014618065
0,14.307200000000002,2.590625,-0.027082064866039708
0,14.307200000000002,2.59375,-0.02698470422962701
0,14.307200000000002,2.596875,-0.026891914068993564
0,14.307200000000002,2.6,-0.026803574274082004
0,14.307200000000002,2.6031250000000004,-0.026719568683391773
0,14.307200000000002,2.60625,-0.02663978497473965
0,14.307200000000002,2.609375,-0.02656411455653574
0,14.307200000000002,2.6125,-0.026492452459936432
0,14.307200000000002,2.615625,-0.026424697232182996
0,14.307200000000002,2.6187500000000004,-0.026360750831388315
0,14.307200000000002,2.621875,-0.026300518522992495
0,14.307200000000002,2.625,-0.02624390877807139
0,14.307200000000002,2.628125,-0.026190833173649772
0,14.307200000000002,2.63125,-0.026141206295141693
0,14.307200000000002,2.6343750000000004,-0.02609494564101556
0,14.307200000000002,2.6375,-0.026051971529758983
0,14.307200000000002,2.640625,-0.02601220700919879
0,14.307200000000002,2.64375,-0.025975577768214686
0,14.307200000000002,2.646875,-0.02594201205086972
0,14.307200000000002,2.6500000000000004,-0.02591144057296799
0,14.307200000000002,2.653125,-0.025883796441038654
0,14.307200000000002,2.65625,-0.02585901507373544
0,14.307200000000002,2.659375,-0.02583703412563267
0,14.307200000000002,2.6625,-0.02581779341339171
0,14.307200000000002,2.6656250000000004,-0.025801234844265507
0,14.307200000000002,2.66875,-0.02578730234690397
0,14.307200000000002,2.671875,-0.025775941804418768
0,14.307200000000002,2.675,-0.025767100989662523
0,14.307200000000002,2.678125,-0.025760729502674617
0,14.307200000000002,2.6812500000000004,-0.025756778710243764
0,14.307200000000002,2.684375,-0.02575520168753559
0,14.307200000000002,2.6875,-0.025755953161732296
0,14.307200000000002,2.690625,-0.025758989457630804
0,14.307200000000002,2.69375,-0.025764268445144945
0,14.307200000000002,2.6968750000000004,-0.025771749488657385
0,14.307200000000002,2.7,-0.02578139339816677
0,14.307200000000002,2.703125,-0.02579316238217596
0,14.307200000000002,2.70625,-0.0258070200022678
