"Current","Field","Frequency","Spectra"
0,34.7709,1.265625,-0.025200468465371738
0,34.7709,1.26875,-0.02534621378639055
0,34.7709,1.271875,-0.025493235640309864
0,34.7709,1.275,-0.025641548959124932
0,34.7709,1.278125,-0.025791168892857808
0,34.7709,1.28125,-0.02594211081336733
0,34.7709,1.284375,-0.026094390318236637
0,34.7709,1.2875,-0.026248023234739834
0,34.7709,1.290625,-0.02640302562388974
0,34.7709,1.29375,-0.02655941378456855
0,34.7709,1.296875,-0.026717204257743342
0,34.7709,1.3,-0.02687641383076851
0,34.7709,1.303125,-0.027037059541777007
0,34.7709,1.30625,-0.027199158684162623
0,34.7709,1.309375,-0.02736272881115538
0,34.7709,1.3125,-0.027527787740492218
0,34.7709,1.315625,-0.027694353559185324
0,34.7709,1.31875,-0.027862444628390336
0,34.7709,1.321875,-0.028032079588376817
0,34.7709,1.325,-0.02820327736360357
0,34.7709,1.328125,-0.028376057167901043
0,34.7709,1.33125,-0.02855043850976368
0,34.7709,1.334375,-0.02872644119775471
0,34.7709,1.3375,-0.02890408534602612
0,34.7709,1.340625,-0.029083391379956653
0,34.7709,1.34375,-0.029264380041910586
0,34.7709,1.346875,-0.029447072397120383
0,34.7709,1.35,-0.029631489839696164
0,34.7709,1.353125,-0.029817654098765058
0,34.7709,1.35625,-0.030005587244743826
0,34.7709,1.359375,-0.03019531169574769
0,34.7709,1.3625,-0.03038685022413917
0,34.7709,1.365625,-0.03058022596322005
0,34.7709,1.36875,-0.030775462414070198
0,34.7709,1.371875,-0.03097258345253693
0,34.7709,1.375,-0.03117161333637849
0,34.7709,1.378125,-0.0313725767125658
0,34.7709,1.38125,-0.03157549862474622
0,34.7709,1.384375,-0.0317804045208735
0,34.7709,1.3875,-0.031987320261008236
0,34.7709,1.390625,-0.032196272125292844
0,34.7709,1.39375,-0.03240728682210588
0,34.7709,1.396875,-0.032620391496400045
0,34.7709,1.4,-0.03283561373822862
0,34.7709,1.403125,-0.03305298159146527
0,34.7709,1.40625,-0.03327252356272192
0,34.7709,1.409375,-0.033494268630470274
0,34.7709,1.4125,-0.033718246254371816
0,34.7709,1.415625,-0.03394448638482192
0,34.7709,1.41875,-0.03417301947271373
0,34.7709,1.421875,-0.03440387647942722
0,34.7709,1.425,-0.03463708888704984
0,34.7709,1.428125,-0.03487268870883432
0,34.7709,1.43125,-0.03511070849990023
0,34.7709,1.434375,-0.03535118136818576
0,34.7709,1.4375,-0.03559414098565594
0,34.7709,1.440625,-0.03583962159977471
0,34.7709,1.44375,-0.03608765804524749
0,34.7709,1.446875,-0.036338285756041554
0,34.7709,1.45,-0.03659154077769188
0,34.7709,1.453125,-0.036847459779899755
0,34.7709,1.45625,-0.03710608006943254
0,34.7709,1.459375,-0.037367439603332324
0,34.7709,1.4625,-0.03763157700244222
0,34.7709,1.465625,-0.037898531565258645
0,34.7709,1.46875,-0.038168343282118725
0,34.7709,1.471875,-0.03844105284973193
0,34.7709,1.475,-0.038716701686065454
0,34.7709,1.478125,-0.03899533194559304
0,34.7709,1.48125,-0.03927698653491742
0,34.7709,1.484375,-0.03956170912877655
0,34.7709,1.4875,-0.03984954418644462
0,34.7709,1.490625,-0.04014053696853861
0,34.7709,1.49375,-0.04043473355424192
0,34.7709,1.496875,-0.04073218085895679
0,34.7709,1.5,-0.041032926652397425
0,34.7709,1.503125,-0.04133701957713663
0,34.7709,1.50625,-0.04164450916761851
0,34.7709,1.509375,-0.04195544586965065
0,34.7709,1.5125000000000002,-0.04226988106038963
0,34.7709,1.515625,-0.04258786706883349
0,34.7709,1.51875,-0.04290945719683652
0,34.7709,1.521875,-0.04323470574066062
0,34.7709,1.525,-0.043563668013079294
0,34.7709,1.5281250000000002,-0.04389640036605024
0,34.7709,1.53125,-0.044232960213972626
0,34.7709,1.534375,-0.044573406057547095
0,34.7709,1.5375,-0.044917797508254934
0,34.7709,1.540625,-0.045266195313475636
0,34.7709,1.5437500000000002,-0.04561866138226131
0,34.7709,1.546875,-0.04597525881178688
0,34.7709,1.55,-0.04633605191449726
0,34.7709,1.553125,-0.04670110624597099
0,34.7709,1.55625,-0.047070488633522645
0,34.7709,1.5593750000000002,-0.04744426720556586
0,34.7709,1.5625,-0.0478225114217594
0,34.7709,1.565625,-0.04820529210396099
0,34.7709,1.56875,-0.048592681468011927
0,34.7709,1.571875,-0.04898475315637888
0,34.7709,1.5750000000000002,-0.04938158227167848
0,34.7709,1.578125,-0.04978324541111123
0,34.7709,1.58125,-0.0501898207018339
0,34.7709,1.584375,-0.05060138783729761
0,34.7709,1.5875,-0.05101802811458271
0,34.7709,1.5906250000000002,-0.05143982447276073
0,34.7709,1.59375,-0.051866861532315095
0,34.7709,1.596875,-0.05229922563565437
0,34.7709,1.6,-0.05273700488875111
0,34.7709,1.603125,-0.05318028920394253
0,34.7709,1.6062500000000002,-0.05362917034392911
0,34.7709,1.609375,-0.05408374196700872
0,34.7709,1.6125,-0.054544099673586206
0,34.7709,1.615625,-0.055010341053997776
0,34.7709,1.61875,-0.05548256573769317
0,34.7709,1.6218750000000002,-0.05596087544381846
0,34.7709,1.625,-0.05644537403324417
0,34.7709,1.628125,-0.05693616756208629
0,34.7709,1.63125,-0.05743336433676685
0,34.7709,1.634375,-0.05793707497066525
0,34.7709,1.6375000000000002,-0.05844741244241155
0,34.7709,1.640625,-0.058964492155874626
0,34.7709,1.64375,-0.05948843200190221
0,34.7709,1.646875,-0.060019352421868295
0,34.7709,1.65,-0.06055737647308914
0,34.7709,1.6531250000000002,-0.06110262989616877
0,34.7709,1.65625,-0.061655241184337475
0,34.7709,1.659375,-0.062215341654851146
0,34.7709,1.6625,-0.0627830655225181
0,34.7709,1.665625,-0.06335854997542623
0,34.7709,1.6687500000000002,-0.06394193525294387
0,34.7709,1.671875,-0.06453336472606998
0,34.7709,1.675,-0.06513298498021518
0,34.7709,1.678125,-0.0657409459004934
0,34.7709,1.68125,-0.0663574007596117
0,34.7709,1.6843750000000002,-0.06698250630844584
0,34.7709,1.6875,-0.0676164228693931
0,34.7709,1.690625,-0.06825931443259947
0,34.7709,1.69375,-0.06891134875515778
0,34.7709,1.696875,-0.06957269746338139
0,34.7709,1.7000000000000002,-0.07024353615825919
0,34.7709,1.703125,-0.07092404452420219
0,34.7709,1.70625,-0.0716144064411977
0,34.7709,1.709375,-0.07231481010048868
0,34.7709,1.7125,-0.07302544812390338
0,34.7709,1.7156250000000002,-0.07374651768696329
0,34.7709,1.71875,-0.07447822064590184
0,34.7709,1.721875,-0.07522076366873479
0,34.7709,1.725,-0.0759743583705231
0,34.7709,1.728125,-0.07673922145298032
0,34.7709,1.7312500000000002,-0.07751557484857866
0,34.7709,1.734375,-0.07830364586931414
0,34.7709,1.7375,-0.07910366736030093
0,34.7709,1.740625,-0.07991587785836561
0,34.7709,1.74375,-0.08074052175582508
0,34.7709,1.7468750000000002,-0.08157784946963464
0,34.7709,1.75,-0.08242811761610126
0,34.7709,1.753125,-0.08329158919136688
0,34.7709,1.75625,-0.08416853375787017
0,34.7709,1.759375,-0.08505922763700831
0,34.7709,1.7625000000000002,-0.08596395410822566
0,34.7709,1.765625,-0.08688300361476599
0,34.7709,1.76875,-0.08781667397633638
0,34.7709,1.771875,-0.08876527060893649
0,34.7709,1.775,-0.08972910675212172
0,34.7709,1.7781250000000002,-0.09070850370397643
0,34.7709,1.78125,-0.09170379106408397
0,34.7709,1.784375,-0.09271530698479617
0,34.7709,1.7875,-0.09374339843110957
0,34.7709,1.790625,-0.09478842144947568
0,34.7709,1.7937500000000002,-0.09585074144588066
0,34.7709,1.796875,-0.09693073347354363
0,34.7709,1.8,-0.09802878253060096
0,34.7709,1.803125,-0.09914528386815141
0,34.7709,1.80625,-0.10028064330905938
0,34.7709,1.8093750000000002,-0.10143527757792464
0,34.7709,1.8125,-0.10260961464264397
0,34.7709,1.815625,-0.1038040940680103
0,34.7709,1.81875,-0.10501916738180685
0,34.7709,1.821875,-0.10625529845387871
0,34.7709,1.8250000000000002,-0.10751296388867854
0,34.7709,1.828125,-0.10879265343180392
0,34.7709,1.83125,-0.11009487039106816
0,34.7709,1.834375,-0.11142013207266048
0,34.7709,1.8375,-0.11276897023298148
0,34.7709,1.8406250000000002,-0.11414193154675774
0,34.7709,1.84375,-0.11553957809206335
0,34.7709,1.846875,-0.11696248785290578
0,34.7709,1.85,-0.11841125524005075
0,34.7709,1.853125,-0.11988649163079543
0,34.7709,1.8562500000000002,-0.12138882592842183
0,34.7709,1.859375,-0.12291890514208992
0,34.7709,1.8625,-0.12447739498796477
0,34.7709,1.865625,-0.12606498051239334
0,34.7709,1.86875,-0.12768236673798614
0,34.7709,1.8718750000000002,-0.12933027933348554
0,34.7709,1.875,-0.13100946530833502
0,34.7709,1.878125,-0.13272069373290388
0,34.7709,1.88125,-0.13446475648534537
0,34.7709,1.884375,-0.13624246902611287
0,34.7709,1.8875000000000002,-0.13805467120118803
0,34.7709,1.890625,-0.1399022280751114
0,34.7709,1.89375,-0.14178603079495086
0,34.7709,1.896875,-0.14370699748637009
0,34.7709,1.9,-0.14566607418300853
0,34.7709,1.9031250000000002,-0.14766423579041765
0,34.7709,1.90625,-0.14970248708583622
0,34.7709,1.909375,-0.15178186375513514
0,34.7709,1.9125,-0.15390343346828897
0,34.7709,1.915625,-0.15606829699478272
0,34.7709,1.9187500000000002,-0.1582775893603937
0,34.7709,1.921875,-0.16053248104682583
0,34.7709,1.925,-0.1628341792357179
0,34.7709,1.928125,-0.1651839290985705
0,34.7709,1.93125,-0.1675830151341817
0,34.7709,1.9343750000000002,-0.1700327625552051
0,34.7709,1.9375,-0.1725345387254717
0,34.7709,1.940625,-0.17508975464975016
0,34.7709,1.94375,-0.17769986651762668
0,34.7709,1.946875,-0.18036637730321517
0,34.7709,1.9500000000000002,-0.1830908384224095
0,34.7709,1.953125,-0.18587485144939267
0,34.7709,1.95625,-0.18872006989412207
0,34.7709,1.959375,-0.1916282010424805
0,34.7709,1.9625,-0.19460100786077372
0,34.7709,1.9656250000000002,-0.19764031096620993
0,34.7709,1.96875,-0.20074799066494425
0,34.7709,1.971875,-0.2039259890592178
0,34.7709,1.975,-0.20717631222501776
0,34.7709,1.978125,-0.2105010324615989
0,34.7709,1.9812500000000002,-0.2139022906140689
0,34.7709,1.984375,-0.21738229847008314
0,34.7709,1.9875,-0.22094334123152767
0,34.7709,1.990625,-0.22458778006182759
0,34.7709,1.99375,-0.22831805470928668
0,34.7709,1.9968750000000002,-0.23213668620655378
0,34.7709,2.0,-0.23604627964596625
0,34.7709,2.003125,-0.2400495270301373
0,34.7709,2.00625,-0.24414921019667407
0,34.7709,2.0093750000000004,-0.24834820381540523
0,34.7709,2.0125,-0.25264947845589386
0,34.7709,2.015625,-0.25705610372232196
0,34.7709,2.01875,-0.26157125145205584
0,34.7709,2.021875,-0.2661981989733271
0,34.7709,2.0250000000000004,-0.2709403324164548
0,34.7709,2.028125,-0.27580115007191747
0,34.7709,2.03125,-0.2807842657873022
0,34.7709,2.034375,-0.285893412393727
0,34.7709,2.0375,-0.29113244515073
0,34.7709,2.0406250000000004,-0.29650534519680155
0,34.7709,2.04375,-0.30201622299072284
0,34.7709,2.046875,-0.30766932172659817
0,34.7709,2.05,-0.31346902070293625
0,34.7709,2.053125,-0.31941983862331896
0,34.7709,2.0562500000000004,-0.3255264368030321
0,34.7709,2.059375,-0.33179362225254067
0,34.7709,2.0625,-0.3382263506047813
0,34.7709,2.065625,-0.344829728848915
0,34.7709,2.06875,-0.35160901782840026
0,34.7709,2.0718750000000004,-0.358569634455915
0,34.7709,2.075,-0.3657171535918028
0,34.7709,2.078125,-0.3730573095262245
0,34.7709,2.08125,-0.3805959969980517
0,34.7709,2.084375,-0.38833927167569576
0,34.7709,2.0875000000000004,-0.39629335001641885
0,34.7709,2.090625,-0.40446460841123266
0,34.7709,2.09375,-0.41285958151213414
0,34.7709,2.096875,-0.42148495962713517
0,34.7709,2.1,-0.4303475850562699
0,34.7709,2.1031250000000004,-0.4394544472283991
0,34.7709,2.10625,-0.448812676484206
0,34.7709,2.109375,-0.4584295363351766
0,34.7709,2.1125,-0.46831241401159523
0,34.7709,2.115625,-0.47846880909466394
0,34.7709,2.1187500000000004,-0.48890632000869994
0,34.7709,2.121875,-0.49963262812911247
0,34.7709,2.125,-0.5106554792404651
0,34.7709,2.128125,-0.5219826620565511
0,34.7709,2.13125,-0.5336219834912054
0,34.7709,2.1343750000000004,-0.5455812403446588
0,34.7709,2.1375,-0.5578681870460008
0,34.7709,2.140625,-0.5704904990679894
0,34.7709,2.14375,-0.5834557316065453
0,34.7709,2.146875,-0.5967712730943755
0,34.7709,2.1500000000000004,-0.6104442930968742
0,34.7709,2.153125,-0.624481684119736
0,34.7709,2.15625,-0.6388899968424648
0,34.7709,2.159375,-0.6536753682814699
0,34.7709,2.1625,-0.6688434423821495
0,34.7709,2.1656250000000004,-0.6843992825428346
0,34.7709,2.16875,-0.7003472755867715
0,34.7709,2.171875,-0.7166910267235329
0,34.7709,2.175,-0.7334332450809168
0,34.7709,2.178125,-0.7505756194453296
0,34.7709,2.1812500000000004,-0.7681186839257835
0,34.7709,2.184375,-0.7860616733574287
0,34.7709,2.1875,-0.8044023683883614
0,34.7709,2.190625,-0.823136930352027
0,34.7709,2.19375,-0.8422597262206042
0,34.7709,2.1968750000000004,-0.8617631441657555
0,34.7709,2.2,-0.8816374005255448
0,34.7709,2.203125,-0.9018703392928055
0,34.7709,2.20625,-0.9224472256028433
0,34.7709,2.209375,-0.9433505351080227
0,34.7709,2.2125000000000004,-0.9645597415826177
0,34.7709,2.215625,-0.9860511056009205
0,34.7709,2.21875,-1.0077974676695713
0,34.7709,2.221875,-1.029768049763421
0,34.7709,2.225,-1.051928269801282
0,34.7709,2.2281250000000004,-1.0742395741878084
0,34.7709,2.23125,-1.0966592941205962
0,34.7709,2.234375,-1.1191405318924255
0,34.7709,2.2375,-1.1416320838780147
0,34.7709,2.240625,-1.1640784072488037
0,34.7709,2.2437500000000004,-1.1864196376701401
0,34.7709,2.246875,-1.2085916652625277
0,34.7709,2.25,-1.2305262759102975
0,34.7709,2.253125,-1.2521513645365807
0,34.7709,2.25625,-1.2733912261957427
0,34.7709,2.2593750000000004,-1.294166929733103
0,34.7709,2.2625,-1.3143967773073733
0,34.7709,2.265625,-1.333996851258159
0,34.7709,2.26875,-1.3528816476417356
0,34.7709,2.271875,-1.3709647932869098
0,34.7709,2.2750000000000004,-1.388159840496223
0,34.7709,2.278125,-1.4043811306181844
0,34.7709,2.28125,-1.4195447147493754
0,34.7709,2.284375,-1.4335693169184347
0,34.7709,2.2875,-1.4463773224006817
0,34.7709,2.2906250000000004,-1.457895771465005
0,34.7709,2.29375,-1.4680573370164214
0,34.7709,2.296875,-1.4768012634102095
0,34.7709,2.3,-1.4840742432967002
0,34.7709,2.303125,-1.489831209796575
0,34.7709,2.3062500000000004,-1.4940360226489964
0,34.7709,2.309375,-1.49666202921384
0,34.7709,2.3125,-1.497692484285949
0,34.7709,2.315625,-1.4971208164826688
0,34.7709,2.31875,-1.4949507333371552
0,34.7709,2.3218750000000004,-1.4911961619722414
0,34.7709,2.325,-1.485881027120557
0,34.7709,2.328125,-1.4790388730634425
0,34.7709,2.33125,-1.470712340557146
0,34.7709,2.334375,-1.4609525137943342
0,34.7709,2.3375000000000004,-1.4498181557417302
0,34.7709,2.340625,-1.4373748526755117
0,34.7709,2.34375,-1.423694090331519
0,34.7709,2.346875,-1.4088522847772245
0,34.7709,2.35,-1.3929297909277683
0,34.7709,2.3531250000000004,-1.3760099106450872
0,34.7709,2.35625,-1.3581779206888909
0,34.7709,2.359375,-1.3395201385680573
0,34.7709,2.3625,-1.3201230417215557
0,34.7709,2.365625,-1.30007245259297
0,34.7709,2.3687500000000004,-1.2794527991990396
0,34.7709,2.371875,-1.2583464578625985
0,34.7709,2.375,-1.2368331819962417
0,34.7709,2.378125,-1.2149896182736097
0,34.7709,2.38125,-1.1928889092745378
0,34.7709,2.3843750000000004,-1.1706003797786242
0,34.7709,2.3875,-1.1481893023270777
0,34.7709,2.390625,-1.1257167364743712
0,34.7709,2.39375,-1.1032394352930657
0,34.7709,2.396875,-1.0808098121495309
0,34.7709,2.4000000000000004,-1.058475960499815
0,34.7709,2.403125,-1.036281719423364
0,34.7709,2.40625,-1.014266777776184
0,34.7709,2.409375,-0.9924668101631213
0,34.7709,2.4125,-0.9709136383625531
0,34.7709,2.4156250000000004,-0.9496354123509495
0,34.7709,2.41875,-0.928656805638496
0,34.7709,2.421875,-0.907999220214397
0,34.7709,2.425,-0.8876809969900551
0,34.7709,2.428125,-0.8677176282031671
0,34.7709,2.4312500000000004,-0.8481219687932844
0,34.7709,2.434375,-0.8289044442702352
0,34.7709,2.4375,-0.8100732530653042
0,34.7709,2.440625,-0.7916345617777166
0,34.7709,2.44375,-0.7735926921046511
0,34.7709,2.4468750000000004,-0.7559502985722559
0,34.7709,2.45,-0.738708536469535
0,34.7709,2.453125,-0.72186721962927
0,34.7709,2.45625,-0.7054249679034179
0,34.7709,2.459375,-0.6893793443482205
0,34.7709,2.4625000000000004,-0.6737269822703572
0,34.7709,2.465625,-0.6584637023933777
0,34.7709,2.46875,-0.6435846204870985
0,34.7709,2.471875,-0.6290842458648799
0,34.7709,2.475,-0.614956571197865
0,34.7709,2.4781250000000004,-0.6011951541243059
0,34.7709,2.48125,-0.5877931911484293
0,34.7709,2.484375,-0.5747435843293632
0,34.7709,2.4875,-0.5620390012583202
0,34.7709,2.490625,-0.5496719288132879
0,34.7709,2.4937500000000004,-0.5376347211664801
0,34.7709,2.496875,-0.525919642501886
0,34.7709,2.5,-0.5145189048796333
0,34.7709,2.503125,-0.5034247016613452
0,34.7709,2.50625,-0.4926292368869611
0,34.7709,2.5093750000000004,-0.4821247509692788
0,34.7709,2.5125,-0.4719035430481298
0,34.7709,2.515625,-0.4619579903220951
0,34.7709,2.51875,-0.45228056465223454
0,34.7709,2.521875,-0.4428638467096508
0,34.7709,2.5250000000000004,-0.43370053791707136
0,34.7709,2.528125,-0.42478347041401077
0,34.7709,2.53125,-0.4161056152556438
0,34.7709,2.534375,-0.40766008903724327
0,34.7709,2.5375,-0.3994401591189297
0,34.7709,2.5406250000000004,-0.39143924760959375
0,34.7709,2.54375,-0.38365093425406643
0,34.7709,2.546875,-0.37606895835398624
0,34.7709,2.55,-0.3686872198402303
0,34.7709,2.553125,-0.3614997796031978
0,34.7709,2.5562500000000004,-0.3545008591766545
0,34.7709,2.559375,-0.34768483986112475
0,34.7709,2.5625,-0.3410462613639803
0,34.7709,2.565625,-0.3345798200253064
0,34.7709,2.56875,-0.3282803666912742
0,34.7709,2.5718750000000004,-0.32214290429010783
0,34.7709,2.575,-0.31616258515967915
0,34.7709,2.578125,-0.3103347081703117
0,34.7709,2.58125,-0.3046547156814409
0,34.7709,2.584375,-0.2991181903663067
0,34.7709,2.5875000000000004,-0.29372085193485936
0,34.7709,2.590625,-0.28845855378143126
0,34.7709,2.59375,-0.2833272795804898
0,34.7709,2.596875,-0.2783231398508754
0,34.7709,2.6,-0.2734423685063057
0,34.7709,2.6031250000000004,-0.26868131940760115
0,34.7709,2.60625,-0.26403646292998745
0,34.7709,2.609375,-0.2595043825569718
0,34.7709,2.6125,-0.25508177151062916
0,34.7709,2.615625,-0.250765429426644
0,34.7709,2.6187500000000004,-0.24655225908114967
0,34.7709,2.621875,-0.24243926317523184
0,34.7709,2.625,-0.23842354118193354
0,34.7709,2.628125,-0.2345022862596897
0,34.7709,2.63125,-0.2306727822353026
0,34.7709,2.6343750000000004,-0.22693240065887293
0,34.7709,2.6375,-0.22327859793246638
0,34.7709,2.640625,-0.2197089125137605
0,34.7709,2.64375,-0.21622096219543868
0,34.7709,2.646875,-0.21281244146067746
0,34.7709,2.6500000000000004,-0.20948111891472404
0,34.7709,2.653125,-0.2062248347922419
0,34.7709,2.65625,-0.20304149853984382
0,34.7709,2.659375,-0.19992908647300325
0,34.7709,2.6625,-0.19688563950633822
0,34.7709,2.6656250000000004,-0.19390926095610583
0,34.7709,2.66875,-0.1909981144136059
0,34.7709,2.671875,-0.18815042168808416
0,34.7709,2.675,-0.1853644608176395
0,34.7709,2.678125,-0.18263856414655946
0,34.7709,2.6812500000000004,-0.17997111646746425
0,34.7709,2.684375,-0.17736055322658956
0,34.7709,2.6875,-0.17480535879051834
0,34.7709,2.690625,-0.1723040647726533
0,34.7709,2.69375,-0.16985524841771
0,34.7709,2.6968750000000004,-0.16745753104251832
0,34.7709,2.7,-0.1651095765314209
0,34.7709,2.703125,-0.1628100898845769
0,34.7709,2.70625,-0.16055781581749756
0,34.7709,2.709375,-0.15835153741016006
0,34.7709,2.7125000000000004,-0.15619007480407823
0,34.7709,2.715625,-0.15407228394573383
0,34.7709,2.71875,-0.1519970553748096
0,34.7709,2.721875,-0.1499633130556983
0,34.7709,2.725,-0.14797001325079617
0,34.7709,2.7281250000000004,-0.14601614343413058
0,34.7709,2.73125,-0.14410072124390527
0,34.7709,2.734375,-0.14222279347258984
0,34.7709,2.7375,-0.14038143509321876
0,34.7709,2.740625,-0.13857574832060135
0,34.7709,2.7437500000000004,-0.13680486170618777
0,34.7709,2.746875,-0.13506792926537137
0,34.7709,2.75,-0.13336412963604913
0,34.7709,2.753125,-0.13169266526730106
0,34.7709,2.75625,-0.13005276163708285
0,34.7709,2.7593750000000004,-0.1284436664978683
0,34.7709,2.7625,-0.12686464914920978
0,34.7709,2.765625,-0.12531499973622384
0,34.7709,2.76875,-0.12379402857304371
0,34.7709,2.771875,-0.12230106549031154
0,34.7709,2.7750000000000004,-0.12083545920581995
0,34.7709,2.778125,-0.11939657671744054
0,34.7709,2.78125,-0.11798380271751203
0,34.7709,2.784375,-0.11659653902788986
0,34.7709,2.7875,-0.11523420405488624
0,34.7709,2.7906250000000004,-0.11389623226336201
0,34.7709,2.79375,-0.11258207366925478
0,34.7709,2.796875,-0.11129119334985811
0,34.7709,2.8,-0.11002307097119204
0,34.7709,2.803125,-0.10877720033182664
0,34.7709,2.8062500000000004,-0.10755308892254935
0,34.7709,2.809375,-0.10635025750128514
0,34.7709,2.8125,-0.10516823968270453
0,34.7709,2.815625,-0.10400658154197549
0,34.7709,2.81875,-0.1028648412321338
0,34.7709,2.8218750000000004,-0.10174258861456976
0,34.7709,2.825,-0.10063940490214493
0,34.7709,2.828125,-0.09955488231447421
0,34.7709,2.83125,-0.09848862374492569
0,34.7709,2.834375,-0.09744024243890607
0,34.7709,2.8375000000000004,-0.09640936168301899
0,34.7709,2.840625,-0.0953956145046964
0,34.7709,2.84375,-0.09439864338192086
0,34.7709,2.846875,-0.09341809996267128
0,34.7709,2.85,-0.09245364479373624
0,34.7709,2.8531250000000004,-0.09150494705855657
0,34.7709,2.85625,-0.09057168432376762
0,34.7709,2.859375,-0.08965354229412788
0,34.7709,2.8625,-0.08875021457553135
0,34.7709,2.865625,-0.08786140244581156
0,34.7709,2.8687500000000004,-0.08698681463305852
0,34.7709,2.871875,-0.08612616710117811
0,34.7709,2.875,-0.08527918284243567
0,34.7709,2.878125,-0.08444559167673533
0,34.7709,2.88125,-0.08362513005739432
0,34.7709,2.8843750000000004,-0.08281754088318312
0,34.7709,2.8875,-0.08202257331640862
0,34.7709,2.890625,-0.08123998260682762
0,34.7709,2.89375,-0.08046952992118606
0,34.7709,2.896875,-0.07971098217818563
0,34.7709,2.9000000000000004,-0.07896411188868879
0,34.7709,2.903125,-0.0782286970009785
0,34.7709,2.90625,-0.07750452075089717
0,34.7709,2.909375,-0.07679137151669632
0,34.7709,2.9125,-0.07608904267843274
0,34.7709,2.9156250000000004,-0.07539733248175552
0,34.7709,2.91875,-0.074716043905932
0,34.7709,2.921875,-0.07404498453596765
0,34.7709,2.925,-0.07338396643868068
0,34.7709,2.928125,-0.07273280604259542
0,34.7709,2.9312500000000004,-0.07209132402152577
0,34.7709,2.934375,-0.07145934518172306
0,34.7709,2.9375,-0.07083669835246797
0,34.7709,2.940625,-0.07022321627999159
