"Current","Field","Frequency","Spectra"
0,20.793999999999997,1.15,-0.007527718143855635
0,20.793999999999997,1.153125,-0.007556599370249847
0,20.793999999999997,1.15625,-0.0075856770918575085
0,20.793999999999997,1.159375,-0.007614953259548359
0,20.793999999999997,1.1625,-0.007644429849378024
0,20.793999999999997,1.165625,-0.007674108862984034
0,20.793999999999997,1.16875,-0.007703992327989167
0,20.793999999999997,1.171875,-0.007734082298412187
0,20.793999999999997,1.175,-0.0077643808550862435
0,20.793999999999997,1.178125,-0.0077948901060850215
0,20.793999999999997,1.18125,-0.007825612187156794
0,20.793999999999997,1.184375,-0.007856549262166645
0,20.793999999999997,1.1875,-0.007887703523546886
0,20.793999999999997,1.190625,-0.007919077192755985
0,20.793999999999997,1.19375,-0.007950672520746105
0,20.793999999999997,1.196875,-0.007982491788439463
0,20.793999999999997,1.2,-0.008014537307213696
0,20.793999999999997,1.203125,-0.008046811419396425
0,20.793999999999997,1.20625,-0.00807931649876924
0,20.793999999999997,1.209375,-0.008112054951081277
0,20.793999999999997,1.2125,-0.00814502921457259
0,20.793999999999997,1.215625,-0.008178241760507618
0,20.793999999999997,1.21875,-0.008211695093718809
0,20.793999999999997,1.221875,-0.008245391753160806
0,20.793999999999997,1.225,-0.008279334312475278
0,20.793999999999997,1.228125,-0.008313525380566714
0,20.793999999999997,1.23125,-0.008347967602189409
0,20.793999999999997,1.234375,-0.00838266365854585
0,20.793999999999997,1.2375,-0.008417616267896822
0,20.793999999999997,1.240625,-0.008452828186183429
0,20.793999999999997,1.24375,-0.008488302207661343
0,20.793999999999997,1.246875,-0.008524041165547544
0,20.793999999999997,1.25,-0.008560047932679804
0,20.793999999999997,1.253125,-0.008596325422189244
0,20.793999999999997,1.25625,-0.008632876588186228
0,20.793999999999997,1.259375,-0.008669704426459911
0,20.793999999999997,1.2625,-0.008706811975191762
0,20.793999999999997,1.265625,-0.008744202315683335
0,20.793999999999997,1.26875,-0.008781878573098664
0,20.793999999999997,1.271875,-0.008819843917221603
0,20.793999999999997,1.275,-0.00885810156322843
0,20.793999999999997,1.278125,-0.0088966547724761
0,20.793999999999997,1.28125,-0.008935506853306479
0,20.793999999999997,1.284375,-0.008974661161866949
0,20.793999999999997,1.2875,-0.009014121102947758
0,20.793999999999997,1.290625,-0.009053890130836502
0,20.793999999999997,1.29375,-0.009093971750190149
0,20.793999999999997,1.296875,-0.009134369516924978
0,20.793999999999997,1.3,-0.009175087039124922
0,20.793999999999997,1.303125,-0.009216127977968685
0,20.793999999999997,1.30625,-0.009257496048676088
0,20.793999999999997,1.309375,-0.009299195021474155
0,20.793999999999997,1.3125,-0.009341228722583302
0,20.793999999999997,1.315625,-0.009383601035224213
0,20.793999999999997,1.31875,-0.009426315900645837
0,20.793999999999997,1.321875,-0.009469377319175014
0,20.793999999999997,1.325,-0.009512789351288294
0,20.793999999999997,1.328125,-0.00955655611870639
0,20.793999999999997,1.33125,-0.009600681805511936
0,20.793999999999997,1.334375,-0.009645170659291005
0,20.793999999999997,1.3375,-0.00969002699229902
0,20.793999999999997,1.340625,-0.009735255182651642
0,20.793999999999997,1.34375,-0.009780859675541227
0,20.793999999999997,1.346875,-0.009826844984479503
0,20.793999999999997,1.35,-0.009873215692567099
0,20.793999999999997,1.353125,-0.009919976453790572
0,20.793999999999997,1.35625,-0.00996713199434765
0,20.793999999999997,1.359375,-0.010014687114001334
0,20.793999999999997,1.3625,-0.010062646687463619
0,20.793999999999997,1.365625,-0.010111015665809579
0,20.793999999999997,1.36875,-0.010159799077922495
0,20.793999999999997,1.371875,-0.010209002031970957
0,20.793999999999997,1.375,-0.01025862971691852
0,20.793999999999997,1.378125,-0.010308687404066978
0,20.793999999999997,1.38125,-0.010359180448633926
0,20.793999999999997,1.384375,-0.010410114291365537
0,20.793999999999997,1.3875,-0.010461494460185503
0,20.793999999999997,1.390625,-0.010513326571880931
0,20.793999999999997,1.39375,-0.010565616333826303
0,20.793999999999997,1.396875,-0.010618369545746319
0,20.793999999999997,1.4,-0.010671592101518735
0,20.793999999999997,1.403125,-0.01072528999101819
0,20.793999999999997,1.40625,-0.01077946930200203
0,20.793999999999997,1.409375,-0.010834136222039322
0,20.793999999999997,1.4125,-0.010889297040484094
0,20.793999999999997,1.415625,-0.010944958150493986
0,20.793999999999997,1.41875,-0.01100112605109553
0,20.793999999999997,1.421875,-0.011057807349297191
0,20.793999999999997,1.425,-0.011115008762251567
0,20.793999999999997,1.428125,-0.011172737119467894
0,20.793999999999997,1.43125,-0.011230999365076318
0,20.793999999999997,1.434375,-0.011289802560145234
0,20.793999999999997,1.4375,-0.01134915388505308
0,20.793999999999997,1.440625,-0.011409060641916165
0,20.793999999999997,1.44375,-0.011469530257073897
0,20.793999999999997,1.446875,-0.011530570283633019
0,20.793999999999997,1.45,-0.011592188404072466
0,20.793999999999997,1.453125,-0.011654392432910403
0,20.793999999999997,1.45625,-0.011717190319435224
0,20.793999999999997,1.459375,-0.011780590150502191
0,20.793999999999997,1.4625,-0.011844600153397519
0,20.793999999999997,1.465625,-0.011909228698771784
0,20.793999999999997,1.46875,-0.011974484303644492
0,20.793999999999997,1.471875,-0.012040375634481845
0,20.793999999999997,1.475,-0.01210691151034968
0,20.793999999999997,1.478125,-0.01217410090614367
0,20.793999999999997,1.48125,-0.012241952955898978
0,20.793999999999997,1.484375,-0.012310476956181475
0,20.793999999999997,1.4875,-0.012379682369562956
0,20.793999999999997,1.490625,-0.01244957882818258
0,20.793999999999997,1.49375,-0.012520176137397023
0,20.793999999999997,1.496875,-0.012591484279521864
0,20.793999999999997,1.5,-0.012663513417666722
0,20.793999999999997,1.503125,-0.012736273899666889
0,20.793999999999997,1.50625,-0.012809776262114155
0,20.793999999999997,1.509375,-0.012884031234489685
0,20.793999999999997,1.5125000000000002,-0.0129590497434019
0,20.793999999999997,1.515625,-0.01303484291693226
0,20.793999999999997,1.51875,-0.013111422089092332
0,20.793999999999997,1.521875,-0.013188798804395012
0,20.793999999999997,1.525,-0.013266984822543511
0,20.793999999999997,1.5281250000000002,-0.013345992123241453
0,20.793999999999997,1.53125,-0.01342583291112747
0,20.793999999999997,1.534375,-0.01350651962083825
0,20.793999999999997,1.5375,-0.013588064922203526
0,20.793999999999997,1.540625,-0.013670481725577067
0,20.793999999999997,1.5437500000000002,-0.013753783187307692
0,20.793999999999997,1.546875,-0.013837982715354337
0,20.793999999999997,1.55,-0.013923093975049717
0,20.793999999999997,1.553125,-0.014009130895016729
0,20.793999999999997,1.55625,-0.014096107673242389
0,20.793999999999997,1.5593750000000002,-0.014184038783314055
0,20.793999999999997,1.5625,-0.01427293898082259
0,20.793999999999997,1.565625,-0.014362823309937905
0,20.793999999999997,1.56875,-0.014453707110161758
0,20.793999999999997,1.571875,-0.014545606023263427
0,20.793999999999997,1.5750000000000002,-0.014638536000403856
0,20.793999999999997,1.578125,-0.01473251330945384
0,20.793999999999997,1.58125,-0.014827554542512597
0,20.793999999999997,1.584375,-0.014923676623632498
0,20.793999999999997,1.5875,-0.015020896816756689
0,20.793999999999997,1.5906250000000002,-0.015119232733876043
0,20.793999999999997,1.59375,-0.015218702343412261
0,20.793999999999997,1.596875,-0.015319323978834412
0,20.793999999999997,1.6,-0.015421116347515942
0,20.793999999999997,1.603125,-0.015524098539839958
0,20.793999999999997,1.6062500000000002,-0.015628290038560595
0,20.793999999999997,1.609375,-0.01573371072842839
0,20.793999999999997,1.6125,-0.015840380906088435
0,20.793999999999997,1.615625,-0.015948321290259627
0,20.793999999999997,1.61875,-0.01605755303220424
0,20.793999999999997,1.6218750000000002,-0.01616809772649716
0,20.793999999999997,1.625,-0.016279977422104207
0,20.793999999999997,1.628125,-0.016393214633779928
0,20.793999999999997,1.63125,-0.016507832353794796
0,20.793999999999997,1.634375,-0.016623854064002856
0,20.793999999999997,1.6375000000000002,-0.016741303748260834
0,20.793999999999997,1.640625,-0.016860205905210063
0,20.793999999999997,1.64375,-0.01698058556143355
0,20.793999999999997,1.646875,-0.017102468285000016
0,20.793999999999997,1.65,-0.017225880199408197
0,20.793999999999997,1.6531250000000002,-0.017350847997944445
0,20.793999999999997,1.65625,-0.01747739895846732
0,20.793999999999997,1.659375,-0.01760556095863375
0,20.793999999999997,1.6625,-0.017735362491581176
0,20.793999999999997,1.665625,-0.017866832682081262
0,20.793999999999997,1.6687500000000002,-0.018000001303181086
0,20.793999999999997,1.671875,-0.018134898793348023
0,20.793999999999997,1.675,-0.018271556274135903
0,20.793999999999997,1.678125,-0.018410005568389662
0,20.793999999999997,1.68125,-0.01855027921900728
0,20.793999999999997,1.6843750000000002,-0.018692410508278
0,20.793999999999997,1.6875,-0.018836433477816404
0,20.793999999999997,1.690625,-0.018982382949113433
0,20.793999999999997,1.69375,-0.019130294544725045
0,20.793999999999997,1.696875,-0.019280204710121148
0,20.793999999999997,1.7000000000000002,-0.019432150736217648
0,20.793999999999997,1.703125,-0.019586170782615257
0,20.793999999999997,1.70625,-0.019742303901570286
0,20.793999999999997,1.709375,-0.019900590062722615
0,20.793999999999997,1.7125,-0.020061070178607934
0,20.793999999999997,1.7156250000000002,-0.02022378613098191
0,20.793999999999997,1.71875,-0.02038878079798477
0,20.793999999999997,1.721875,-0.02055609808217682
0,20.793999999999997,1.725,-0.02072578293947527
0,20.793999999999997,1.728125,-0.02089788140902516
0,20.793999999999997,1.7312500000000002,-0.021072440644037738
0,20.793999999999997,1.734375,-0.02124950894363091
0,20.793999999999997,1.7375,-0.021429135785708507
0,20.793999999999997,1.740625,-0.021611371860915263
0,20.793999999999997,1.74375,-0.021796269107707163
0,20.793999999999997,1.7468750000000002,-0.02198388074857759
0,20.793999999999997,1.75,-0.022174261327481223
0,20.793999999999997,1.753125,-0.02236746674850017
0,20.793999999999997,1.75625,-0.022563554315797214
0,20.793999999999997,1.759375,-0.022762582774904182
0,20.793999999999997,1.7625000000000002,-0.02296461235539448
0,20.793999999999997,1.765625,-0.02316970481499083
0,20.793999999999997,1.76875,-0.023377923485162128
0,20.793999999999997,1.771875,-0.02358933331826398
0,20.793999999999997,1.775,-0.023804000936281235
0,20.793999999999997,1.7781250000000002,-0.02402199468123206
0,20.793999999999997,1.78125,-0.02424338466729577
0,20.793999999999997,1.784375,-0.02446824283472967
0,20.793999999999997,1.7875,-0.02469664300564155
0,20.793999999999997,1.790625,-0.02492866094168855
0,20.793999999999997,1.7937500000000002,-0.025164374403774944
0,20.793999999999997,1.796875,-0.025403863213824422
0,20.793999999999997,1.8,-0.025647209318706357
0,20.793999999999997,1.803125,-0.025894496856397067
0,20.793999999999997,1.80625,-0.0261458122244621
0,20.793999999999997,1.8093750000000002,-0.026401244150947932
0,20.793999999999997,1.8125,-0.026660883767774823
0,20.793999999999997,1.815625,-0.026924824686727668
0,20.793999999999997,1.81875,-0.027193163078143394
0,20.793999999999997,1.821875,-0.02746599775239944
0,20.793999999999997,1.8250000000000002,-0.027743430244310745
0,20.793999999999997,1.828125,-0.028025564900547074
0,20.793999999999997,1.83125,-0.028312508970187826
0,20.793999999999997,1.834375,-0.028604372698534653
0,20.793999999999997,1.8375,-0.02890126942430829
0,20.793999999999997,1.8406250000000002,-0.029203315680360355
0,20.793999999999997,1.84375,-0.029510631298035515
0,20.793999999999997,1.846875,-0.029823339515326276
0,20.793999999999997,1.85,-0.030141567088965857
0,20.793999999999997,1.853125,-0.030465444410612514
0,20.793999999999997,1.8562500000000002,-0.03079510562728313
0,20.793999999999997,1.859375,-0.031130688766199975
0,20.793999999999997,1.8625,-0.031472335864222024
0,20.793999999999997,1.865625,-0.03182019310203658
0,20.793999999999997,1.86875,-0.03217441094329556
0,20.793999999999997,1.8718750000000002,-0.03253514427888636
0,20.793999999999997,1.875,-0.0329025525765341
0,20.793999999999997,1.878125,-0.03327680003594059
0,20.793999999999997,1.88125,-0.03365805574967034
0,20.793999999999997,1.884375,-0.0340464938700037
0,20.793999999999997,1.8875000000000002,-0.034442293781983435
0,20.793999999999997,1.890625,-0.034845640282888585
0,20.793999999999997,1.89375,-0.03525672376837902
0,20.793999999999997,1.896875,-0.035675740425559335
0,20.793999999999997,1.9,-0.03610289243322139
0,20.793999999999997,1.9031250000000002,-0.03653838816953108
0,20.793999999999997,1.90625,-0.03698244242743326
0,20.793999999999997,1.909375,-0.03743527663805793
0,20.793999999999997,1.9125,-0.03789711910241646
0,20.793999999999997,1.915625,-0.038368205231686735
0,20.793999999999997,1.9187500000000002,-0.03884877779639245
0,20.793999999999997,1.921875,-0.03933908718478854
0,20.793999999999997,1.925,-0.03983939167077403
0,20.793999999999997,1.928125,-0.04034995769165682
0,20.793999999999997,1.93125,-0.04087106013610421
0,20.793999999999997,1.9343750000000002,-0.04140298264261621
0,20.793999999999997,1.9375,-0.04194601790886346
0,20.793999999999997,1.940625,-0.042500468012237246
0,20.793999999999997,1.94375,-0.043066644741958225
0,20.793999999999997,1.946875,-0.04364486994309525
0,20.793999999999997,1.9500000000000002,-0.044235475872843294
0,20.793999999999997,1.953125,-0.04483880556940778
0,20.793999999999997,1.95625,-0.04545521323384047
0,20.793999999999997,1.959375,-0.04608506462516262
0,20.793999999999997,1.9625,-0.04672873746910556
0,20.793999999999997,1.9656250000000002,-0.04738662188078517
0,20.793999999999997,1.96875,-0.04805912080161056
0,20.793999999999997,1.971875,-0.048746650450711554
0,20.793999999999997,1.975,-0.049449640791140684
0,20.793999999999997,1.978125,-0.05016853601108176
0,20.793999999999997,1.9812500000000002,-0.05090379502025945
0,20.793999999999997,1.984375,-0.0516558919617038
0,20.793999999999997,1.9875,-0.05242531673897814
0,20.793999999999997,1.990625,-0.05321257555891784
0,20.793999999999997,1.99375,-0.054018191489866876
0,20.793999999999997,1.9968750000000002,-0.05484270503532039
0,20.793999999999997,2.0,-0.055686674722793955
0,20.793999999999997,2.003125,-0.05655067770764308
0,20.793999999999997,2.00625,-0.057435310391437316
0,20.793999999999997,2.0093750000000004,-0.05834118905436548
0,20.793999999999997,2.0125,-0.059268950500998896
0,20.793999999999997,2.015625,-0.0602192527185695
0,20.793999999999997,2.01875,-0.0611927755467272
0,20.793999999999997,2.021875,-0.06219022135752634
0,20.793999999999997,2.0250000000000004,-0.06321231574414318
0,20.793999999999997,2.028125,-0.06425980821655353
0,20.793999999999997,2.03125,-0.06533347290208713
0,20.793999999999997,2.034375,-0.06643410924842652
0,20.793999999999997,2.0375,-0.06756254272622997
0,20.793999999999997,2.0406250000000004,-0.06871962552811692
0,20.793999999999997,2.04375,-0.06990623726026801
0,20.793999999999997,2.046875,-0.07112328562234317
0,20.793999999999997,2.05,-0.07237170707081063
0,20.793999999999997,2.053125,-0.07365246746010401
0,20.793999999999997,2.0562500000000004,-0.07496656265526522
0,20.793999999999997,2.059375,-0.076315019108895
0,20.793999999999997,2.0625,-0.0776988943943002
0,20.793999999999997,2.065625,-0.07911927768569428
0,20.793999999999997,2.06875,-0.08057729017517004
0,20.793999999999997,2.0718750000000004,-0.08207408541489945
0,20.793999999999997,2.075,-0.083610849571629
0,20.793999999999997,2.078125,-0.08518880157900595
0,20.793999999999997,2.08125,-0.08680919317158907
0,20.793999999999997,2.084375,-0.08847330878255413
0,20.793999999999997,2.0875000000000004,-0.09018246528508082
0,20.793999999999997,2.090625,-0.09193801155520455
0,20.793999999999997,2.09375,-0.093741327831507
0,20.793999999999997,2.096875,-0.09559382484440426
0,20.793999999999997,2.1,-0.09749694268495872
0,20.793999999999997,2.1031250000000004,-0.09945214938007194
0,20.793999999999997,2.10625,-0.1014609391376204
0,20.793999999999997,2.109375,-0.10352483022154982
0,20.793999999999997,2.1125,-0.10564536241316169
0,20.793999999999997,2.115625,-0.10782409401080705
0,20.793999999999997,2.1187500000000004,-0.1100625983159459
0,20.793999999999997,2.121875,-0.1123624595490706
0,20.793999999999997,2.125,-0.11472526813433234
0,20.793999999999997,2.128125,-0.11715261528689971
0,20.793999999999997,2.13125,-0.11964608683216685
0,20.793999999999997,2.1343750000000004,-0.12220725618096229
0,20.793999999999997,2.1375,-0.12483767637999389
0,20.793999999999997,2.140625,-0.12753887115197896
0,20.793999999999997,2.14375,-0.13031232483539415
0,20.793999999999997,2.146875,-0.13315947112969764
0,20.793999999999997,2.1500000000000004,-0.13608168054839462
0,20.793999999999997,2.153125,-0.13908024647969364
0,20.793999999999997,2.15625,-0.14215636975297635
0,20.793999999999997,2.159375,-0.1453111416092112
0,20.793999999999997,2.1625,-0.1485455249751507
0,20.793999999999997,2.1656250000000004,-0.1518603339450649
0,20.793999999999997,2.16875,-0.15525621138038512
0,20.793999999999997,2.171875,-0.15873360454747534
0,20.793999999999997,2.175,-0.16229273872742184
0,20.793999999999997,2.178125,-0.1659335887498939
0,20.793999999999997,2.1812500000000004,-0.1696558484264453
0,20.793999999999997,2.184375,-0.17345889788787375
0,20.793999999999997,2.1875,-0.17734176886614283
0,20.793999999999997,2.190625,-0.1813031080046694
0,20.793999999999997,2.19375,-0.18534113833220034
0,20.793999999999997,2.1968750000000004,-0.18945361909563663
0,20.793999999999997,2.2,-0.19363780421655213
0,20.793999999999997,2.203125,-0.19789039971504735
0,20.793999999999997,2.20625,-0.2022075205330231
0,20.793999999999997,2.209375,-0.2065846472866263
0,20.793999999999997,2.2125000000000004,-0.2110165835836729
0,20.793999999999997,2.215625,-0.2154974146549918
0,20.793999999999997,2.21875,-0.22002046816677753
0,20.793999999999997,2.221875,-0.2245782782014296
0,20.793999999999997,2.225,-0.2291625535133308
0,20.793999999999997,2.2281250000000004,-0.2337641512789527
0,20.793999999999997,2.23125,-0.23837305766206923
0,20.793999999999997,2.234375,-0.24297837659816676
0,20.793999999999997,2.2375,-0.2475683282600394
0,20.793999999999997,2.240625,-0.25213025869102584
0,20.793999999999997,2.2437500000000004,-0.25665066207490295
0,20.793999999999997,2.246875,-0.2611152170436915
0,20.793999999999997,2.25,-0.26550883829850397
0,20.793999999999997,2.253125,-0.2698157446272104
0,20.793999999999997,2.25625,-0.2740195441409678
0,20.793999999999997,2.2593750000000004,-0.2781033372169556
0,20.793999999999997,2.2625,-0.28204983722772803
0,20.793999999999997,2.265625,-0.2858415086631464
0,20.793999999999997,2.26875,-0.28946072171824877
0,20.793999999999997,2.271875,-0.2928899218439525
0,20.793999999999997,2.2750000000000004,-0.29611181215642585
0,20.793999999999997,2.278125,-0.299109545999305
0,20.793999999999997,2.28125,-0.3018669263784461
0,20.793999999999997,2.284375,-0.3043686084720505
0,20.793999999999997,2.2875,-0.30660030099115154
0,20.793999999999997,2.2906250000000004,-0.3085489618568214
0,20.793999999999997,2.29375,-0.3102029834979465
0,20.793999999999997,2.296875,-0.31155236307818707
0,20.793999999999997,2.3,-0.31258885314615886
0,20.793999999999997,2.303125,-0.313306088572833
0,20.793999999999997,2.3062500000000004,-0.3136996861878795
0,20.793999999999997,2.309375,-0.31376731423459403
0,20.793999999999997,2.3125,-0.3135087296032183
0,20.793999999999997,2.315625,-0.312925781738216
0,20.793999999999997,2.31875,-0.3120223831031752
0,20.793999999999997,2.3218750000000004,-0.31080444708066113
0,20.793999999999997,2.325,-0.30927979513632586
0,20.793999999999997,2.328125,-0.3074580359425747
0,20.793999999999997,2.33125,-0.3053504198986455
0,20.793999999999997,2.334375,-0.3029696730709598
0,20.793999999999997,2.3375000000000004,-0.3003298149899659
0,20.793999999999997,2.340625,-0.2974459649681153
0,20.793999999999997,2.34375,-0.294334141649592
0,20.793999999999997,2.346875,-0.2910110603772169
0,20.793999999999997,2.35,-0.2874939326851214
0,20.793999999999997,2.3531250000000004,-0.28380027182308576
0,20.793999999999997,2.35625,-0.27994770771950606
0,20.793999999999997,2.359375,-0.27595381422612253
0,20.793999999999997,2.3625,-0.271835950889694
0,20.793999999999997,2.365625,-0.26761112089231043
0,20.793999999999997,2.3687500000000004,-0.2632958462179462
0,20.793999999999997,2.371875,-0.2589060605585621
0,20.793999999999997,2.375,-0.25445701998407705
0,20.793999999999997,2.378125,-0.2499632309772852
0,20.793999999999997,2.38125,-0.24543839508306242
0,20.793999999999997,2.3843750000000004,-0.24089536914261978
0,20.793999999999997,2.3875,-0.23634613987617242
0,20.793999999999997,2.390625,-0.23180181143666342
0,20.793999999999997,2.39375,-0.22727260447650385
0,20.793999999999997,2.396875,-0.22276786524087716
0,20.793999999999997,2.4000000000000004,-0.2182960832166334
0,20.793999999999997,2.403125,-0.21386491591663603
0,20.793999999999997,2.40625,-0.20948121945751683
0,20.793999999999997,2.409375,-0.2051510836865816
0,20.793999999999997,2.4125,-0.20087987072438468
0,20.793999999999997,2.4156250000000004,-0.19667225590751355
0,20.793999999999997,2.41875,-0.1925322702365291
0,20.793999999999997,2.421875,-0.18846334355297234
0,20.793999999999997,2.425,-0.1844683477838514
0,20.793999999999997,2.428125,-0.18054963969986865
0,20.793999999999997,2.4312500000000004,-0.17670910273336365
0,20.793999999999997,2.434375,-0.17294818749257387
0,20.793999999999997,2.4375,-0.1692679506899559
0,20.793999999999997,2.440625,-0.16566909227388898
0,20.793999999999997,2.44375,-0.162151990615331
0,20.793999999999997,2.4468750000000004,-0.15871673565440325
0,20.793999999999997,2.45,-0.15536315995699554
0,20.793999999999997,2.453125,-0.15209086766904711
0,20.793999999999997,2.45625,-0.14889926138687617
0,20.793999999999997,2.459375,-0.14578756698656248
0,20.793999999999997,2.4625000000000004,-0.14275485647469044
0,20.793999999999997,2.465625,-0.1398000689374105
0,20.793999999999997,2.46875,-0.13692202967546696
0,20.793999999999997,2.471875,-0.13411946762015658
0,20.793999999999997,2.475,-0.1313910311296805
0,20.793999999999997,2.4781250000000004,-0.12873530226753827
0,20.793999999999997,2.48125,-0.12615080966489772
0,20.793999999999997,2.484375,-0.1236360400676635
0,20.793999999999997,2.4875,-0.12118944866656728
0,20.793999999999997,2.490625,-0.11880946830529981
0,20.793999999999997,2.4937500000000004,-0.11649451765774783
0,20.793999999999997,2.496875,-0.114243008460962
0,20.793999999999997,2.5,-0.11205335188575626
0,20.793999999999997,2.503125,-0.10992396412193903
0,20.793999999999997,2.50625,-0.10785327125021217
0,20.793999999999997,2.5093750000000004,-0.10583971346784771
0,20.793999999999997,2.5125,-0.10388174873040701
0,20.793999999999997,2.515625,-0.10197785586707656
0,20.793999999999997,2.51875,-0.10012653722268215
0,20.793999999999997,2.521875,-0.09832632087513626
0,20.793999999999997,2.5250000000000004,-0.09657576247300242
0,20.793999999999997,2.528125,-0.0948734467340156
0,20.793999999999997,2.53125,-0.09321798864180451
0,20.793999999999997,2.534375,-0.09160803437470466
0,20.793999999999997,2.5375,-0.09004226199742839
0,20.793999999999997,2.5406250000000004,-0.08851938194347514
0,20.793999999999997,2.54375,-0.08703813731349429
0,20.793999999999997,2.546875,-0.08559730401236285
0,20.793999999999997,2.55,-0.08419569074548769
0,20.793999999999997,2.553125,-0.08283213889277544
0,20.793999999999997,2.5562500000000004,-0.08150552227683308
0,20.793999999999997,2.559375,-0.08021474684023837
0,20.793999999999997,2.5625,-0.07895875024515833
0,20.793999999999997,2.565625,-0.07773650140717137
0,20.793999999999997,2.56875,-0.07654699997385707
0,20.793999999999997,2.5718750000000004,-0.07538927575755308
0,20.793999999999997,2.575,-0.07426238813061875
0,20.793999999999997,2.578125,-0.07316542539059456
0,20.793999999999997,2.58125,-0.07209750410178632
0,20.793999999999997,2.584375,-0.07105776841902625
0,20.793999999999997,2.5875000000000004,-0.07004538939867011
0,20.793999999999997,2.590625,-0.06905956430126113
0,20.793999999999997,2.59375,-0.06809951588973306
0,20.793999999999997,2.596875,-0.06716449172652218
0,20.793999999999997,2.6,-0.06625376347250633
0,20.793999999999997,2.6031250000000004,-0.06536662619029134
0,20.793999999999997,2.60625,-0.06450239765400335
0,20.793999999999997,2.609375,-0.06366041766742979
0,20.793999999999997,2.6125,-0.06284004739206697
0,20.793999999999997,2.615625,-0.062040668686379884
0,20.793999999999997,2.6187500000000004,-0.06126168345735778
0,20.793999999999997,2.621875,-0.06050251302525013
0,20.793999999999997,2.625,-0.05976259750219475
0,20.793999999999997,2.628125,-0.059041395185296
0,20.793999999999997,2.63125,-0.058338381964574595
0,20.793999999999997,2.6343750000000004,-0.057653050746094024
0,20.793999999999997,2.6375,-0.05698491089046319
0,20.793999999999997,2.640625,-0.056333487666826186
0,20.793999999999997,2.64375,-0.055698321722371665
0,20.793999999999997,2.646875,-0.05507896856732508
0,20.793999999999997,2.6500000000000004,-0.054474998075330884
0,20.793999999999997,2.653125,-0.05388599399907951
0,20.793999999999997,2.65625,-0.05331155350099362
0,20.793999999999997,2.659375,-0.052751286698751496
0,20.793999999999997,2.6625,-0.052204816225394544
0,20.793999999999997,2.6656250000000004,-0.051671776803742756
0,20.793999999999997,2.66875,-0.05115181483482009
0,20.793999999999997,2.671875,-0.05064458799997657
0,20.793999999999997,2.675,-0.05014976487638156
0,20.793999999999997,2.678125,-0.04966702456555162
0,20.793999999999997,2.6812500000000004,-0.04919605633457142
0,20.793999999999997,2.684375,-0.048736559269659904
0,20.793999999999997,2.6875,-0.04828824194173294
0,20.793999999999997,2.690625,-0.047850822083612854
0,20.793999999999997,2.69375,-0.047424026278535446
0,20.793999999999997,2.6968750000000004,-0.04700758965960832
0,20.793999999999997,2.7,-0.04660125561987702
0,20.793999999999997,2.703125,-0.04620477553266032
0,20.793999999999997,2.70625,-0.04581790848182171
0,20.793999999999997,2.709375,-0.0454404210016484
