"Current","Field","Frequency","Spectra"
0,43.9072,1.65625,-0.0585530172495344
0,43.9072,1.659375,-0.05910420417105742
0,43.9072,1.6625,-0.059663197806455244
0,43.9072,1.665625,-0.06023014433398245
0,43.9072,1.6687500000000002,-0.06080519331029548
0,43.9072,1.671875,-0.06138849776271512
0,43.9072,1.675,-0.06198021428437578
0,43.9072,1.678125,-0.06258050313235994
0,43.9072,1.68125,-0.06318952832892444
0,43.9072,1.6843750000000002,-0.06380745776592636
0,43.9072,1.6875,-0.06443446331256086
0,43.9072,1.690625,-0.06507072092652967
0,43.9072,1.69375,-0.06571641076875996
0,43.9072,1.696875,-0.06637171732180148
0,43.9072,1.7000000000000002,-0.06703682951203273
0,43.9072,1.703125,-0.06771194083581171
0,43.9072,1.70625,-0.06839724948971483
0,43.9072,1.709375,-0.0690929585050088
0,43.9072,1.7125,-0.06979927588651011
0,43.9072,1.7156250000000002,-0.0705164147559908
0,43.9072,1.71875,-0.07124459350029413
0,43.9072,1.721875,-0.07198403592433443
0,43.9072,1.725,-0.07273497140915665
0,43.9072,1.728125,-0.07349763507524298
0,43.9072,1.7312500000000002,-0.07427226795125877
0,43.9072,1.734375,-0.07505911714843679
0,43.9072,1.7375,-0.07585843604081081
0,43.9072,1.740625,-0.07667048445151183
0,43.9072,1.74375,-0.07749552884535438
0,43.9072,1.7468750000000002,-0.07833384252794642
0,43.9072,1.75,-0.07918570585156492
0,43.9072,1.753125,-0.08005140642805277
0,43.9072,1.75625,-0.08093123934899714
0,43.9072,1.759375,-0.08182550741346557
0,43.9072,1.7625000000000002,-0.08273452136358322
0,43.9072,1.765625,-0.08365860012824643
0,43.9072,1.76875,-0.08459807107528308
0,43.9072,1.771875,-0.08555327027237643
0,43.9072,1.775,-0.08652454275708828
0,43.9072,1.7781250000000002,-0.08751224281632647
0,43.9072,1.78125,-0.08851673427561596
0,43.9072,1.784375,-0.08953839079855071
0,43.9072,1.7875,-0.09057759619681233
0,43.9072,1.790625,-0.09163474475116352
0,43.9072,1.7937500000000002,-0.09271024154383606
0,43.9072,1.796875,-0.09380450280275045
0,43.9072,1.8,-0.09491795625802567
0,43.9072,1.803125,-0.09605104151124837
0,43.9072,1.80625,-0.09720421041799682
0,43.9072,1.8093750000000002,-0.09837792748413055
0,43.9072,1.8125,-0.09957267027637545
0,43.9072,1.815625,-0.10078892984776112
0,43.9072,1.81875,-0.10202721117847988
0,43.9072,1.821875,-0.10328803363276787
0,43.9072,1.8250000000000002,-0.10457193143242699
0,43.9072,1.828125,-0.10587945414762935
0,43.9072,1.83125,-0.10721116720567697
0,43.9072,1.834375,-0.10856765241840594
0,43.9072,1.8375,-0.10994950852895848
0,43.9072,1.8406250000000002,-0.11135735177866952
0,43.9072,1.84375,-0.112791816494841
0,43.9072,1.846875,-0.1142535557002115
0,43.9072,1.85,-0.11574324174494986
0,43.9072,1.853125,-0.11726156696203943
0,43.9072,1.8562500000000002,-0.11880924434694597
0,43.9072,1.859375,-0.12038700826249275
0,43.9072,1.8625,-0.12199561516990488
0,43.9072,1.865625,-0.12363584438700756
0,43.9072,1.86875,-0.1253084988746057
0,43.9072,1.8718750000000002,-0.12701440605210032
0,43.9072,1.875,-0.12875441864342999
0,43.9072,1.878125,-0.1305294155544668
0,43.9072,1.88125,-0.13234030278301862
0,43.9072,1.884375,-0.1341880143626353
0,43.9072,1.8875000000000002,-0.13607351334144155
0,43.9072,1.890625,-0.13799779279725333
0,43.9072,1.89375,-0.1399618768902736
0,43.9072,1.896875,-0.14196682195468133
0,43.9072,1.9,-0.14401371763047086
0,43.9072,1.9031250000000002,-0.14610368803691687
0,43.9072,1.90625,-0.14823789298906795
0,43.9072,1.909375,-0.15041752925869986
0,43.9072,1.9125,-0.15264383188116817
0,43.9072,1.915625,-0.1549180755096267
0,43.9072,1.9187500000000002,-0.15724157581808232
0,43.9072,1.921875,-0.15961569095476127
0,43.9072,1.925,-0.16204182304726988
0,43.9072,1.928125,-0.16452141976101062
0,43.9072,1.93125,-0.16705597591231158
0,43.9072,1.9343750000000002,-0.16964703513769258
0,43.9072,1.9375,-0.17229619162065268
0,43.9072,1.940625,-0.17500509187732474
0,43.9072,1.94375,-0.17777543660225975
0,43.9072,1.946875,-0.18060898257553992
0,43.9072,1.9500000000000002,-0.18350754463230906
0,43.9072,1.953125,-0.1864729976956863
0,43.9072,1.95625,-0.1895072788738957
0,43.9072,1.959375,-0.19261238962225255
0,43.9072,1.9625,-0.19579039797046197
0,43.9072,1.9656250000000002,-0.19904344081543718
0,43.9072,1.96875,-0.20237372627956693
0,43.9072,1.971875,-0.20578353613405356
0,43.9072,1.975,-0.20927522828655393
0,43.9072,1.978125,-0.21285123933195194
0,43.9072,1.9812500000000002,-0.2165140871645931
0,43.9072,1.984375,-0.22026637364975798
0,43.9072,1.9875,-0.22411078735153328
0,43.9072,1.990625,-0.22805010631350348
0,43.9072,1.99375,-0.23208720088789353
0,43.9072,1.9968750000000002,-0.2362250366078667
0,43.9072,2.0,-0.24046667709664107
0,43.9072,2.003125,-0.24481528700594152
0,43.9072,2.00625,-0.24927413497496537
0,43.9072,2.0093750000000004,-0.25384659659958597
0,43.9072,2.0125,-0.2585361573998627
0,43.9072,2.015625,-0.26334641577206896
0,43.9072,2.01875,-0.26828108590938204
0,43.9072,2.021875,-0.27334400067307457
0,43.9072,2.0250000000000004,-0.2785391143934593
0,43.9072,2.028125,-0.2838705055769786
0,43.9072,2.03125,-0.28934237949263
0,43.9072,2.034375,-0.2949590706073656
0,43.9072,2.0375,-0.3007250448361859
0,43.9072,2.0406250000000004,-0.30664490156826585
0,43.9072,2.04375,-0.3127233754256493
0,43.9072,2.046875,-0.31896533770570573
0,43.9072,2.05,-0.3253757974526685
0,43.9072,2.053125,-0.33195990209711623
0,43.9072,2.0562500000000004,-0.3387229375951336
0,43.9072,2.059375,-0.3456703279911043
0,43.9072,2.0625,-0.35280763431953444
0,43.9072,2.065625,-0.3601405527519787
0,43.9072,2.06875,-0.3676749118849805
0,43.9072,2.0718750000000004,-0.37541666905387
0,43.9072,2.075,-0.3833719055452947
0,43.9072,2.078125,-0.39154682056839335
0,43.9072,2.08125,-0.39994772383057153
0,43.9072,2.084375,-0.4085810265488903
0,43.9072,2.0875000000000004,-0.41745323071206686
0,43.9072,2.090625,-0.4265709163911175
0,43.9072,2.09375,-0.43594072687868723
0,43.9072,2.096875,-0.4455693514182437
0,43.9072,2.1,-0.4554635052646627
0,43.9072,2.1031250000000004,-0.4656299067973876
0,43.9072,2.10625,-0.47607525138660484
0,43.9072,2.109375,-0.486806181691906
0,43.9072,2.1125,-0.4978292540521198
0,43.9072,2.115625,-0.5091509006048285
0,43.9072,2.1187500000000004,-0.5207773867550007
0,43.9072,2.121875,-0.5327147635949587
0,43.9072,2.125,-0.5449688148632158
0,43.9072,2.128125,-0.5575449980186541
0,43.9072,2.13125,-0.5704483790001482
0,43.9072,2.1343750000000004,-0.5836835602413846
0,43.9072,2.1375,-0.5972546015179218
0,43.9072,2.140625,-0.6111649332201482
0,43.9072,2.14375,-0.6254172616738374
0,43.9072,2.146875,-0.6400134661717397
0,43.9072,2.1500000000000004,-0.6549544874375199
0,43.9072,2.153125,-0.6702402073202245
0,43.9072,2.15625,-0.6858693196161586
0,43.9072,2.159375,-0.7018391920387498
0,43.9072,2.1625,-0.7181457195088624
0,43.9072,2.1656250000000004,-0.7347831691211347
0,43.9072,2.16875,-0.751744017359395
0,43.9072,2.171875,-0.7690187803885249
0,43.9072,2.175,-0.7865958385435018
0,43.9072,2.178125,-0.8044612564699616
0,43.9072,2.1812500000000004,-0.8225986007444828
0,43.9072,2.184375,-0.8409887572156178
0,43.9072,2.1875,-0.8596097507549296
0,43.9072,2.190625,-0.8784365705853052
0,43.9072,2.19375,-0.8974410048530509
0,43.9072,2.1968750000000004,-0.9165914886187251
0,43.9072,2.2,-0.9358529699440795
0,43.9072,2.203125,-0.9551867992292055
0,43.9072,2.20625,-0.9745506473816863
0,43.9072,2.209375,-0.9938984587507627
0,43.9072,2.2125000000000004,-1.0131804450030186
0,43.9072,2.215625,-1.0323431262181644
0,43.9072,2.21875,-1.051329425408259
0,43.9072,2.221875,-1.0700788223755935
0,43.9072,2.225,-1.0885275722897
0,43.9072,2.2281250000000004,-1.1066089935533208
0,43.9072,2.23125,-1.1242538284192476
0,43.9072,2.234375,-1.1413906784037353
0,43.9072,2.2375,-1.1579465148209642
0,43.9072,2.240625,-1.173847262756966
0,43.9072,2.2437500000000004,-1.1890184545500324
0,43.9072,2.246875,-1.2033859464085912
0,43.9072,2.25,-1.2168766892583884
0,43.9072,2.253125,-1.2294195423699503
0,43.9072,2.25625,-1.2409461158923114
0,43.9072,2.2593750000000004,-1.2513916262384377
0,43.9072,2.2625,-1.2606957464642101
0,43.9072,2.265625,-1.2688034324838513
0,43.9072,2.26875,-1.2756657052836549
0,43.9072,2.271875,-1.2812403693220449
0,43.9072,2.2750000000000004,-1.2854926480934672
0,43.9072,2.278125,-1.2883957194024687
0,43.9072,2.28125,-1.2899311352136487
0,43.9072,2.284375,-1.2900891139382547
0,43.9072,2.2875,-1.28886869657082
0,43.9072,2.2906250000000004,-1.2862777620441517
0,43.9072,2.29375,-1.2823329013455056
0,43.9072,2.296875,-1.2770591541330805
0,43.9072,2.3,-1.2704896156106966
0,43.9072,2.303125,-1.2626649250725925
0,43.9072,2.3062500000000004,-1.2536326506576068
0,43.9072,2.309375,-1.2434465873256508
0,43.9072,2.3125,-1.2321659868048889
0,43.9072,2.315625,-1.2198547392165404
0,43.9072,2.31875,-1.2065805262722678
0,43.9072,2.3218750000000004,-1.192413965404789
0,43.9072,2.325,-1.1774277630183052
0,43.9072,2.328125,-1.1616958933406334
0,43.9072,2.33125,-1.1452928172488541
0,43.9072,2.334375,-1.1282927530570512
0,43.9072,2.3375000000000004,-1.1107690087285467
0,43.9072,2.340625,-1.0927933824262643
0,43.9072,2.34375,-1.0744356358488503
0,43.9072,2.346875,-1.0557630425029412
0,43.9072,2.35,-1.0368400109986058
0,43.9072,2.3531250000000004,-1.0177277816697596
0,43.9072,2.35625,-0.998484193338204
0,43.9072,2.359375,-0.9791635158657194
0,43.9072,2.3625,-0.9598163432651367
0,43.9072,2.365625,-0.9404895415489802
0,43.9072,2.3687500000000004,-0.9212262451555027
0,43.9072,2.371875,-0.9020658956735476
0,43.9072,2.375,-0.8830443166543945
0,43.9072,2.378125,-0.8641938185145815
0,43.9072,2.38125,-0.845543327864266
0,43.9072,2.3843750000000004,-0.8271185360093094
0,43.9072,2.3875,-0.8089420618435009
0,43.9072,2.390625,-0.7910336248459666
0,43.9072,2.39375,-0.7734102244074362
0,43.9072,2.396875,-0.7560863222113344
0,43.9072,2.4000000000000004,-0.7390740248791507
0,43.9072,2.403125,-0.7223832645447873
0,43.9072,2.40625,-0.7060219754434498
0,43.9072,2.409375,-0.6899962649831515
0,43.9072,2.4125,-0.6743105781092288
0,43.9072,2.4156250000000004,-0.6589678540743056
0,43.9072,2.41875,-0.6439696749887615
0,43.9072,2.421875,-0.6293164057520086
0,43.9072,2.425,-0.615007325155228
0,43.9072,2.428125,-0.6010407481045439
0,43.9072,2.4312500000000004,-0.5874141390432006
0,43.9072,2.434375,-0.5741242167551225
0,43.9072,2.4375,-0.561167050813598
0,43.9072,2.440625,-0.5485381500005955
0,43.9072,2.44375,-0.5362325430671856
0,43.9072,2.4468750000000004,-0.5242448522363892
0,43.9072,2.45,-0.5125693598686623
0,43.9072,2.453125,-0.5012000687193908
0,43.9072,2.45625,-0.4901307562189453
0,43.9072,2.459375,-0.47935502320062634
0,43.9072,2.4625000000000004,-0.4688663374917119
0,43.9072,2.465625,-0.45865807276881465
0,43.9072,2.46875,-0.44872354306202605
0,43.9072,2.471875,-0.4390560332736007
0,43.9072,2.475,-0.4296488260569159
0,43.9072,2.4781250000000004,-0.4204952253807757
0,43.9072,2.48125,-0.41158857708315333
0,43.9072,2.484375,-0.40292228669765134
0,43.9072,2.4875,-0.39448983481552613
0,43.9072,2.490625,-0.3862847902262773
0,43.9072,2.4937500000000004,-0.37830082106077845
0,43.9072,2.496875,-0.37053170414273245
0,43.9072,2.5,-0.36297133273704313
0,43.9072,2.503125,-0.35561372286748816
0,43.9072,2.50625,-0.3484530183608714
0,43.9072,2.5093750000000004,-0.3414834947606893
0,43.9072,2.5125,-0.33469956224015684
0,43.9072,2.515625,-0.3280957676322652
0,43.9072,2.51875,-0.321666795683288
0,43.9072,2.521875,-0.3154074696257826
0,43.9072,2.5250000000000004,-0.30931275115764617
0,43.9072,2.528125,-0.3033777399050574
0,43.9072,2.53125,-0.29759767243919566
0,43.9072,2.534375,-0.2919679209093722
0,43.9072,2.5375,-0.28648399134859065
0,43.9072,2.5406250000000004,-0.2811415217015724
0,43.9072,2.54375,-0.2759362796198225
0,43.9072,2.546875,-0.27086416006339564
0,43.9072,2.55,-0.26592118274456417
0,43.9072,2.553125,-0.26110348944455397
0,43.9072,2.5562500000000004,-0.2564073412309013
0,43.9072,2.559375,-0.25182911559970017
0,43.9072,2.5625,-0.24736530356408398
0,43.9072,2.565625,-0.24301250670764435
0,43.9072,2.56875,-0.23876743421911434
0,43.9072,2.5718750000000004,-0.23462689992253638
0,43.9072,2.575,-0.23058781931522657
0,43.9072,2.578125,-0.22664720662416263
0,43.9072,2.58125,-0.2228021718899112
0,43.9072,2.584375,-0.21904991808585692
0,43.9072,2.5875000000000004,-0.21538773827930946
0,43.9072,2.590625,-0.2118130128399919
0,43.9072,2.59375,-0.2083232067004794
0,43.9072,2.596875,-0.20491586667232511
0,43.9072,2.6,-0.20158861882086526
0,43.9072,2.6031250000000004,-0.19833916590105816
0,43.9072,2.60625,-0.1951652848561327
0,43.9072,2.609375,-0.1920648243803283
0,43.9072,2.6125,-0.18903570254657287
0,43.9072,2.615625,-0.18607590449955674
0,43.9072,2.6187500000000004,-0.18318348021433947
0,43.9072,2.621875,-0.18035654232033227
0,43.9072,2.625,-0.1775932639902588
0,43.9072,2.628125,-0.1748918768934863
0,43.9072,2.63125,-0.1722506692129345
0,43.9072,2.6343750000000004,-0.1696679837246257
0,43.9072,2.6375,-0.16714221593880568
0,43.9072,2.640625,-0.1646718123014665
0,43.9072,2.64375,-0.1622552684550157
0,43.9072,2.646875,-0.15989112755676477
0,43.9072,2.6500000000000004,-0.15757797865386022
0,43.9072,2.653125,-0.15531445511323821
0,43.9072,2.65625,-0.15309923310515486
0,43.9072,2.659375,-0.15093103013882997
0,43.9072,2.6625,-0.1488086036487245
0,43.9072,2.6656250000000004,-0.14673074962997706
0,43.9072,2.66875,-0.1446963013215224
0,43.9072,2.671875,-0.14270412793542975
0,43.9072,2.675,-0.14075313343101212
0,43.9072,2.678125,-0.13884225533227337
0,43.9072,2.6812500000000004,-0.13697046358728632
0,43.9072,2.684375,-0.13513675946811537
0,43.9072,2.6875,-0.13334017450992805
0,43.9072,2.690625,-0.1315797694879687
0,43.9072,2.69375,-0.12985463343109532
0,43.9072,2.6968750000000004,-0.12816388267061576
0,43.9072,2.7,-0.12650665992318902
0,43.9072,2.703125,-0.12488213340659343
0,43.9072,2.70625,-0.12328949598719689
0,43.9072,2.709375,-0.12172796435799589
0,43.9072,2.7125000000000004,-0.12019677824612715
0,43.9072,2.715625,-0.11869519964878605
0,43.9072,2.71875,-0.11722251209652262
0,43.9072,2.721875,-0.11577801994291849
0,43.9072,2.725,-0.11436104767967874
0,43.9072,2.7281250000000004,-0.11297093927620779
0,43.9072,2.73125,-0.11160705754276683
0,43.9072,2.734375,-0.11026878351634413
0,43.9072,2.7375,-0.10895551586839927
0,43.9072,2.740625,-0.10766667033366975
0,43.9072,2.7437500000000004,-0.10640167915926022
0,43.9072,2.746875,-0.10515999057325962
0,43.9072,2.75,-0.10394106827216103
0,43.9072,2.753125,-0.1027443909263855
0,43.9072,2.75625,-0.10156945170323456
0,43.9072,2.7593750000000004,-0.10041575780662368
0,43.9072,2.7625,-0.09928283003297059
0,43.9072,2.765625,-0.09817020234263736
0,43.9072,2.76875,-0.09707742144634832
0,43.9072,2.771875,-0.09600404640602463
0,43.9072,2.7750000000000004,-0.09494964824950118
0,43.9072,2.778125,-0.09391380959860829
0,43.9072,2.78125,-0.09289612431012247
0,43.9072,2.784375,-0.09189619712910996
0,43.9072,2.7875,-0.0909136433542022
0,43.9072,2.7906250000000004,-0.0899480885143629
0,43.9072,2.79375,-0.08899916805672095
0,43.9072,2.796875,-0.08806652704506118
0,43.9072,2.8,-0.08714981986858102
0,43.9072,2.803125,-0.08624870996053396
0,43.9072,2.8062500000000004,-0.08536286952639818
0,43.9072,2.809375,-0.08449197928121968
0,43.9072,2.8125,-0.08363572819579505
0,43.9072,2.815625,-0.08279381325137142
0,43.9072,2.81875,-0.08196593920255223
0,43.9072,2.8218750000000004,-0.08115181834811136
0,43.9072,2.825,-0.08035117030942764
0,43.9072,2.828125,-0.0795637218162642
0,43.9072,2.83125,-0.07878920649962812
0,43.9072,2.834375,-0.07802736469145377
0,43.9072,2.8375000000000004,-0.07727794323086593
0,43.9072,2.840625,-0.0765406952767852
0,43.9072,2.84375,-0.0758153801266498
0,43.9072,2.846875,-0.07510176304103552
0,43.9072,2.85,-0.07439961507396321
0,43.9072,2.8531250000000004,-0.0737087129086926
0,43.9072,2.85625,-0.07302883869880748
0,43.9072,2.859375,-0.07235977991440565
0,43.9072,2.8625,-0.07170132919321448
0,43.9072,2.865625,-0.07105328419645801
0,43.9072,2.8687500000000004,-0.07041544746931042
0,43.9072,2.871875,-0.06978762630577434
0,43.9072,2.875,-0.06916963261783092
0,43.9072,2.878125,-0.06856128280871321
0,43.9072,2.88125,-0.0679623976501598
0,43.9072,2.8843750000000004,-0.0673728021635117
0,43.9072,2.8875,-0.06679232550451984
0,43.9072,2.890625,-0.06622080085173576
0,43.9072,2.89375,-0.06565806529836393
0,43.9072,2.896875,-0.06510395974745631
0,43.9072,2.9000000000000004,-0.06455832881033677
0,43.9072,2.903125,-0.06402102070814474
0,43.9072,2.90625,-0.06349188717639347
0,43.9072,2.909375,-0.0629707833724415
0,43.9072,2.9125,-0.062457567785778885
0,43.9072,2.9156250000000004,-0.0619521021510347
0,43.9072,2.91875,-0.06145425136361447
0,43.9072,2.921875,-0.06096388339788018
0,43.9072,2.925,-0.06048086922778925
0,43.9072,2.928125,-0.060005082749910454
0,43.9072,2.9312500000000004,-0.059536400708739036
0,43.9072,2.934375,-0.059074702624235316
0,43.9072,2.9375,-0.05861987072151402
