"Current","Field","Frequency","Spectra"
0,38.698,1.303125,-0.01953631904175298
0,38.698,1.30625,-0.019651222511049515
0,38.698,1.309375,-0.019767179527627965
0,38.698,1.3125,-0.019884203121945325
0,38.698,1.315625,-0.0200023065262318
0,38.698,1.31875,-0.020121503178232015
0,38.698,1.321875,-0.02024180672502681
0,38.698,1.325,-0.02036323102693771
0,38.698,1.328125,-0.02048579016151594
0,38.698,1.33125,-0.020609498427618212
0,38.698,1.334375,-0.020734370349571384
0,38.698,1.3375,-0.02086042068142816
0,38.698,1.340625,-0.020987664411316168
0,38.698,1.34375,-0.021116116765882605
0,38.698,1.346875,-0.02124579321483706
0,38.698,1.35,-0.021376709475594745
0,38.698,1.353125,-0.021508881518022816
0,38.698,1.35625,-0.021642325569292374
0,38.698,1.359375,-0.02177705811883866
0,38.698,1.3625,-0.021913095923432442
0,38.698,1.365625,-0.02205045601236521
0,38.698,1.36875,-0.022189155692751216
0,38.698,1.371875,-0.022329212554949268
0,38.698,1.375,-0.022470644478107385
0,38.698,1.378125,-0.022613469635833508
0,38.698,1.38125,-0.022757706501995448
0,38.698,1.384375,-0.022903373856653513
0,38.698,1.3875,-0.023050490792129185
0,38.698,1.390625,-0.023199076719213393
0,38.698,1.39375,-0.023349151373518083
0,38.698,1.396875,-0.023500734821974838
0,38.698,1.4,-0.023653847469484315
0,38.698,1.403125,-0.023808510065720653
0,38.698,1.40625,-0.023964743712094737
0,38.698,1.409375,-0.02412256986888072
0,38.698,1.4125,-0.024282010362510032
0,38.698,1.415625,-0.024443087393037417
0,38.698,1.41875,-0.024605823541783565
0,38.698,1.421875,-0.02477024177915901
0,38.698,1.425,-0.024936365472674384
0,38.698,1.428125,-0.025104218395141816
0,38.698,1.43125,-0.025273824733072804
0,38.698,1.434375,-0.025445209095277938
0,38.698,1.4375,-0.025618396521673744
0,38.698,1.440625,-0.02579341249230262
0,38.698,1.44375,-0.025970282936571495
0,38.698,1.446875,-0.026149034242715273
0,38.698,1.45,-0.026329693267491405
0,38.698,1.453125,-0.02651228734611168
0,38.698,1.45625,-0.026696844302418178
0,38.698,1.459375,-0.02688339245930996
0,38.698,1.4625,-0.027071960649427542
0,38.698,1.465625,-0.02726257822610247
0,38.698,1.46875,-0.02745527507457927
0,38.698,1.471875,-0.02765008162351769
0,38.698,1.475,-0.027847028856782936
0,38.698,1.478125,-0.028046148325532226
0,38.698,1.48125,-0.028247472160606114
0,38.698,1.484375,-0.02845103308523306
0,38.698,1.4875,-0.028656864428056577
0,38.698,1.490625,-0.02886500013649388
0,38.698,1.49375,-0.029075474790435887
0,38.698,1.496875,-0.02928832361629822
0,38.698,1.5,-0.02950358250143349
0,38.698,1.503125,-0.0297212880089154
0,38.698,1.50625,-0.029941477392705515
0,38.698,1.509375,-0.030164188613213797
0,38.698,1.5125000000000002,-0.030389460353264758
0,38.698,1.515625,-0.03061733203448066
0,38.698,1.51875,-0.030847843834094908
0,38.698,1.521875,-0.031081036702207472
0,38.698,1.525,-0.031316952379496235
0,38.698,1.5281250000000002,-0.03155563341539757
0,38.698,1.53125,-0.03179712318676997
0,38.698,1.534375,-0.032041465917055985
0,38.698,1.5375,-0.03228870669595653
0,38.698,1.540625,-0.03253889149963382
0,38.698,1.5437500000000002,-0.03279206721145871
0,38.698,1.546875,-0.03304828164331873
0,38.698,1.55,-0.03330758355750466
0,38.698,1.553125,-0.03357002268919245
0,38.698,1.55625,-0.03383564976953959
0,38.698,1.5593750000000002,-0.03410451654941447
0,38.698,1.5625,-0.034376675823778215
0,38.698,1.565625,-0.03465218145673977
0,38.698,1.56875,-0.03493108840730454
0,38.698,1.571875,-0.03521345275583869
0,38.698,1.5750000000000002,-0.035499331731271615
0,38.698,1.578125,-0.035788783739059075
0,38.698,1.58125,-0.03608186838993228
0,38.698,1.584375,-0.03637864652945629
0,38.698,1.5875,-0.0366791802684247
0,38.698,1.5906250000000002,-0.036983533014116526
0,38.698,1.59375,-0.037291769502443006
0,38.698,1.596875,-0.037603955831013176
0,38.698,1.6,-0.03792015949314718
0,38.698,1.603125,-0.03824044941286847
0,38.698,1.6062500000000002,-0.03856489598090641
0,38.698,1.609375,-0.03889357109174171
0,38.698,1.6125,-0.03922654818172963
0,38.698,1.615625,-0.039563902268335026
0,38.698,1.61875,-0.03990570999051665
0,38.698,1.6218750000000002,-0.04025204965029824
0,38.698,1.625,-0.04060300125556505
0,38.698,1.628125,-0.04095864656412766
0,38.698,1.63125,-0.04131906912909375
0,38.698,1.634375,-0.04168435434559245
0,38.698,1.6375000000000002,-0.04205458949889634
0,38.698,1.640625,-0.042429863813987355
0,38.698,1.64375,-0.04281026850661646
0,38.698,1.646875,-0.043195896835906133
0,38.698,1.65,-0.043586844158548986
0,38.698,1.6531250000000002,-0.04398320798465651
0,38.698,1.65625,-0.044385088035313644
0,38.698,1.659375,-0.04479258630189878
0,38.698,1.6625,-0.0452058071072283
0,38.698,1.665625,-0.045624857168589696
0,38.698,1.6687500000000002,-0.046049845662727976
0,38.698,1.671875,-0.046480884292852666
0,38.698,1.675,-0.04691808735773683
0,38.698,1.678125,-0.04736157182297953
0,38.698,1.68125,-0.047811457394508615
0,38.698,1.6843750000000002,-0.04826786659440199
0,38.698,1.6875,-0.04873092483910853
0,38.698,1.690625,-0.04920076052015449
0,38.698,1.69375,-0.04967750508742208
0,38.698,1.696875,-0.05016129313509249
0,38.698,1.7000000000000002,-0.05065226249034825
0,38.698,1.703125,-0.051150554304932566
0,38.698,1.70625,-0.051656313149669744
0,38.698,1.709375,-0.05216968711205125
0,38.698,1.7125,-0.05269082789699926
0,38.698,1.7156250000000002,-0.05321989093092231
0,38.698,1.71875,-0.053757035469181556
0,38.698,1.721875,-0.05430242470709349
0,38.698,1.725,-0.054856225894595795
0,38.698,1.728125,-0.055418610454712226
0,38.698,1.7312500000000002,-0.05598975410595507
0,38.698,1.734375,-0.0565698369888092
0,38.698,1.7375,-0.057159043796450246
0,38.698,1.740625,-0.05775756390985099
0,38.698,1.74375,-0.058365591537440406
0,38.698,1.7468750000000002,-0.058983325859484015
0,38.698,1.75,-0.059610971177360576
0,38.698,1.753125,-0.06024873706791999
0,38.698,1.75625,-0.06089683854311007
0,38.698,1.759375,-0.06155549621507214
0,38.698,1.7625000000000002,-0.062224936466910005
0,38.698,1.765625,-0.0629053916293459
0,38.698,1.76875,-0.06359710016348741
0,38.698,1.771875,-0.0643003068499345
0,38.698,1.775,-0.06501526298446914
0,38.698,1.7781250000000002,-0.06574222658057681
0,38.698,1.78125,-0.06648146257905979
0,38.698,1.784375,-0.06723324306501445
0,38.698,1.7875,-0.06799784749245148
0,38.698,1.790625,-0.06877556291685427
0,38.698,1.7937500000000002,-0.06956668423597832
0,38.698,1.796875,-0.07037151443920796
0,38.698,1.8,-0.07119036486580124
0,38.698,1.803125,-0.07202355547236282
0,38.698,1.80625,-0.07287141510990228
0,38.698,1.8093750000000002,-0.07373428181084743
0,38.698,1.8125,-0.07461250308639565
0,38.698,1.815625,-0.07550643623460539
0,38.698,1.81875,-0.07641644865964006
0,38.698,1.821875,-0.07734291820259805
0,38.698,1.8250000000000002,-0.07828623348437615
0,38.698,1.828125,-0.07924679426103107
0,38.698,1.83125,-0.08022501179212489
0,38.698,1.834375,-0.0812213092225536
0,38.698,1.8375,-0.0822361219783818
0,38.698,1.8406250000000002,-0.08326989817722384
0,38.698,1.84375,-0.08432309905373112
0,38.698,1.846875,-0.08539619940077031
0,38.698,1.85,-0.08648968802689201
0,38.698,1.853125,-0.08760406823071801
0,38.698,1.8562500000000002,-0.08873985829289369
0,38.698,1.859375,-0.0898975919862751
0,38.698,1.8625,-0.09107781910504778
0,38.698,1.865625,-0.0922811060134914
0,38.698,1.86875,-0.09350803621513568
0,38.698,1.8718750000000002,-0.09475921094307314
0,38.698,1.875,-0.09603524977221908
0,38.698,1.878125,-0.09733679125433889
0,38.698,1.88125,-0.0986644935766801
0,38.698,1.884375,-0.10001903524507953
0,38.698,1.8875000000000002,-0.10140111579243578
0,38.698,1.890625,-0.10281145651346221
0,38.698,1.89375,-0.10425080122666402
0,38.698,1.896875,-0.105719917064499
0,38.698,1.9,-0.10721959529271145
0,38.698,1.9031250000000002,-0.10875065215984567
0,38.698,1.90625,-0.11031392977796449
0,38.698,1.909375,-0.11191029703562247
0,38.698,1.9125,-0.11354065054414982
0,38.698,1.915625,-0.11520591561832501
0,38.698,1.9187500000000002,-0.1169070472925198
0,38.698,1.921875,-0.11864503137340503
0,38.698,1.925,-0.1204208855303154
0,38.698,1.928125,-0.12223566042435756
0,38.698,1.93125,-0.1240904408773478
0,38.698,1.9343750000000002,-0.1259863470816445
0,38.698,1.9375,-0.1279245358519168
0,38.698,1.940625,-0.12990620191986743
0,38.698,1.94375,-0.13193257927287358
0,38.698,1.946875,-0.1340049425374695
0,38.698,1.9500000000000002,-0.13612460840852078
0,38.698,1.953125,-0.13829293712486082
0,38.698,1.95625,-0.14051133399206947
0,38.698,1.959375,-0.14278125095294672
0,38.698,1.9625,-0.1451041882061098
0,38.698,1.9656250000000002,-0.14748169587297388
0,38.698,1.96875,-0.14991537571318858
0,38.698,1.971875,-0.15240688288839407
0,38.698,1.975,-0.15495792777389525
0,38.698,1.978125,-0.15757027781757713
0,38.698,1.9812500000000002,-0.16024575944504485
0,38.698,1.984375,-0.1629862600095916
0,38.698,1.9875,-0.16579372978517679
0,38.698,1.990625,-0.1686701840000872
0,38.698,1.99375,-0.17161770490841563
0,38.698,1.9968750000000002,-0.17463844389584718
0,38.698,2.0,-0.17773462361553327
0,38.698,2.003125,-0.18090854014903776
0,38.698,2.00625,-0.1841625651864187
0,38.698,2.0093750000000004,-0.1874991482185045
0,38.698,2.0125,-0.19092081873327765
0,38.698,2.015625,-0.19443018840699586
0,38.698,2.01875,-0.19802995327924727
0,38.698,2.021875,-0.2017228958995411
0,38.698,2.0250000000000004,-0.20551188743123858
0,38.698,2.028125,-0.20939988969664622
0,38.698,2.03125,-0.2133899571448668
0,38.698,2.034375,-0.21748523872153888
0,38.698,2.0375,-0.2216889796168627
0,38.698,2.0406250000000004,-0.22600452286526745
0,38.698,2.04375,-0.23043531076672077
0,38.698,2.046875,-0.23498488609596035
0,38.698,2.05,-0.23965689306182344
0,38.698,2.053125,-0.24445507797433821
0,38.698,2.0562500000000004,-0.2493832895722556
0,38.698,2.059375,-0.25444547895824965
0,38.698,2.0625,-0.2596456990830158
0,38.698,2.065625,-0.2649881037129474
0,38.698,2.06875,-0.2704769458089289
0,38.698,2.0718750000000004,-0.27611657523598865
0,38.698,2.075,-0.28191143571511323
0,38.698,2.078125,-0.28786606091936046
0,38.698,2.08125,-0.2939850696065336
0,38.698,2.084375,-0.3002731596700623
0,38.698,2.0875000000000004,-0.30673510097834833
0,38.698,2.090625,-0.313375726860715
0,38.698,2.09375,-0.320199924085223
0,38.698,2.096875,-0.32721262116004707
0,38.698,2.1,-0.3344187747759137
0,38.698,2.1031250000000004,-0.3418233541923262
0,38.698,2.10625,-0.3494313233551374
0,38.698,2.109375,-0.3572476205175761
0,38.698,2.1125,-0.36527713512135607
0,38.698,2.115625,-0.3735246816792769
0,38.698,2.1187500000000004,-0.3819949703860656
0,38.698,2.121875,-0.39069257417062536
0,38.698,2.125,-0.3996218918907911
0,38.698,2.128125,-0.4087871073618536
0,38.698,2.13125,-0.4181921439032516
0,38.698,2.1343750000000004,-0.4278406140847997
0,38.698,2.1375,-0.43773576435575595
0,38.698,2.140625,-0.4478804142480601
0,38.698,2.14375,-0.4582768898606445
0,38.698,2.146875,-0.46892695135641504
0,38.698,2.1500000000000004,-0.47983171423899224
0,38.698,2.153125,-0.49099156422464624
0,38.698,2.15625,-0.5024060655880266
0,38.698,2.159375,-0.5140738629405903
0,38.698,2.1625,-0.5259925765003909
0,38.698,2.1656250000000004,-0.5381586910333722
0,38.698,2.16875,-0.5505674387919365
0,38.698,2.171875,-0.5632126769483053
0,38.698,2.175,-0.5760867602199722
0,38.698,2.178125,-0.589180409613638
0,38.698,2.1812500000000004,-0.6024825784729663
0,38.698,2.184375,-0.6159803173040231
0,38.698,2.1875,-0.6296586391686583
0,38.698,2.190625,-0.6435003877772333
0,38.698,2.19375,-0.6574861107729459
0,38.698,2.1968750000000004,-0.6715939410731544
0,38.698,2.2,-0.6857994895088663
0,38.698,2.203125,-0.700075752369173
0,38.698,2.20625,-0.714393037797364
0,38.698,2.209375,-0.7287189152811797
0,38.698,2.2125000000000004,-0.7430181927095654
0,38.698,2.215625,-0.7572529256086389
0,38.698,2.21875,-0.7713824631944456
0,38.698,2.221875,-0.7853635357630214
0,38.698,2.225,-0.7991503876532735
0,38.698,2.2281250000000004,-0.8126949595413314
0,38.698,2.23125,-0.8259471231369357
0,38.698,2.234375,-0.8388549704399721
0,38.698,2.2375,-0.8513651585744856
0,38.698,2.240625,-0.8634233098556604
0,38.698,2.2437500000000004,-0.8749744651828708
0,38.698,2.246875,-0.8859635871246958
0,38.698,2.25,-0.8963361072208365
0,38.698,2.253125,-0.906038510137827
0,38.698,2.25625,-0.9150189454605336
0,38.698,2.2593750000000004,-0.9232278561704617
0,38.698,2.2625,-0.9306186113519656
0,38.698,2.265625,-0.9371481294757952
0,38.698,2.26875,-0.9427774778270138
0,38.698,2.271875,-0.9474724333485532
0,38.698,2.2750000000000004,-0.9512039904191439
0,38.698,2.278125,-0.9539488019050772
0,38.698,2.28125,-0.9556895412176346
0,38.698,2.284375,-0.9564151750367974
0,38.698,2.2875,-0.9561211387581731
0,38.698,2.2906250000000004,-0.9548094094845392
0,38.698,2.29375,-0.9524884743919254
0,38.698,2.296875,-0.9491731954118495
0,38.698,2.3,-0.9448845742381832
0,38.698,2.303125,-0.939649424544245
0,38.698,2.3062500000000004,-0.9334999608512888
0,38.698,2.309375,-0.92647331561356
0,38.698,2.3125,-0.918610997696092
0,38.698,2.315625,-0.9099583064706102
0,38.698,2.31875,-0.9005637162275466
0,38.698,2.3218750000000004,-0.8904782455161879
0,38.698,2.325,-0.8797548254270676
0,38.698,2.328125,-0.8684476797909177
0,38.698,2.33125,-0.8566117288731853
0,38.698,2.334375,-0.844302026487943
0,38.698,2.3375000000000004,-0.831573238637908
0,38.698,2.340625,-0.8184791699020604
0,38.698,2.34375,-0.8050723419240025
0,38.698,2.346875,-0.7914036265749274
0,38.698,2.35,-0.7775219347322512
0,38.698,2.3531250000000004,-0.7634739601704393
0,38.698,2.35625,-0.7493039768305945
0,38.698,2.359375,-0.7350536867324227
0,38.698,2.3625,-0.7207621150163327
0,38.698,2.365625,-0.7064655480448928
0,38.698,2.3687500000000004,-0.6921975101345598
0,38.698,2.371875,-0.677988774307988
0,38.698,2.375,-0.6638674024291022
0,38.698,2.378125,-0.6498588101808547
0,38.698,2.38125,-0.6359858525429798
0,38.698,2.3843750000000004,-0.62226892569946
0,38.698,2.3875,-0.6087260816301894
0,38.698,2.390625,-0.5953731519988519
0,38.698,2.39375,-0.5822238783224329
0,38.698,2.396875,-0.5692900457832795
0,38.698,2.4000000000000004,-0.5565816184113779
0,38.698,2.403125,-0.5441068737141591
0,38.698,2.40625,-0.5318725351578436
0,38.698,2.409375,-0.519883901204181
0,38.698,2.4125,-0.5081449698771828
0,38.698,2.4156250000000004,-0.4966585580753727
0,38.698,2.41875,-0.4854264150563107
0,38.698,2.421875,-0.47444932970284215
0,38.698,2.425,-0.46372723133625054
0,38.698,2.428125,-0.45325928397225174
0,38.698,2.4312500000000004,-0.44304397402388096
0,38.698,2.434375,-0.4330791915430129
0,38.698,2.4375,-0.42336230516197637
0,38.698,2.440625,-0.4138902309506675
0,38.698,2.44375,-0.40465949544489627
0,38.698,2.4468750000000004,-0.39566629313047885
0,38.698,2.45,-0.38690653868653985
0,38.698,2.453125,-0.37837591430236034
0,38.698,2.45625,-0.3700699123862936
0,38.698,2.459375,-0.3619838739840566
0,38.698,2.4625000000000004,-0.3541130232182694
0,38.698,2.465625,-0.3464524980523249
0,38.698,2.46875,-0.3389973776704334
0,38.698,2.471875,-0.33174270675262746
0,38.698,2.475,-0.3246835169092085
0,38.698,2.4781250000000004,-0.3178148455240955
0,38.698,2.48125,-0.3111317522410938
0,38.698,2.484375,-0.3046293333116346
0,38.698,2.4875,-0.2983027340072289
0,38.698,2.490625,-0.2921471592849173
0,38.698,2.4937500000000004,-0.2861578828795847
0,38.698,2.496875,-0.2803302549831558
0,38.698,2.5,-0.27465970865755435
0,38.698,2.503125,-0.2691417651158843
0,38.698,2.50625,-0.263772037994597
0,38.698,2.5093750000000004,-0.25854623672851057
0,38.698,2.5125,-0.2534601691303531
0,38.698,2.515625,-0.24850974326708167
0,38.698,2.51875,-0.24369096871649798
0,38.698,2.521875,-0.238999957279626
0,38.698,2.5250000000000004,-0.2344329232169349
0,38.698,2.528125,-0.22998618306969215
0,38.698,2.53125,-0.22565615512153658
0,38.698,2.534375,-0.22143935854969335
0,38.698,2.5375,-0.21733241231008005
0,38.698,2.5406250000000004,-0.21333203379587032
0,38.698,2.54375,-0.209435037304804
0,38.698,2.546875,-0.20563833234667828
0,38.698,2.55,-0.20193892181895456
0,38.698,2.553125,-0.19833390007524665
0,38.698,2.5562500000000004,-0.19482045090861477
0,38.698,2.559375,-0.19139584546900687
0,38.698,2.5625,-0.18805744013188377
0,38.698,2.565625,-0.1848026743329855
0,38.698,2.56875,-0.1816290683823203
0,38.698,2.5718750000000004,-0.17853422126879728
0,38.698,2.575,-0.175515808465414
0,38.698,2.578125,-0.17257157974357917
0,38.698,2.58125,-0.16969935700395627
0,38.698,2.584375,-0.16689703213013946
0,38.698,2.5875000000000004,-0.16416256487053546
0,38.698,2.590625,-0.1614939807529725
0,38.698,2.59375,-0.15888936903581574
0,38.698,2.596875,-0.15634688069870678
0,38.698,2.6,-0.15386472647545216
0,38.698,2.6031250000000004,-0.15144117493107823
0,38.698,2.60625,-0.14907455058460609
0,38.698,2.609375,-0.1467632320787077
0,38.698,2.6125,-0.1445056503970537
0,38.698,2.615625,-0.14230028712985263
0,38.698,2.6187500000000004,-0.14014567278782353
0,38.698,2.621875,-0.13804038516460584
0,38.698,2.625,-0.13598304774741665
0,38.698,2.628125,-0.13397232817559496
0,38.698,2.63125,-0.13200693674652234
0,38.698,2.6343750000000004,-0.1300856249682901
0,38.698,2.6375,-0.12820718415837604
0,38.698,2.640625,-0.1263704440875084
0,38.698,2.64375,-0.12457427166782575
0,38.698,2.646875,-0.12281756968437844
0,38.698,2.6500000000000004,-0.12109927556897673
0,38.698,2.653125,-0.11941836021535149
0,38.698,2.65625,-0.1177738268345695
0,38.698,2.659375,-0.11616470984962829
0,38.698,2.6625,-0.11459007382814078
0,38.698,2.6656250000000004,-0.11304901245201876
0,38.698,2.66875,-0.11154064752306131
0,38.698,2.671875,-0.11006412800336192
0,38.698,2.675,-0.10861862908945596
0,38.698,2.678125,-0.1072033513191407
0,38.698,2.6812500000000004,-0.10581751970991704
0,38.698,2.684375,-0.10446038292801729
0,38.698,2.6875,-0.10313121248700408
0,38.698,2.690625,-0.10182930197494634
0,38.698,2.69375,-0.10055396630919855
0,38.698,2.6968750000000004,-0.09930454101783455
0,38.698,2.7,-0.09808038154680888
0,38.698,2.703125,-0.09688086259194513
0,38.698,2.70625,-0.09570537745487499
0,38.698,2.709375,-0.09455333742207545
0,38.698,2.7125000000000004,-0.09342417116617835
0,38.698,2.715625,-0.09231732416875008
0,38.698,2.71875,-0.09123225816376482
0,38.698,2.721875,-0.09016845060102094
0,38.698,2.725,-0.08912539412877105
0,38.698,2.7281250000000004,-0.08810259609486394
0,38.698,2.73125,-0.08709957806571722
0,38.698,2.734375,-0.08611587536246461
0,38.698,2.7375,-0.08515103661364475
0,38.698,2.740625,-0.0842046233238182
0,38.698,2.7437500000000004,-0.08327620945752404
0,38.698,2.746875,-0.08236538103800518
0,38.698,2.75,-0.08147173576015515
0,38.698,2.753125,-0.08059488261715733
0,38.698,2.75625,-0.07973444154030683
0,38.698,2.7593750000000004,-0.078890043051525
0,38.698,2.7625,-0.07806132792809312
0,38.698,2.765625,-0.07724794687915094
0,38.698,2.76875,-0.07644956023352258
0,38.698,2.771875,-0.07566583763844738
0,38.698,2.7750000000000004,-0.07489645776881093
0,38.698,2.778125,-0.07414110804648531
0,38.698,2.78125,-0.07339948436940329
0,38.698,2.784375,-0.07267129085000597
0,38.698,2.7875,-0.07195623956271559
0,38.698,2.7906250000000004,-0.07125405030009997
0,38.698,2.79375,-0.07056445033740671
0,38.698,2.796875,-0.06988717420515836
0,38.698,2.8,-0.06922196346951184
0,38.698,2.803125,-0.06856856652009556
0,38.698,2.8062500000000004,-0.0679267383650503
0,38.698,2.809375,-0.06729624043300876
0,38.698,2.8125,-0.06667684038176015
0,38.698,2.815625,-0.06606831191335619
0,38.698,2.81875,-0.06547043459542246
0,38.698,2.8218750000000004,-0.06488299368845052
0,38.698,2.825,-0.06430577997885255
0,38.698,2.828125,-0.06373858961757019
0,38.698,2.83125,-0.06318122396403748
0,38.698,2.834375,-0.06263348943530371
0,38.698,2.8375000000000004,-0.062095197360131534
0,38.698,2.840625,-0.06156616383789103
0,38.698,2.84375,-0.06104620960207842
0,38.698,2.846875,-0.060535159888294804
0,38.698,2.85,-0.0600328443065251
0,38.698,2.8531250000000004,-0.05953909671756561
0,38.698,2.85625,-0.059053755113452185
0,38.698,2.859375,-0.05857666150174834
0,38.698,2.8625,-0.0581076617935575
0,38.698,2.865625,-0.05764660569512822
0,38.698,2.8687500000000004,-0.05719334660292673
0,38.698,2.871875,-0.05674774150205565
0,38.698,2.875,-0.05630965086790231
0,38.698,2.878125,-0.05587893857090513
0,38.698,2.88125,-0.0554554717843293
0,38.698,2.8843750000000004,-0.05503912089494894
0,38.698,2.8875,-0.054629759416534744
0,38.698,2.890625,-0.05422726390605159
0,38.698,2.89375,-0.05383151388247361
0,38.698,2.896875,-0.053442391748127004
0,38.698,2.9000000000000004,-0.05305978271247546
0,38.698,2.903125,-0.052683574718264736
0,38.698,2.90625,-0.052313658369947356
0,38.698,2.909375,-0.05194992686431087
0,38.698,2.9125,-0.05159227592323534
0,38.698,2.9156250000000004,-0.05124060372850956
0,38.698,2.91875,-0.050894810858636855
0,38.698,2.921875,-0.05055480022756494
0,38.698,2.925,-0.05022047702527624
0,38.698,2.928125,-0.04989174866017716
0,38.698,2.9312500000000004,-0.04956852470322771
0,38.698,2.934375,-0.049250716833753934
0,38.698,2.9375,-0.04893823878688889
0,38.698,2.940625,-0.04863100630258928
0,38.698,2.94375,-0.04832893707617644
0,38.698,2.9468750000000004,-0.04803195071035318
0,38.698,2.95,-0.04773996866864837
0,38.698,2.953125,-0.04745291423024414
0,38.698,2.95625,-0.04717071244614185
0,38.698,2.959375,-0.046893290096623734
0,38.698,2.9625000000000004,-0.04662057564997009
0,38.698,2.965625,-0.04635249922239168
0,38.698,2.96875,-0.04608899253913993
0,38.698,2.971875,-0.04582998889675798
0,38.698,2.975,-0.04557542312643706
0,38.698,2.9781250000000004,-0.04532523155844415
0,38.698,2.98125,-0.045079351987587876
0,38.698,2.984375,-0.04483772363969059
0,38.698,2.9875,-0.0446002871390364
0,38.698,2.990625,-0.04436698447676519
0,38.698,2.9937500000000004,-0.04413775898018403
0,38.698,2.996875,-0.04391255528296842
0,38.698,3.0,-0.04369131929622662
0,38.698,3.0031250000000003,-0.04347399818040166
0,38.698,3.00625,-0.04326054031798589
0,38.698,3.009375,-0.04305089528702396
0,38.698,3.0125,-0.04284501383538164
0,38.698,3.015625,-0.042642847855757664
0,38.698,3.0187500000000003,-0.04244435036141696
0,38.698,3.021875,-0.04224947546262507
0,38.698,3.025,-0.042058178343762714
0,38.698,3.028125,-0.041870415241101924
