"Current","Field","Frequency","Spectra"
0,26.9161,1.171875,-0.02376748607157662
0,26.9161,1.175,-0.02389222427662791
0,26.9161,1.178125,-0.024017947496652776
0,26.9161,1.18125,-0.024144666102452014
0,26.9161,1.184375,-0.024272390601133936
0,26.9161,1.1875,-0.024401131638260076
0,26.9161,1.190625,-0.024530900000030227
0,26.9161,1.19375,-0.024661706615507647
0,26.9161,1.196875,-0.02479356255888517
0,26.9161,1.2,-0.024926479051793293
0,26.9161,1.203125,-0.02506046746565079
0,26.9161,1.20625,-0.025195539324059105
0,26.9161,1.209375,-0.02533170630524124
0,26.9161,1.2125,-0.025468980244526086
0,26.9161,1.215625,-0.025607373136879302
0,26.9161,1.21875,-0.025746897139481535
0,26.9161,1.221875,-0.025887564574355162
0,26.9161,1.225,-0.02602938793104053
0,26.9161,1.228125,-0.02617237986932271
0,26.9161,1.23125,-0.02631655322200997
0,26.9161,1.234375,-0.026461920997764916
0,26.9161,1.2375,-0.02660849638398962
0,26.9161,1.240625,-0.02675629274976578
0,26.9161,1.24375,-0.02690532364885117
0,26.9161,1.246875,-0.027055602822733574
0,26.9161,1.25,-0.027207144203743473
0,26.9161,1.253125,-0.02735996191822678
0,26.9161,1.25625,-0.027514070289778966
0,26.9161,1.259375,-0.027669483842541823
0,26.9161,1.2625,-0.027826217304564457
0,26.9161,1.265625,-0.02798428561122964
0,26.9161,1.26875,-0.028143703908747257
0,26.9161,1.271875,-0.028304487557716192
0,26.9161,1.275,-0.028466652136756147
0,26.9161,1.278125,-0.028630213446211153
0,26.9161,1.28125,-0.02879518751192607
0,26.9161,1.284375,-0.02896159058909807
0,26.9161,1.2875,-0.029129439166204498
0,26.9161,1.290625,-0.029298749969009028
0,26.9161,1.29375,-0.029469539964647844
0,26.9161,1.296875,-0.029641826365797538
0,26.9161,1.3,-0.02981562663492682
0,26.9161,1.303125,-0.029990958488633767
0,26.9161,1.30625,-0.03016783990207067
0,26.9161,1.309375,-0.030346289113458436
0,26.9161,1.3125,-0.03052632462869262
0,26.9161,1.315625,-0.03070796522604327
0,26.9161,1.31875,-0.03089122996095068
0,26.9161,1.321875,-0.031076138170919254
0,26.9161,1.325,-0.03126270948051197
0,26.9161,1.328125,-0.03145096380644746
0,26.9161,1.33125,-0.0316409213628024
0,26.9161,1.334375,-0.03183260266632159
0,26.9161,1.3375,-0.032026028541838156
0,26.9161,1.340625,-0.03222122012780674
0,26.9161,1.34375,-0.03241819888195195
0,26.9161,1.346875,-0.03261698658703526
0,26.9161,1.35,-0.032817605356742795
0,26.9161,1.353125,-0.03302007764169717
0,26.9161,1.35625,-0.03322442623559624
0,26.9161,1.359375,-0.03343067428148162
0,26.9161,1.3625,-0.03363884527814061
0,26.9161,1.365625,-0.03384896308664412
0,26.9161,1.36875,-0.03406105193702436
0,26.9161,1.371875,-0.034275136435095596
0,26.9161,1.375,-0.03449124156942108
0,26.9161,1.378125,-0.034709392718430404
0,26.9161,1.38125,-0.034929615657690316
0,26.9161,1.384375,-0.03515193656733319
0,26.9161,1.3875,-0.03537638203964685
0,26.9161,1.390625,-0.035602979086829696
0,26.9161,1.39375,-0.03583175514891538
0,26.9161,1.396875,-0.03606273810187119
0,26.9161,1.4,-0.03629595626587433
0,26.9161,1.403125,-0.03653143841377078
0,26.9161,1.40625,-0.03676921377972114
0,26.9161,1.409375,-0.037009312068038154
0,26.9161,1.4125,-0.037251763462220915
0,26.9161,1.415625,-0.037496598634190484
0,26.9161,1.41875,-0.03774384875373231
0,26.9161,1.421875,-0.03799354549815033
0,26.9161,1.425,-0.03824572106213858
0,26.9161,1.428125,-0.0385004081678756
0,26.9161,1.43125,-0.038757640075347335
0,26.9161,1.434375,-0.039017450592904686
0,26.9161,1.4375,-0.03927987408806134
0,26.9161,1.440625,-0.039544945498538514
0,26.9161,1.44375,-0.03981270034356278
0,26.9161,1.446875,-0.040083174735423596
0,26.9161,1.45,-0.040356405391297444
0,26.9161,1.453125,-0.040632429645345275
0,26.9161,1.45625,-0.040911285461090845
0,26.9161,1.459375,-0.04119301144408697
0,26.9161,1.4625,-0.04147764685487755
0,26.9161,1.465625,-0.0417652316222631
0,26.9161,1.46875,-0.042055806356877785
0,26.9161,1.471875,-0.0423494123650865
0,26.9161,1.475,-0.042646091663210234
0,26.9161,1.478125,-0.0429458869920889
0,26.9161,1.48125,-0.04324884183199034
0,26.9161,1.484375,-0.04355500041787502
0,26.9161,1.4875,-0.0438644077550262
0,26.9161,1.490625,-0.04417710963505515
0,26.9161,1.49375,-0.0444931526522919
0,26.9161,1.496875,-0.044812584220572105
0,26.9161,1.5,-0.04513545259043045
0,26.9161,1.503125,-0.04546180686671236
0,26.9161,1.50625,-0.04579169702661515
0,26.9161,1.509375,-0.04612517393817055
0,26.9161,1.5125000000000002,-0.046462289379181086
0,26.9161,1.515625,-0.04680309605662242
0,26.9161,1.51875,-0.047147647626525506
0,26.9161,1.521875,-0.047495998714351
0,26.9161,1.525,-0.04784820493587054
0,26.9161,1.5281250000000002,-0.04820432291856891
0,26.9161,1.53125,-0.04856441032358142
0,26.9161,1.534375,-0.048928525868182714
0,26.9161,1.5375,-0.04929672934884129
0,26.9161,1.540625,-0.04966908166485704
0,26.9161,1.5437500000000002,-0.050045644842598186
0,26.9161,1.546875,-0.050426482060354036
0,26.9161,1.55,-0.05081165767382294
0,26.9161,1.553125,-0.051201237242251896
0,26.9161,1.55625,-0.05159528755524821
0,26.9161,1.5593750000000002,-0.05199387666028208
0,26.9161,1.5625,-0.052397073890899926
0,26.9161,1.565625,-0.05280494989567041
0,26.9161,1.56875,-0.05321757666788326
0,26.9161,1.571875,-0.05363502757602412
0,26.9161,1.5750000000000002,-0.05405737739504795
0,26.9161,1.578125,-0.054484702338474335
0,26.9161,1.58125,-0.05491708009133011
0,26.9161,1.584375,-0.05535458984396326
0,26.9161,1.5875,-0.05579731232675531
0,26.9161,1.5906250000000002,-0.056245329845758654
0,26.9161,1.59375,-0.05669872631928643
0,26.9161,1.596875,-0.05715758731548469
0,26.9161,1.6,-0.05762200009091522
0,26.9161,1.603125,-0.058092053630181203
0,26.9161,1.6062500000000002,-0.05856783868662656
0,26.9161,1.609375,-0.059049447824141864
0,26.9161,1.6125,-0.059536975460111934
0,26.9161,1.615625,-0.060030517909538374
0,26.9161,1.61875,-0.060530173430375256
0,26.9161,1.6218750000000002,-0.061036042270114485
0,26.9161,1.625,-0.06154822671365958
0,26.9161,1.628125,-0.062066831132529365
0,26.9161,1.63125,-0.06259196203543146
0,26.9161,1.634375,-0.06312372812025
0,26.9161,1.6375000000000002,-0.06366224032749154
0,26.9161,1.640625,-0.06420761189523505
0,26.9161,1.64375,-0.0647599584156347
0,26.9161,1.646875,-0.06531939789302342
0,26.9161,1.65,-0.06588605080366955
0,26.9161,1.6531250000000002,-0.06646004015723914
0,26.9161,1.65625,-0.0670414915600181
0,26.9161,1.659375,-0.06763053327995253
0,26.9161,1.6625,-0.06822729631356404
0,26.9161,1.665625,-0.06883191445480243
0,26.9161,1.6687500000000002,-0.06944452436589844
0,26.9161,1.671875,-0.07006526565028105
0,26.9161,1.675,-0.07069428092762889
0,26.9161,1.678125,-0.07133171591112349
0,26.9161,1.68125,-0.07197771948697912
0,26.9161,1.6843750000000002,-0.07263244379632364
0,26.9161,1.6875,-0.07329604431950786
0,26.9161,1.690625,-0.07396867996292612
0,26.9161,1.69375,-0.0746505131484295
0,26.9161,1.696875,-0.07534170990542101
0,26.9161,1.7000000000000002,-0.07604243996572145
0,26.9161,1.703125,-0.07675287686129956
0,26.9161,1.70625,-0.07747319802496469
0,26.9161,1.709375,-0.07820358489412049
0,26.9161,1.7125,-0.07894422301768594
0,26.9161,1.7156250000000002,-0.07969530216629098
0,26.9161,1.71875,-0.08045701644585843
0,26.9161,1.721875,-0.08122956441469074
0,26.9161,1.725,-0.08201314920417997
0,26.9161,1.728125,-0.08280797864326812
0,26.9161,1.7312500000000002,-0.08361426538678793
0,26.9161,1.734375,-0.08443222704781789
0,26.9161,1.7375,-0.08526208633419431
0,26.9161,1.740625,-0.08610407118932319
0,26.9161,1.74375,-0.0869584149374453
0,26.9161,1.7468750000000002,-0.08782535643351098
0,26.9161,1.75,-0.08870514021782634
0,26.9161,1.753125,-0.08959801667564318
0,26.9161,1.75625,-0.09050424220186493
0,26.9161,1.759375,-0.09142407937105411
0,26.9161,1.7625000000000002,-0.09235779711293024
0,26.9161,1.765625,-0.0933056708935541
0,26.9161,1.76875,-0.094267982902406
0,26.9161,1.771875,-0.09524502224556752
0,26.9161,1.775,-0.09623708514523074
0,26.9161,1.7781250000000002,-0.09724447514576365
0,26.9161,1.78125,-0.09826750332656942
0,26.9161,1.784375,-0.09930648852199105
0,26.9161,1.7875,-0.10036175754851541
0,26.9161,1.790625,-0.10143364543954829
0,26.9161,1.7937500000000002,-0.10252249568803772
0,26.9161,1.796875,-0.10362866049723465
0,26.9161,1.8,-0.10475250103989553
0,26.9161,1.803125,-0.10589438772623588
0,26.9161,1.80625,-0.10705470048096419
0,26.9161,1.8093750000000002,-0.10823382902973366
0,26.9161,1.8125,-0.10943217319536279
0,26.9161,1.815625,-0.11065014320419451
0,26.9161,1.81875,-0.11188816000297071
0,26.9161,1.821875,-0.11314665558662168
0,26.9161,1.8250000000000002,-0.1144260733373813
0,26.9161,1.828125,-0.11572686837565524
0,26.9161,1.83125,-0.117049507923091
0,26.9161,1.834375,-0.11839447167830947
0,26.9161,1.8375,-0.11976225220578289
0,26.9161,1.8406250000000002,-0.12115335533836007
0,26.9161,1.84375,-0.12256830059395774
0,26.9161,1.846875,-0.124007621606965
0,26.9161,1.85,-0.1254718665749192
0,26.9161,1.853125,-0.12696159872104393
0,26.9161,1.8562500000000002,-0.12847739677325692
0,26.9161,1.859375,-0.13001985546028044
0,26.9161,1.8625,-0.13158958602551743
0,26.9161,1.865625,-0.13318721675937306
0,26.9161,1.86875,-0.13481339355073815
0,26.9161,1.8718750000000002,-0.1364687804583737
0,26.9161,1.875,-0.1381540603029631
0,26.9161,1.878125,-0.139869935280637
0,26.9161,1.88125,-0.14161712759879483
0,26.9161,1.884375,-0.14339638013509118
0,26.9161,1.8875000000000002,-0.1452084571204804
0,26.9161,1.890625,-0.14705414484724855
0,26.9161,1.89375,-0.14893425240300365
0,26.9161,1.896875,-0.1508496124316196
0,26.9161,1.9,-0.15280108192217987
0,26.9161,1.9031250000000002,-0.1547895430269971
0,26.9161,1.90625,-0.15681590390982555
0,26.9161,1.909375,-0.15888109962543123
0,26.9161,1.9125,-0.160986093031714
0,26.9161,1.915625,-0.16313187573563126
0,26.9161,1.9187500000000002,-0.16531946907420952
0,26.9161,1.921875,-0.1675499251319727
0,26.9161,1.925,-0.16982432779617251
0,26.9161,1.928125,-0.17214379385123532
0,26.9161,1.93125,-0.17450947411390283
0,26.9161,1.9343750000000002,-0.1769225546105807
0,26.9161,1.9375,-0.1793842577984566
0,26.9161,1.940625,-0.18189584383200527
0,26.9161,1.94375,-0.18445861187653048
0,26.9161,1.946875,-0.18707390147045397
0,26.9161,1.9500000000000002,-0.18974309393809938
0,26.9161,1.953125,-0.19246761385476147
0,26.9161,1.95625,-0.1952489305659055
0,26.9161,1.959375,-0.1980885597623644
0,26.9161,1.9625,-0.20098806511345663
0,26.9161,1.9656250000000002,-0.20394905995997353
0,26.9161,1.96875,-0.20697320906901276
0,26.9161,1.971875,-0.2100622304526765
0,26.9161,1.975,-0.21321789725265053
0,26.9161,1.978125,-0.21644203969271822
0,26.9161,1.9812500000000002,-0.21973654710125534
0,26.9161,1.984375,-0.2231033700057501
0,26.9161,1.9875,-0.22654452230139493
0,26.9161,1.990625,-0.23006208349574836
0,26.9161,1.99375,-0.2336582010314507
0,26.9161,1.9968750000000002,-0.2373350926889108
0,26.9161,2.0,-0.24109504907080695
0,26.9161,2.003125,-0.24494043617017064
0,26.9161,2.00625,-0.24887369802368178
0,26.9161,2.0093750000000004,-0.2528973594516825
0,26.9161,2.0125,-0.25701402888623875
0,26.9161,2.015625,-0.2612264012883717
0,26.9161,2.01875,-0.26553726115533777
0,26.9161,2.021875,-0.2699494856185543
0,26.9161,2.0250000000000004,-0.27446604763242793
0,26.9161,2.028125,-0.27909001925395993
0,26.9161,2.03125,-0.28382457501254826
0,26.9161,2.034375,-0.2886729953688829
0,26.9161,2.0375,-0.2936386702612499
0,26.9161,2.0406250000000004,-0.29872510273686026
0,26.9161,2.04375,-0.30393591266506226
0,26.9161,2.046875,-0.3092748405283934
0,26.9161,2.05,-0.31474575128643145
0,26.9161,2.053125,-0.32035263830627064
0,26.9161,2.0562500000000004,-0.3260996273521535
0,26.9161,2.059375,-0.3319909806253478
0,26.9161,2.0625,-0.3380311008437172
0,26.9161,2.065625,-0.34422453534858793
0,26.9161,2.06875,-0.3505759802244688
0,26.9161,2.0718750000000004,-0.3570902844148419
0,26.9161,2.075,-0.3637724538146732
0,26.9161,2.078125,-0.3706276553173747
0,26.9161,2.08125,-0.37766122079071474
0,26.9161,2.084375,-0.384878650952577
0,26.9161,2.0875000000000004,-0.3922856191134275
0,26.9161,2.090625,-0.39988797474789894
0,26.9161,2.09375,-0.40769174685291854
0,26.9161,2.096875,-0.4157031470442962
0,26.9161,2.1,-0.42392857233760123
0,26.9161,2.1031250000000004,-0.43237460755238777
0,26.9161,2.10625,-0.4410480272713917
0,26.9161,2.109375,-0.44995579727808765
0,26.9161,2.1125,-0.4591050753869436
0,26.9161,2.115625,-0.4685032115707817
0,26.9161,2.1187500000000004,-0.47815774727872334
0,26.9161,2.121875,-0.48807641382628086
0,26.9161,2.125,-0.49826712972609405
0,26.9161,2.128125,-0.5087379968135998
0,26.9161,2.13125,-0.5194972950064934
0,26.9161,2.1343750000000004,-0.5305534755200735
0,26.9161,2.1375,-0.5419151523424997
0,26.9161,2.140625,-0.5535910917544998
0,26.9161,2.14375,-0.5655901996571719
0,26.9161,2.146875,-0.5779215064492481
0,26.9161,2.1500000000000004,-0.5905941491714567
0,26.9161,2.153125,-0.6036173506106175
0,26.9161,2.15625,-0.6170003950297942
0,26.9161,2.159375,-0.6307526001634582
0,26.9161,2.1625,-0.6448832850883855
0,26.9161,2.1656250000000004,-0.6594017335521205
0,26.9161,2.16875,-0.67431715231182
0,26.9161,2.171875,-0.6896386240074589
0,26.9161,2.175,-0.7053750540654857
0,26.9161,2.178125,-0.7215351111027838
0,26.9161,2.1812500000000004,-0.7381271602771012
0,26.9161,2.184375,-0.7551591890102022
0,26.9161,2.1875,-0.7726387244950995
0,26.9161,2.190625,-0.7905727423905383
0,26.9161,2.19375,-0.8089675661063028
0,26.9161,2.1968750000000004,-0.827828756093995
0,26.9161,2.2,-0.8471609885823244
0,26.9161,2.203125,-0.8669679232363536
0,26.9161,2.20625,-0.8872520592798345
0,26.9161,2.209375,-0.9080145797022835
0,26.9161,2.2125000000000004,-0.9292551832814931
0,26.9161,2.215625,-0.9509719042920487
0,26.9161,2.21875,-0.9731609199452337
0,26.9161,2.221875,-0.99581634582002
0,26.9161,2.225,-1.0189300198029652
0,26.9161,2.2281250000000004,-1.0424912753607982
0,26.9161,2.23125,-1.0664867053270417
0,26.9161,2.234375,-1.0908999177957843
0,26.9161,2.2375,-1.115711286183442
0,26.9161,2.240625,-1.1408976960429398
0,26.9161,2.2437500000000004,-1.1664322917918961
0,26.9161,2.246875,-1.19228422714233
0,26.9161,2.25,-1.2184184236856357
0,26.9161,2.253125,-1.2447953427809695
0,26.9161,2.25625,-1.2713707766008846
0,26.9161,2.2593750000000004,-1.2980956648829716
0,26.9161,2.2625,-1.3249159445931733
0,26.9161,2.265625,-1.3517724402920512
0,26.9161,2.26875,-1.3786008034711557
0,26.9161,2.271875,-1.4053315094493282
0,26.9161,2.2750000000000004,-1.431889920540656
0,26.9161,2.278125,-1.4581964240776448
0,26.9161,2.28125,-1.4841666534451998
0,26.9161,2.284375,-1.50971179950705
0,26.9161,2.2875,-1.5347390186466208
0,26.9161,2.2906250000000004,-1.559151942070051
0,26.9161,2.29375,-1.5828512890168662
0,26.9161,2.296875,-1.6057355840997416
0,26.9161,2.3,-1.627701976179275
0,26.9161,2.303125,-1.6486471530301396
0,26.9161,2.3062500000000004,-1.668468342657846
0,26.9161,2.309375,-1.6870643885966348
0,26.9161,2.3125,-1.7043368830012582
0,26.9161,2.315625,-1.7201913380036007
0,26.9161,2.31875,-1.734538372818518
0,26.9161,2.3218750000000004,-1.74729489163554
0,26.9161,2.325,-1.7583852256002974
0,26.9161,2.328125,-1.767742211326308
0,26.9161,2.33125,-1.7753081785044869
0,26.9161,2.334375,-1.7810358203677987
0,26.9161,2.3375000000000004,-1.7848889230386813
0,26.9161,2.340625,-1.7868429330917939
0,26.9161,2.34375,-1.786885346894912
0,26.9161,2.346875,-1.7850159102776098
0,26.9161,2.35,-1.7812466226013715
0,26.9161,2.3531250000000004,-1.7756015451099356
0,26.9161,2.35625,-1.7681164192496563
0,26.9161,2.359375,-1.7588381061905516
0,26.9161,2.3625,-1.7478238637924306
0,26.9161,2.365625,-1.735140481525822
0,26.9161,2.3687500000000004,-1.720863297203243
0,26.9161,2.371875,-1.7050751216907516
0,26.9161,2.375,-1.6878650990045645
0,26.9161,2.378125,-1.6693275293671825
0,26.9161,2.38125,-1.6495606819731152
0,26.9161,2.3843750000000004,-1.628665622514631
0,26.9161,2.3875,-1.6067450780964334
0,26.9161,2.390625,-1.5839023592002568
0,26.9161,2.39375,-1.5602403550296629
0,26.9161,2.396875,-1.5358606150514187
0,26.9161,2.4000000000000004,-1.5108625260185982
0,26.9161,2.403125,-1.4853425903554542
0,26.9161,2.40625,-1.4593938086223903
0,26.9161,2.409375,-1.4331051659486869
0,26.9161,2.4125,-1.4065612198795752
0,26.9161,2.4156250000000004,-1.3798417850643196
0,26.9161,2.41875,-1.353021708620102
0,26.9161,2.421875,-1.3261707288301845
0,26.9161,2.425,-1.2993534090456327
0,26.9161,2.428125,-1.2726291382184678
0,26.9161,2.4312500000000004,-1.2460521893545238
0,26.9161,2.434375,-1.2196718272868203
0,26.9161,2.4375,-1.1935324574855795
0,26.9161,2.440625,-1.167673808091457
0,26.9161,2.44375,-1.1421311379404042
0,26.9161,2.4468750000000004,-1.1169354640032538
0,26.9161,2.45,-1.0921138023570385
0,26.9161,2.453125,-1.067689417510775
0,26.9161,2.45625,-1.0436820756036858
0,26.9161,2.459375,-1.0201082976614801
0,26.9161,2.4625000000000004,-0.9969816097241337
0,26.9161,2.465625,-0.9743127872378686
0,26.9161,2.46875,-0.9521100916299337
0,26.9161,2.471875,-0.9303794974548203
0,26.9161,2.475,-0.909124908914605
0,26.9161,2.4781250000000004,-0.888348364915894
0,26.9161,2.48125,-0.8680502321338448
0,26.9161,2.484375,-0.84822938581379
0,26.9161,2.4875,-0.8288833782570234
0,26.9161,2.490625,-0.8100085951136549
0,26.9161,2.4937500000000004,-0.7916003997467022
0,26.9161,2.496875,-0.7736532660417997
0,26.9161,2.5,-0.7561609001204562
0,26.9161,2.503125,-0.7391163514753546
0,26.9161,2.50625,-0.7225121140873108
0,26.9161,2.5093750000000004,-0.7063402181085277
0,26.9161,2.5125,-0.6905923127083332
0,26.9161,2.515625,-0.6752597406784027
0,26.9161,2.51875,-0.6603336053865926
0,26.9161,2.521875,-0.6458048306538526
0,26.9161,2.5250000000000004,-0.6316642141089704
0,26.9161,2.528125,-0.6179024745523198
0,26.9161,2.53125,-0.6045102938336611
0,26.9161,2.534375,-0.5914783537211806
0,26.9161,2.5375,-0.5787973682101624
0,26.9161,2.5406250000000004,-0.566458111690657
0,26.9161,2.54375,-0.5544514433646144
0,26.9161,2.546875,-0.5427683282746759
0,26.9161,2.55,-0.5313998552794184
0,26.9161,2.553125,-0.5203372522834759
0,26.9161,2.5562500000000004,-0.5095718990059162
0,26.9161,2.559375,-0.49909533754645713
0,26.9161,2.5625,-0.48889928098677166
0,26.9161,2.565625,-0.4789756202431848
0,26.9161,2.56875,-0.4693164293675074
0,26.9161,2.5718750000000004,-0.4599139694746405
0,26.9161,2.575,-0.45076069145875586
0,26.9161,2.578125,-0.44184923764438044
0,26.9161,2.58125,-0.43317244250445147
0,26.9161,2.584375,-0.42472333256429545
0,26.9161,2.5875000000000004,-0.4164951255985293
0,26.9161,2.590625,-0.4084812292169043
0,26.9161,2.59375,-0.4006752389251502
0,26.9161,2.596875,-0.3930709357377893
0,26.9161,2.6,-0.38566228341162007
0,26.9161,2.6031250000000004,-0.3784434253611067
0,26.9161,2.60625,-0.37140868131011207
0,26.9161,2.609375,-0.36455254372829615
0,26.9161,2.6125,-0.3578696740949734
0,26.9161,2.615625,-0.3513548990282129
0,26.9161,2.6187500000000004,-0.34500320631249926
0,26.9161,2.621875,-0.33880974085421084
0,26.9161,2.625,-0.3327698005905616
0,26.9161,2.628125,-0.3268788323744005
0,26.9161,2.63125,-0.321132427854335
0,26.9161,2.6343750000000004,-0.3155263193670598
0,26.9161,2.6375,-0.31005637585642887
0,26.9161,2.640625,-0.3047185988317442
0,26.9161,2.64375,-0.2995091183758883
0,26.9161,2.646875,-0.29442418921227315
0,26.9161,2.6500000000000004,-0.2894601868381332
0,26.9161,2.653125,-0.2846136037303835
0,26.9161,2.65625,-0.27988104562913296
0,26.9161,2.659375,-0.2752592279029298
0,26.9161,2.6625,-0.2707449719989201
0,26.9161,2.6656250000000004,-0.26633520198032984
0,26.9161,2.66875,-0.26202694115298386
0,26.9161,2.671875,-0.2578173087819869
0,26.9161,2.675,-0.2537035168991673
0,26.9161,2.678125,-0.24968286720142713
0,26.9161,2.6812500000000004,-0.2457527480397554
0,26.9161,2.684375,-0.24191063149832198
0,26.9161,2.6875,-0.23815407056278218
0,26.9161,2.690625,-0.23448069637668206
0,26.9161,2.69375,-0.23088821558463743
0,26.9161,2.6968750000000004,-0.22737440776079812
0,26.9161,2.7,-0.22393712292095672
0,26.9161,2.703125,-0.22057427911655084
0,26.9161,2.70625,-0.21728386010871772
0,26.9161,2.709375,-0.21406391312047707
0,26.9161,2.7125000000000004,-0.21091254666507628
0,26.9161,2.715625,-0.20782792844848286
0,26.9161,2.71875,-0.20480828334399104
0,26.9161,2.721875,-0.2018518914368974
0,26.9161,2.725,-0.19895708613719024
0,26.9161,2.7281250000000004,-0.19612225235821332
0,26.9161,2.73125,-0.19334582475927042
0,26.9161,2.734375,-0.19062628605016302
0,26.9161,2.7375,-0.1879621653556812
0,26.9161,2.740625,-0.1853520366380909
0,26.9161,2.7437500000000004,-0.18279451717570552
0,26.9161,2.746875,-0.18028826609565782
0,26.9161,2.75,-0.17783198295903657
0,26.9161,2.753125,-0.1754244063965935
0,26.9161,2.75625,-0.17306431279326553
0,26.9161,2.7593750000000004,-0.17075051501980992
0,26.9161,2.7625,-0.16848186120988903
0,26.9161,2.765625,-0.16625723358099354
0,26.9161,2.76875,-0.16407554729764015
0,26.9161,2.771875,-0.16193574937532088
0,26.9161,2.7750000000000004,-0.15983681762373622
0,26.9161,2.778125,-0.15777775962788257
0,26.9161,2.78125,-0.15575761176561656
0,26.9161,2.784375,-0.1537754382603635
0,26.9161,2.7875,-0.15183033026767695
0,26.9161,2.7906250000000004,-0.14992140499440693
0,26.9161,2.79375,-0.1480478048492707
0,26.9161,2.796875,-0.14620869662366617
0,26.9161,2.8,-0.14440327070160985
0,26.9161,2.803125,-0.1426307402977149
0,26.9161,2.8062500000000004,-0.1408903407221716
0,26.9161,2.809375,-0.139181328671723
0,26.9161,2.8125,-0.13750298154567
0,26.9161,2.815625,-0.1358545967859748
0,26.9161,2.81875,-0.13423549124056375
0,26.9161,2.8218750000000004,-0.13264500054896702
0,26.9161,2.825,-0.13108247854946134
0,26.9161,2.828125,-0.12954729670691637
0,26.9161,2.83125,-0.12803884356057513
0,26.9161,2.834375,-0.12655652419102487
0,26.9161,2.8375000000000004,-0.1250997597056474
0,26.9161,2.840625,-0.12366798674186026
0,26.9161,2.84375,-0.12226065698748986
0,26.9161,2.846875,-0.12087723671764275
0,26.9161,2.85,-0.11951720634746232
0,26.9161,2.8531250000000004,-0.11818006000018556
0,26.9161,2.85625,-0.1168653050899334
0,26.9161,2.859375,-0.11557246191869243
0,26.9161,2.8625,-0.11430106328696697
0,26.9161,2.865625,-0.11305065411759711
0,26.9161,2.8687500000000004,-0.11182079109226228
0,26.9161,2.871875,-0.11061104230020377
0,26.9161,2.875,-0.10942098689872135
0,26.9161,2.878125,-0.10825021478501506
0,26.9161,2.88125,-0.10709832627895824
0,26.9161,2.8843750000000004,-0.10596493181640637
0,26.9161,2.8875,-0.10484965165265854
0,26.9161,2.890625,-0.10375211557570568
0,26.9161,2.89375,-0.10267196262891315
0,26.9161,2.896875,-0.10160884084279703
0,26.9161,2.9000000000000004,-0.10056240697556933
0,26.9161,2.903125,-0.0995323262621365
0,26.9161,2.90625,-0.09851827217125056
0,26.9161,2.909375,-0.09751992617052295
0,26.9161,2.9125,-0.09653697749902042
0,26.9161,2.9156250000000004,-0.09556912294717579
0,26.9161,2.91875,-0.09461606664375369
0,26.9161,2.921875,-0.09367751984962358
0,26.9161,2.925,-0.09275320075810106
0,26.9161,2.928125,-0.0918428343016263
0,26.9161,2.9312500000000004,-0.09094615196455946
0,26.9161,2.934375,-0.09006289160187818
0,26.9161,2.9375,-0.08919279726357336
0,26.9161,2.940625,-0.08833561902454577
