"Current","Field","Frequency","Spectra"
0,34.4773,1.375,-0.015219419887132025
0,34.4773,1.378125,-0.015308562789614701
0,34.4773,1.38125,-0.01539856174130327
0,34.4773,1.384375,-0.015489428036585758
0,34.4773,1.3875,-0.015581173157432399
0,34.4773,1.390625,-0.015673808777129677
0,34.4773,1.39375,-0.015767346764100743
0,34.4773,1.396875,-0.015861799185814426
0,34.4773,1.4,-0.015957178312785168
0,34.4773,1.403125,-0.016053496622666377
0,34.4773,1.40625,-0.016150766804439498
0,34.4773,1.409375,-0.016249001762701554
0,34.4773,1.4125,-0.016348214622053627
0,34.4773,1.415625,-0.016448418731593036
0,34.4773,1.41875,-0.016549627669512058
0,34.4773,1.421875,-0.016651855247805863
0,34.4773,1.425,-0.016755115517092883
0,34.4773,1.428125,-0.016859422771550434
0,34.4773,1.43125,-0.016964791553968808
0,34.4773,1.434375,-0.017071236660927136
0,34.4773,1.4375,-0.017178773148094146
0,34.4773,1.440625,-0.017287416335657467
0,34.4773,1.44375,-0.017397181813884895
0,34.4773,1.446875,-0.017508085448821226
0,34.4773,1.45,-0.017620143388124544
0,34.4773,1.453125,-0.017733372067045644
0,34.4773,1.45625,-0.01784778821455476
0,34.4773,1.459375,-0.017963408859619605
0,34.4773,1.4625,-0.018080251337638943
0,34.4773,1.465625,-0.018198333297036205
0,34.4773,1.46875,-0.018317672706017425
0,34.4773,1.471875,-0.018438287859498376
0,34.4773,1.475,-0.018560197386205582
0,34.4773,1.478125,-0.018683420255956134
0,34.4773,1.48125,-0.018807975787121536
0,34.4773,1.484375,-0.018933883654280656
0,34.4773,1.4875,-0.01906116389606742
0,34.4773,1.490625,-0.019189836923218736
0,34.4773,1.49375,-0.01931992352682841
0,34.4773,1.496875,-0.019451444886813208
0,34.4773,1.5,-0.01958442258059691
0,34.4773,1.503125,-0.019718878592019127
0,34.4773,1.50625,-0.019854835320475085
0,34.4773,1.509375,-0.01999231559029338
0,34.4773,1.5125000000000002,-0.02013134266035871
0,34.4773,1.515625,-0.020271940233986555
0,34.4773,1.51875,-0.020414132469057832
0,34.4773,1.521875,-0.020557943988420573
0,34.4773,1.525,-0.020703399890567097
0,34.4773,1.5281250000000002,-0.02085052576059481
0,34.4773,1.53125,-0.020999347681458874
0,34.4773,1.534375,-0.021149892245526068
0,34.4773,1.5375,-0.021302186566438373
0,34.4773,1.540625,-0.02145625829129605
0,34.4773,1.5437500000000002,-0.021612135613169884
0,34.4773,1.546875,-0.02176984728395236
0,34.4773,1.55,-0.02192942262755867
0,34.4773,1.553125,-0.022090891553487667
0,34.4773,1.55625,-0.022254284570754405
0,34.4773,1.5593750000000002,-0.022419632802205495
0,34.4773,1.5625,-0.022586967999228984
0,34.4773,1.565625,-0.022756322556871603
0,34.4773,1.56875,-0.02292772952937535
0,34.4773,1.571875,-0.023101222646147175
0,34.4773,1.5750000000000002,-0.0232768363281751
0,34.4773,1.578125,-0.023454605704904662
0,34.4773,1.58125,-0.02363456663159081
0,34.4773,1.584375,-0.02381675570713968
0,34.4773,1.5875,-0.024001210292456256
0,34.4773,1.5906250000000002,-0.024187968529314086
0,34.4773,1.59375,-0.024377069359763373
0,34.4773,1.596875,-0.024568552546095423
0,34.4773,1.6,-0.024762458691380676
0,34.4773,1.603125,-0.024958829260599405
0,34.4773,1.6062500000000002,-0.02515770660238413
0,34.4773,1.609375,-0.02535913397139351
0,34.4773,1.6125,-0.025563155551338854
0,34.4773,1.615625,-0.025769816478683902
0,34.4773,1.61875,-0.025979162867040738
0,34.4773,1.6218750000000002,-0.02619124183228443
0,34.4773,1.625,-0.026406101518410066
0,34.4773,1.628125,-0.026623791124157383
0,34.4773,1.63125,-0.026844360930427875
0,34.4773,1.634375,-0.027067862328521427
0,34.4773,1.6375000000000002,-0.027294347849219743
0,34.4773,1.640625,-0.027523871192744853
0,34.4773,1.64375,-0.027756487259622813
0,34.4773,1.646875,-0.027992252182482524
0,34.4773,1.65,-0.028231223358821996
0,34.4773,1.6531250000000002,-0.02847345948477488
0,34.4773,1.65625,-0.02871902058991115
0,34.4773,1.659375,-0.028967968073108075
0,34.4773,1.6625,-0.029220364739527542
0,34.4773,1.665625,-0.029476274838738464
0,34.4773,1.6687500000000002,-0.029735764104023808
0,34.4773,1.671875,-0.02999889979291304
0,34.4773,1.675,-0.0302657507289834
0,34.4773,1.678125,-0.03053638734497351
0,34.4773,1.68125,-0.030810881727256007
0,34.4773,1.6843750000000002,-0.031089307661716747
0,34.4773,1.6875,-0.031371740681089895
0,34.4773,1.690625,-0.03165825811380121
0,34.4773,1.69375,-0.03194893913437211
0,34.4773,1.696875,-0.03224386481544078
0,34.4773,1.7000000000000002,-0.03254311818145791
0,34.4773,1.703125,-0.032846784264116545
0,34.4773,1.70625,-0.03315495015957944
0,34.4773,1.709375,-0.03346770508756732
0,34.4773,1.7125,-0.033785140452376336
0,34.4773,1.7156250000000002,-0.034107349905894306
0,34.4773,1.71875,-0.03443442941268796
0,34.4773,1.721875,-0.034766477317237574
0,34.4773,1.725,-0.03510359441339643
0,34.4773,1.728125,-0.03544588401615743
0,34.4773,1.7312500000000002,-0.03579345203581143
0,34.4773,1.734375,-0.036146407054584925
0,34.4773,1.7375,-0.03650486040584984
0,34.4773,1.740625,-0.03686892625599923
0,34.4773,1.74375,-0.03723872168908916
0,34.4773,1.7468750000000002,-0.03761436679434919
0,34.4773,1.75,-0.03799598475666826
0,34.4773,1.753125,-0.038383701950168235
0,34.4773,1.75625,-0.038777648034979746
0,34.4773,1.759375,-0.03917795605734168
0,34.4773,1.7625000000000002,-0.03958476255314914
0,34.4773,1.765625,-0.03999820765507976
0,34.4773,1.76875,-0.040418435203434876
0,34.4773,1.771875,-0.040845592860834945
0,34.4773,1.775,-0.04127983223091694
0,34.4773,1.7781250000000002,-0.04172130898118561
0,34.4773,1.78125,-0.04217018297017647
0,34.4773,1.784375,-0.04262661837909673
0,34.4773,1.7875,-0.04309078384811376
0,34.4773,1.790625,-0.043562852617470685
0,34.4773,1.7937500000000002,-0.044043002673613836
0,34.4773,1.796875,-0.04453141690052436
0,34.4773,1.8,-0.045028283236455455
0,34.4773,1.803125,-0.04553379483628208
0,34.4773,1.80625,-0.04604815023968081
0,34.4773,1.8093750000000002,-0.046571553545364554
0,34.4773,1.8125,-0.04710421459160542
0,34.4773,1.815625,-0.0476463491432904
0,34.4773,1.81875,-0.04819817908576057
0,34.4773,1.821875,-0.04875993262569784
0,34.4773,1.8250000000000002,-0.04933184449933119
0,34.4773,1.828125,-0.049914156188245164
0,34.4773,1.83125,-0.050507116143085944
0,34.4773,1.834375,-0.05111098001546835
0,34.4773,1.8375,-0.051726010898402126
0,34.4773,1.8406250000000002,-0.05235247957556538
0,34.4773,1.84375,-0.05299066477976564
0,34.4773,1.846875,-0.05364085346094333
0,34.4773,1.85,-0.05430334106408205
0,34.4773,1.853125,-0.05497843181740686
0,34.4773,1.8562500000000002,-0.055666439031262775
0,34.4773,1.859375,-0.05636768540807975
0,34.4773,1.8625,-0.057082503363846744
0,34.4773,1.865625,-0.05781123536152771
0,34.4773,1.86875,-0.05855423425687094
0,34.4773,1.8718750000000002,-0.05931186365707529
0,34.4773,1.875,-0.06008449829279165
0,34.4773,1.878125,-0.060872524403955325
0,34.4773,1.88125,-0.06167634013995545
0,34.4773,1.884375,-0.06249635597466681
0,34.4773,1.8875000000000002,-0.06333299513688122
0,34.4773,1.890625,-0.06418669405668981
0,34.4773,1.89375,-0.06505790282838429
0,34.4773,1.896875,-0.06594708569045431
0,34.4773,1.9,-0.06685472152327482
0,34.4773,1.9031250000000002,-0.06778130436508727
0,34.4773,1.90625,-0.06872734394688826
0,34.4773,1.909375,-0.06969336624685302
0,34.4773,1.9125,-0.07067991406492327
0,34.4773,1.915625,-0.07168754761820136
0,34.4773,1.9187500000000002,-0.0727168451577928
0,34.4773,1.921875,-0.07376840360774226
0,34.4773,1.925,-0.0748428392267092
0,34.4773,1.928125,-0.07594078829302092
0,34.4773,1.93125,-0.07706290781373679
0,34.4773,1.9343750000000002,-0.07820987625834304
0,34.4773,1.9375,-0.07938239431767898
0,34.4773,1.940625,-0.08058118568867664
0,34.4773,1.94375,-0.08180699788545964
0,34.4773,1.946875,-0.08306060307731644
0,34.4773,1.9500000000000002,-0.08434279895401438
0,34.4773,1.953125,-0.08565440961886421
0,34.4773,1.95625,-0.08699628650988563
0,34.4773,1.959375,-0.08836930934933719
0,34.4773,1.9625,-0.08977438712179082
0,34.4773,1.9656250000000002,-0.09121245908081962
0,34.4773,1.96875,-0.09268449578424229
0,34.4773,1.971875,-0.09419150015772995
0,34.4773,1.975,-0.09573450858640592
0,34.4773,1.978125,-0.09731459203388855
0,34.4773,1.9812500000000002,-0.09893285718800351
0,34.4773,1.984375,-0.10059044763214445
0,34.4773,1.9875,-0.10228854504098428
0,34.4773,1.990625,-0.10402837039890944
0,34.4773,1.99375,-0.10581118523919646
0,34.4773,1.9968750000000002,-0.10763829290153439
0,34.4773,2.0,-0.10951103980503321
0,34.4773,2.003125,-0.11143081673334476
0,34.4773,2.00625,-0.1133990601279255
0,34.4773,2.0093750000000004,-0.11541725338482187
0,34.4773,2.0125,-0.11748692814961802
0,34.4773,2.015625,-0.1196096656043599
0,34.4773,2.01875,-0.12178709773934454
0,34.4773,2.021875,-0.12402090860163727
0,34.4773,2.0250000000000004,-0.1263128355110256
0,34.4773,2.028125,-0.12866467023284292
0,34.4773,2.03125,-0.13107826009566895
0,34.4773,2.034375,-0.1335555090403321
0,34.4773,2.0375,-0.13609837858489102
0,34.4773,2.0406250000000004,-0.1387088886883255
0,34.4773,2.04375,-0.1413891184935242
0,34.4773,2.046875,-0.1441412069277837
0,34.4773,2.05,-0.14696735313641648
0,34.4773,2.053125,-0.14986981672219565
0,34.4773,2.0562500000000004,-0.15285091776019466
0,34.4773,2.059375,-0.15591303655412186
0,34.4773,2.0625,-0.15905861309644997
0,34.4773,2.065625,-0.1622901461904974
0,34.4773,2.06875,-0.16561019218811088
0,34.4773,2.0718750000000004,-0.1690213632916875
0,34.4773,2.075,-0.1725263253639678
0,34.4773,2.078125,-0.17612779518328908
0,34.4773,2.08125,-0.1798285370758083
0,34.4773,2.084375,-0.18363135884959295
0,34.4773,2.0875000000000004,-0.18753910694840062
0,34.4773,2.090625,-0.19155466073547356
0,34.4773,2.09375,-0.195680925809745
0,34.4773,2.096875,-0.19992082624854127
0,34.4773,2.1,-0.20427729566222588
0,34.4773,2.1031250000000004,-0.20875326693729992
0,34.4773,2.10625,-0.21335166053539398
0,34.4773,2.109375,-0.21807537120642928
0,34.4773,2.1125,-0.2229272529651834
0,34.4773,2.115625,-0.22791010217176594
0,34.4773,2.1187500000000004,-0.23302663854830616
0,34.4773,2.121875,-0.2382794839568236
0,34.4773,2.125,-0.24367113875711682
0,34.4773,2.128125,-0.24920395555901872
0,34.4773,2.13125,-0.25488011018105844
0,34.4773,2.1343750000000004,-0.26070156962799523
0,34.4773,2.1375,-0.2666700569036025
0,34.4773,2.140625,-0.272787012483226
0,34.4773,2.14375,-0.2790535522839557
0,34.4773,2.146875,-0.28547042198975525
0,34.4773,2.1500000000000004,-0.29203794761566226
0,34.4773,2.153125,-0.2987559822304838
0,34.4773,2.15625,-0.3056238488025074
0,34.4773,2.159375,-0.3126402791890277
0,34.4773,2.1625,-0.31980334935934235
0,34.4773,2.1656250000000004,-0.3271104110236241
0,34.4773,2.16875,-0.334558019938063
0,34.4773,2.171875,-0.342141861270956
0,34.4773,2.175,-0.3498566725458737
0,34.4773,2.178125,-0.35769616482712735
0,34.4773,2.1812500000000004,-0.36565294297935214
0,34.4773,2.184375,-0.3737184260164209
0,34.4773,2.1875,-0.38188276875336014
0,34.4773,2.190625,-0.3901347861857844
0,34.4773,2.19375,-0.3984618822405851
0,34.4773,2.1968750000000004,-0.4068499847636831
0,34.4773,2.2,-0.4152834888285867
0,34.4773,2.203125,-0.4237452106543671
0,34.4773,2.20625,-0.43221635460294666
0,34.4773,2.209375,-0.44067649587096575
0,34.4773,2.2125000000000004,-0.44910358158705765
0,34.4773,2.215625,-0.4574739530561996
0,34.4773,2.21875,-0.46576239184318974
0,34.4773,2.221875,-0.4739421922417777
0,34.4773,2.225,-0.4819852624201142
0,34.4773,2.2281250000000004,-0.4898622561547343
0,34.4773,2.23125,-0.497542736555717
0,34.4773,2.234375,-0.5049953725412145
0,34.4773,2.2375,-0.5121881680430056
0,34.4773,2.240625,-0.5190887230264756
0,34.4773,2.2437500000000004,-0.525664524407421
0,34.4773,2.246875,-0.5318832638726567
0,34.4773,2.25,-0.5377131784988523
0,34.4773,2.253125,-0.5431234089601632
0,34.4773,2.25625,-0.5480843690725338
0,34.4773,2.2593750000000004,-0.5525681194977237
0,34.4773,2.2625,-0.5565487376809862
0,34.4773,2.265625,-0.5600026755776913
0,34.4773,2.26875,-0.5629090964838686
0,34.4773,2.271875,-0.565250182360088
0,34.4773,2.2750000000000004,-0.5670114034486339
0,34.4773,2.278125,-0.5681817427339029
0,34.4773,2.28125,-0.568753868868862
0,34.4773,2.284375,-0.5687242525498152
0,34.4773,2.2875,-0.5680932229126343
0,34.4773,2.2906250000000004,-0.5668649622755254
0,34.4773,2.29375,-0.565047439384858
0,34.4773,2.296875,-0.5626522831445853
0,34.4773,2.3,-0.559694600539854
0,34.4773,2.303125,-0.5561927440215706
0,34.4773,2.3062500000000004,-0.5521680349328212
0,34.4773,2.309375,-0.5476444505781174
0,34.4773,2.3125,-0.5426482832293466
0,34.4773,2.315625,-0.5372077797149907
0,34.4773,2.31875,-0.5313527702581674
0,34.4773,2.3218750000000004,-0.5251142949385175
0,34.4773,2.325,-0.5185242355915464
0,34.4773,2.328125,-0.5116149601760508
0,34.4773,2.33125,-0.504418985691336
0,34.4773,2.334375,-0.49696866466889816
0,34.4773,2.3375000000000004,-0.48929589915438815
0,34.4773,2.340625,-0.48143188498640915
0,34.4773,2.34375,-0.47340688811353054
0,34.4773,2.346875,-0.46525005370563993
0,34.4773,2.35,-0.4569892479370541
0,34.4773,2.3531250000000004,-0.4486509315642315
0,34.4773,2.35625,-0.44026006379938537
0,34.4773,2.359375,-0.43184003449441327
0,34.4773,2.3625,-0.42341262229267895
0,34.4773,2.365625,-0.4149979761699715
0,34.4773,2.3687500000000004,-0.406614617657823
0,34.4773,2.371875,-0.3982794610075168
0,34.4773,2.375,-0.39000784859604704
0,34.4773,2.378125,-0.381813598980364
0,34.4773,2.38125,-0.3737090651586206
0,34.4773,2.3843750000000004,-0.3657052007832691
0,34.4773,2.3875,-0.3578116322786396
0,34.4773,2.390625,-0.3500367350348381
0,34.4773,2.39375,-0.3423877120718622
0,34.4773,2.396875,-0.33487067378594
0,34.4773,2.4000000000000004,-0.32749071759910997
0,34.4773,2.403125,-0.32025200652910446
0,34.4773,2.40625,-0.3131578458772384
0,34.4773,2.409375,-0.30621075739567
0,34.4773,2.4125,-0.2994125504414563
0,34.4773,2.4156250000000004,-0.29276438975334484
0,34.4773,2.41875,-0.2862668595986713
0,34.4773,2.421875,-0.2799200241330569
0,34.4773,2.425,-0.2737234838959052
0,34.4773,2.428125,-0.26767642843129275
0,34.4773,2.4312500000000004,-0.26177768507815347
0,34.4773,2.434375,-0.2560257640169829
0,34.4773,2.4375,-0.2504188996940626
0,34.4773,2.440625,-0.24495508876966618
0,34.4773,2.44375,-0.23963212475506368
0,34.4773,2.4468750000000004,-0.23444762951552822
0,34.4773,2.45,-0.22939908182390595
0,34.4773,2.453125,-0.2244838431525787
0,34.4773,2.45625,-0.21969918089157348
0,34.4773,2.459375,-0.2150422891778332
0,34.4773,2.4625000000000004,-0.21051030751588093
0,34.4773,2.465625,-0.2061003373637331
0,34.4773,2.46875,-0.201809456850416
0,34.4773,2.471875,-0.19763473378313567
0,34.4773,2.475,-0.1935732370933364
0,34.4773,2.4781250000000004,-0.18962204686181963
0,34.4773,2.48125,-0.18577826305393855
0,34.4773,2.484375,-0.18203901308681855
0,34.4773,2.4875,-0.1784014583416764
0,34.4773,2.490625,-0.17486279972570776
0,34.4773,2.4937500000000004,-0.17142028237977458
0,34.4773,2.496875,-0.1680711996202616
0,34.4773,2.5,-0.16481289619604592
0,34.4773,2.503125,-0.16164277093453414
0,34.4773,2.50625,-0.15855827884416687
0,34.4773,2.5093750000000004,-0.15555693273470117
0,34.4773,2.5125,-0.1526363044109053
0,34.4773,2.515625,-0.1497940254900646
0,34.4773,2.51875,-0.1470277878888621
0,34.4773,2.521875,-0.14433534402073983
0,34.4773,2.5250000000000004,-0.1417145067407757
0,34.4773,2.528125,-0.13916314907136373
0,34.4773,2.53125,-0.13667920373858014
0,34.4773,2.534375,-0.13426066254600477
0,34.4773,2.5375,-0.13190557560993194
0,34.4773,2.5406250000000004,-0.12961205047733948
0,34.4773,2.54375,-0.12737825114564824
0,34.4773,2.546875,-0.12520239700119604
0,34.4773,2.55,-0.12308276169144373
0,34.4773,2.553125,-0.12101767194420238
0,34.4773,2.5562500000000004,-0.11900550634562429
0,34.4773,2.559375,-0.11704469408729709
0,34.4773,2.5625,-0.1151337136915273
0,34.4773,2.565625,-0.11327109172277147
0,34.4773,2.56875,-0.11145540149215698
0,34.4773,2.5718750000000004,-0.1096852617611348
0,34.4773,2.575,-0.10795933544948984
0,34.4773,2.578125,-0.10627632835221613
0,34.4773,2.58125,-0.1046349878691184
0,34.4773,2.584375,-0.10303410175042296
0,34.4773,2.5875000000000004,-0.10147249686117606
0,34.4773,2.590625,-0.09994903796674884
0,34.4773,2.59375,-0.09846262654137035
0,34.4773,2.596875,-0.09701219960125496
0,34.4773,2.6,-0.09559672856357282
0,34.4773,2.6031250000000004,-0.09421521813224164
0,34.4773,2.60625,-0.09286670521126976
0,34.4773,2.609375,-0.09155025784617224
0,34.4773,2.6125,-0.09026497419379513
0,34.4773,2.615625,-0.08900998152071855
0,34.4773,2.6187500000000004,-0.08778443523027304
0,34.4773,2.621875,-0.08658751791807823
0,34.4773,2.625,-0.08541843845591154
0,34.4773,2.628125,-0.08427643110362561
0,34.4773,2.63125,-0.08316075464875422
0,34.4773,2.6343750000000004,-0.08207069157338684
0,34.4773,2.6375,-0.08100554724783474
0,34.4773,2.640625,-0.07996464915057028
0,34.4773,2.64375,-0.07894734611388542
0,34.4773,2.646875,-0.0779530075946843
0,34.4773,2.6500000000000004,-0.07698102296980597
0,34.4773,2.653125,-0.0760308008552537
0,34.4773,2.65625,-0.07510176844869802
0,34.4773,2.659375,-0.07419337089461327
0,34.4773,2.6625,-0.07330507067140096
0,34.4773,2.6656250000000004,-0.07243634699985708
0,34.4773,2.66875,-0.07158669527233809
0,34.4773,2.671875,-0.07075562650198908
0,34.4773,2.675,-0.06994266679140251
0,34.4773,2.678125,-0.06914735682008379
0,34.4773,2.6812500000000004,-0.06836925135011115
0,34.4773,2.684375,-0.06760791874938726
0,34.4773,2.6875,-0.06686294053189251
0,34.4773,2.690625,-0.0661339109143638
0,34.4773,2.69375,-0.0654204363888337
0,34.4773,2.6968750000000004,-0.06472213531048174
0,34.4773,2.7,-0.06403863750026102
0,34.4773,2.703125,-0.06336958386178032
0,34.4773,2.70625,-0.06271462601193581
0,34.4773,2.709375,-0.06207342592480056
0,34.4773,2.7125000000000004,-0.06144565558829592
0,34.4773,2.715625,-0.0608309966731827
0,34.4773,2.71875,-0.06022914021392521
0,34.4773,2.721875,-0.05963978630099612
0,34.4773,2.725,-0.05906264378420291
0,34.4773,2.7281250000000004,-0.058497429986632515
0,34.4773,2.73125,-0.05794387042882246
0,34.4773,2.734375,-0.0574016985627821
0,34.4773,2.7375,-0.05687065551550015
0,34.4773,2.740625,-0.05635048984158661
0,34.4773,2.7437500000000004,-0.055840957284711217
0,34.4773,2.746875,-0.05534182054751121
0,34.4773,2.75,-0.05485284906965409
0,34.4773,2.753125,-0.05437381881375263
0,34.4773,2.75625,-0.05390451205883938
0,34.4773,2.7593750000000004,-0.05344471720112008
0,34.4773,2.7625,-0.052994228561734635
0,34.4773,2.765625,-0.052552846201265255
0,34.4773,2.76875,-0.05212037574074126
0,34.4773,2.771875,-0.05169662818889853
0,34.4773,2.7750000000000004,-0.05128141977546173
0,34.4773,2.778125,-0.05087457179022548
0,34.4773,2.78125,-0.05047591042771968
0,34.4773,2.784375,-0.05008526663725241
0,34.4773,2.7875,-0.049702475978131044
0,34.4773,2.7906250000000004,-0.04932737847987092
0,34.4773,2.79375,-0.04895981850720685
0,34.4773,2.796875,-0.04859964462973118
0,34.4773,2.8,-0.04824670949598831
0,34.4773,2.803125,-0.04790086971186176
0,34.4773,2.8062500000000004,-0.04756198572309698
0,34.4773,2.809375,-0.04722992170180833
0,34.4773,2.8125,-0.046904545436824936
0,34.4773,2.815625,-0.04658572822773609
0,34.4773,2.81875,-0.04627334478250115
0,34.4773,2.8218750000000004,-0.045967273118495404
0,34.4773,2.825,-0.04566739446686705
0,34.4773,2.828125,-0.04537359318008613
0,34.4773,2.83125,-0.04508575664257086
0,34.4773,2.834375,-0.04480377518428038
0,34.4773,2.8375000000000004,-0.044527541997168164
0,34.4773,2.840625,-0.044256953054393686
0,34.4773,2.84375,-0.043991907032194175
0,34.4773,2.846875,-0.04373230523432238
0,34.4773,2.85,-0.04347805151895895
0,34.4773,2.8531250000000004,-0.04322905222801268
0,34.4773,2.85625,-0.04298521611872398
0,34.4773,2.859375,-0.04274645429749117
0,34.4773,2.8625,-0.042512680155841864
0,34.4773,2.865625,-0.042283809308474404
0,34.4773,2.8687500000000004,-0.042059759533297714
0,34.4773,2.871875,-0.04184045071339994
0,34.4773,2.875,-0.04162580478087961
0,34.4773,2.878125,-0.041415745662475224
0,34.4773,2.88125,-0.041210199226931345
0,34.4773,2.8843750000000004,-0.04100909323404219
0,34.4773,2.8875,-0.04081235728531522
0,34.4773,2.890625,-0.04061992277620001
0,34.4773,2.89375,-0.04043172284982945
0,34.4773,2.896875,-0.04024769235222233
0,34.4773,2.9000000000000004,-0.0400677677888982
0,34.4773,2.903125,-0.03989188728285736
0,34.4773,2.90625,-0.039719990533880395
0,34.4773,2.909375,-0.039552018779103755
0,34.4773,2.9125,-0.03938791475482898
0,34.4773,2.9156250000000004,-0.03922762265952513
0,34.4773,2.91875,-0.03907108811798519
0,34.4773,2.921875,-0.03891825814659884
0,34.4773,2.925,-0.038769081119705506
0,34.4773,2.928125,-0.0386235067369925
0,34.4773,2.9312500000000004,-0.038481485991904776
0,34.4773,2.934375,-0.03834297114103376
0,34.4773,2.9375,-0.038207915674453995
