"Current","Field","Frequency","Spectra"
0,41.8793,1.290625,-0.019835705408806296
0,41.8793,1.29375,-0.019952267013789805
0,41.8793,1.296875,-0.020069893346734483
0,41.8793,1.3,-0.020188597513056572
0,41.8793,1.303125,-0.0203083928200645
0,41.8793,1.30625,-0.020429292780682857
0,41.8793,1.309375,-0.02055131111725618
0,41.8793,1.3125,-0.020674461765434502
0,41.8793,1.315625,-0.02079875887814276
0,41.8793,1.31875,-0.020924216829635984
0,41.8793,1.321875,-0.021050850219642443
0,41.8793,1.325,-0.021178673877597004
0,41.8793,1.328125,-0.02130770286696669
0,41.8793,1.33125,-0.021437952489671026
0,41.8793,1.334375,-0.021569438290599336
0,41.8793,1.3375,-0.021702176062227418
0,41.8793,1.340625,-0.021836181849336236
0,41.8793,1.34375,-0.021971471953834944
0,41.8793,1.346875,-0.02210806293969112
0,41.8793,1.35,-0.022245971637970742
0,41.8793,1.353125,-0.02238521515199076
0,41.8793,1.35625,-0.022525810862587155
0,41.8793,1.359375,-0.022667776433501242
0,41.8793,1.3625,-0.022811129816887547
0,41.8793,1.365625,-0.02295588925894606
0,41.8793,1.36875,-0.023102073305682282
0,41.8793,1.371875,-0.02324970080879825
0,41.8793,1.375,-0.02339879093171791
0,41.8793,1.378125,-0.023549363155750416
0,41.8793,1.38125,-0.023701437286394855
0,41.8793,1.384375,-0.023855033459790106
0,41.8793,1.3875,-0.024010172149313704
0,41.8793,1.390625,-0.02416687417233341
0,41.8793,1.39375,-0.024325160697115773
0,41.8793,1.396875,-0.02448505324989566
0,41.8793,1.4,-0.024646573722111022
0,41.8793,1.403125,-0.024809744377807346
0,41.8793,1.40625,-0.024974587861216237
0,41.8793,1.409375,-0.025141127204512857
0,41.8793,1.4125,-0.025309385835756957
0,41.8793,1.415625,-0.02547938758702243
0,41.8793,1.41875,-0.025651156702720574
0,41.8793,1.421875,-0.025824717848122042
0,41.8793,1.425,-0.02600009611808322
0,41.8793,1.428125,-0.02617731704598231
0,41.8793,1.43125,-0.02635640661287093
0,41.8793,1.434375,-0.026537391256847245
0,41.8793,1.4375,-0.026720297882656407
0,41.8793,1.440625,-0.02690515387152496
0,41.8793,1.44375,-0.027091987091235333
0,41.8793,1.446875,-0.027280825906447256
0,41.8793,1.45,-0.02747169918927293
0,41.8793,1.453125,-0.027664636330112943
0,41.8793,1.45625,-0.02785966724876031
0,41.8793,1.459375,-0.028056822405780175
0,41.8793,1.4625,-0.028256132814172816
0,41.8793,1.465625,-0.028457630051328116
0,41.8793,1.46875,-0.0286613462712795
0,41.8793,1.471875,-0.028867314217266148
0,41.8793,1.475,-0.029075567234612045
0,41.8793,1.478125,-0.029286139283931003
0,41.8793,1.48125,-0.029499064954667042
0,41.8793,1.484375,-0.02971437947897961
0,41.8793,1.4875,-0.02993211874598379
0,41.8793,1.490625,-0.030152319316355695
0,41.8793,1.49375,-0.030375018437313592
0,41.8793,1.496875,-0.03060025405798581
0,41.8793,1.5,-0.03082806484517656
0,41.8793,1.503125,-0.031058490199541548
0,41.8793,1.50625,-0.03129157027218532
0,41.8793,1.509375,-0.0315273459816927
0,41.8793,1.5125000000000002,-0.031765859031607405
0,41.8793,1.515625,-0.03200715192837066
0,41.8793,1.51875,-0.03225126799973431
0,41.8793,1.521875,-0.03249825141366158
0,41.8793,1.525,-0.03274814719773094
0,41.8793,1.5281250000000002,-0.033001001259057916
0,41.8793,1.53125,-0.03325686040475017
0,41.8793,1.534375,-0.03351577236291271
0,41.8793,1.5375,-0.03377778580421905
0,41.8793,1.540625,-0.03404295036406629
0,41.8793,1.5437500000000002,-0.034311316665331666
0,41.8793,1.546875,-0.03458293634174875
0,41.8793,1.55,-0.03485786206192314
0,41.8793,1.553125,-0.035136147554006326
0,41.8793,1.55625,-0.03541784763104898
0,41.8793,1.5593750000000002,-0.03570301821705446
0,41.8793,1.5625,-0.03599171637375403
0,41.8793,1.565625,-0.0362840003281271
0,41.8793,1.56875,-0.03657992950068907
0,41.8793,1.571875,-0.03687956453457141
0,41.8793,1.5750000000000002,-0.037182967325418946
0,41.8793,1.578125,-0.03749020105212986
0,41.8793,1.58125,-0.037801330208465926
0,41.8793,1.584375,-0.03811642063555984
0,41.8793,1.5875,-0.03843553955534895
0,41.8793,1.5906250000000002,-0.0387587556049651
0,41.8793,1.59375,-0.03908613887211071
0,41.8793,1.596875,-0.039417760931454104
0,41.8793,1.6,-0.03975369488207589
0,41.8793,1.603125,-0.04009401538600137
0,41.8793,1.6062500000000002,-0.04043879870785426
0,41.8793,1.609375,-0.04078812275566787
0,41.8793,1.6125,-0.041142067122892874
0,41.8793,1.615625,-0.04150071313163965
0,41.8793,1.61875,-0.041864143877197266
0,41.8793,1.6218750000000002,-0.042232444273870705
0,41.8793,1.625,-0.042605701102180135
0,41.8793,1.628125,-0.04298400305746844
0,41.8793,1.63125,-0.04336744079996305
0,41.8793,1.634375,-0.043756107006341714
0,41.8793,1.6375000000000002,-0.04415009642285286
0,41.8793,1.640625,-0.044549505920042254
0,41.8793,1.64375,-0.04495443454914188
0,41.8793,1.646875,-0.04536498360017597
0,41.8793,1.65,-0.04578125666184401
0,41.8793,1.6531250000000002,-0.04620335968324116
0,41.8793,1.65625,-0.04663140103747861
0,41.8793,1.659375,-0.04706549158727076
0,41.8793,1.6625,-0.04750574475255538
0,41.8793,1.665625,-0.047952276580218826
0,41.8793,1.6687500000000002,-0.048405205815998706
0,41.8793,1.671875,-0.04886465397863978
0,41.8793,1.675,-0.04933074543638309
0,41.8793,1.678125,-0.04980360748586859
0,41.8793,1.68125,-0.05028337043353772
0,41.8793,1.6843750000000002,-0.050770167679623605
0,41.8793,1.6875,-0.05126413580482012
0,41.8793,1.690625,-0.05176541465972634
0,41.8793,1.69375,-0.05227414745716373
0,41.8793,1.696875,-0.05279048086746994
0,41.8793,1.7000000000000002,-0.05331456511687567
0,41.8793,1.703125,-0.053846554089074836
0,41.8793,1.70625,-0.054386605430104616
0,41.8793,1.709375,-0.0549348806566534
0,41.8793,1.7125,-0.055491545267922535
0,41.8793,1.7156250000000002,-0.056056768861170364
0,41.8793,1.71875,-0.056630725251072676
0,41.8793,1.721875,-0.057213592593040444
0,41.8793,1.725,-0.057805553510638395
0,41.8793,1.728125,-0.05840679522725657
0,41.8793,1.7312500000000002,-0.059017509702191315
0,41.8793,1.734375,-0.05963789377129828
0,41.8793,1.7375,-0.060268149292388426
0,41.8793,1.740625,-0.0609084832955414
0,41.8793,1.74375,-0.06155910813852117
0,41.8793,1.7468750000000002,-0.062220241667484126
0,41.8793,1.75,-0.06289210738317697
0,41.8793,1.753125,-0.06357493461283228
0,41.8793,1.75625,-0.06426895868797435
0,41.8793,1.759375,-0.06497442112835917
0,41.8793,1.7625000000000002,-0.06569156983228075
0,41.8793,1.765625,-0.06642065927348331
0,41.8793,1.76875,-0.06716195070493254
0,41.8793,1.771875,-0.06791571236970409
0,41.8793,1.775,-0.06868221971926262
0,41.8793,1.7781250000000002,-0.0694617556394126
0,41.8793,1.78125,-0.07025461068421344
0,41.8793,1.784375,-0.0710610833181664
0,41.8793,1.7875,-0.07188148016698727
0,41.8793,1.790625,-0.07271611627729753
0,41.8793,1.7937500000000002,-0.07356531538557572
0,41.8793,1.796875,-0.07442941019672486
0,41.8793,1.8,-0.07530874267262924
0,41.8793,1.803125,-0.07620366433108268
0,41.8793,1.80625,-0.07711453655549161
0,41.8793,1.8093750000000002,-0.07804173091576828
0,41.8793,1.8125,-0.0789856295008459
0,41.8793,1.815625,-0.07994662526326775
0,41.8793,1.81875,-0.08092512237631416
0,41.8793,1.821875,-0.08192153660415524
0,41.8793,1.8250000000000002,-0.08293629568553171
0,41.8793,1.828125,-0.0839698397314863
0,41.8793,1.83125,-0.08502262163769118
0,41.8793,1.834375,-0.08609510751193117
0,41.8793,1.8375,-0.08718777711733028
0,41.8793,1.8406250000000002,-0.08830112433192638
0,41.8793,1.84375,-0.08943565762522138
0,41.8793,1.846875,-0.09059190055236085
0,41.8793,1.85,-0.09177039226661413
0,41.8793,1.853125,-0.09297168805085594
0,41.8793,1.8562500000000002,-0.09419635986877153
0,41.8793,1.859375,-0.09544499693653119
0,41.8793,1.8625,-0.09671820631571028
0,41.8793,1.865625,-0.09801661352824893
0,41.8793,1.86875,-0.09934086319427829
0,41.8793,1.8718750000000002,-0.10069161969366211
0,41.8793,1.875,-0.10206956785212809
0,41.8793,1.878125,-0.10347541365289399
0,41.8793,1.88125,-0.10490988497471145
0,41.8793,1.884375,-0.10637373235728367
0,41.8793,1.8875000000000002,-0.1078677297950334
0,41.8793,1.890625,-0.10939267556022035
0,41.8793,1.89375,-0.11094939305643753
0,41.8793,1.896875,-0.11253873170352677
0,41.8793,1.9,-0.11416156785498432
0,41.8793,1.9031250000000002,-0.11581880574893955
0,41.8793,1.90625,-0.11751137849380529
0,41.8793,1.909375,-0.11924024908971824
0,41.8793,1.9125,-0.12100641148688657
0,41.8793,1.915625,-0.12281089168197866
0,41.8793,1.9187500000000002,-0.12465474885368191
0,41.8793,1.921875,-0.12653907653855573
0,41.8793,1.925,-0.1284650038483005
0,41.8793,1.928125,-0.1304336967295352
0,41.8793,1.93125,-0.13244635926716253
0,41.8793,1.9343750000000002,-0.13450423503235978
0,41.8793,1.9375,-0.13660860847618683
0,41.8793,1.940625,-0.13876080636975507
0,41.8793,1.94375,-0.14096219929181578
0,41.8793,1.946875,-0.14321420316455452
0,41.8793,1.9500000000000002,-0.1455182808382658
0,41.8793,1.953125,-0.14787594372545734
0,41.8793,1.95625,-0.15028875348479862
0,41.8793,1.959375,-0.15275832375513937
0,41.8793,1.9625,-0.15528632193964112
0,41.8793,1.9656250000000002,-0.15787447103982388
0,41.8793,1.96875,-0.16052455153906176
0,41.8793,1.971875,-0.163238403334765
0,41.8793,1.975,-0.16601792771811658
0,41.8793,1.978125,-0.1688650893998466
0,41.8793,1.9812500000000002,-0.17178191858005804
0,41.8793,1.984375,-0.17477051305959687
0,41.8793,1.9875,-0.17783304038987957
0,41.8793,1.990625,-0.18097174005740424
0,41.8793,1.99375,-0.18418892569843429
0,41.8793,1.9968750000000002,-0.1874869873384821
0,41.8793,2.0,-0.1908683936502593
0,41.8793,2.003125,-0.19433569422269817
0,41.8793,2.00625,-0.1978915218324193
0,41.8793,2.0093750000000004,-0.20153859470768193
0,41.8793,2.0125,-0.20527971877333648
0,41.8793,2.015625,-0.20911778986359958
0,41.8793,2.01875,-0.21305579588758528
0,41.8793,2.021875,-0.2170968189304265
0,41.8793,2.0250000000000004,-0.22124403727046818
0,41.8793,2.028125,-0.22550072729042037
0,41.8793,2.03125,-0.22987026525746118
0,41.8793,2.034375,-0.23435612894407432
0,41.8793,2.0375,-0.2389618990578699
0,41.8793,2.0406250000000004,-0.24369126044470515
0,41.8793,2.04375,-0.24854800302510874
0,41.8793,2.046875,-0.253536022419239
0,41.8793,2.05,-0.25865932021036275
0,41.8793,2.053125,-0.2639220037910995
0,41.8793,2.0562500000000004,-0.26932828573035617
0,41.8793,2.059375,-0.2748824825919974
0,41.8793,2.0625,-0.2805890131287656
0,41.8793,2.065625,-0.28645239576677756
0,41.8793,2.06875,-0.2924772452870554
0,41.8793,2.0718750000000004,-0.29866826860091894
0,41.8793,2.075,-0.3050302595057173
0,41.8793,2.078125,-0.31156809229622423
0,41.8793,2.08125,-0.3182867140950981
0,41.8793,2.084375,-0.32519113575312647
0,41.8793,2.0875000000000004,-0.33228642115649776
0,41.8793,2.090625,-0.33957767476419637
0,41.8793,2.09375,-0.34707002718378954
0,41.8793,2.096875,-0.3547686185785068
0,41.8793,2.1,-0.3626785796827638
0,41.8793,2.1031250000000004,-0.37080501018725753
0,41.8793,2.10625,-0.3791529542388019
0,41.8793,2.109375,-0.3877273727843867
0,41.8793,2.1125,-0.39653311247397416
0,41.8793,2.115625,-0.40557487082276034
0,41.8793,2.1187500000000004,-0.41485715732154027
0,41.8793,2.121875,-0.4243842501741937
0,41.8793,2.125,-0.4341601483348891
0,41.8793,2.128125,-0.44418851851539665
0,41.8793,2.13125,-0.4544726368360426
0,41.8793,2.1343750000000004,-0.46501532480354296
0,41.8793,2.1375,-0.4758188793168053
0,41.8793,2.140625,-0.48688499642934324
0,41.8793,2.14375,-0.49821468863612706
0,41.8793,2.146875,-0.5098081955055332
0,41.8793,2.1500000000000004,-0.5216648875456826
0,41.8793,2.153125,-0.5337831632813005
0,41.8793,2.15625,-0.5461603396246074
0,41.8793,2.159375,-0.5587925357541424
0,41.8793,2.1625,-0.5716745508711875
0,41.8793,2.1656250000000004,-0.5847997363866664
0,41.8793,2.16875,-0.5981598633039176
0,41.8793,2.171875,-0.6117449858057127
0,41.8793,2.175,-0.6255433023278119
0,41.8793,2.178125,-0.6395410157056338
0,41.8793,2.1812500000000004,-0.6537221943131912
0,41.8793,2.184375,-0.6680686364708184
0,41.8793,2.1875,-0.6825597407745762
0,41.8793,2.190625,-0.6971723853876103
0,41.8793,2.19375,-0.711880819721469
0,41.8793,2.1968750000000004,-0.7266565723096741
0,41.8793,2.2,-0.7414683790201142
0,41.8793,2.203125,-0.7562821360471074
0,41.8793,2.20625,-0.771060882345607
0,41.8793,2.209375,-0.7857648162938539
0,41.8793,2.2125000000000004,-0.8003513513697929
0,41.8793,2.215625,-0.814775215473459
0,41.8793,2.21875,-0.8289885981955276
0,41.8793,2.221875,-0.8429413497974916
0,41.8793,2.225,-0.856581234912417
0,41.8793,2.2281250000000004,-0.8698542429850242
0,41.8793,2.23125,-0.8827049562439964
0,41.8793,2.234375,-0.8950769745478796
0,41.8793,2.2375,-0.9069133947930497
0,41.8793,2.240625,-0.9181573407579282
0,41.8793,2.2437500000000004,-0.9287525373380202
0,41.8793,2.246875,-0.9386439211733367
0,41.8793,2.25,-0.9477782777687006
0,41.8793,2.253125,-0.9561048934540303
0,41.8793,2.25625,-0.9635762090268443
0,41.8793,2.2593750000000004,-0.9701484607628174
0,41.8793,2.2625,-0.9757822937642139
0,41.8793,2.265625,-0.980443332416713
0,41.8793,2.26875,-0.984102693096223
0,41.8793,2.271875,-0.9867374252336139
0,41.8793,2.2750000000000004,-0.9883308683985197
0,41.8793,2.278125,-0.9888729151600768
0,41.8793,2.28125,-0.9883601720448741
0,41.8793,2.284375,-0.9867960138321474
0,41.8793,2.2875,-0.9841905295708492
0,41.8793,2.2906250000000004,-0.980560361924691
0,41.8793,2.29375,-0.9759284445962879
0,41.8793,2.296875,-0.970323645502146
0,41.8793,2.3,-0.9637803259338499
0,41.8793,2.303125,-0.9563378280389833
0,41.8793,2.3062500000000004,-0.9480399045102124
0,41.8793,2.309375,-0.9389341053389905
0,41.8793,2.3125,-0.9290711368631354
0,41.8793,2.315625,-0.9185042081398255
0,41.8793,2.31875,-0.9072883789609026
0,41.8793,2.3218750000000004,-0.8954799226721616
0,41.8793,2.325,-0.8831357154542634
0,41.8793,2.328125,-0.8703126619701034
0,41.8793,2.33125,-0.8570671653827086
0,41.8793,2.334375,-0.8434546477946953
0,41.8793,2.3375000000000004,-0.8295291252405657
0,41.8793,2.340625,-0.8153428395483754
0,41.8793,2.34375,-0.8009459477339143
0,41.8793,2.346875,-0.7863862681383995
0,41.8793,2.35,-0.7717090812941055
0,41.8793,2.3531250000000004,-0.75695698251154
0,41.8793,2.35625,-0.7421697824245298
0,41.8793,2.359375,-0.7273844511942691
0,41.8793,2.3625,-0.7126351017408401
0,41.8793,2.365625,-0.6979530072170603
0,41.8793,2.3687500000000004,-0.6833666479382071
0,41.8793,2.371875,-0.6689017831045942
0,41.8793,2.375,-0.6545815428754068
0,41.8793,2.378125,-0.6404265366463171
0,41.8793,2.38125,-0.6264549737274999
0,41.8793,2.3843750000000004,-0.6126827929929771
0,41.8793,2.3875,-0.5991237984598542
0,41.8793,2.390625,-0.5857897981434581
0,41.8793,2.39375,-0.5726907439108171
0,41.8793,2.396875,-0.5598348704122879
0,41.8793,2.4000000000000004,-0.5472288315038756
0,41.8793,2.403125,-0.5348778328770847
0,41.8793,2.40625,-0.5227857598871863
0,41.8793,2.409375,-0.51095529981387
0,41.8793,2.4125,-0.4993880580007986
0,41.8793,2.4156250000000004,-0.48808466750394697
0,41.8793,2.41875,-0.4770448920343786
0,41.8793,2.421875,-0.4662677221116163
0,41.8793,2.425,-0.455751464451212
0,41.8793,2.428125,-0.44549382469697435
0,41.8793,2.4312500000000004,-0.43549198367704695
0,41.8793,2.434375,-0.4257426674158571
0,41.8793,2.4375,-0.4162422111731985
0,41.8793,2.440625,-0.40698661780931317
0,41.8793,2.44375,-0.3979716107926687
0,41.8793,2.4468750000000004,-0.38919268217690733
0,41.8793,2.45,-0.3806451358765551
0,41.8793,2.453125,-0.3723241265689074
0,41.8793,2.45625,-0.3642246945431164
0,41.8793,2.459375,-0.3563417968078476
0,41.8793,2.4625000000000004,-0.34867033475684095
0,41.8793,2.465625,-0.3412051786778856
0,41.8793,2.46875,-0.33394118937577155
0,41.8793,2.471875,-0.32687323716411
0,41.8793,2.475,-0.31999621846492055
0,41.8793,2.4781250000000004,-0.31330507023890175
0,41.8793,2.48125,-0.3067947824535121
0,41.8793,2.484375,-0.30046040878063723
0,41.8793,2.4875,-0.294297075700806
0,41.8793,2.490625,-0.2882999901767295
0,41.8793,2.4937500000000004,-0.2824644460455035
0,41.8793,2.496875,-0.27678582926609263
0,41.8793,2.5,-0.2712596221468074
0,41.8793,2.503125,-0.2658814066663381
0,41.8793,2.50625,-0.26064686699153244
0,41.8793,2.5093750000000004,-0.2555517912855011
0,41.8793,2.5125,-0.25059207289073687
0,41.8793,2.515625,-0.24576371096375813
0,41.8793,2.51875,-0.24106281063026005
0,41.8793,2.521875,-0.2364855827228566
0,41.8793,2.5250000000000004,-0.23202834315719764
0,41.8793,2.528125,-0.2276875119964806
0,41.8793,2.53125,-0.22345961224914204
0,41.8793,2.534375,-0.21934126843974644
0,41.8793,2.5375,-0.21532920498875624
0,41.8793,2.5406250000000004,-0.21142024443295737
0,41.8793,2.54375,-0.2076113055147554
0,41.8793,2.546875,-0.2038994011653621
0,41.8793,2.55,-0.2002816364040006
0,41.8793,2.553125,-0.19675520617264372
0,41.8793,2.5562500000000004,-0.19331739312346788
0,41.8793,2.559375,-0.18996556537408793
0,41.8793,2.5625,-0.18669717424375756
0,41.8793,2.565625,-0.18350975198202482
0,41.8793,2.56875,-0.18040090949981055
0,41.8793,2.5718750000000004,-0.1773683341115327
0,41.8793,2.575,-0.17440978729567996
0,41.8793,2.578125,-0.17152310248016997
0,41.8793,2.58125,-0.1687061828578662
0,41.8793,2.584375,-0.16595699923677085
0,41.8793,2.5875000000000004,-0.16327358792866364
0,41.8793,2.590625,-0.1606540486792793
0,41.8793,2.59375,-0.15809654264253167
0,41.8793,2.596875,-0.155599290400771
0,41.8793,2.6,-0.1531605700325961
0,41.8793,2.6031250000000004,-0.15077871522934916
0,41.8793,2.60625,-0.14845211346106046
0,41.8793,2.609375,-0.14617920419230832
0,41.8793,2.6125,-0.143958477148193
0,41.8793,2.615625,-0.14178847063038552
0,41.8793,2.6187500000000004,-0.13966776988302002
0,41.8793,2.621875,-0.1375950055080203
0,41.8793,2.625,-0.1355688519293101
0,41.8793,2.628125,-0.1335880259052321
0,41.8793,2.63125,-0.1316512850883937
0,41.8793,2.6343750000000004,-0.1297574266320746
0,41.8793,2.6375,-0.12790528584225855
0,41.8793,2.640625,-0.12609373487429426
0,41.8793,2.64375,-0.12432168147314901
0,41.8793,2.646875,-0.12258806775617771
0,41.8793,2.6500000000000004,-0.1208918690373111
0,41.8793,2.653125,-0.11923209269154433
0,41.8793,2.65625,-0.11760777705860084
0,41.8793,2.659375,-0.11601799038464199
0,41.8793,2.6625,-0.11446182980089137
0,41.8793,2.6656250000000004,-0.11293842033805264
0,41.8793,2.66875,-0.11144691397540507
0,41.8793,2.671875,-0.10998648872347765
0,41.8793,2.675,-0.10855634773921803
0,41.8793,2.678125,-0.10715571847258802
0,41.8793,2.6812500000000004,-0.10578385184354121
0,41.8793,2.684375,-0.10444002144835639
0,41.8793,2.6875,-0.10312352279432649
0,41.8793,2.690625,-0.10183367256182613
0,41.8793,2.69375,-0.10056980789280362
0,41.8793,2.6968750000000004,-0.09933128570477164
0,41.8793,2.7,-0.09811748202939322
0,41.8793,2.703125,-0.09692779137478838
0,41.8793,2.70625,-0.09576162611071211
0,41.8793,2.709375,-0.09461841587577827
0,41.8793,2.7125000000000004,-0.09349760700593286
0,41.8793,2.715625,-0.09239866198340245
0,41.8793,2.71875,-0.09132105890537083
0,41.8793,2.721875,-0.09026429097166215
0,41.8793,2.725,-0.08922786599073056
0,41.8793,2.7281250000000004,-0.0882113059032832
0,41.8793,2.73125,-0.08721414632288411
0,41.8793,2.734375,-0.0862359360929114
0,41.8793,2.7375,-0.08527623685926211
0,41.8793,2.740625,-0.08433462265821913
0,41.8793,2.7437500000000004,-0.0834106795189181
0,41.8793,2.746875,-0.08250400507987003
0,41.8793,2.75,-0.08161420821901719
0,41.8793,2.753125,-0.08074090869681946
0,41.8793,2.75625,-0.0798837368118844
0,41.8793,2.7593750000000004,-0.07904233306867546
0,41.8793,2.7625,-0.07821634785684739
0,41.8793,2.765625,-0.0774054411417771
0,41.8793,2.76875,-0.07660928216587377
0,41.8793,2.771875,-0.07582754916026682
0,41.8793,2.7750000000000004,-0.07505992906648715
0,41.8793,2.778125,-0.07430611726777019
0,41.8793,2.78125,-0.0735658173296243
0,41.8793,2.784375,-0.0728387407493225
0,41.8793,2.7875,-0.07212460671398632
0,41.8793,2.7906250000000004,-0.07142314186694572
0,41.8793,2.79375,-0.07073408008206905
0,41.8793,2.796875,-0.07005716224577037
0,41.8793,2.8,-0.06939213604641235
0,41.8793,2.803125,-0.06873875577083283
0,41.8793,2.8062500000000004,-0.06809678210773512
0,41.8793,2.809375,-0.0674659819576904
0,41.8793,2.8125,-0.06684612824951174
0,41.8793,2.815625,-0.06623699976276827
0,41.8793,2.81875,-0.06563838095621591
0,41.8793,2.8218750000000004,-0.06505006180193103
0,41.8793,2.825,-0.06447183762494019
0,41.8793,2.828125,-0.0639035089481485
0,41.8793,2.83125,-0.06334488134237604
0,41.8793,2.834375,-0.06279576528131858
0,41.8793,2.8375000000000004,-0.06225597600125721
0,41.8793,2.840625,-0.06172533336534624
0,41.8793,2.84375,-0.06120366173231737
0,41.8793,2.846875,-0.06069078982944315
0,41.8793,2.85,-0.06018655062960855
0,41.8793,2.8531250000000004,-0.05969078123234616
0,41.8793,2.85625,-0.05920332274869469
0,41.8793,2.859375,-0.05872402018974711
0,41.8793,2.8625,-0.05825272235875928
0,41.8793,2.865625,-0.0577892817466944
0,41.8793,2.8687500000000004,-0.05733355443108416
0,41.8793,2.871875,-0.0568853999780909
0,41.8793,2.875,-0.05644468134766034
0,41.8793,2.878125,-0.05601126480165865
0,41.8793,2.88125,-0.05558501981489054
0,41.8793,2.8843750000000004,-0.055165818988900314
0,41.8793,2.8875,-0.05475353796845997
0,41.8793,2.890625,-0.054348055360653444
0,41.8793,2.89375,-0.05394925265646888
0,41.8793,2.896875,-0.053557014154813565
0,41.8793,2.9000000000000004,-0.05317122688887034
0,41.8793,2.903125,-0.05279178055471624
0,41.8793,2.90625,-0.052418567442127806
0,41.8793,2.909375,-0.052051482367500304
0,41.8793,2.9125,-0.05169042260880999
0,41.8793,2.9156250000000004,-0.05133528784255208
0,41.8793,2.91875,-0.050985980082588755
0,41.8793,2.921875,-0.050642403620844476
0,41.8793,2.925,-0.05030446496978803
0,41.8793,2.928125,-0.049972072806642745
0,41.8793,2.9312500000000004,-0.04964513791926875
0,41.8793,2.934375,-0.04932357315366258
0,41.8793,2.9375,-0.04900729336302205
