"Current","Field","Frequency","Spectra"
0,34.2148,1.9500000000000002,-0.18234716677228247
0,34.2148,1.953125,-0.18511086605136118
0,34.2148,1.95625,-0.18793514945778794
0,34.2148,1.959375,-0.19082170304781476
0,34.2148,1.9625,-0.19377226778938159
0,34.2148,1.9656250000000002,-0.19678864150619124
0,34.2148,1.96875,-0.19987268088879834
0,34.2148,1.971875,-0.20302630357428259
0,34.2148,1.975,-0.2062514902959828
0,34.2148,1.978125,-0.20955028710469173
0,34.2148,1.9812500000000002,-0.21292480766258606
0,34.2148,1.984375,-0.2163772356110226
0,34.2148,1.9875,-0.2199098270131772
0,34.2148,1.990625,-0.22352491287228093
0,34.2148,1.99375,-0.22722490172599372
0,34.2148,1.9968750000000002,-0.23101228231716595
0,34.2148,2.0,-0.234889626340918
0,34.2148,2.003125,-0.23885959126760892
0,34.2148,2.00625,-0.24292492324081633
0,34.2148,2.0093750000000004,-0.24708846004897378
0,34.2148,2.0125,-0.2513531341687452
0,34.2148,2.015625,-0.2557219758775681
0,34.2148,2.01875,-0.26019811643206536
0,34.2148,2.021875,-0.2647847913082028
0,34.2148,2.0250000000000004,-0.26948534349811554
0,34.2148,2.028125,-0.27430322685747344
0,34.2148,2.03125,-0.279242009496045
0,34.2148,2.034375,-0.28430537720276244
0,34.2148,2.0375,-0.28949713689507905
0,34.2148,2.0406250000000004,-0.294821220080683
0,34.2148,2.04375,-0.30028168631772767
0,34.2148,2.046875,-0.305882726657577
0,34.2148,2.05,-0.3116286670516609
0,34.2148,2.053125,-0.3175239717013634
0,34.2148,2.0562500000000004,-0.3235732463268517
0,34.2148,2.059375,-0.3297812413274421
0,34.2148,2.0625,-0.33615285480236773
0,34.2148,2.065625,-0.3426931353966978
0,34.2148,2.06875,-0.3494072849325922
0,34.2148,2.0718750000000004,-0.35630066078099515
0,34.2148,2.075,-0.3633787779232833
0,34.2148,2.078125,-0.3706473106461778
0,34.2148,2.08125,-0.37811209380640204
0,34.2148,2.084375,-0.38577912359406347
0,34.2148,2.0875000000000004,-0.3936545577154495
0,34.2148,2.090625,-0.4017447149068879
0,34.2148,2.09375,-0.4100560736813721
0,34.2148,2.096875,-0.4185952701988083
0,34.2148,2.1,-0.42736909513893523
0,34.2148,2.1031250000000004,-0.4363844894430861
0,34.2148,2.10625,-0.445648538777057
0,34.2148,2.109375,-0.45516846655225657
0,34.2148,2.1125,-0.4649516253260908
0,34.2148,2.115625,-0.4750054863851455
0,34.2148,2.1187500000000004,-0.4853376272960991
0,34.2148,2.121875,-0.4959557171895519
0,34.2148,2.125,-0.5068674995210251
0,34.2148,2.128125,-0.5180807720314156
0,34.2148,2.13125,-0.5296033636063141
0,34.2148,2.1343750000000004,-0.5414431077098893
0,34.2148,2.1375,-0.553607812044878
0,34.2148,2.140625,-0.5661052240657638
0,34.2148,2.14375,-0.5789429919479846
0,34.2148,2.146875,-0.5921286205924517
0,34.2148,2.1500000000000004,-0.6056694222223735
0,34.2148,2.153125,-0.6195724611092005
0,34.2148,2.15625,-0.6338444919473056
0,34.2148,2.159375,-0.6484918913839182
0,34.2148,2.1625,-0.663520582203237
0,34.2148,2.1656250000000004,-0.6789359496629569
0,34.2148,2.16875,-0.6947427494896274
0,34.2148,2.171875,-0.7109450070582416
0,34.2148,2.175,-0.7275459073136646
0,34.2148,2.178125,-0.744547675039613
0,34.2148,2.1812500000000004,-0.7619514451476921
0,34.2148,2.184375,-0.7797571227478554
0,34.2148,2.1875,-0.7979632328758242
0,34.2148,2.190625,-0.8165667598962126
0,34.2148,2.19375,-0.835562976776053
0,34.2148,2.1968750000000004,-0.8549452646356573
0,34.2148,2.2,-0.874704923235947
0,34.2148,2.203125,-0.8948309733564438
0,34.2148,2.20625,-0.9153099523586307
0,34.2148,2.209375,-0.9361257046167991
0,34.2148,2.2125000000000004,-0.95725916893288
0,34.2148,2.215625,-0.9786881655316199
0,34.2148,2.21875,-1.0003871857538214
0,34.2148,2.221875,-1.0223271881216904
0,34.2148,2.225,-1.0444754050317868
0,34.2148,2.2281250000000004,-1.0667951649238159
0,34.2148,2.23125,-1.0892457353598346
0,34.2148,2.234375,-1.1117821930056848
0,34.2148,2.2375,-1.1343553270075006
0,34.2148,2.240625,-1.1569115826691077
0,34.2148,2.2437500000000004,-1.1793930526247922
0,34.2148,2.246875,-1.201737522826991
0,34.2148,2.25,-1.2238785805882177
0,34.2148,2.253125,-1.2457457915894103
0,34.2148,2.25625,-1.2672649521534352
0,34.2148,2.2593750000000004,-1.2883584221483875
0,34.2148,2.2625,-1.3089455426052268
0,34.2148,2.265625,-1.3289431404949625
0,34.2148,2.26875,-1.3482661211151898
0,34.2148,2.271875,-1.3668281462071752
0,34.2148,2.2750000000000004,-1.3845423933081127
0,34.2148,2.278125,-1.4013223890086335
0,34.2148,2.28125,-1.4170829058273484
0,34.2148,2.284375,-1.4317409094496956
0,34.2148,2.2875,-1.4452165402442103
0,34.2148,2.2906250000000004,-1.4574341104151123
0,34.2148,2.29375,-1.4683230960303666
0,34.2148,2.296875,-1.4778191016282813
0,34.2148,2.3,-1.4858647742861264
0,34.2148,2.303125,-1.49241064403636
0,34.2148,2.3062500000000004,-1.497415868406694
0,34.2148,2.309375,-1.5008488606597334
0,34.2148,2.3125,-1.5026877839844517
0,34.2148,2.315625,-1.5029208973598263
0,34.2148,2.31875,-1.5015467429344012
0,34.2148,2.3218750000000004,-1.4985741693645176
0,34.2148,2.325,-1.4940221904163793
0,34.2148,2.328125,-1.4879196830326307
0,34.2148,2.33125,-1.4803049337601102
0,34.2148,2.334375,-1.4712250467130308
0,34.2148,2.3375000000000004,-1.4607352299149345
0,34.2148,2.340625,-1.4488979797737795
0,34.2148,2.34375,-1.4357821854973571
0,34.2148,2.346875,-1.4214621764037314
0,34.2148,2.35,-1.4060167353295643
0,34.2148,2.3531250000000004,-1.3895281007425708
0,34.2148,2.35625,-1.3720809788181278
0,34.2148,2.359375,-1.3537615847706055
0,34.2148,2.3625,-1.3346567302828698
0,34.2148,2.365625,-1.3148529711067465
0,34.2148,2.3687500000000004,-1.2944358259650335
0,34.2148,2.371875,-1.2734890749127596
0,34.2148,2.375,-1.252094142435282
0,34.2148,2.378125,-1.230329567874554
0,34.2148,2.38125,-1.2082705633592448
0,34.2148,2.3843750000000004,-1.185988657321677
0,34.2148,2.3875,-1.1635514199434842
0,34.2148,2.390625,-1.1410222654910496
0,34.2148,2.39375,-1.1184603254720862
0,34.2148,2.396875,-1.0959203858437987
0,34.2148,2.4000000000000004,-1.0734528810989357
0,34.2148,2.403125,-1.0511039379102054
0,34.2148,2.40625,-1.0289154610848967
0,34.2148,2.409375,-1.0069252548281258
0,34.2148,2.4125,-0.9851671726947578
0,34.2148,2.4156250000000004,-0.9636712900896838
0,34.2148,2.41875,-0.9424640937204266
0,34.2148,2.421875,-0.9215686829866747
0,34.2148,2.425,-0.9010049788843024
0,34.2148,2.428125,-0.8807899365875752
0,34.2148,2.4312500000000004,-0.8609377584378768
0,34.2148,2.434375,-0.8414601045992885
0,34.2148,2.4375,-0.822366299133465
0,34.2148,2.440625,-0.8036635296937457
0,34.2148,2.44375,-0.7853570394391132
0,34.2148,2.4468750000000004,-0.7674503101223265
0,34.2148,2.45,-0.7499452356142059
0,34.2148,2.453125,-0.7328422853900844
0,34.2148,2.45625,-0.7161406577276451
0,34.2148,2.459375,-0.6998384225511406
0,34.2148,2.4625000000000004,-0.6839326540091218
0,34.2148,2.465625,-0.6684195529947743
0,34.2148,2.46875,-0.6532945599136294
0,34.2148,2.471875,-0.6385524580761301
0,34.2148,2.475,-0.624187468145553
0,34.2148,2.4781250000000004,-0.6101933341082536
0,34.2148,2.48125,-0.5965634012556418
0,34.2148,2.484375,-0.5832906866783161
0,34.2148,2.4875,-0.5703679427744319
0,34.2148,2.490625,-0.5577877142685153
0,34.2148,2.4937500000000004,-0.5455423892252949
0,34.2148,2.496875,-0.5336242445269299
0,34.2148,2.5,-0.5220254862625948
0,34.2148,2.503125,-0.5107382854576081
0,34.2148,2.50625,-0.49975480954599627
0,34.2148,2.5093750000000004,-0.489067249966302
0,34.2148,2.5125,-0.47866784623599495
0,34.2148,2.515625,-0.4685489068355638
0,34.2148,2.51875,-0.4587028272095242
0,34.2148,2.521875,-0.4491221051684147
0,34.2148,2.5250000000000004,-0.43979935395363573
0,34.2148,2.528125,-0.430727313205742
0,34.2148,2.53125,-0.4218988580567171
0,34.2148,2.534375,-0.41330700654781916
0,34.2148,2.5375,-0.4049449255568257
0,34.2148,2.5406250000000004,-0.3968059354019667
0,34.2148,2.54375,-0.3888835132744285
0,34.2148,2.546875,-0.3811712956370729
0,34.2148,2.55,-0.37366307971386375
0,34.2148,2.553125,-0.36635282418236625
0,34.2148,2.5562500000000004,-0.35923464917058856
0,34.2148,2.559375,-0.35230283564923576
0,34.2148,2.5625,-0.34555182430115416
0,34.2148,2.565625,-0.3389762139412602
0,34.2148,2.56875,-0.33257075955250964
0,34.2148,2.5718750000000004,-0.32633036999646264
0,34.2148,2.575,-0.32025010545061877
0,34.2148,2.578125,-0.31432517461893955
0,34.2148,2.58125,-0.30855093175676684
0,34.2148,2.584375,-0.3029228735466194
0,34.2148,2.5875000000000004,-0.29743663585712654
0,34.2148,2.590625,-0.2920879904135137
0,34.2148,2.59375,-0.2868728414046323
0,34.2148,2.596875,-0.28178722204843687
0,34.2148,2.6,-0.2768272911350315
0,34.2148,2.6031250000000004,-0.27198932956394284
0,34.2148,2.60625,-0.2672697368900431
0,34.2148,2.609375,-0.2626650278905743
0,34.2148,2.6125,-0.25817182916395937
0,34.2148,2.615625,-0.25378687576949566
0,34.2148,2.6187500000000004,-0.24950700791564492
0,34.2148,2.621875,-0.2453291677033729
0,34.2148,2.625,-0.24125039592990044
0,34.2148,2.628125,-0.23726782895725249
0,34.2148,2.63125,-0.23337869564912112
0,34.2148,2.6343750000000004,-0.2295803143788099
0,34.2148,2.6375,-0.22587009011035197
0,34.2148,2.640625,-0.22224551155431274
0,34.2148,2.64375,-0.21870414839928135
0,34.2148,2.646875,-0.21524364861959755
0,34.2148,2.6500000000000004,-0.21186173585948598
0,34.2148,2.653125,-0.2085562068934242
0,34.2148,2.65625,-0.20532492916229053
0,34.2148,2.659375,-0.20216583838459
0,34.2148,2.6625,-0.19907693624184034
0,34.2148,2.6656250000000004,-0.19605628813703202
0,34.2148,2.66875,-0.19310202102491852
0,34.2148,2.671875,-0.19021232131277666
0,34.2148,2.675,-0.18738543283017817
0,34.2148,2.678125,-0.1846196548662247
0,34.2148,2.6812500000000004,-0.18191334027264605
0,34.2148,2.684375,-0.17926489363110543
0,34.2148,2.6875,-0.1766727694830266
0,34.2148,2.690625,-0.17413547062023793
0,34.2148,2.69375,-0.1716515464347079
0,34.2148,2.6968750000000004,-0.16921959132565303
0,34.2148,2.7,-0.16683824316229617
0,34.2148,2.703125,-0.16450618180056903
0,34.2148,2.70625,-0.1622221276520697
0,34.2148,2.709375,-0.1599848403036031
0,34.2148,2.7125000000000004,-0.1577931171856635
0,34.2148,2.715625,-0.15564579228824102
0,34.2148,2.71875,-0.1535417349223709
0,34.2148,2.721875,-0.15147984852587768
0,34.2148,2.725,-0.1494590695117976
0,34.2148,2.7281250000000004,-0.1474783661580056
0,34.2148,2.73125,-0.14553673753660573
0,34.2148,2.734375,-0.14363321248168703
0,34.2148,2.7375,-0.14176684859408556
0,34.2148,2.740625,-0.13993673128182937
0,34.2148,2.7437500000000004,-0.13814197283498786
0,34.2148,2.746875,-0.13638171153368076
0,34.2148,2.75,-0.13465511078804593
0,34.2148,2.753125,-0.13296135830900266
0,34.2148,2.75625,-0.13129966530868264
0,34.2148,2.7593750000000004,-0.1296692657294421
0,34.2148,2.7625,-0.12806941550040193
0,34.2148,2.765625,-0.12649939182050127
0,34.2148,2.76875,-0.12495849246708603
0,34.2148,2.771875,-0.12344603512908382
0,34.2148,2.7750000000000004,-0.12196135676385653
0,34.2148,2.778125,-0.12050381297684806
0,34.2148,2.78125,-0.1190727774231817
0,34.2148,2.784375,-0.11766764123039103
0,34.2148,2.7875,-0.11628781244149586
0,34.2148,2.7906250000000004,-0.11493271547766745
0,34.2148,2.79375,-0.11360179061975183
0,34.2148,2.796875,-0.11229449350794944
0,34.2148,2.8,-0.11101029465897663
0,34.2148,2.803125,-0.10974867900005598
0,34.2148,2.8062500000000004,-0.10850914541911194
0,34.2148,2.809375,-0.10729120633056706
0,34.2148,2.8125,-0.10609438725616069
0,34.2148,2.815625,-0.10491822642023388
0,34.2148,2.81875,-0.10376227435894202
0,34.2148,2.8218750000000004,-0.10262609354288199
0,34.2148,2.825,-0.10150925801263588
0,34.2148,2.828125,-0.10041135302675563
0,34.2148,2.83125,-0.0993319747217307
0,34.2148,2.834375,-0.09827072978349602
0,34.2148,2.8375000000000004,-0.09722723513005849
0,34.2148,2.840625,-0.09620111760483209
0,34.2148,2.84375,-0.09519201368029104
0,34.2148,2.846875,-0.09419956917156434
0,34.2148,2.85,-0.09322343895960827
0,34.2148,2.8531250000000004,-0.09226328672360948
0,34.2148,2.85625,-0.09131878468228259
0,34.2148,2.859375,-0.09038961334374035
0,34.2148,2.8625,-0.08947546126362774
0,34.2148,2.865625,-0.08857602481122043
0,34.2148,2.8687500000000004,-0.08769100794320249
0,34.2148,2.871875,-0.0868201219848466
0,34.2148,2.875,-0.08596308541833246
0,34.2148,2.878125,-0.08511962367794905
0,34.2148,2.88125,-0.0842894689519345
0,34.2148,2.8843750000000004,-0.083472359990719
0,34.2148,2.8875,-0.08266804192134265
0,34.2148,2.890625,-0.08187626606783088
0,34.2148,2.89375,-0.08109678977731788
0,34.2148,2.896875,-0.08032937625171517
0,34.2148,2.9000000000000004,-0.07957379438473187
0,34.2148,2.903125,-0.0788298186040589
0,34.2148,2.90625,-0.07809722871853743
0,34.2148,2.909375,-0.07737580977013925
0,34.2148,2.9125,-0.07666535189059108
0,34.2148,2.9156250000000004,-0.07596565016248359
0,34.2148,2.91875,-0.07527650448470967
0,34.2148,2.921875,-0.07459771944208375
0,34.2148,2.925,-0.07392910417899963
0,34.2148,2.928125,-0.07327047227698802
0,34.2148,2.9312500000000004,-0.07262164163604193
0,34.2148,2.934375,-0.0719824343595813
0,34.2148,2.9375,-0.07135267664293438
0,34.2148,2.940625,-0.07073219866521742
