"Current","Field","Frequency","Spectra"
0,33.5173,1.14375,-0.015135691723479495
0,33.5173,1.146875,-0.015211511771432786
0,33.5173,1.15,-0.015287923760488393
0,33.5173,1.153125,-0.0153649339403807
0,33.5173,1.15625,-0.015442548643669184
0,33.5173,1.159375,-0.015520774287055821
0,33.5173,1.1625,-0.015599617372726794
0,33.5173,1.165625,-0.01567908448971919
0,33.5173,1.16875,-0.015759182315313137
0,33.5173,1.171875,-0.015839917616449893
0,33.5173,1.175,-0.015921297251176518
0,33.5173,1.178125,-0.016003328170117643
0,33.5173,1.18125,-0.016086017417974927
0,33.5173,1.184375,-0.01616937213505481
0,33.5173,1.1875,-0.01625339955882512
0,33.5173,1.190625,-0.016338107025501244
0,33.5173,1.19375,-0.016423501971662417
0,33.5173,1.196875,-0.016509591935898828
0,33.5173,1.2,-0.016596384560490222
0,33.5173,1.203125,-0.01668388759311659
0,33.5173,1.20625,-0.016772108888601815
0,33.5173,1.209375,-0.01686105641069085
0,33.5173,1.2125,-0.016950738233861198
0,33.5173,1.215625,-0.017041162545169526
0,33.5173,1.21875,-0.017132337646134057
0,33.5173,1.221875,-0.017224271954653644
0,33.5173,1.225,-0.0173169740069643
0,33.5173,1.228125,-0.017410452459633984
0,33.5173,1.23125,-0.017504716091596574
0,33.5173,1.234375,-0.01759977380622581
0,33.5173,1.2375,-0.017695634633450155
0,33.5173,1.240625,-0.017792307731909516
0,33.5173,1.24375,-0.017889802391154716
0,33.5173,1.246875,-0.017988128033890716
0,33.5173,1.25,-0.01808729421826455
0,33.5173,1.253125,-0.018187310640199007
0,33.5173,1.25625,-0.018288187135773157
0,33.5173,1.259375,-0.018389933683650637
0,33.5173,1.2625,-0.01849256040755699
0,33.5173,1.265625,-0.01859607757880701
0,33.5173,1.26875,-0.018700495618883317
0,33.5173,1.271875,-0.01880582510206742
0,33.5173,1.275,-0.01891207675812429
0,33.5173,1.278125,-0.01901926147504192
0,33.5173,1.28125,-0.01912739030182694
0,33.5173,1.284375,-0.019236474451357722
0,33.5173,1.2875,-0.019346525303296287
0,33.5173,1.290625,-0.019457554407060405
0,33.5173,1.29375,-0.01956957348485728
0,33.5173,1.296875,-0.019682594434780237
0,33.5173,1.3,-0.019796629333970053
0,33.5173,1.303125,-0.019911690441842267
0,33.5173,1.30625,-0.020027790203382148
0,33.5173,1.309375,-0.020144941252509006
0,33.5173,1.3125,-0.020263156415511272
0,33.5173,1.315625,-0.020382448714554326
0,33.5173,1.31875,-0.02050283137126259
0,33.5173,1.321875,-0.020624317810377855
0,33.5173,1.325,-0.020746921663495548
0,33.5173,1.328125,-0.020870656772880903
0,33.5173,1.33125,-0.020995537195366988
0,33.5173,1.334375,-0.021121577206336527
0,33.5173,1.3375,-0.021248791303789608
0,33.5173,1.340625,-0.021377194212499454
0,33.5173,1.34375,-0.021506800888258185
0,33.5173,1.346875,-0.021637626522215125
0,33.5173,1.35,-0.021769686545309665
0,33.5173,1.353125,-0.02190299663280117
0,33.5173,1.35625,-0.022037572708898345
0,33.5173,1.359375,-0.022173430951490433
0,33.5173,1.3625,-0.022310587796982934
0,33.5173,1.365625,-0.022449059945240383
0,33.5173,1.36875,-0.022588864364638882
0,33.5173,1.371875,-0.022730018297231265
0,33.5173,1.375,-0.022872539264027502
0,33.5173,1.378125,-0.023016445070393608
0,33.5173,1.38125,-0.023161753811571765
0,33.5173,1.384375,-0.02330848387832494
0,33.5173,1.3875,-0.02345665396270916
0,33.5173,1.390625,-0.023606283063976604
0,33.5173,1.39375,-0.023757390494613083
0,33.5173,1.396875,-0.023909995886513186
0,33.5173,1.4,-0.024064119197296816
0,33.5173,1.403125,-0.024219780716770712
0,33.5173,1.40625,-0.02437700107353869
0,33.5173,1.409375,-0.024535801241764656
0,33.5173,1.4125,-0.0246962025480922
0,33.5173,1.415625,-0.024858226678725042
0,33.5173,1.41875,-0.02502189568667257
0,33.5173,1.421875,-0.025187231999164623
0,33.5173,1.425,-0.025354258425240386
0,33.5173,1.428125,-0.025522998163515675
0,33.5173,1.43125,-0.02569347481013358
0,33.5173,1.434375,-0.025865712366903406
0,33.5173,1.4375,-0.026039735249632722
0,33.5173,1.440625,-0.026215568296658054
0,33.5173,1.44375,-0.026393236777579345
0,33.5173,1.446875,-0.02657276640220383
0,33.5173,1.45,-0.026754183329705
0,33.5173,1.453125,-0.026937514178002456
0,33.5173,1.45625,-0.027122786033368814
0,33.5173,1.459375,-0.027310026460269796
0,33.5173,1.4625,-0.027499263511443967
0,33.5173,1.465625,-0.02769052573822883
0,33.5173,1.46875,-0.027883842201139805
0,33.5173,1.471875,-0.028079242480709556
0,33.5173,1.475,-0.02827675668859453
0,33.5173,1.478125,-0.028476415478956428
0,33.5173,1.48125,-0.028678250060126274
0,33.5173,1.484375,-0.028882292206558843
0,33.5173,1.4875,-0.02908857427108596
0,33.5173,1.490625,-0.02929712919747693
0,33.5173,1.49375,-0.029507990533314793
0,33.5173,1.496875,-0.029721192443197632
0,33.5173,1.5,-0.029936769722273875
0,33.5173,1.503125,-0.030154757810121537
0,33.5173,1.50625,-0.030375192804981
0,33.5173,1.509375,-0.030598111478351744
0,33.5173,1.5125000000000002,-0.030823551289963478
0,33.5173,1.515625,-0.031051550403132348
0,33.5173,1.51875,-0.03128214770051401
0,33.5173,1.521875,-0.03151538280026439
0,33.5173,1.525,-0.03175129607262073
0,33.5173,1.5281250000000002,-0.03198992865691502
0,33.5173,1.53125,-0.032231322479032404
0,33.5173,1.534375,-0.032475520269328206
0,33.5173,1.5375,-0.03272256558101661
0,33.5173,1.540625,-0.03297250280904553
0,33.5173,1.5437500000000002,-0.033225377209472065
0,33.5173,1.546875,-0.033481234919353085
0,33.5173,1.55,-0.03374012297716752
0,33.5173,1.553125,-0.034002089343785055
0,33.5173,1.55625,-0.034267182923998864
0,33.5173,1.5593750000000002,-0.034535453588639034
0,33.5173,1.5625,-0.03480695219728414
0,33.5173,1.565625,-0.03508173062159006
0,33.5173,1.56875,-0.03535984176925391
0,33.5173,1.571875,-0.03564133960863354
0,33.5173,1.5750000000000002,-0.035926279194042385
0,33.5173,1.578125,-0.0362147166917404
0,33.5173,1.58125,-0.03650670940664351
0,33.5173,1.584375,-0.03680231580977276
0,33.5173,1.5875,-0.03710159556646748
0,33.5173,1.5906250000000002,-0.037404609565385806
0,33.5173,1.59375,-0.03771141994831709
0,33.5173,1.596875,-0.03802209014083275
0,33.5173,1.6,-0.03833668488380115
0,33.5173,1.603125,-0.03865527026579456
0,33.5173,1.6062500000000002,-0.0389779137564165
0,33.5173,1.609375,-0.039304684240578605
0,33.5173,1.6125,-0.03963565205375831
0,33.5173,1.615625,-0.039970889018267786
0,33.5173,1.61875,-0.04031046848056778
0,33.5173,1.6218750000000002,-0.040654465349659864
0,33.5173,1.625,-0.04100295613659175
0,33.5173,1.628125,-0.04135601899511301
0,33.5173,1.63125,-0.04171373376351763
0,33.5173,1.634375,-0.042076182007713264
0,33.5173,1.6375000000000002,-0.042443447065557416
0,33.5173,1.640625,-0.04281561409250181
0,33.5173,1.64375,-0.04319277010858951
0,33.5173,1.646875,-0.0435750040468485
0,33.5173,1.65,-0.04396240680312923
0,33.5173,1.6531250000000002,-0.044355071287434295
0,33.5173,1.65625,-0.04475309247678973
0,33.5173,1.659375,-0.045156567469711126
0,33.5173,1.6625,-0.04556559554231714
0,33.5173,1.665625,-0.045980278206147134
0,33.5173,1.6687500000000002,-0.04640071926774082
0,33.5173,1.671875,-0.04682702489003944
0,33.5173,1.675,-0.047259303655672
0,33.5173,1.678125,-0.04769766663218999
0,33.5173,1.68125,-0.04814222743931878
0,33.5173,1.6843750000000002,-0.04859310231829504
0,33.5173,1.6875,-0.04905041020336207
0,33.5173,1.690625,-0.049514272795499234
0,33.5173,1.69375,-0.04998481463846209
0,33.5173,1.696875,-0.05046216319721524
0,33.5173,1.7000000000000002,-0.050946448938841406
0,33.5173,1.703125,-0.05143780541601362
0,33.5173,1.70625,-0.05193636935312227
0,33.5173,1.709375,-0.05244228073514941
0,33.5173,1.7125,-0.05295568289938951
0,33.5173,1.7156250000000002,-0.053476722630117414
0,33.5173,1.71875,-0.054005550256308515
0,33.5173,1.721875,-0.054542319752521974
0,33.5173,1.725,-0.055087188843059055
0,33.5173,1.728125,-0.05564031910951606
0,33.5173,1.7312500000000002,-0.056201876101854266
0,33.5173,1.734375,-0.0567720294531139
0,33.5173,1.7375,-0.057350952997906234
0,33.5173,1.740625,-0.05793882489481983
0,33.5173,1.74375,-0.05853582775288565
0,33.5173,1.7468750000000002,-0.059142148762249463
0,33.5173,1.75,-0.059757979829205804
0,33.5173,1.753125,-0.06038351771575583
0,33.5173,1.75625,-0.061018964183854635
0,33.5173,1.759375,-0.06166452614452339
0,33.5173,1.7625000000000002,-0.06232041581200687
0,33.5173,1.765625,-0.06298685086316327
0,33.5173,1.76875,-0.06366405460228436
0,33.5173,1.771875,-0.0643522561315464
0,33.5173,1.775,-0.0650516905273056
0,33.5173,1.7781250000000002,-0.06576259902245717
0,33.5173,1.78125,-0.06648522919508602
0,33.5173,1.784375,-0.06721983516364875
0,33.5173,1.7875,-0.06796667778893223
0,33.5173,1.790625,-0.06872602488304758
0,33.5173,1.7937500000000002,-0.0694981514257267
0,33.5173,1.796875,-0.07028333978819876
0,33.5173,1.8,-0.071081879964938
0,33.5173,1.803125,-0.0718940698135814
0,33.5173,1.80625,-0.07272021530333106
0,33.5173,1.8093750000000002,-0.07356063077216626
0,33.5173,1.8125,-0.07441563919320268
0,33.5173,1.815625,-0.07528557245055258
0,33.5173,1.81875,-0.07617077162504969
0,33.5173,1.821875,-0.0770715872902209
0,33.5173,1.8250000000000002,-0.07798837981889946
0,33.5173,1.828125,-0.07892151970088991
0,33.5173,1.83125,-0.0798713878721142
0,33.5173,1.834375,-0.08083837605567998
0,33.5173,1.8375,-0.08182288711533445
0,33.5173,1.8406250000000002,-0.08282533542178257
0,33.5173,1.84375,-0.08384614723236546
0,33.5173,1.846875,-0.08488576108461937
0,33.5173,1.85,-0.0859446282042476
0,33.5173,1.853125,-0.08702321292806553
0,33.5173,1.8562500000000002,-0.08812199314249547
0,33.5173,1.859375,-0.08924146073820963
0,33.5173,1.8625,-0.09038212208154621
0,33.5173,1.865625,-0.09154449850333883
0,33.5173,1.86875,-0.09272912680583081
0,33.5173,1.8718750000000002,-0.09393655978836465
0,33.5173,1.875,-0.09516736679256177
0,33.5173,1.878125,-0.09642213426773703
0,33.5173,1.88125,-0.09770146635731083
0,33.5173,1.884375,-0.09900598550701381
0,33.5173,1.8875000000000002,-0.10033633309570214
0,33.5173,1.890625,-0.10169317008962643
0,33.5173,1.89375,-0.10307717772102938
0,33.5173,1.896875,-0.10448905819196556
0,33.5173,1.9,-0.10592953540427119
0,33.5173,1.9031250000000002,-0.1073993557166335
0,33.5173,1.90625,-0.10889928872973446
0,33.5173,1.909375,-0.11043012810047491
0,33.5173,1.9125,-0.1119926923863003
0,33.5173,1.915625,-0.11358782592068196
0,33.5173,1.9187500000000002,-0.11521639972082465
0,33.5173,1.921875,-0.1168793124286908
0,33.5173,1.925,-0.11857749128645749
0,33.5173,1.928125,-0.12031189314752712
0,33.5173,1.93125,-0.1220835055242368
0,33.5173,1.9343750000000002,-0.12389334767341506
0,33.5173,1.9375,-0.12574247172093916
0,33.5173,1.940625,-0.1276319638264552
0,33.5173,1.94375,-0.12956294538940677
0,33.5173,1.946875,-0.1315365742975189
0,33.5173,1.9500000000000002,-0.13355404621885852
0,33.5173,1.953125,-0.1356165959385669
0,33.5173,1.95625,-0.13772549874133014
0,33.5173,1.959375,-0.13988207184059515
0,33.5173,1.9625,-0.1420876758554919
0,33.5173,1.9656250000000002,-0.14434371633634077
0,33.5173,1.96875,-0.14665164533953493
0,33.5173,1.971875,-0.149012963052489
0,33.5173,1.975,-0.15142921946920174
0,33.5173,1.978125,-0.1539020161168455
0,33.5173,1.9812500000000002,-0.15643300783360822
0,33.5173,1.984375,-0.15902390459780713
0,33.5173,1.9875,-0.1616764734080653
0,33.5173,1.990625,-0.16439254021404806
0,33.5173,1.99375,-0.16717399189695728
0,33.5173,1.9968750000000002,-0.17002277829860613
0,33.5173,2.0,-0.17294091429748332
0,33.5173,2.003125,-0.1759304819297514
0,33.5173,2.00625,-0.17899363255257153
0,33.5173,2.0093750000000004,-0.18213258904654883
0,33.5173,2.0125,-0.18534964805340112
0,33.5173,2.015625,-0.18864718224417082
0,33.5173,2.01875,-0.19202764261242222
0,33.5173,2.021875,-0.1954935607858834
0,33.5173,2.0250000000000004,-0.19904755134887367
0,33.5173,2.028125,-0.20269231416662056
0,33.5173,2.03125,-0.20643063670116693
0,33.5173,2.034375,-0.21026539630700744
0,33.5173,2.0375,-0.2141995624928557
0,33.5173,2.0406250000000004,-0.21823619913398717
0,33.5173,2.04375,-0.22237846661744257
0,33.5173,2.046875,-0.22662962389995608
0,33.5173,2.05,-0.23099303045578767
0,33.5173,2.053125,-0.23547214808866976
0,33.5173,2.0562500000000004,-0.2400705425787675
0,33.5173,2.059375,-0.2447918851319095
0,33.5173,2.0625,-0.249639953594301
0,33.5173,2.065625,-0.25461863339147645
0,33.5173,2.06875,-0.2597319181453503
0,33.5173,2.0718750000000004,-0.26498390991781706
0,33.5173,2.075,-0.27037881902343897
0,33.5173,2.078125,-0.2759209633472609
0,33.5173,2.08125,-0.2816147670966956
0,33.5173,2.084375,-0.28746475890869166
0,33.5173,2.0875000000000004,-0.2934755692249648
0,33.5173,2.090625,-0.29965192683894365
0,33.5173,2.09375,-0.3059986545081889
0,33.5173,2.096875,-0.312520663515381
0,33.5173,2.1,-0.31922294704952997
0,33.5173,2.1031250000000004,-0.32611057226679796
0,33.5173,2.10625,-0.3331886708772888
0,33.5173,2.109375,-0.34046242809033506
0,33.5173,2.1125,-0.3479370697362635
0,33.5173,2.115625,-0.35561784736743496
0,33.5173,2.1187500000000004,-0.36351002112558506
0,33.5173,2.121875,-0.3716188401463467
0,33.5173,2.125,-0.37994952025544654
0,33.5173,2.128125,-0.388507218694718
0,33.5173,2.13125,-0.3972970056000905
0,33.5173,2.1343750000000004,-0.40632383193843835
0,33.5173,2.1375,-0.4155924935961635
0,33.5173,2.140625,-0.4251075913001627
0,33.5173,2.14375,-0.4348734860421475
0,33.5173,2.146875,-0.4448942496709989
0,33.5173,2.1500000000000004,-0.4551736103158791
0,33.5173,2.153125,-0.46571489230643853
0,33.5173,2.15625,-0.47652095026688873
0,33.5173,2.159375,-0.48759409707954915
0,33.5173,2.1625,-0.4989360254424261
0,33.5173,2.1656250000000004,-0.5105477227862999
0,33.5173,2.16875,-0.5224293793718554
0,33.5173,2.171875,-0.5345802894587703
0,33.5173,2.175,-0.5469987455288089
0,33.5173,2.178125,-0.5596819256563565
0,33.5173,2.1812500000000004,-0.5726257742548602
0,33.5173,2.184375,-0.5858248765888145
0,33.5173,2.1875,-0.5992723276303303
0,33.5173,2.190625,-0.6129595960587734
0,33.5173,2.19375,-0.6268763844527191
0,33.5173,2.1968750000000004,-0.641010487005807
0,33.5173,2.2,-0.655347646411438
0,33.5173,2.203125,-0.6698714119033977
0,33.5173,2.20625,-0.68456300080663
0,33.5173,2.209375,-0.6994011663386043
0,33.5173,2.2125000000000004,-0.7143620747985048
0,33.5173,2.215625,-0.7294191956778182
0,33.5173,2.21875,-0.7445432086074889
0,33.5173,2.221875,-0.7597019314063962
0,33.5173,2.225,-0.7748602737930104
0,33.5173,2.2281250000000004,-0.7899802215431236
0,33.5173,2.23125,-0.8050208559958145
0,33.5173,2.234375,-0.8199384137995047
0,33.5173,2.2375,-0.8346863916221197
0,33.5173,2.240625,-0.849215700196848
0,33.5173,2.2437500000000004,-0.8634748715134628
0,33.5173,2.246875,-0.8774103221757054
0,33.5173,2.25,-0.8909666749161287
0,33.5173,2.253125,-0.9040871389897962
0,33.5173,2.25625,-0.9167139486685099
0,33.5173,2.2593750000000004,-0.9287888573535297
0,33.5173,2.2625,-0.9402536829591729
0,33.5173,2.265625,-0.9510508982506232
0,33.5173,2.26875,-0.9611242578213285
0,33.5173,2.271875,-0.9704194514567533
0,33.5173,2.2750000000000004,-0.9788847718502918
0,33.5173,2.278125,-0.9864717831173627
0,33.5173,2.28125,-0.9931359753969539
0,33.5173,2.284375,-0.9988373901294412
0,33.5173,2.2875,-1.0035412004322626
0,33.5173,2.2906250000000004,-1.0072182314140143
0,33.5173,2.29375,-1.0098454062962452
0,33.5173,2.296875,-1.0114061058396944
0,33.5173,2.3,-1.011890430751239
0,33.5173,2.303125,-1.011295359397569
0,33.5173,2.3062500000000004,-1.0096247961588665
0,33.5173,2.309375,-1.0068895089836283
0,33.5173,2.3125,-1.0031069580021033
0,33.5173,2.315625,-0.998301020263799
0,33.5173,2.31875,-0.9925016186333812
0,33.5173,2.3218750000000004,-0.9857442654747653
0,33.5173,2.325,-0.9780695338661713
0,33.5173,2.328125,-0.9695224706419134
0,33.5173,2.33125,-0.9601519665075112
0,33.5173,2.334375,-0.950010098816993
0,33.5173,2.3375000000000004,-0.9391514623625153
0,33.5173,2.340625,-0.9276325027630947
0,33.5173,2.34375,-0.9155108658308015
0,33.5173,2.346875,-0.9028447747338886
0,33.5173,2.35,-0.8896924449695696
0,33.5173,2.3531250000000004,-0.8761115452076865
0,33.5173,2.35625,-0.8621587100675557
0,33.5173,2.359375,-0.847889108930641
0,33.5173,2.3625,-0.8333560730438251
0,33.5173,2.365625,-0.8186107814883664
0,33.5173,2.3687500000000004,-0.8037020051180847
0,33.5173,2.371875,-0.7886759063306639
0,33.5173,2.375,-0.773575891537774
0,33.5173,2.378125,-0.7584425124401034
0,33.5173,2.38125,-0.7433134116797062
0,33.5173,2.3843750000000004,-0.7282233081145372
0,33.5173,2.3875,-0.7132040168137924
0,33.5173,2.390625,-0.6982844988805216
0,33.5173,2.39375,-0.6834909363416783
0,33.5173,2.396875,-0.668846827577926
0,33.5173,2.4000000000000004,-0.6543730990705563
0,33.5173,2.403125,-0.6400882295975902
0,33.5173,2.40625,-0.6260083833955521
0,33.5173,2.409375,-0.6121475492005044
0,33.5173,2.4125,-0.5985176824779299
0,33.5173,2.4156250000000004,-0.585128848535259
0,33.5173,2.41875,-0.571989364575046
0,33.5173,2.421875,-0.5591059390854891
0,33.5173,2.425,-0.5464838072744521
0,33.5173,2.428125,-0.5341268615314682
0,33.5173,2.4312500000000004,-0.5220377761489461
0,33.5173,2.434375,-0.5102181257493077
0,33.5173,2.4375,-0.4986684970505137
0,33.5173,2.440625,-0.48738859376012855
0,33.5173,2.44375,-0.4763773345199535
0,33.5173,2.4468750000000004,-0.46563294393180643
0,33.5173,2.45,-0.455153036782607
0,33.5173,2.453125,-0.44493469565613153
0,33.5173,2.45625,-0.4349745421719146
0,33.5173,2.459375,-0.4252688021310508
0,33.5173,2.4625000000000004,-0.4158133648762225
0,33.5173,2.465625,-0.4066038371909279
0,33.5173,2.46875,-0.3976355920724001
0,33.5173,2.471875,-0.388903812715526
0,33.5173,2.475,-0.3804035320424951
0,33.5173,2.4781250000000004,-0.37212966810615483
0,33.5173,2.48125,-0.36407705568496856
0,33.5173,2.484375,-0.35624047437502104
0,33.5173,2.4875,-0.3486146734702948
0,33.5173,2.490625,-0.34119439390704703
0,33.5173,2.4937500000000004,-0.33397438753208053
0,33.5173,2.496875,-0.32694943393830767
0,33.5173,2.5,-0.32011435509466385
0,33.5173,2.503125,-0.3134640279813077
0,33.5173,2.50625,-0.30699339542533705
0,33.5173,2.5093750000000004,-0.3006974753171532
0,33.5173,2.5125,-0.29457136837312775
0,33.5173,2.515625,-0.28861026459652084
0,33.5173,2.51875,-0.2828094485756536
0,33.5173,2.521875,-0.27716430374617285
0,33.5173,2.5250000000000004,-0.27167031573291633
0,33.5173,2.528125,-0.2663230748763036
0,33.5173,2.53125,-0.2611182780384072
0,33.5173,2.534375,-0.25605172977480817
0,33.5173,2.5375,-0.25111934294999716
0,33.5173,2.5406250000000004,-0.24631713886644396
0,33.5173,2.54375,-0.241641246970424
0,33.5173,2.546875,-0.23708790419128786
0,33.5173,2.55,-0.23265345396500406
0,33.5173,2.553125,-0.2283343449874625
0,33.5173,2.5562500000000004,-0.22412712973819357
0,33.5173,2.559375,-0.22002846281074404
0,33.5173,2.5625,-0.21603509908197543
0,33.5173,2.565625,-0.2121438917489444
0,33.5173,2.56875,-0.2083517902587555
0,33.5173,2.5718750000000004,-0.20465583815385383
0,33.5173,2.575,-0.20105317085256166
0,33.5173,2.578125,-0.1975410133822935
0,33.5173,2.58125,-0.1941166780807414
0,33.5173,2.584375,-0.1907775622783958
0,33.5173,2.5875000000000004,-0.18752114597405642
0,33.5173,2.590625,-0.18434498951343825
0,33.5173,2.59375,-0.18124673127960925
0,33.5173,2.596875,-0.17822408540276793
0,33.5173,2.6,-0.17527483949576833
0,33.5173,2.6031250000000004,-0.17239685242083513
0,33.5173,2.60625,-0.16958805209203812
0,33.5173,2.609375,-0.16684643331733448
0,33.5173,2.6125,-0.16417005568330872
0,33.5173,2.615625,-0.16155704148513306
0,33.5173,2.6187500000000004,-0.15900557370375093
0,33.5173,2.621875,-0.15651389403181304
0,33.5173,2.625,-0.15408030094949215
0,33.5173,2.628125,-0.15170314785094616
0,33.5173,2.63125,-0.14938084122188078
0,33.5173,2.6343750000000004,-0.1471118388684008
0,33.5173,2.6375,-0.14489464819709497
0,33.5173,2.640625,-0.142727824546105
0,33.5173,2.64375,-0.1406099695667534
0,33.5173,2.646875,-0.1385397296551526
0,33.5173,2.6500000000000004,-0.13651579443310027
0,33.5173,2.653125,-0.1345368952774521
0,33.5173,2.65625,-0.13260180389708293
0,33.5173,2.659375,-0.13070933095647397
0,33.5173,2.6625,-0.1288583247449028
0,33.5173,2.6656250000000004,-0.12704766989017233
0,33.5173,2.66875,-0.12527628611577557
0,33.5173,2.671875,-0.12354312704037108
0,33.5173,2.675,-0.12184717901842763
0,33.5173,2.678125,-0.12018746002088165
0,33.5173,2.6812500000000004,-0.11856301855465373
0,33.5173,2.684375,-0.11697293261986644
0,33.5173,2.6875,-0.11541630870361538
0,33.5173,2.690625,-0.11389228080915635
0,33.5173,2.69375,-0.11240000951938088
0,33.5173,2.6968750000000004,-0.11093868109347362
0,33.5173,2.7,-0.10950750659565965
0,33.5173,2.703125,-0.10810572105497321
0,33.5173,2.70625,-0.10673258265500246
0,33.5173,2.709375,-0.10538737195258452
0,33.5173,2.7125000000000004,-0.10406939112445429
0,33.5173,2.715625,-0.10277796324087217
0,33.5173,2.71875,-0.10151243156528389
0,33.5173,2.721875,-0.10027215887909284
0,33.5173,2.725,-0.09905652683064833
0,33.5173,2.7281250000000004,-0.0978649353075837
0,33.5173,2.73125,-0.0966968018316612
0,33.5173,2.734375,-0.0955515609753093
0,33.5173,2.7375,-0.0944286637990644
0,33.5173,2.740625,-0.0933275773091518
0,33.5173,2.7437500000000004,-0.0922477839344697
0,33.5173,2.746875,-0.09118878102226152
0,33.5173,2.75,-0.09015008035178881
0,33.5173,2.753125,-0.08913120766534038
0,33.5173,2.75625,-0.088131702215935
0,33.5173,2.7593750000000004,-0.08715111633110004
0,33.5173,2.7625,-0.08618901499212818
0,33.5173,2.765625,-0.08524497542823765
0,33.5173,2.76875,-0.08431858672508258
0,33.5173,2.771875,-0.08340944944707798
0,33.5173,2.7750000000000004,-0.08251717527302672
0,33.5173,2.778125,-0.08164138664455169
0,33.5173,2.78125,-0.08078171642685725
0,33.5173,2.784375,-0.07993780758136176
0,33.5173,2.7875,-0.07910931284975795
0,33.5173,2.7906250000000004,-0.07829589444907767
0,33.5173,2.79375,-0.077497223777351
0,33.5173,2.796875,-0.07671298112946624
0,33.5173,2.8,-0.07594285542285414
0,33.5173,2.803125,-0.07518654393262988
0,33.5173,2.8062500000000004,-0.0744437520358449
0,33.5173,2.809375,-0.0737141929645103
0,33.5173,2.8125,-0.07299758756706883
0,33.5173,2.815625,-0.07229366407800437
0,33.5173,2.81875,-0.07160215789528886
0,33.5173,2.8218750000000004,-0.0709228113653795
0,33.5173,2.825,-0.07025537357548878
0,33.5173,2.828125,-0.0695996001528613
0,33.5173,2.83125,-0.06895525307080227
0,33.5173,2.834375,-0.06832210046121073
0,33.5173,2.8375000000000004,-0.06769991643338147
0,33.5173,2.840625,-0.06708848089884768
0,33.5173,2.84375,-0.06648757940204596
0,33.5173,2.846875,-0.06589700295659355
0,33.5173,2.85,-0.06531654788697505
0,33.5173,2.8531250000000004,-0.06474601567544477
0,33.5173,2.85625,-0.06418521281395678
0,33.5173,2.859375,-0.06363395066094353
0,33.5173,2.8625,-0.0630920453027702
0,33.5173,2.865625,-0.06255931741969764
0,33.5173,2.8687500000000004,-0.0620355921561948
0,33.5173,2.871875,-0.06152069899544579
0,33.5173,2.875,-0.061014471637904084
0,33.5173,2.878125,-0.06051674788375163
0,33.5173,2.88125,-0.06002736951912522
0,33.5173,2.8843750000000004,-0.05954618220597889
0,33.5173,2.8875,-0.05907303537545498
0,33.5173,2.890625,-0.05860778212464189
0,33.5173,2.89375,-0.05815027911660162
0,33.5173,2.896875,-0.0577003864835533
0,33.5173,2.9000000000000004,-0.0572579677331045
0,33.5173,2.903125,-0.05682288965742501
0,33.5173,2.90625,-0.0563950222452628
0,33.5173,2.909375,-0.05597423859670487
0,33.5173,2.9125,-0.055560414840589656
0,33.5173,2.9156250000000004,-0.05515343005448109
0,33.5173,2.91875,-0.0547531661871173
0,33.5173,2.921875,-0.05435950798325092
0,33.5173,2.925,-0.05397234291080074
0,33.5173,2.928125,-0.053591561090237
0,33.5173,2.9312500000000004,-0.05321705522612616
0,33.5173,2.934375,-0.05284872054076283
0,33.5173,2.9375,-0.05248645470982017
0,33.5173,2.940625,-0.052130157799952045
