"Current","Field","Frequency","Spectra"
0,32.0043,1.665625,-0.026524435791367467
0,32.0043,1.6687500000000002,-0.02675188970526264
0,32.0043,1.671875,-0.026982502187956135
0,32.0043,1.675,-0.027216332425518117
0,32.0043,1.678125,-0.027453440979900115
0,32.0043,1.68125,-0.027693889826766696
0,32.0043,1.6843750000000002,-0.027937742394518184
0,32.0043,1.6875,-0.028185063604546003
0,32.0043,1.690625,-0.028435919912764798
0,32.0043,1.69375,-0.02869037935246557
0,32.0043,1.696875,-0.028948511578537423
0,32.0043,1.7000000000000002,-0.029210387913106345
0,32.0043,1.703125,-0.029476081392641205
0,32.0043,1.70625,-0.029745666816580373
0,32.0043,1.709375,-0.030019220797532442
0,32.0043,1.7125,-0.03029682181310859
0,32.0043,1.7156250000000002,-0.030578550259445156
0,32.0043,1.71875,-0.030864488506477303
0,32.0043,1.721875,-0.031154720955028227
0,32.0043,1.725,-0.03144933409577895
0,32.0043,1.728125,-0.031748416570188176
0,32.0043,1.7312500000000002,-0.03205205923343342
0,32.0043,1.734375,-0.03236035521944712
0,32.0043,1.7375,-0.032673400008126005
0,32.0043,1.740625,-0.032991291494792484
0,32.0043,1.74375,-0.033314130061992714
0,32.0043,1.7468750000000002,-0.03364201865371738
0,32.0043,1.75,-0.03397506285213521
0,32.0043,1.753125,-0.03431337095693377
0,32.0043,1.75625,-0.03465705406736383
0,32.0043,1.759375,-0.03500622616708971
0,32.0043,1.7625000000000002,-0.03536100421195052
0,32.0043,1.765625,-0.035721508220741584
0,32.0043,1.76875,-0.036087861369131106
0,32.0043,1.771875,-0.036460190086829214
0,32.0043,1.775,-0.03683862415813385
0,32.0043,1.7781250000000002,-0.03722329682598129
0,32.0043,1.78125,-0.037614344899634146
0,32.0043,1.784375,-0.03801190886614679
0,32.0043,1.7875,-0.03841613300575104
0,32.0043,1.790625,-0.038827165511312926
0,32.0043,1.7937500000000002,-0.03924515861201663
0,32.0043,1.796875,-0.03967026870143686
0,32.0043,1.8,-0.04010265647016978
0,32.0043,1.803125,-0.04054248704319633
0,32.0043,1.80625,-0.040989930122161414
0,32.0043,1.8093750000000002,-0.041445160132758174
0,32.0043,1.8125,-0.0419083563774138
0,32.0043,1.815625,-0.04237970319348306
0,32.0043,1.81875,-0.04285939011716072
0,32.0043,1.821875,-0.04334761205333544
0,32.0043,1.8250000000000002,-0.043844569451614426
0,32.0043,1.828125,-0.044350468488756956
0,32.0043,1.83125,-0.044865521257766335
0,32.0043,1.834375,-0.04538994596389572
0,32.0043,1.8375,-0.045923967127836834
0,32.0043,1.8406250000000002,-0.0464678157963682
0,32.0043,1.84375,-0.0470217297607503
0,32.0043,1.846875,-0.04758595378316781
0,32.0043,1.85,-0.04816073983152659
0,32.0043,1.853125,-0.04874634732292791
0,32.0043,1.8562500000000002,-0.049343043376152
0,32.0043,1.859375,-0.04995110307349468
0,32.0043,1.8625,-0.050570809732315265
0,32.0043,1.865625,-0.05120245518666281
0,32.0043,1.86875,-0.051846340079363784
0,32.0043,1.8718750000000002,-0.05250277416496485
0,32.0043,1.875,-0.05317207662393743
0,32.0043,1.878125,-0.05385457638856611
0,32.0043,1.88125,-0.05455061248095189
0,32.0043,1.884375,-0.055260534363578744
0,32.0043,1.8875000000000002,-0.05598470230290245
0,32.0043,1.890625,-0.05672348774643312
0,32.0043,1.89375,-0.057477273713799015
0,32.0043,1.896875,-0.05824645520228657
0,32.0043,1.9,-0.059031439607368404
0,32.0043,1.9031250000000002,-0.059832647158739635
0,32.0043,1.90625,-0.0606505113723936
0,32.0043,1.909375,-0.06148547951928096
0,32.0043,1.9125,-0.062338013111100134
0,32.0043,1.915625,-0.06320858840377959
0,32.0043,1.9187500000000002,-0.06409769691921571
0,32.0043,1.921875,-0.065005845985834
0,32.0043,1.925,-0.06593355929854741
0,32.0043,1.928125,-0.06688137749867955
0,32.0043,1.93125,-0.06784985877442379
0,32.0043,1.9343750000000002,-0.06883957948239906
0,32.0043,1.9375,-0.06985113479085381
0,32.0043,1.940625,-0.07088513934505904
0,32.0043,1.94375,-0.07194222795540597
0,32.0043,1.946875,-0.07302305630870623
0,32.0043,1.9500000000000002,-0.07412830170315723
0,32.0043,1.953125,-0.07525866380739761
0,32.0043,1.95625,-0.07641486544403542
0,32.0043,1.959375,-0.07759765339797019
0,32.0043,1.9625,-0.07880779924977001
0,32.0043,1.9656250000000002,-0.0800461002342847
0,32.0043,1.96875,-0.08131338012458378
0,32.0043,1.971875,-0.08261049014120841
0,32.0043,1.975,-0.08393830988659604
0,32.0043,1.978125,-0.08529774830440352
0,32.0043,1.9812500000000002,-0.08668974466328826
0,32.0043,1.984375,-0.08811526956452118
0,32.0043,1.9875,-0.08957532597259951
0,32.0043,1.990625,-0.09107095026777769
0,32.0043,1.99375,-0.09260321331917054
0,32.0043,1.9968750000000002,-0.09417322157676698
0,32.0043,2.0,-0.09578211818034292
0,32.0043,2.003125,-0.09743108408287109
0,32.0043,2.00625,-0.09912133918557209
0,32.0043,2.0093750000000004,-0.10085414348125588
0,32.0043,2.0125,-0.10263079820203755
0,32.0043,2.015625,-0.10445264696687956
0,32.0043,2.01875,-0.10632107692370245
0,32.0043,2.021875,-0.10823751988002024
0,32.0043,2.0250000000000004,-0.11020345341516675
0,32.0043,2.028125,-0.11222040196619844
0,32.0043,2.03125,-0.11428993787845763
0,32.0043,2.034375,-0.1164136824105573
0,32.0043,2.0375,-0.1185933066821953
0,32.0043,2.0406250000000004,-0.12083053255169454
0,32.0043,2.04375,-0.12312713340850213
0,32.0043,2.046875,-0.12548493486402956
0,32.0043,2.05,-0.12790581532217643
0,32.0043,2.053125,-0.13039170640863512
0,32.0043,2.0562500000000004,-0.1329445932355886
0,32.0043,2.059375,-0.13556651447569856
0,32.0043,2.0625,-0.13825956221628535
0,32.0043,2.065625,-0.14102588156132956
0,32.0043,2.06875,-0.1438676699453545
0,32.0043,2.0718750000000004,-0.1467871761193414
0,32.0043,2.075,-0.14978669876459935
0,32.0043,2.078125,-0.15286858468590692
0,32.0043,2.08125,-0.15603522653027363
0,32.0043,2.084375,-0.1592890599723203
0,32.0043,2.0875000000000004,-0.16263256030152162
0,32.0043,2.090625,-0.16606823834042161
0,32.0043,2.09375,-0.1695986356163924
0,32.0043,2.096875,-0.1732263187025973
0,32.0043,2.1,-0.17695387263656528
0,32.0043,2.1031250000000004,-0.18078389331719677
0,32.0043,2.10625,-0.18471897877319884
0,32.0043,2.109375,-0.1887617191879235
0,32.0043,2.1125,-0.1929146855574835
0,32.0043,2.115625,-0.19718041685098162
0,32.0043,2.1187500000000004,-0.201561405533839
0,32.0043,2.121875,-0.2060600813078027
0,32.0043,2.125,-0.21067879291445324
0,32.0043,2.128125,-0.2154197878432553
0,32.0043,2.13125,-0.22028518978076958
0,32.0043,2.1343750000000004,-0.2252769736349651
0,32.0043,2.1375,-0.23039693796820343
0,32.0043,2.140625,-0.2356466746749489
0,32.0043,2.14375,-0.24102753574630234
0,32.0043,2.146875,-0.24654059697384015
0,32.0043,2.1500000000000004,-0.2521866184607944
0,32.0043,2.153125,-0.2579660018303514
0,32.0043,2.15625,-0.2638787440497778
0,32.0043,2.159375,-0.26992438782636685
0,32.0043,2.1625,-0.27610196857803626
0,32.0043,2.1656250000000004,-0.2824099580389783
0,32.0043,2.16875,-0.288846204630352
0,32.0043,2.171875,-0.2954078708087097
0,32.0043,2.175,-0.30209136770174727
0,32.0043,2.178125,-0.30889228745289005
0,32.0043,2.1812500000000004,-0.3158053338236386
0,32.0043,2.184375,-0.32282425174565965
0,32.0043,2.1875,-0.32994175667274217
0,32.0043,2.190625,-0.3371494647547832
0,32.0043,2.19375,-0.3444378250397821
0,32.0043,2.1968750000000004,-0.3517960551021708
0,32.0043,2.2,-0.35921208169230096
0,32.0043,2.203125,-0.36667248819664655
0,32.0043,2.20625,-0.37416247088393895
0,32.0043,2.209375,-0.3816658060801159
0,32.0043,2.2125000000000004,-0.38916483055410944
0,32.0043,2.215625,-0.3966404374953081
0,32.0043,2.21875,-0.4040720905089051
0,32.0043,2.221875,-0.41143785803359073
0,32.0043,2.225,-0.41871447048331834
0,32.0043,2.2281250000000004,-0.4258774022179673
0,32.0043,2.23125,-0.4329009801452224
0,32.0043,2.234375,-0.43975852033914725
0,32.0043,2.2375,-0.4464224935251308
0,32.0043,2.240625,-0.4528647196267818
0,32.0043,2.2437500000000004,-0.45905659080499883
0,32.0043,2.246875,-0.46496932155746107
0,32.0043,2.25,-0.4705742235107164
0,32.0043,2.253125,-0.47584300155770437
0,32.0043,2.25625,-0.4807480670094174
0,32.0043,2.2593750000000004,-0.48526286248536277
0,32.0043,2.2625,-0.4893621924130026
0,32.0043,2.265625,-0.49302255229259334
0,32.0043,2.26875,-0.49622244936053456
0,32.0043,2.271875,-0.49894270699599946
0,32.0043,2.2750000000000004,-0.5011667451977899
0,32.0043,2.278125,-0.5028808297341859
0,32.0043,2.28125,-0.5040742831457945
0,32.0043,2.284375,-0.50473965165068
0,32.0043,2.2875,-0.5048728231351567
0,32.0043,2.2906250000000004,-0.5044730927684271
0,32.0043,2.29375,-0.5035431742959775
0,32.0043,2.296875,-0.5020891566755259
0,32.0043,2.3,-0.5001204073442058
0,32.0043,2.303125,-0.4976494249693293
0,32.0043,2.3062500000000004,-0.4946916459644677
0,32.0043,2.309375,-0.49126521028393855
0,32.0043,2.3125,-0.48739069299153037
0,32.0043,2.315625,-0.4830908087991038
0,32.0043,2.31875,-0.4783900971707929
0,32.0043,2.3218750000000004,-0.47331459568980294
0,32.0043,2.325,-0.4678915092043024
0,32.0043,2.328125,-0.4621488818375107
0,32.0043,2.33125,-0.456115278306036
0,32.0043,2.334375,-0.4498194801878432
0,32.0043,2.3375000000000004,-0.44329020186797063
0,32.0043,2.340625,-0.4365558299167418
0,32.0043,2.34375,-0.4296441886688463
0,32.0043,2.346875,-0.4225823338135747
0,32.0043,2.35,-0.4153963749107407
0,32.0043,2.3531250000000004,-0.40811132693944435
0,32.0043,2.35625,-0.4007509902855732
0,32.0043,2.359375,-0.3933378579889572
0,32.0043,2.3625,-0.38589304860550105
0,32.0043,2.365625,-0.3784362626908062
0,32.0043,2.3687500000000004,-0.37098576067263694
0,32.0043,2.371875,-0.3635583597395262
0,32.0043,2.375,-0.35616944731935
0,32.0043,2.378125,-0.34883300874109235
0,32.0043,2.38125,-0.341561666751414
0,32.0043,2.3843750000000004,-0.33436673068169037
0,32.0043,2.3875,-0.3272582532184213
0,32.0043,2.390625,-0.3202450929093376
0,32.0043,2.39375,-0.3133349807295114
0,32.0043,2.396875,-0.30653458922831767
0,32.0043,2.4000000000000004,-0.2998496029727933
0,32.0043,2.403125,-0.29328478919070466
0,32.0043,2.40625,-0.28684406769385745
0,32.0043,2.409375,-0.28053057932625514
0,32.0043,2.4125,-0.274346752331067
0,32.0043,2.4156250000000004,-0.26829436616427166
0,32.0043,2.41875,-0.2623746124010908
0,32.0043,2.421875,-0.25658815248434436
0,32.0043,2.425,-0.25093517215230315
0,32.0043,2.428125,-0.24541543245845726
0,32.0043,2.4312500000000004,-0.24002831735801955
0,32.0043,2.434375,-0.23477287788707749
0,32.0043,2.4375,-0.22964787300139186
0,32.0043,2.440625,-0.22465180717408006
0,32.0043,2.44375,-0.2197829648759802
0,32.0043,2.4468750000000004,-0.21503944208049322
0,32.0043,2.45,-0.21041917494708845
0,32.0043,2.453125,-0.20591996584540045
0,32.0043,2.45625,-0.20153950688571276
0,32.0043,2.459375,-0.19727540112234104
0,32.0043,2.4625000000000004,-0.1931251815946524
0,32.0043,2.465625,-0.18908632836668077
0,32.0043,2.46875,-0.18515628372103857
0,32.0043,2.471875,-0.18133246565643232
0,32.0043,2.475,-0.17761227983090766
0,32.0043,2.4781250000000004,-0.17399313008526662
0,32.0043,2.48125,-0.17047242767310766
0,32.0043,2.484375,-0.16704759931584925
0,32.0043,2.4875,-0.16371609419303645
0,32.0043,2.490625,-0.16047538997030084
0,32.0043,2.4937500000000004,-0.15732299795966567
0,32.0043,2.496875,-0.1542564674994812
0,32.0043,2.5,-0.15127338963422315
0,32.0043,2.503125,-0.14837140016769845
0,32.0043,2.50625,-0.14554818215688892
0,32.0043,2.5093750000000004,-0.14280146790776552
0,32.0043,2.5125,-0.14012904052887842
0,32.0043,2.515625,-0.13752873509340918
0,32.0043,2.51875,-0.1349984394556207
0,32.0043,2.521875,-0.13253609476325062
0,32.0043,2.5250000000000004,-0.13013969570336306
0,32.0043,2.528125,-0.1278072905154612
0,32.0043,2.53125,-0.1255369808022717
0,32.0043,2.534375,-0.12332692116550935
0,32.0043,2.5375,-0.12117531869109352
0,32.0043,2.5406250000000004,-0.11908043230571991
0,32.0043,2.54375,-0.11704057202434032
0,32.0043,2.546875,-0.11505409810598614
0,32.0043,2.55,-0.11311942013344498
0,32.0043,2.553125,-0.11123499603055619
0,32.0043,2.5562500000000004,-0.10939933102932543
0,32.0043,2.559375,-0.10761097659763465
0,32.0043,2.5625,-0.10586852933705304
0,32.0043,2.565625,-0.10417062985910507
0,32.0043,2.56875,-0.102515961647318
0,32.0043,2.5718750000000004,-0.10090324991145094
0,32.0043,2.575,-0.09933126043947432
0,32.0043,2.578125,-0.09779879845213121
0,32.0043,2.58125,-0.09630470746424967
0,32.0043,2.584375,-0.09484786815638135
0,32.0043,2.5875000000000004,-0.0934271972598197
0,32.0043,2.590625,-0.09204164645757872
0,32.0043,2.59375,-0.0906902013035015
0,32.0043,2.596875,-0.08937188016129824
0,32.0043,2.6,-0.08808573316498516
0,32.0043,2.6031250000000004,-0.08683084120191145
0,32.0043,2.60625,-0.08560631491930389
0,32.0043,2.609375,-0.08441129375503871
0,32.0043,2.6125,-0.0832449449931541
0,32.0043,2.615625,-0.08210646284444335
0,32.0043,2.6187500000000004,-0.08099506755232291
0,32.0043,2.621875,-0.0799100045240367
0,32.0043,2.625,-0.07885054348714822
0,32.0043,2.628125,-0.07781597767117598
0,32.0043,2.63125,-0.07680562301414176
0,32.0043,2.6343750000000004,-0.07581881739373525
0,32.0043,2.6375,-0.07485491988273481
0,32.0043,2.640625,-0.07391331002827774
0,32.0043,2.64375,-0.07299338715453119
0,32.0043,2.646875,-0.07209456968827968
0,32.0043,2.6500000000000004,-0.07121629450692102
0,32.0043,2.653125,-0.07035801630833777
0,32.0043,2.65625,-0.06951920700209874
0,32.0043,2.659375,-0.06869935512143195
0,32.0043,2.6625,-0.06789796525540233
0,32.0043,2.6656250000000004,-0.06711455750072483
0,32.0043,2.66875,-0.06634866693264072
0,32.0043,2.671875,-0.0655998430942873
0,32.0043,2.675,-0.06486764950399554
0,32.0043,2.678125,-0.06415166317995316
0,32.0043,2.6812500000000004,-0.06345147418168078
0,32.0043,2.684375,-0.06276668516777392
0,32.0043,2.6875,-0.062096910969376154
0,32.0043,2.690625,-0.06144177817885749
0,32.0043,2.69375,-0.060800924753183286
0,32.0043,2.6968750000000004,-0.060173999631471714
0,32.0043,2.7,-0.05956066236624864
0,32.0043,2.703125,-0.05896058276792265
0,32.0043,2.70625,-0.05837344056201587
0,32.0043,2.709375,-0.05779892505869787
0,32.0043,2.7125000000000004,-0.057236734834184795
0,32.0043,2.715625,-0.05668657742357722
0,32.0043,2.71875,-0.056148169024724845
0,32.0043,2.721875,-0.055621234212718584
0,32.0043,2.725,-0.055105505664622814
0,32.0043,2.7281250000000004,-0.05460072389407434
0,32.0043,2.73125,-0.054106636995385864
0,32.0043,2.734375,-0.05362300039680498
0,32.0043,2.7375,-0.05314957662259165
0,32.0043,2.740625,-0.052686135063587936
0,32.0043,2.7437500000000004,-0.05223245175596643
0,32.0043,2.746875,-0.051788309167853736
0,32.0043,2.75,-0.05135349599353724
0,32.0043,2.753125,-0.05092780695497376
0,32.0043,2.75625,-0.05051104261032832
0,32.0043,2.7593750000000004,-0.050103009169282176
0,32.0043,2.7625,-0.049703518314857684
0,32.0043,2.765625,-0.049312387031518204
0,32.0043,2.76875,-0.048929437439309706
0,32.0043,2.771875,-0.048554496633819166
0,32.0043,2.7750000000000004,-0.04818739653173391
0,32.0043,2.778125,-0.04782797372179368
0,32.0043,2.78125,-0.04747606932093543
0,32.0043,2.784375,-0.047131528835438634
0,32.0043,2.7875,-0.04679420202688558
0,32.0043,2.7906250000000004,-0.046463942782758866
0,32.0043,2.79375,-0.046140608991504586
0,32.0043,2.796875,-0.045824062421896565
0,32.0043,2.8,-0.045514168606543656
0,32.0043,2.803125,-0.04521079672938713
0,32.0043,2.8062500000000004,-0.04491381951704253
0,32.0043,2.809375,-0.04462311313384437
0,32.0043,2.8125,-0.04433855708045883
0,32.0043,2.815625,-0.044060034095934356
0,32.0043,2.81875,-0.04378743006306469
0,32.0043,2.8218750000000004,-0.043520633916944294
0,32.0043,2.825,-0.043259537556600294
0,32.0043,2.828125,-0.04300403575958976
0,32.0043,2.83125,-0.04275402609945567
0,32.0043,2.834375,-0.042509408865938306
0,32.0043,2.8375000000000004,-0.04227008698784359
0,32.0043,2.840625,-0.04203596595847307
0,32.0043,2.84375,-0.04180695376352408
0,32.0043,2.846875,-0.041582960811372596
0,32.0043,2.85,-0.04136389986565375
0,32.0043,2.8531250000000004,-0.041149685980059136
0,32.0043,2.85625,-0.04094023643527232
0,32.0043,2.859375,-0.04073547067796763
0,32.0043,2.8625,-0.04053531026179995
0,32.0043,2.865625,-0.04033967879031573
0,32.0043,2.8687500000000004,-0.040148501861718464
0,32.0043,2.871875,-0.03996170701542421
0,32.0043,2.875,-0.039779223680345026
0,32.0043,2.878125,-0.039600983124841206
0,32.0043,2.88125,-0.03942691840828453
0,32.0043,2.8843750000000004,-0.03925696433417761
0,32.0043,2.8875,-0.03909105740477605
0,32.0043,2.890625,-0.03892913577716258
0,32.0043,2.89375,-0.0387711392207238
0,32.0043,2.896875,-0.03861700907598234
0,32.0043,2.9000000000000004,-0.03846668821473885
0,32.0043,2.903125,-0.03832012100147989
0,32.0043,2.90625,-0.03817725325600962
0,32.0043,2.909375,-0.03803803221726466
0,32.0043,2.9125,-0.037902406508272965
0,32.0043,2.9156250000000004,-0.037770326102219046
0,32.0043,2.91875,-0.03764174228957927
0,32.0043,2.921875,-0.03751660764629227
0,32.0043,2.925,-0.037394876002931
0,32.0043,2.928125,-0.037276502414843815
0,32.0043,2.9312500000000004,-0.03716144313323358
0,32.0043,2.934375,-0.03704965557714458
0,32.0043,2.9375,-0.03694109830632841
