"Current","Field","Frequency","Spectra"
0,35.8688,1.815625,-0.05719883401350672
0,35.8688,1.81875,-0.05787386956975827
0,35.8688,1.821875,-0.058561080264929136
0,35.8688,1.8250000000000002,-0.05926075394539688
0,35.8688,1.828125,-0.059973186719885066
0,35.8688,1.83125,-0.06069868323320377
0,35.8688,1.834375,-0.06143755695001932
0,35.8688,1.8375,-0.06219013044904256
0,35.8688,1.8406250000000002,-0.06295673572803706
0,35.8688,1.84375,-0.06373771452006335
0,35.8688,1.846875,-0.06453341862139401
0,35.8688,1.85,-0.06534421023154482
0,35.8688,1.853125,-0.06617046230588895
0,35.8688,1.8562500000000002,-0.06701255892133443
0,35.8688,1.859375,-0.06787089565556176
0,35.8688,1.8625,-0.06874587998033982
0,35.8688,1.865625,-0.06963793166944958
0,35.8688,1.86875,-0.07054748322176894
0,35.8688,1.8718750000000002,-0.07147498030008687
0,35.8688,1.875,-0.07242088218623234
0,35.8688,1.878125,-0.0733856622531266
0,35.8688,1.88125,-0.07436980845437882
0,35.8688,1.884375,-0.07537382383206977
0,35.8688,1.8875000000000002,-0.0763982270433826
0,35.8688,1.890625,-0.07744355290675752
0,35.8688,1.89375,-0.07851035296826823
0,35.8688,1.896875,-0.07959919608892888
0,35.8688,1.9,-0.08071066905366181
0,35.8688,1.9031250000000002,-0.08184537720266888
0,35.8688,1.90625,-0.08300394508596158
0,35.8688,1.909375,-0.08418701714182275
0,35.8688,1.9125,-0.0853952583999761
0,35.8688,1.915625,-0.08662935521025518
0,35.8688,1.9187500000000002,-0.08789001599756621
0,35.8688,1.921875,-0.08917797204394061
0,35.8688,1.925,-0.09049397829848008
0,35.8688,1.928125,-0.09183881421598318
0,35.8688,1.93125,-0.09321328462504308
0,35.8688,1.9343750000000002,-0.09461822062638736
0,35.8688,1.9375,-0.09605448052221097
0,35.8688,1.940625,-0.09752295077723254
0,35.8688,1.94375,-0.09902454701216111
0,35.8688,1.946875,-0.1005602150302272
0,35.8688,1.9500000000000002,-0.10213093187737242
0,35.8688,1.953125,-0.10373770693662866
0,35.8688,1.95625,-0.10538158305714637
0,35.8688,1.959375,-0.10706363771822984
0,35.8688,1.9625,-0.10878498422863979
0,35.8688,1.9656250000000002,-0.11054677296129117
0,35.8688,1.96875,-0.11235019262332688
0,35.8688,1.971875,-0.11419647156138442
0,35.8688,1.975,-0.11608687910166574
0,35.8688,1.978125,-0.11802272692420576
0,35.8688,1.9812500000000002,-0.1200053704704701
0,35.8688,1.984375,-0.12203621038311807
0,35.8688,1.9875,-0.12411669397643821
0,35.8688,1.990625,-0.12624831673557083
0,35.8688,1.99375,-0.1284326238422122
0,35.8688,1.9968750000000002,-0.13067121172399881
0,35.8688,2.0,-0.1329657296242186
0,35.8688,2.003125,-0.13531788118788232
0,35.8688,2.00625,-0.13772942605947744
0,35.8688,2.0093750000000004,-0.14020218148694968
0,35.8688,2.0125,-0.14273802392557589
0,35.8688,2.015625,-0.14533889063440142
0,35.8688,2.01875,-0.14800678125681266
0,35.8688,2.021875,-0.15074375937558548
0,35.8688,2.0250000000000004,-0.15355195403137145
0,35.8688,2.028125,-0.15643356119205537
0,35.8688,2.03125,-0.15939084515871182
0,35.8688,2.034375,-0.16242613989199117
0,35.8688,2.0375,-0.16554185024067342
0,35.8688,2.0406250000000004,-0.16874045305179033
0,35.8688,2.04375,-0.17202449813915047
0,35.8688,2.046875,-0.17539660908424942
0,35.8688,2.05,-0.17885948384040917
0,35.8688,2.053125,-0.18241589510753992
0,35.8688,2.0562500000000004,-0.1860686904411107
0,35.8688,2.059375,-0.1898207920547535
0,35.8688,2.0625,-0.19367519627135324
0,35.8688,2.065625,-0.1976349725724868
0,35.8688,2.06875,-0.20170326219064016
0,35.8688,2.0718750000000004,-0.2058832761827096
0,35.8688,2.075,-0.21017829291688597
0,35.8688,2.078125,-0.21459165489807838
0,35.8688,2.08125,-0.21912676484956006
0,35.8688,2.084375,-0.22378708096050567
0,35.8688,2.0875000000000004,-0.22857611120050522
0,35.8688,2.090625,-0.23349740659303148
0,35.8688,2.09375,-0.2385545533301815
0,35.8688,2.096875,-0.24375116360087362
0,35.8688,2.1,-0.24909086499410948
0,35.8688,2.1031250000000004,-0.25457728832795695
0,35.8688,2.10625,-0.26021405374372225
0,35.8688,2.109375,-0.26600475489345393
0,35.8688,2.1125,-0.27195294103766504
0,35.8688,2.115625,-0.2780620968592148
0,35.8688,2.1187500000000004,-0.28433561978888716
0,35.8688,2.121875,-0.2907767946287692
0,35.8688,2.125,-0.29738876525141084
0,35.8688,2.128125,-0.30417450314650746
0,35.8688,2.13125,-0.31113677258308164
0,35.8688,2.1343750000000004,-0.3182780921545163
0,35.8688,2.1375,-0.3256006924772104
0,35.8688,2.140625,-0.33310646982195125
0,35.8688,2.14375,-0.34079693547146755
0,35.8688,2.146875,-0.34867316061924636
0,35.8688,2.1500000000000004,-0.3567357166548585
0,35.8688,2.153125,-0.3649846107213006
0,35.8688,2.15625,-0.3734192164817082
0,35.8688,2.159375,-0.38203820009796136
0,35.8688,2.1625,-0.39083944150389827
0,35.8688,2.1656250000000004,-0.3998199511527143
0,35.8688,2.16875,-0.40897578253338185
0,35.8688,2.171875,-0.4183019408859349
0,35.8688,2.175,-0.4277922887014418
0,35.8688,2.178125,-0.4374394487701884
0,35.8688,2.1812500000000004,-0.44723470574105506
0,35.8688,2.184375,-0.4571679073757328
0,35.8688,2.1875,-0.4672273669214975
0,35.8688,2.190625,-0.4773997682828585
0,35.8688,2.19375,-0.48767007594109146
0,35.8688,2.1968750000000004,-0.49802145184519514
0,35.8688,2.2,-0.5084351817701599
0,35.8688,2.203125,-0.5188906138982599
0,35.8688,2.20625,-0.529365112614008
0,35.8688,2.209375,-0.5398340306988669
0,35.8688,2.2125000000000004,-0.5502707032511186
0,35.8688,2.215625,-0.5606464667214078
0,35.8688,2.21875,-0.5709307064260646
0,35.8688,2.221875,-0.5810909357591166
0,35.8688,2.225,-0.5910929100514773
0,35.8688,2.2281250000000004,-0.600900777605984
0,35.8688,2.23125,-0.6104772698576248
0,35.8688,2.234375,-0.6197839318627051
0,35.8688,2.2375,-0.6287813934096682
0,35.8688,2.240625,-0.637429679977556
0,35.8688,2.2437500000000004,-0.6456885615656976
0,35.8688,2.246875,-0.6535179361116564
0,35.8688,2.25,-0.6608782428463992
0,35.8688,2.253125,-0.6677308995597722
0,35.8688,2.25625,-0.6740387564282505
0,35.8688,2.2593750000000004,-0.6797665578595294
0,35.8688,2.2625,-0.6848814028064822
0,35.8688,2.265625,-0.6893531932657786
0,35.8688,2.26875,-0.6931550602665268
0,35.8688,2.271875,-0.6962637566216482
0,35.8688,2.2750000000000004,-0.6986600060919629
0,35.8688,2.278125,-0.7003287994115609
0,35.8688,2.28125,-0.7012596288302254
0,35.8688,2.284375,-0.701446654407
0,35.8688,2.2875,-0.7008887971771782
0,35.8688,2.2906250000000004,-0.6995897564312529
0,35.8688,2.29375,-0.6975579505914449
0,35.8688,2.296875,-0.6948063834429865
0,35.8688,2.3,-0.6913524396654076
0,35.8688,2.303125,-0.6872176156113761
0,35.8688,2.3062500000000004,-0.6824271930077471
0,35.8688,2.309375,-0.677009864634289
0,35.8688,2.3125,-0.6709973220216349
0,35.8688,2.315625,-0.6644238157774478
0,35.8688,2.31875,-0.6573256992992907
0,35.8688,2.3218750000000004,-0.6497409663878008
0,35.8688,2.325,-0.6417087926771472
0,35.8688,2.328125,-0.6332690899089419
0,35.8688,2.33125,-0.6244620809576901
0,35.8688,2.334375,-0.6153279022417932
0,35.8688,2.3375000000000004,-0.6059062387947478
0,35.8688,2.340625,-0.5962359958923557
0,35.8688,2.34375,-0.5863550097914804
0,35.8688,2.346875,-0.5762997988819079
0,35.8688,2.35,-0.5661053554217279
0,35.8688,2.3531250000000004,-0.5558049770435671
0,35.8688,2.35625,-0.545430136398126
0,35.8688,2.359375,-0.535010386647531
0,35.8688,2.3625,-0.5245733000304267
0,35.8688,2.365625,-0.5141444363835593
0,35.8688,2.3687500000000004,-0.5037473383063741
0,35.8688,2.371875,-0.4934035495781871
0,35.8688,2.375,-0.4831326534628135
0,35.8688,2.378125,-0.47295232764368966
0,35.8688,2.38125,-0.46287841270477637
0,35.8688,2.3843750000000004,-0.4529249912915921
0,35.8688,2.3875,-0.44310447533696756
0,35.8688,2.390625,-0.4334276990042213
0,35.8688,2.39375,-0.4239040152751338
0,35.8688,2.396875,-0.4145413943822826
0,35.8688,2.4000000000000004,-0.4053465225480236
0,35.8688,2.403125,-0.39632489974037216
0,35.8688,2.40625,-0.3874809353857505
0,35.8688,2.409375,-0.3788180411877408
0,35.8688,2.4125,-0.37033872038851434
0,35.8688,2.4156250000000004,-0.36204465297534516
0,35.8688,2.41875,-0.3539367764789597
0,35.8688,2.421875,-0.3460153621344884
0,35.8688,2.425,-0.3382800862807615
0,35.8688,2.428125,-0.3307300969611852
0,35.8688,2.4312500000000004,-0.32336407576118087
0,35.8688,2.434375,-0.31618029497481276
0,35.8688,2.4375,-0.3091766702385247
0,35.8688,2.440625,-0.30235080880444504
0,35.8688,2.44375,-0.29570005365100205
0,35.8688,2.4468750000000004,-0.28922152364608916
0,35.8688,2.45,-0.2829121499889219
0,35.8688,2.453125,-0.2767687091622425
0,35.8688,2.45625,-0.27078785262762356
0,35.8688,2.459375,-0.2649661334941655
0,35.8688,2.4625000000000004,-0.2593000303856917
0,35.8688,2.465625,-0.2537859687241951
0,35.8688,2.46875,-0.2484203396383975
0,35.8688,2.471875,-0.24319951669627363
0,35.8688,2.475,-0.2381198706496369
0,35.8688,2.4781250000000004,-0.23317778236775102
0,35.8688,2.48125,-0.22836965412559984
0,35.8688,2.484375,-0.22369191940118907
0,35.8688,2.4875,-0.21914105132517914
0,35.8688,2.490625,-0.21471356991538168
0,35.8688,2.4937500000000004,-0.2104060482183231
0,35.8688,2.496875,-0.20621511747018603
0,35.8688,2.5,-0.20213747138009297
0,35.8688,2.503125,-0.1981698696298711
0,35.8688,2.50625,-0.19430914067615934
0,35.8688,2.5093750000000004,-0.19055218393301104
0,35.8688,2.5125,-0.18689597140595632
0,35.8688,2.515625,-0.18333754884185005
0,35.8688,2.51875,-0.17987403645269273
0,35.8688,2.521875,-0.17650262926595073
0,35.8688,2.5250000000000004,-0.1732205971487258
0,35.8688,2.528125,-0.17002528454835747
0,35.8688,2.53125,-0.1669141099877057
0,35.8688,2.534375,-0.16388456534939788
0,35.8688,2.5375,-0.16093421497970783
0,35.8688,2.5406250000000004,-0.15806069463946668
0,35.8688,2.54375,-0.15526171032641997
0,35.8688,2.546875,-0.15253503699075927
0,35.8688,2.55,-0.14987851716311779
0,35.8688,2.553125,-0.14729005951211335
0,35.8688,2.5562500000000004,-0.1447676373465458
0,35.8688,2.559375,-0.14230928707555912
0,35.8688,2.5625,-0.1399131066384792
0,35.8688,2.565625,-0.13757725391459075
0,35.8688,2.56875,-0.13529994512181953
0,35.8688,2.5718750000000004,-0.1330794532121302
0,35.8688,2.575,-0.1309141062704066
0,35.8688,2.578125,-0.128802285922659
0,35.8688,2.58125,-0.12674242575857414
0,35.8688,2.584375,-0.12473300977268342
0,35.8688,2.5875000000000004,-0.12277257082777455
0,35.8688,2.590625,-0.12085968914358376
0,35.8688,2.59375,-0.11899299081329437
0,35.8688,2.596875,-0.11717114634991022
0,35.8688,2.6,-0.115392869264165
0,35.8688,2.6031250000000004,-0.1136569146752788
0,35.8688,2.60625,-0.11196207795555478
0,35.8688,2.609375,-0.11030719340953922
0,35.8688,2.6125,-0.10869113298822773
0,35.8688,2.615625,-0.10711280503858826
0,35.8688,2.6187500000000004,-0.10557115308849442
0,35.8688,2.621875,-0.10406515466700099
0,35.8688,2.625,-0.10259382015976172
0,35.8688,2.628125,-0.10115619169927345
0,35.8688,2.63125,-0.09975134208952846
0,35.8688,2.6343750000000004,-0.09837837376457848
0,35.8688,2.6375,-0.09703641778043902
0,35.8688,2.640625,-0.09572463283970871
0,35.8688,2.64375,-0.09444220434823018
0,35.8688,2.646875,-0.09318834350307918
0,35.8688,2.6500000000000004,-0.0919622864111418
0,35.8688,2.653125,-0.09076329323751411
0,35.8688,2.65625,-0.08959064738294484
0,35.8688,2.659375,-0.08844365468953087
0,35.8688,2.6625,-0.08732164267386729
0,35.8688,2.6656250000000004,-0.08622395978685458
0,35.8688,2.66875,-0.08514997469936501
0,35.8688,2.671875,-0.08409907561297703
0,35.8688,2.675,-0.08307066959499426
0,35.8688,2.678125,-0.08206418193697312
0,35.8688,2.6812500000000004,-0.08107905553599784
0,35.8688,2.684375,-0.08011475029795177
0,35.8688,2.6875,-0.07917074256205117
0,35.8688,2.690625,-0.07824652454592261
0,35.8688,2.69375,-0.07734160381051992
0,35.8688,2.6968750000000004,-0.07645550274419649
0,35.8688,2.7,-0.07558775806526324
0,35.8688,2.703125,-0.07473792034238327
0,35.8688,2.70625,-0.07390555353217165
0,35.8688,2.709375,-0.07309023453338571
0,35.8688,2.7125000000000004,-0.07229155275711174
0,35.8688,2.715625,-0.07150910971236984
0,35.8688,2.71875,-0.07074251860657922
0,35.8688,2.721875,-0.06999140396034277
0,35.8688,2.725,-0.06925540123602755
0,35.8688,2.7281250000000004,-0.0685341564796359
0,35.8688,2.73125,-0.06782732597547776
0,35.8688,2.734375,-0.06713457591317296
0,35.8688,2.7375,-0.06645558206652821
0,35.8688,2.740625,-0.06579002948384877
0,35.8688,2.7437500000000004,-0.06513761218926149
0,35.8688,2.746875,-0.06449803289463993
0,35.8688,2.75,-0.06387100272173787
0,35.8688,2.753125,-0.06325624093415251
0,35.8688,2.75625,-0.06265347467875032
0,35.8688,2.7593750000000004,-0.062062438736204706
0,35.8688,2.7625,-0.061482875280305424
0,35.8688,2.765625,-0.06091453364571358
0,35.8688,2.76875,-0.06035717010384874
0,35.8688,2.771875,-0.059810547646604734
0,35.8688,2.7750000000000004,-0.05927443577760416
0,35.8688,2.778125,-0.058748610310710575
0,35.8688,2.78125,-0.05823285317552994
0,35.8688,2.784375,-0.05772695222964224
0,35.8688,2.7875,-0.0572307010773136
0,35.8688,2.7906250000000004,-0.05674389889444986
0,35.8688,2.79375,-0.05626635025956068
0,35.8688,2.796875,-0.05579786499051256
0,35.8688,2.8,-0.055338257986858604
0,35.8688,2.803125,-0.054887349077538686
0,35.8688,2.8062500000000004,-0.054444962873754416
0,35.8688,2.809375,-0.05401092862682832
0,35.8688,2.8125,-0.0535850800908656
0,35.8688,2.815625,-0.05316725539004373
0,35.8688,2.81875,-0.05275729689036074
0,35.8688,2.8218750000000004,-0.05235505107568094
0,35.8688,2.825,-0.05196036842792197
0,35.8688,2.828125,-0.05157310331123353
0,35.8688,2.83125,-0.05119311386002442
0,35.8688,2.834375,-0.05082026187069873
0,35.8688,2.8375000000000004,-0.050454412696968806
0,35.8688,2.840625,-0.05009543514861639
0,35.8688,2.84375,-0.04974320139357914
0,35.8688,2.846875,-0.04939758686324455
0,35.8688,2.85,-0.04905847016083675
0,35.8688,2.8531250000000004,-0.04872573297278731
0,35.8688,2.85625,-0.04839925998298435
0,35.8688,2.859375,-0.048078938789798624
0,35.8688,2.8625,-0.04776465982578977
0,35.8688,2.865625,-0.04745631627999809
0,35.8688,2.8687500000000004,-0.047153804022732504
0,35.8688,2.871875,-0.046857021532767204
0,35.8688,2.875,-0.04656586982686394
0,35.8688,2.878125,-0.0462802523915396
0,35.8688,2.88125,-0.0460000751170016
0,35.8688,2.8843750000000004,-0.045725246233176794
0,35.8688,2.8875,-0.045455676247762186
0,35.8688,2.890625,-0.04519127788622849
0,35.8688,2.89375,-0.04493196603371054
0,35.8688,2.896875,-0.04467765767872006
0,35.8688,2.9000000000000004,-0.044428271858620055
0,35.8688,2.903125,-0.04418372960680075
0,35.8688,2.90625,-0.04394395390150076
0,35.8688,2.909375,-0.04370886961621828
0,35.8688,2.9125,-0.0434784034716595
0,35.8688,2.9156250000000004,-0.04325248398917334
0,35.8688,2.91875,-0.04303104144562326
0,35.8688,2.921875,-0.04281400782964913
0,35.8688,2.925,-0.04260131679927362
0,35.8688,2.928125,-0.04239290364080914
0,35.8688,2.9312500000000004,-0.04218870522902323
0,35.8688,2.934375,-0.04198865998852151
0,35.8688,2.9375,-0.041792707856309036
