"Current","Field","Frequency","Spectra"
0,13.4189,1.5437500000000002,-0.010889792937760573
0,13.4189,1.546875,-0.010947647809718436
0,13.4189,1.55,-0.011006082225039755
0,13.4189,1.553125,-0.011065104693916146
0,13.4189,1.55625,-0.011124723887133894
0,13.4189,1.5593750000000002,-0.01118494863972163
0,13.4189,1.5625,-0.011245787954694041
0,13.4189,1.565625,-0.01130725100689467
0,13.4189,1.56875,-0.011369347146940538
0,13.4189,1.571875,-0.011432085905271824
0,13.4189,1.5750000000000002,-0.011495476996309713
0,13.4189,1.578125,-0.011559530322725591
0,13.4189,1.58125,-0.011624255979825165
0,13.4189,1.584375,-0.011689664260050744
0,13.4189,1.5875,-0.011755765657605517
0,13.4189,1.5906250000000002,-0.011822570873203446
0,13.4189,1.59375,-0.011890090818948585
0,13.4189,1.596875,-0.011958336623347991
0,13.4189,1.6,-0.012027319636462143
0,13.4189,1.603125,-0.012097051435197272
0,13.4189,1.6062500000000002,-0.012167543828744007
0,13.4189,1.609375,-0.012238808864166787
0,13.4189,1.6125,-0.012310858832148953
0,13.4189,1.615625,-0.012383706272898226
0,13.4189,1.61875,-0.012457363982217726
0,13.4189,1.6218750000000002,-0.012531845017747772
0,13.4189,1.625,-0.012607162705383783
0,13.4189,1.628125,-0.01268333064587606
0,13.4189,1.63125,-0.012760362721617045
0,13.4189,1.634375,-0.012838273103622224
0,13.4189,1.6375000000000002,-0.012917076258710872
0,13.4189,1.640625,-0.012996786956892947
0,13.4189,1.64375,-0.013077420278969073
0,13.4189,1.646875,-0.013158991624350202
0,13.4189,1.65,-0.01324151671910438
0,13.4189,1.6531250000000002,-0.013325011624237916
0,13.4189,1.65625,-0.013409492744218557
0,13.4189,1.659375,-0.0134949768357489
0,13.4189,1.6625,-0.013581481016797913
0,13.4189,1.665625,-0.013669022775899462
0,13.4189,1.6687500000000002,-0.013757619981726513
0,13.4189,1.671875,-0.01384729089295017
0,13.4189,1.675,-0.013938054168393298
0,13.4189,1.678125,-0.014029928877488274
0,13.4189,1.68125,-0.014122934511049377
0,13.4189,1.6843750000000002,-0.014217090992370344
0,13.4189,1.6875,-0.014312418688657957
0,13.4189,1.690625,-0.014408938422813409
0,13.4189,1.69375,-0.014506671485572893
0,13.4189,1.696875,-0.014605639648020013
0,13.4189,1.7000000000000002,-0.014705865174482672
0,13.4189,1.703125,-0.014807370835827479
0,13.4189,1.70625,-0.01491017992316581
0,13.4189,1.709375,-0.015014316261985287
0,13.4189,1.7125,-0.015119804226721809
0,13.4189,1.7156250000000002,-0.015226668755787369
0,13.4189,1.71875,-0.01533493536706947
0,13.4189,1.721875,-0.015444630173918922
0,13.4189,1.725,-0.01555577990164294
0,13.4189,1.728125,-0.01566841190452151
0,13.4189,1.7312500000000002,-0.01578255418336557
0,13.4189,1.734375,-0.015898235403636003
0,13.4189,1.7375,-0.01601548491414382
0,13.4189,1.740625,-0.01613433276635179
0,13.4189,1.74375,-0.016254809734299453
0,13.4189,1.7468750000000002,-0.016376947335173767
0,13.4189,1.75,-0.016500777850548473
0,13.4189,1.753125,-0.016626334348316743
0,13.4189,1.75625,-0.01675365070534179
0,13.4189,1.759375,-0.016882761630851797
0,13.4189,1.7625000000000002,-0.017013702690606314
0,13.4189,1.765625,-0.01714651033186199
0,13.4189,1.76875,-0.017281221909167484
0,13.4189,1.771875,-0.017417875711017387
0,13.4189,1.775,-0.017556510987397314
0,13.4189,1.7781250000000002,-0.017697167978252888
0,13.4189,1.78125,-0.01783988794291667
0,13.4189,1.784375,-0.017984713190529057
0,13.4189,1.7875,-0.01813168711148962
0,13.4189,1.790625,-0.01828085420997773
0,13.4189,1.7937500000000002,-0.018432260137582385
0,13.4189,1.796875,-0.018585951728082604
0,13.4189,1.8,-0.01874197703342212
0,13.4189,1.803125,-0.01890038536092281
0,13.4189,1.80625,-0.01906122731178406
0,13.4189,1.8093750000000002,-0.01922455482091658
0,13.4189,1.8125,-0.01939042119816111
0,13.4189,1.815625,-0.019558881170945064
0,13.4189,1.81875,-0.019729990928431286
0,13.4189,1.821875,-0.01990380816721632
0,13.4189,1.8250000000000002,-0.020080392138637184
0,13.4189,1.828125,-0.02025980369774806
0,13.4189,1.83125,-0.02044210535403137
0,13.4189,1.834375,-0.02062736132390919
0,13.4189,1.8375,-0.020815637585124794
0,13.4189,1.8406250000000002,-0.021007001933066004
0,13.4189,1.84375,-0.021201524039105055
0,13.4189,1.846875,-0.02139927551103325
0,13.4189,1.85,-0.02160032995567064
0,13.4189,1.853125,-0.021804763043735246
0,13.4189,1.8562500000000002,-0.022012652577059047
0,13.4189,1.859375,-0.022224078558241194
0,13.4189,1.8625,-0.022439123262833392
0,13.4189,1.865625,-0.022657871314154577
0,13.4189,1.86875,-0.022880409760837297
0,13.4189,1.8718750000000002,-0.02310682815721112
0,13.4189,1.875,-0.023337218646632497
0,13.4189,1.878125,-0.02357167604787553
0,13.4189,1.88125,-0.023810297944700853
0,13.4189,1.884375,-0.024053184778725763
0,13.4189,1.8875000000000002,-0.024300439945722306
0,13.4189,1.890625,-0.02455216989547471
0,13.4189,1.89375,-0.024808484235333057
0,13.4189,1.896875,-0.025069495837603685
0,13.4189,1.9,-0.02533532095092303
0,13.4189,1.9031250000000002,-0.025606079315765962
0,13.4189,1.90625,-0.025881894284244512
0,13.4189,1.909375,-0.026162892944359407
0,13.4189,1.9125,-0.02644920624887013
0,13.4189,1.915625,-0.026740969148956486
0,13.4189,1.9187500000000002,-0.027038320732848647
0,13.4189,1.921875,-0.027341404369608236
0,13.4189,1.925,-0.027650367858249182
0,13.4189,1.928125,-0.02796536358239061
0,13.4189,1.93125,-0.028286548670640944
0,13.4189,1.9343750000000002,-0.028614085162916386
0,13.4189,1.9375,-0.02894814018290144
0,13.4189,1.940625,-0.02928888611686539
0,13.4189,1.94375,-0.029636500799050385
0,13.4189,1.946875,-0.02999116770385328
0,13.4189,1.9500000000000002,-0.030353076145025068
0,13.4189,1.953125,-0.03072242148211509
0,13.4189,1.95625,-0.031099405334390574
0,13.4189,1.959375,-0.03148423580246146
0,13.4189,1.9625,-0.031877127697843455
0,13.4189,1.9656250000000002,-0.032278302780690576
0,13.4189,1.96875,-0.032687990005926454
0,13.4189,1.971875,-0.03310642577800312
0,13.4189,1.975,-0.0335338542145081
0,13.4189,1.978125,-0.03397052741883767
0,13.4189,1.9812500000000002,-0.03441670576214386
0,13.4189,1.984375,-0.0348726581747522
0,13.4189,1.9875,-0.035338662447235686
0,13.4189,1.990625,-0.035815005541311166
0,13.4189,1.99375,-0.036301983910707665
0,13.4189,1.9968750000000002,-0.03679990383213048
0,13.4189,2.0,-0.037309081746417276
0,13.4189,2.003125,-0.03782984460995102
0,13.4189,2.00625,-0.03836253025635353
0,13.4189,2.0093750000000004,-0.038907487768440906
0,13.4189,2.0125,-0.03946507786037006
0,13.4189,2.015625,-0.04003567326984542
0,13.4189,2.01875,-0.04061965916018664
0,13.4189,2.021875,-0.04121743353198121
0,13.4189,2.0250000000000004,-0.04182940764395515
0,13.4189,2.028125,-0.042456006442595326
0,13.4189,2.03125,-0.04309766899994069
0,13.4189,2.034375,-0.04375484895882933
0,13.4189,2.0375,-0.044428014984742456
0,13.4189,2.0406250000000004,-0.04511765122321837
0,13.4189,2.04375,-0.0458242577616242
0,13.4189,2.046875,-0.04654835109386157
0,13.4189,2.05,-0.04729046458634561
0,13.4189,2.053125,-0.04805114894333389
0,13.4189,2.0562500000000004,-0.04883097266938287
0,13.4189,2.059375,-0.04963052252638008
0,13.4189,2.0625,-0.05045040398222868
0,13.4189,2.065625,-0.05129124164784797
0,13.4189,2.06875,-0.05215367969869575
0,13.4189,2.0718750000000004,-0.05303838227650476
0,13.4189,2.075,-0.053946033866360335
0,13.4189,2.078125,-0.05487733964361495
0,13.4189,2.08125,-0.05583302578443786
0,13.4189,2.084375,-0.0568138397330292
0,13.4189,2.0875000000000004,-0.05782055041767331
0,13.4189,2.090625,-0.058853948406870214
0,13.4189,2.09375,-0.05991484599574896
0,13.4189,2.096875,-0.061004077211830515
0,13.4189,2.1,-0.062122497727965825
0,13.4189,2.1031250000000004,-0.06327098466890839
0,13.4189,2.10625,-0.06445043629649608
0,13.4189,2.109375,-0.06566177155679366
0,13.4189,2.1125,-0.06690592947078547
0,13.4189,2.115625,-0.06818386834830242
0,13.4189,2.1187500000000004,-0.06949656480280221
0,13.4189,2.121875,-0.07084501254240712
0,13.4189,2.125,-0.0722302209102228
0,13.4189,2.128125,-0.07365321314442268
0,13.4189,2.13125,-0.07511502432589001
0,13.4189,2.1343750000000004,-0.07661669897835953
0,13.4189,2.1375,-0.07815928828301906
0,13.4189,2.140625,-0.07974384686642146
0,13.4189,2.14375,-0.08137142911735332
0,13.4189,2.146875,-0.08304308498504268
0,13.4189,2.1500000000000004,-0.08475985520779702
0,13.4189,2.153125,-0.08652276591791815
0,13.4189,2.15625,-0.08833282256559619
0,13.4189,2.159375,-0.09019100310154003
0,13.4189,2.1625,-0.09209825035546594
0,13.4189,2.1656250000000004,-0.09405546354535624
0,13.4189,2.16875,-0.09606348885079108
0,13.4189,2.171875,-0.0981231089828149
0,13.4189,2.175,-0.10023503168295095
0,13.4189,2.178125,-0.10239987708537732
0,13.4189,2.1812500000000004,-0.10461816387919412
0,13.4189,2.184375,-0.10689029421249302
0,13.4189,2.1875,-0.10921653728692948
0,13.4189,2.190625,-0.1115970116011074
0,13.4189,2.19375,-0.11403166581375943
0,13.4189,2.1968750000000004,-0.11652025821388913
0,13.4189,2.2,-0.11906233480525079
0,13.4189,2.203125,-0.12165720603725204
0,13.4189,2.20625,-0.12430392224407887
0,13.4189,2.209375,-0.12700124788902561
0,13.4189,2.2125000000000004,-0.12974763475204432
0,13.4189,2.215625,-0.13254119424574073
0,13.4189,2.21875,-0.13537966909857424
0,13.4189,2.221875,-0.13826040470385692
0,13.4189,2.225,-0.1411803204990167
0,13.4189,2.2281250000000004,-0.1441358818108716
0,13.4189,2.23125,-0.14712307267841424
0,13.4189,2.234375,-0.1501373702433494
0,13.4189,2.2375,-0.15317372137843333
0,13.4189,2.240625,-0.15622652230197817
0,13.4189,2.2437500000000004,-0.15928960200052697
0,13.4189,2.246875,-0.1623562103468995
0,13.4189,2.25,-0.1654190118530983
0,13.4189,2.253125,-0.16847008603200675
0,13.4189,2.25625,-0.1715009353530073
0,13.4189,2.2593750000000004,-0.17450250175896412
0,13.4189,2.2625,-0.17746519265990507
0,13.4189,2.265625,-0.1803789172269832
0,13.4189,2.26875,-0.1832331336745347
0,13.4189,2.271875,-0.18601690803517282
0,13.4189,2.2750000000000004,-0.18871898470151924
0,13.4189,2.278125,-0.19132786872937138
0,13.4189,2.28125,-0.19383191957452792
0,13.4189,2.284375,-0.196219455575976
0,13.4189,2.2875,-0.19847886811182386
0,13.4189,2.2906250000000004,-0.20059874395463248
0,13.4189,2.29375,-0.20256799395611813
0,13.4189,2.296875,-0.20437598581638894
0,13.4189,2.3,-0.20601267836034062
0,13.4189,2.303125,-0.2074687544743302
0,13.4189,2.3062500000000004,-0.20873574966946845
0,13.4189,2.309375,-0.20980617315103509
0,13.4189,2.3125,-0.2106736182997211
0,13.4189,2.315625,-0.21133285961735412
0,13.4189,2.31875,-0.21177993345868912
0,13.4189,2.3218750000000004,-0.21201220025584389
0,13.4189,2.325,-0.21202838642998506
0,13.4189,2.328125,-0.2118286047561733
0,13.4189,2.33125,-0.21141435257656332
0,13.4189,2.334375,-0.21078848791516272
0,13.4189,2.3375000000000004,-0.2099551842028226
0,13.4189,2.340625,-0.20891986494299525
0,13.4189,2.34375,-0.20768912020829217
0,13.4189,2.346875,-0.20627060733050934
0,13.4189,2.35,-0.20467293851382926
0,13.4189,2.3531250000000004,-0.20290555835043722
0,13.4189,2.35625,-0.20097861434507247
0,13.4189,2.359375,-0.19890282356239725
0,13.4189,2.3625,-0.1966893384071553
0,13.4189,2.365625,-0.1943496143457781
0,13.4189,2.3687500000000004,-0.19189528209708318
0,13.4189,2.371875,-0.18933802647896844
0,13.4189,2.375,-0.18668947371834343
0,13.4189,2.378125,-0.1839610886331422
0,13.4189,2.38125,-0.18116408269665718
0,13.4189,2.3843750000000004,-0.17830933361159784
0,13.4189,2.3875,-0.17540731666709714
0,13.4189,2.390625,-0.17246804783597977
0,13.4189,2.39375,-0.16950103829825205
0,13.4189,2.396875,-0.16651525985322602
0,13.4189,2.4000000000000004,-0.1635191205075262
0,13.4189,2.403125,-0.16052044939778223
0,13.4189,2.40625,-0.157526490121757
0,13.4189,2.409375,-0.15454390150544367
0,13.4189,2.4125,-0.1515787648210021
0,13.4189,2.4156250000000004,-0.1486365964857183
0,13.4189,2.41875,-0.14572236530982513
0,13.4189,2.421875,-0.14284051341572188
0,13.4189,2.425,-0.13999498001795663
0,13.4189,2.428125,-0.13718922732796987
0,13.4189,2.4312500000000004,-0.1344262679263516
0,13.4189,2.434375,-0.13170869302514757
0,13.4189,2.4375,-0.12903870112114235
0,13.4189,2.440625,-0.1264181266161568
0,13.4189,2.44375,-0.12384846805086783
0,13.4189,2.4468750000000004,-0.12133091566358956
0,13.4189,2.45,-0.11886637804428611
0,13.4189,2.453125,-0.11645550770660587
0,13.4189,2.45625,-0.11409872544692526
0,13.4189,2.459375,-0.11179624339945944
0,13.4189,2.4625000000000004,-0.109548086730774
0,13.4189,2.465625,-0.10735411394590454
0,13.4189,2.46875,-0.10521403580225162
0,13.4189,2.471875,-0.10312743284694229
0,13.4189,2.475,-0.10109377160893675
0,13.4189,2.4781250000000004,-0.09911241948931004
0,13.4189,2.48125,-0.09718265840229404
0,13.4189,2.484375,-0.09530369722628006
0,13.4189,2.4875,-0.09347468312843646
0,13.4189,2.490625,-0.09169471182924753
0,13.4189,2.4937500000000004,-0.08996283687446249
0,13.4189,2.496875,-0.08827807798191566
0,13.4189,2.5,-0.08663942852970635
0,13.4189,2.503125,-0.08504586225050643
0,13.4189,2.50625,-0.08349633919447548
0,13.4189,2.5093750000000004,-0.08198981102057126
0,13.4189,2.5125,-0.08052522567305616
0,13.4189,2.515625,-0.07910153149683939
0,13.4189,2.51875,-0.07771768084203551
0,13.4189,2.521875,-0.07637263320482891
0,13.4189,2.5250000000000004,-0.07506535794847895
0,13.4189,2.528125,-0.07379483664510586
0,13.4189,2.53125,-0.0725600650758115
0,13.4189,2.534375,-0.07136005492372488
0,13.4189,2.5375,-0.07019383519173684
0,13.4189,2.5406250000000004,-0.06906045337402154
0,13.4189,2.54375,-0.06795897640792552
0,13.4189,2.546875,-0.06688849143045586
0,13.4189,2.55,-0.06584810636140541
0,13.4189,2.553125,-0.0648369503331145
0,13.4189,2.5562500000000004,-0.06385417398498733
0,13.4189,2.559375,-0.06289894963913967
0,13.4189,2.5625,-0.06197047137195782
0,13.4189,2.565625,-0.06106795499488098
0,13.4189,2.56875,-0.06019063795637428
0,13.4189,2.5718750000000004,-0.059337779175835284
0,13.4189,2.575,-0.05850865881905584
0,13.4189,2.578125,-0.0577025780238455
0,13.4189,2.58125,-0.05691885858349814
0,13.4189,2.584375,-0.05615684259494377
0,13.4189,2.5875000000000004,-0.05541589207767075
0,13.4189,2.590625,-0.054695388568815624
0,13.4189,2.59375,-0.05399473269919999
0,13.4189,2.596875,-0.05331334375453574
0,13.4189,2.6,-0.0526506592255158
0,13.4189,2.6031250000000004,-0.0520061343500577
0,13.4189,2.60625,-0.05137924165055986
0,13.4189,2.609375,-0.050769470468668275
0,13.4189,2.6125,-0.050176326499725164
0,13.4189,2.615625,-0.049599331328779056
0,13.4189,2.6187500000000004,-0.04903802196977706
0,13.4189,2.621875,-0.04849195040932683
0,13.4189,2.625,-0.04796068315620998
0,13.4189,2.628125,-0.04744380079764561
0,13.4189,2.63125,-0.04694089756313797
0,13.4189,2.6343750000000004,-0.04645158089659979
0,13.4189,2.6375,-0.04597547103731346
0,13.4189,2.640625,-0.04551220061018065
0,13.4189,2.64375,-0.04506141422561157
0,13.4189,2.646875,-0.04462276808931709
0,13.4189,2.6500000000000004,-0.04419592962219142
0,13.4189,2.653125,-0.043780577090405545
0,13.4189,2.65625,-0.04337639924577386
0,13.4189,2.659375,-0.04298309497640626
0,13.4189,2.6625,-0.04260037296761346
0,13.4189,2.6656250000000004,-0.042227951372996786
0,13.4189,2.66875,-0.04186555749562085
0,13.4189,2.671875,-0.04151292747914068
0,13.4189,2.675,-0.04116980600873222
0,13.4189,2.678125,-0.040835946021655196
0,13.4189,2.6812500000000004,-0.04051110842726219
0,13.4189,2.684375,-0.040195061836254445
0,13.4189,2.6875,-0.03988758229897504
0,13.4189,2.690625,-0.03958845305252209
0,13.4189,2.69375,-0.03929746427645839
0,13.4189,2.6968750000000004,-0.03901441285689006
0,13.4189,2.7,-0.03873910215868376
0,13.4189,2.703125,-0.03847134180559103
0,13.4189,2.70625,-0.0382109474680482
0,13.4189,2.709375,-0.0379577406584206
0,13.4189,2.7125000000000004,-0.03771154853346233
0,13.4189,2.715625,-0.037472203703764195
0,13.4189,2.71875,-0.0372395440499665
0,13.4189,2.721875,-0.037013412545516364
0,13.4189,2.725,-0.036793657085753106
0,13.4189,2.7281250000000004,-0.036580130323110166
0,13.4189,2.73125,-0.03637268950822578
0,13.4189,2.734375,-0.03617119633676028
0,13.4189,2.7375,-0.035975516801722646
0,13.4189,2.740625,-0.03578552105111381
0,13.4189,2.7437500000000004,-0.0356010832506999
0,13.4189,2.746875,-0.03542208145173359
0,13.4189,2.75,-0.03524839746344703
0,13.4189,2.753125,-0.035079916730145676
0,13.4189,2.75625,-0.034916528212736817
0,13.4189,2.7593750000000004,-0.0347581242745326
0,13.4189,2.7625,-0.034604600571171984
0,13.4189,2.765625,-0.03445585594451139
0,13.4189,2.76875,-0.03431179232033938
0,13.4189,2.771875,-0.034172314609774296
0,13.4189,2.7750000000000004,-0.03403733061421034
0,13.4189,2.778125,-0.03390675093368074
0,13.4189,2.78125,-0.03378048887851236
0,13.4189,2.784375,-0.033658460384150005
0,13.4189,2.7875,-0.03354058392903348
0,13.4189,2.7906250000000004,-0.03342678045541419
0,13.4189,2.79375,-0.033316973293002705
0,13.4189,2.796875,-0.03321108808534238
0,13.4189,2.8,-0.03310905271880829
0,13.4189,2.803125,-0.03301079725413418
0,13.4189,2.8062500000000004,-0.03291625386037407
0,13.4189,2.809375,-0.03282535675120842
0,13.4189,2.8125,-0.032738042123508324
0,13.4189,2.815625,-0.03265424809807446
0,13.4189,2.81875,-0.03257391466247073
0,13.4189,2.8218750000000004,-0.032496983615875316
0,13.4189,2.825,-0.03242339851587529
0,13.4189,2.828125,-0.032353104627133325
0,13.4189,2.83125,-0.03228604887185801
0,13.4189,2.834375,-0.03222217978201199
0,13.4189,2.8375000000000004,-0.03216144745319449
0,13.4189,2.840625,-0.03210380350013718
0,13.4189,2.84375,-0.03204920101375517
0,13.4189,2.846875,-0.0319975945196965
0,13.4189,2.85,-0.031948939938336314
0,13.4189,2.8531250000000004,-0.03190319454616357
0,13.4189,2.85625,-0.0318603169385102
0,13.4189,2.859375,-0.03182026699357495
0,13.4189,2.8625,-0.031783005837695555
0,13.4189,2.865625,-0.03174849581182475
0,13.4189,2.8687500000000004,-0.031716700439167786
0,13.4189,2.871875,-0.031687584393940094
0,13.4189,2.875,-0.03166111347120591
0,13.4189,2.878125,-0.03163725455775994
0,13.4189,2.88125,-0.03161597560401555
0,13.4189,2.8843750000000004,-0.031597245596864686
0,13.4189,2.8875,-0.031581034533475646
0,13.4189,2.890625,-0.03156731339599658
0,13.4189,2.89375,-0.03155605412713351
0,13.4189,2.896875,-0.031547229606573086
0,13.4189,2.9000000000000004,-0.03154081362822125
0,13.4189,2.903125,-0.031536780878230336
0,13.4189,2.90625,-0.03153510691378802
0,13.4189,2.909375,-0.0315357681426425
0,13.4189,2.9125,-0.03153874180333967
0,13.4189,2.9156250000000004,-0.03154400594614835
0,13.4189,2.91875,-0.03155153941465125
0,13.4189,2.921875,-0.03156132182797974
0,13.4189,2.925,-0.031573333563671355
0,13.4189,2.928125,-0.03158755574113024
0,13.4189,2.9312500000000004,-0.03160397020567085
0,13.4189,2.934375,-0.03162255951312654
