"Current","Field","Frequency","Spectra"
0,39.6188,1.26875,-0.026110051242278606
0,39.6188,1.271875,-0.026263310302541035
0,39.6188,1.275,-0.02641793081612716
0,39.6188,1.278125,-0.026573928928769502
0,39.6188,1.28125,-0.026731321025150873
0,39.6188,1.284375,-0.02689012373313593
0,39.6188,1.2875,-0.027050353928089823
0,39.6188,1.290625,-0.027212028737286013
0,39.6188,1.29375,-0.027375165544405358
0,39.6188,1.296875,-0.027539781994128522
0,39.6188,1.3,-0.027705895996824118
0,39.6188,1.303125,-0.02787352573333463
0,39.6188,1.30625,-0.028042689659862587
0,39.6188,1.309375,-0.028213406512959373
0,39.6188,1.3125,-0.02838569531461891
0,39.6188,1.315625,-0.028559575377479086
0,39.6188,1.31875,-0.028735066310133246
0,39.6188,1.321875,-0.02891218802255445
0,39.6188,1.325,-0.029090960731635338
0,39.6188,1.328125,-0.029271404966846187
0,39.6188,1.33125,-0.02945354157601429
0,39.6188,1.334375,-0.029637391731227408
0,39.6188,1.3375,-0.029822976934864402
0,39.6188,1.340625,-0.030010319025756245
0,39.6188,1.34375,-0.030199440185480386
0,39.6188,1.346875,-0.030390362944792026
0,39.6188,1.35,-0.030583110190195533
0,39.6188,1.353125,-0.030777705170659437
0,39.6188,1.35625,-0.03097417150447877
0,39.6188,1.359375,-0.031172533186288105
0,39.6188,1.3625,-0.031372814594229435
0,39.6188,1.365625,-0.03157504049727843
0,39.6188,1.36875,-0.031779236062733335
0,39.6188,1.371875,-0.0319854268638704
0,39.6188,1.375,-0.032193638887770167
0,39.6188,1.378125,-0.03240389854331888
0,39.6188,1.38125,-0.032616232669389636
0,39.6188,1.384375,-0.03283066854320752
0,39.6188,1.3875,-0.03304723388890393
0,39.6188,1.390625,-0.03326595688626439
0,39.6188,1.39375,-0.03348686617967524
0,39.6188,1.396875,-0.03370999088727424
0,39.6188,1.4,-0.033935360610310245
0,39.6188,1.403125,-0.03416300544271753
0,39.6188,1.40625,-0.034392955980910196
0,39.6188,1.409375,-0.034625243333802604
0,39.6188,1.4125,-0.034859899133061596
0,39.6188,1.415625,-0.03509695554359664
0,39.6188,1.41875,-0.03533644527429429
0,39.6188,1.421875,-0.03557840158900307
0,39.6188,1.425,-0.03582285831777594
0,39.6188,1.428125,-0.03606984986837671
0,39.6188,1.43125,-0.03631941123805774
0,39.6188,1.434375,-0.036571578025616135
0,39.6188,1.4375,-0.036826386443735655
0,39.6188,1.440625,-0.03708387333162249
0,39.6188,1.44375,-0.03734407616794247
0,39.6188,1.446875,-0.03760703308406792
0,39.6188,1.45,-0.03787278287764282
0,39.6188,1.453125,-0.038141365026474534
0,39.6188,1.45625,-0.03841281970276139
0,39.6188,1.459375,-0.03868718778766523
0,39.6188,1.4625,-0.038964510886238216
0,39.6188,1.465625,-0.03924483134271401
0,39.6188,1.46875,-0.03952819225617301
0,39.6188,1.471875,-0.03981463749659241
0,39.6188,1.475,-0.04010421172129152
0,39.6188,1.478125,-0.0403969603917835
0,39.6188,1.48125,-0.04069292979104493
0,39.6188,1.484375,-0.04099216704121482
0,39.6188,1.4875,-0.04129472012173529
0,39.6188,1.490625,-0.041600637887946365
0,39.6188,1.49375,-0.04190997009014777
0,39.6188,1.496875,-0.042222767393141035
0,39.6188,1.5,-0.04253908139626552
0,39.6188,1.503125,-0.04285896465394263
0,39.6188,1.50625,-0.04318247069674277
0,39.6188,1.509375,-0.04350965405299007
0,39.6188,1.5125000000000002,-0.04384057027092059
0,39.6188,1.515625,-0.04417527594140948
0,39.6188,1.51875,-0.04451382872128477
0,39.6188,1.521875,-0.04485628735724359
0,39.6188,1.525,-0.045202711710389365
0,39.6188,1.5281250000000002,-0.04555316278140809
0,39.6188,1.53125,-0.04590770273640188
0,39.6188,1.534375,-0.04626639493340034
0,39.6188,1.5375,-0.04662930394956866
0,39.6188,1.540625,-0.046996495609134034
0,39.6188,1.5437500000000002,-0.047368037012051584
0,39.6188,1.546875,-0.047743996563431375
0,39.6188,1.55,-0.04812444400375063
0,39.6188,1.553125,-0.04850945043987336
0,39.6188,1.55625,-0.04889908837690286
0,39.6188,1.5593750000000002,-0.049293431750892014
0,39.6188,1.5625,-0.049692555962437046
0,39.6188,1.565625,-0.05009653791118269
0,39.6188,1.56875,-0.05050545603126559
0,39.6188,1.571875,-0.05091939032772553
0,39.6188,1.5750000000000002,-0.051338422413914044
0,39.6188,1.578125,-0.051762635549930894
0,39.6188,1.58125,-0.05219211468212135
0,39.6188,1.584375,-0.052626946483665844
0,39.6188,1.5875,-0.05306721939629732
0,39.6188,1.5906250000000002,-0.0535130236731811
0,39.6188,1.59375,-0.053964451422993484
0,39.6188,1.596875,-0.054421596655237804
0,39.6188,1.6,-0.05488455532683595
0,39.6188,1.603125,-0.05535342539003672
0,39.6188,1.6062500000000002,-0.05582830684168272
0,39.6188,1.609375,-0.05630930177387839
0,39.6188,1.6125,-0.05679651442610587
0,39.6188,1.615625,-0.05729005123883309
0,39.6188,1.61875,-0.05779002090866387
0,39.6188,1.6218750000000002,-0.05829653444507932
0,39.6188,1.625,-0.058809705228821695
0,39.6188,1.628125,-0.05932964907197562
0,39.6188,1.63125,-0.05985648427980041
0,39.6188,1.634375,-0.060390331714372185
0,39.6188,1.6375000000000002,-0.060931314860095086
0,39.6188,1.640625,-0.061479559891142246
0,39.6188,1.64375,-0.06203519574089242
0,39.6188,1.646875,-0.06259835417342628
0,39.6188,1.65,-0.06316916985715268
0,39.6188,1.6531250000000002,-0.06374778044063555
0,39.6188,1.65625,-0.06433432663069465
0,39.6188,1.659375,-0.06492895227285815
0,39.6188,1.6625,-0.06553180443424451
0,39.6188,1.665625,-0.06614303348895766
0,39.6188,1.6687500000000002,-0.06676279320607999
0,39.6188,1.671875,-0.06739124084035135
0,39.6188,1.675,-0.06802853722562731
0,39.6188,1.678125,-0.06867484687121021
0,39.6188,1.68125,-0.06933033806115313
0,39.6188,1.6843750000000002,-0.06999518295663927
0,39.6188,1.6875,-0.07066955770154212
0,39.6188,1.690625,-0.07135364253127903
0,39.6188,1.69375,-0.07204762188507038
0,39.6188,1.696875,-0.07275168452172552
0,39.6188,1.7000000000000002,-0.07346602363907832
0,39.6188,1.703125,-0.0741908369971998
0,39.6188,1.70625,-0.07492632704552343
0,39.6188,1.709375,-0.07567270105401873
0,39.6188,1.7125,-0.07643017124855904
0,39.6188,1.7156250000000002,-0.07719895495063207
0,39.6188,1.71875,-0.07797927472154746
0,39.6188,1.721875,-0.07877135851130446
0,39.6188,1.725,-0.07957543981228468
0,39.6188,1.728125,-0.08039175781794572
0,39.6188,1.7312500000000002,-0.0812205575866956
0,39.6188,1.734375,-0.08206209021113513
0,39.6188,1.7375,-0.08291661299286514
0,39.6188,1.740625,-0.08378438962305894
0,39.6188,1.74375,-0.08466569036901278
0,39.6188,1.7468750000000002,-0.0855607922668927
0,39.6188,1.75,-0.0864699793209043
0,39.6188,1.753125,-0.0873935427091251
0,39.6188,1.75625,-0.08833178099624167
0,39.6188,1.759375,-0.08928500035345105
0,39.6188,1.7625000000000002,-0.09025351478579026
0,39.6188,1.765625,-0.0912376463671705
0,39.6188,1.76875,-0.09223772548340585
0,39.6188,1.771875,-0.09325409108353239
0,39.6188,1.775,-0.09428709093973105
0,39.6188,1.7781250000000002,-0.09533708191617744
0,39.6188,1.78125,-0.09640443024715295
0,39.6188,1.784375,-0.09748951182477052
0,39.6188,1.7875,-0.09859271249667495
0,39.6188,1.790625,-0.09971442837409895
0,39.6188,1.7937500000000002,-0.10085506615066758
0,39.6188,1.796875,-0.1020150434323589
0,39.6188,1.8,-0.10319478907904951
0,39.6188,1.803125,-0.10439474355808394
0,39.6188,1.80625,-0.10561535931033095
0,39.6188,1.8093750000000002,-0.10685710112920446
0,39.6188,1.8125,-0.10812044655314558
0,39.6188,1.815625,-0.10940588627208646
0,39.6188,1.81875,-0.11071392454843007
0,39.6188,1.821875,-0.1120450796531087
0,39.6188,1.8250000000000002,-0.1133998843173014
0,39.6188,1.828125,-0.11477888620041382
0,39.6188,1.83125,-0.11618264837495243
0,39.6188,1.834375,-0.11761174982894125
0,39.6188,1.8375,-0.11906678598656384
0,39.6188,1.8406250000000002,-0.12054836924773382
0,39.6188,1.84375,-0.12205712954732498
0,39.6188,1.846875,-0.12359371493482525
0,39.6188,1.85,-0.12515879217519932
0,39.6188,1.853125,-0.12675304737178392
0,39.6188,1.8562500000000002,-0.12837718661206474
0,39.6188,1.859375,-0.13003193663721607
0,39.6188,1.8625,-0.1317180455363235
0,39.6188,1.865625,-0.13343628346623285
0,39.6188,1.86875,-0.13518744339801383
0,39.6188,1.8718750000000002,-0.13697234189105686
0,39.6188,1.875,-0.1387918198958556
0,39.6188,1.878125,-0.1406467435865739
0,39.6188,1.88125,-0.1425380052245205
0,39.6188,1.884375,-0.1444665240537062
0,39.6188,1.8875000000000002,-0.14643324722968795
0,39.6188,1.890625,-0.14843915078294642
0,39.6188,1.89375,-0.1504852406180875
0,39.6188,1.896875,-0.1525725535501884
0,39.6188,1.9,-0.15470215837965923
0,39.6188,1.9031250000000002,-0.15687515700702437
0,39.6188,1.90625,-0.15909268558906503
0,39.6188,1.909375,-0.16135591573781363
0,39.6188,1.9125,-0.1636660557639112
0,39.6188,1.915625,-0.1660243519658917
0,39.6188,1.9187500000000002,-0.16843208996698072
0,39.6188,1.921875,-0.1708905961010292
0,39.6188,1.925,-0.17340123884924016
0,39.6188,1.928125,-0.17596543032935802
0,39.6188,1.93125,-0.17858462783902676
0,39.6188,1.9343750000000002,-0.18126033545503115
0,39.6188,1.9375,-0.1839941056901464
0,39.6188,1.940625,-0.18678754120933702
0,39.6188,1.94375,-0.18964229660702597
0,39.6188,1.946875,-0.19256008024716073
0,39.6188,1.9500000000000002,-0.19554265616777122
0,39.6188,1.953125,-0.19859184605168007
0,39.6188,1.95625,-0.2017095312649905
0,39.6188,1.959375,-0.204897654964897
0,39.6188,1.9625,-0.2081582242783019
0,39.6188,1.9656250000000002,-0.2114933125526102
0,39.6188,1.96875,-0.21490506167995266
0,39.6188,1.971875,-0.21839568449595223
0,39.6188,1.975,-0.22196746725395083
0,39.6188,1.978125,-0.22562277217542467
0,39.6188,1.9812500000000002,-0.22936404007705932
0,39.6188,1.984375,-0.23319379307466478
0,39.6188,1.9875,-0.2371146373637932
0,39.6188,1.990625,-0.2411292660765109
0,39.6188,1.99375,-0.24524046221335508
0,39.6188,1.9968750000000002,-0.2494511016489803
0,39.6188,2.0,-0.25376415620941484
0,39.6188,2.003125,-0.25818269681819644
0,39.6188,2.00625,-0.2627098967078749
0,39.6188,2.0093750000000004,-0.2673490346925263
0,39.6188,2.0125,-0.27210349849594534
0,39.6188,2.015625,-0.27697678812907633
0,39.6188,2.01875,-0.28197251930899786
0,39.6188,2.021875,-0.28709442691038806
0,39.6188,2.0250000000000004,-0.2923463684388073
0,39.6188,2.028125,-0.2977323275133828
0,39.6188,2.03125,-0.3032564173444868
0,39.6188,2.034375,-0.30892288418978026
0,39.6188,2.0375,-0.3147361107695249
0,39.6188,2.0406250000000004,-0.32070061961928276
0,39.6188,2.04375,-0.3268210763550478
0,39.6188,2.046875,-0.3331022928224059
0,39.6188,2.05,-0.33954923009749255
0,39.6188,2.053125,-0.3461670013032859
0,39.6188,2.0562500000000004,-0.3529608742000433
0,39.6188,2.059375,-0.3599362735034916
0,39.6188,2.0625,-0.36709878287859987
0,39.6188,2.065625,-0.3744541465503895
0,39.6188,2.06875,-0.38200827046623254
0,39.6188,2.0718750000000004,-0.3897672229363337
0,39.6188,2.075,-0.3977372346706237
0,39.6188,2.078125,-0.4059246981209587
0,39.6188,2.08125,-0.41433616602732826
0,39.6188,2.084375,-0.4229783490556619
0,39.6188,2.0875000000000004,-0.4318581124026709
0,39.6188,2.090625,-0.4409824712300168
0,39.6188,2.09375,-0.4503585847757993
0,39.6188,2.096875,-0.4599937489759421
0,39.6188,2.1,-0.46989538741148185
0,39.6188,2.1031250000000004,-0.4800710403799495
0,39.6188,2.10625,-0.4905283518700795
0,39.6188,2.109375,-0.5012750541989014
0,39.6188,2.1125,-0.5123189500489836
0,39.6188,2.115625,-0.5236678916212981
0,39.6188,2.1187500000000004,-0.5353297565959135
0,39.6188,2.121875,-0.5473124205688042
0,39.6188,2.125,-0.559623725608612
0,39.6188,2.128125,-0.5722714445526342
0,39.6188,2.13125,-0.5852632406370561
0,39.6188,2.1343750000000004,-0.5986066220329378
0,39.6188,2.1375,-0.6123088908375205
0,39.6188,2.140625,-0.6263770860506752
0,39.6188,2.14375,-0.6408179200498789
0,39.6188,2.146875,-0.6556377080651099
0,39.6188,2.1500000000000004,-0.6708422901488152
0,39.6188,2.153125,-0.6864369451373593
0,39.6188,2.15625,-0.7024262961108491
0,39.6188,2.159375,-0.7188142068801958
0,39.6188,2.1625,-0.7356036690661314
0,39.6188,2.1656250000000004,-0.7527966793872889
0,39.6188,2.16875,-0.7703941068465309
0,39.6188,2.171875,-0.7883955495995755
0,39.6188,2.175,-0.8067991814112414
0,39.6188,2.178125,-0.8256015877559617
0,39.6188,2.1812500000000004,-0.8447975918042109
0,39.6188,2.184375,-0.8643800707590042
0,39.6188,2.1875,-0.8843397632699013
0,39.6188,2.190625,-0.9046650689590997
0,39.6188,2.19375,-0.9253418414475025
0,39.6188,2.1968750000000004,-0.9463531766691706
0,39.6188,2.2,-0.9676791987103043
0,39.6188,2.203125,-0.9892968459015329
0,39.6188,2.20625,-1.0111796604254992
0,39.6188,2.209375,-1.0332975852681487
0,39.6188,2.2125000000000004,-1.0556167729308463
0,39.6188,2.215625,-1.0780994109169875
0,39.6188,2.21875,-1.100703569591831
0,39.6188,2.221875,-1.1233830785643448
0,39.6188,2.225,-1.1460874382263995
0,39.6188,2.2281250000000004,-1.1687617734744362
0,39.6188,2.23125,-1.1913468368948286
0,39.6188,2.234375,-1.2137790687759895
0,39.6188,2.2375,-1.2359907211760055
0,39.6188,2.240625,-1.2579100528825482
0,39.6188,2.2437500000000004,-1.2794616014131466
0,39.6188,2.246875,-1.300566537186087
0,39.6188,2.25,-1.3211431036219592
0,39.6188,2.253125,-1.3411071452035104
0,39.6188,2.25625,-1.3603727234344574
0,39.6188,2.2593750000000004,-1.3788528182240236
0,39.6188,2.2625,-1.396460109534654
0,39.6188,2.265625,-1.4131078312413452
0,39.6188,2.26875,-1.4287106861629677
0,39.6188,2.271875,-1.4431858082618096
0,39.6188,2.2750000000000004,-1.456453755208237
0,39.6188,2.278125,-1.4684395120254914
0,39.6188,2.28125,-1.4790734845201226
0,39.6188,2.284375,-1.4882924598138028
0,39.6188,2.2875,-1.4960405106504895
0,39.6188,2.2906250000000004,-1.5022698203567248
0,39.6188,2.29375,-1.506941406439594
0,39.6188,2.296875,-1.5100257228250367
0,39.6188,2.3,-1.5115031236243928
0,39.6188,2.303125,-1.511364174971148
0,39.6188,2.3062500000000004,-1.5096098057448402
0,39.6188,2.309375,-1.5062512927056284
0,39.6188,2.3125,-1.5013100804821167
0,39.6188,2.315625,-1.4948174417530422
0,39.6188,2.31875,-1.4868139876081992
0,39.6188,2.3218750000000004,-1.4773490422507483
0,39.6188,2.325,-1.4664798997291033
0,39.6188,2.328125,-1.4542709831223855
0,39.6188,2.33125,-1.4407929284602718
0,39.6188,2.334375,-1.4261216166011466
0,39.6188,2.3375000000000004,-1.4103371763395873
0,39.6188,2.340625,-1.393522981230371
0,39.6188,2.34375,-1.3757646611055003
0,39.6188,2.346875,-1.3571491471555608
0,39.6188,2.35,-1.3377637668965483
0,39.6188,2.3531250000000004,-1.31769540250361
0,39.6188,2.35625,-1.2970297230147163
0,39.6188,2.359375,-1.2758504979285592
0,39.6188,2.3625,-1.2542389968610212
0,39.6188,2.365625,-1.2322734772795652
0,39.6188,2.3687500000000004,-1.2100287599765425
0,39.6188,2.371875,-1.1875758899172968
0,39.6188,2.375,-1.1649818784314443
0,39.6188,2.378125,-1.142309521409659
0,39.6188,2.38125,-1.119617287211304
0,39.6188,2.3843750000000004,-1.096959267355368
0,39.6188,2.3875,-1.0743851827241029
0,39.6188,2.390625,-1.051940437916306
0,39.6188,2.39375,-1.0296662165032802
0,39.6188,2.396875,-1.0075996102233107
0,39.6188,2.4000000000000004,-0.9857737755603224
0,39.6188,2.403125,-0.9642181116524983
0,39.6188,2.40625,-0.9429584540349568
0,39.6188,2.409375,-0.9220172793093511
0,39.6188,2.4125,-0.9014139164295631
0,39.6188,2.4156250000000004,-0.8811647608784631
0,39.6188,2.41875,-0.8612834885717713
0,39.6188,2.421875,-0.8417812668515146
0,39.6188,2.425,-0.8226669604164498
0,39.6188,2.428125,-0.8039473304761293
0,39.6188,2.4312500000000004,-0.7856272258074252
0,39.6188,2.434375,-0.7677097647371637
0,39.6188,2.4375,-0.7501965073736785
0,39.6188,2.440625,-0.7330876176658632
0,39.6188,2.44375,-0.7163820150837733
0,39.6188,2.4468750000000004,-0.7000775158936071
0,39.6188,2.45,-0.6841709641455036
0,39.6188,2.453125,-0.6686583526089129
0,39.6188,2.45625,-0.6535349339808592
0,39.6188,2.459375,-0.6387953227606694
0,39.6188,2.4625000000000004,-0.6244335882340369
0,39.6188,2.465625,-0.6104433390424039
0,39.6188,2.46875,-0.5968177998334211
0,39.6188,2.471875,-0.5835498804969536
0,39.6188,2.475,-0.5706322384908209
0,39.6188,2.4781250000000004,-0.5580573347531554
0,39.6188,2.48125,-0.5458174836853121
0,39.6188,2.484375,-0.5339048976721907
0,39.6188,2.4875,-0.5223117265866424
0,39.6188,2.490625,-0.5110300927023048
0,39.6188,2.4937500000000004,-0.5000521214155792
0,39.6188,2.496875,-0.4893699681530668
0,39.6188,2.5,-0.4789758418162361
0,39.6188,2.503125,-0.46886202509073016
0,39.6188,2.50625,-0.45902089192386264
0,39.6188,2.5093750000000004,-0.4494449224507961
0,39.6188,2.5125,-0.4401267156277269
0,39.6188,2.515625,-0.431058999809331
0,39.6188,2.51875,-0.42223464148777284
0,39.6188,2.521875,-0.4136466523917923
0,39.6188,2.5250000000000004,-0.4052881951268321
0,39.6188,2.528125,-0.3971525875207692
0,39.6188,2.53125,-0.3892333058246168
0,39.6188,2.534375,-0.3815239869034914
0,39.6188,2.5375,-0.37401842954013825
0,39.6188,2.5406250000000004,-0.36671059496138436
0,39.6188,2.54375,-0.3595946066869115
0,39.6188,2.546875,-0.35266474978972473
0,39.6188,2.55,-0.3459154696485268
0,39.6188,2.553125,-0.33934137026384525
0,39.6188,2.5562500000000004,-0.33293721220217426
0,39.6188,2.559375,-0.32669791022547695
0,39.6188,2.5625,-0.32061853065714313
0,39.6188,2.565625,-0.31469428852983566
0,39.6188,2.56875,-0.3089205445555193
0,39.6188,2.5718750000000004,-0.30329280195336045
0,39.6188,2.575,-0.29780670316700036
0,39.6188,2.578125,-0.2924580264989649
0,39.6188,2.58125,-0.2872426826866002
0,39.6188,2.584375,-0.2821567114408806
0,39.6188,2.5875000000000004,-0.27719627796674035
0,39.6188,2.590625,-0.2723576694811255
0,39.6188,2.59375,-0.2676372917428083
0,39.6188,2.596875,-0.2630316656060555
0,39.6188,2.6,-0.25853742360850623
0,39.6188,2.6031250000000004,-0.25415130660208296
0,39.6188,2.60625,-0.24987016043437618
0,39.6188,2.609375,-0.245690932686738
0,39.6188,2.6125,-0.24161066947423818
0,39.6188,2.615625,-0.23762651231167647
0,39.6188,2.6187500000000004,-0.2337356950490146
0,39.6188,2.621875,-0.22993554087883783
0,39.6188,2.625,-0.2262234594178144
0,39.6188,2.628125,-0.22259694386355014
0,39.6188,2.63125,-0.21905356822772845
0,39.6188,2.6343750000000004,-0.21559098464600315
0,39.6188,2.6375,-0.21220692076472372
0,39.6188,2.640625,-0.20889917720425571
0,39.6188,2.64375,-0.20566562509837796
0,39.6188,2.646875,-0.2025042037089929
0,39.6188,2.6500000000000004,-0.1994129181151914
0,39.6188,2.653125,-0.19638983697553403
0,39.6188,2.65625,-0.19343309036227357
0,39.6188,2.659375,-0.19054086766612657
0,39.6188,2.6625,-0.18771141557009818
0,39.6188,2.6656250000000004,-0.18494303609079743
0,39.6188,2.66875,-0.1822340846856128
0,39.6188,2.671875,-0.179582968424078
0,39.6188,2.675,-0.1769881442217296
0,39.6188,2.678125,-0.17444811713472888
0,39.6188,2.6812500000000004,-0.17196143871352143
0,39.6188,2.684375,-0.1695267054137973
0,39.6188,2.6875,-0.16714255706302722
0,39.6188,2.690625,-0.1648076753808623
0,39.6188,2.69375,-0.16252078255169836
0,39.6188,2.6968750000000004,-0.16028063984773408
0,39.6188,2.7,-0.15808604630087378
0,39.6188,2.703125,-0.15593583742185874
0,39.6188,2.70625,-0.1538288839650449
0,39.6188,2.709375,-0.15176409073727254
0,39.6188,2.7125000000000004,-0.14974039544931797
0,39.6188,2.715625,-0.14775676760844808
0,39.6188,2.71875,-0.14581220745064072
0,39.6188,2.721875,-0.14390574491107455
0,39.6188,2.725,-0.1420364386315259
0,39.6188,2.7281250000000004,-0.1402033750033567
0,39.6188,2.73125,-0.13840566724481093
0,39.6188,2.734375,-0.1366424545113813
0,39.6188,2.7375,-0.13491290103804657
0,39.6188,2.740625,-0.1332161953122156
0,39.6188,2.7437500000000004,-0.13155154927625626
0,39.6188,2.746875,-0.12991819755852166
0,39.6188,2.75,-0.12831539673182507
0,39.6188,2.753125,-0.12674242459835247
0,39.6188,2.75625,-0.12519857950003224
0,39.6188,2.7593750000000004,-0.12368317965342134
0,39.6188,2.7625,-0.12219556250819606
0,39.6188,2.765625,-0.12073508412837176
0,39.6188,2.76875,-0.11930111859540747
0,39.6188,2.771875,-0.1178930574323786
0,39.6188,2.7750000000000004,-0.11651030904843591
0,39.6188,2.778125,-0.11515229820279316
0,39.6188,2.78125,-0.11381846548751674
0,39.6188,2.784375,-0.11250826682841904
0,39.6188,2.7875,-0.11122117300337844
0,39.6188,2.7906250000000004,-0.10995666917744037
0,39.6188,2.79375,-0.108714254454073
0,39.6188,2.796875,-0.10749344144197796
0,39.6188,2.8,-0.10629375583688033
0,39.6188,2.803125,-0.10511473601773912
0,39.6188,2.8062500000000004,-0.10395593265684706
0,39.6188,2.809375,-0.10281690834330307
0,39.6188,2.8125,-0.10169723721936456
0,39.6188,2.815625,-0.10059650462920501
0,39.6188,2.81875,-0.09951430677961795
0,39.6188,2.8218750000000004,-0.09845025041222977
0,39.6188,2.825,-0.09740395248679704
0,39.6188,2.828125,-0.09637503987518285
0,39.6188,2.83125,-0.09536314906562235
0,39.6188,2.834375,-0.09436792587690013
0,39.6188,2.8375000000000004,-0.09338902518207982
0,39.6188,2.840625,-0.09242611064143723
0,39.6188,2.84375,-0.09147885444426353
0,39.6188,2.846875,-0.09054693705921862
0,39.6188,2.85,-0.08963004699292362
0,39.6188,2.8531250000000004,-0.08872788055649777
0,39.6188,2.85625,-0.08784014163975222
0,39.6188,2.859375,-0.08696654149276711
0,39.6188,2.8625,-0.08610679851458841
0,39.6188,2.865625,-0.08526063804878888
0,39.6188,2.8687500000000004,-0.08442779218565065
0,39.6188,2.871875,-0.08360799957073248
0,39.6188,2.875,-0.08280100521959692
0,39.6188,2.878125,-0.08200656033848
0,39.6188,2.88125,-0.08122442215069307
0,39.6188,2.8843750000000004,-0.08045435372855683
0,39.6188,2.8875,-0.07969612383067258
0,39.6188,2.890625,-0.07894950674434481
0,39.6188,2.89375,-0.07821428213297647
0,39.6188,2.896875,-0.07749023488826294
0,39.6188,2.9000000000000004,-0.07677715498701981
0,39.6188,2.903125,-0.07607483735248347
0,39.6188,2.90625,-0.07538308171993086
0,39.6188,2.909375,-0.0747016925064711
0,39.6188,2.9125,-0.07403047868486479
0,39.6188,2.9156250000000004,-0.07336925366123481
0,39.6188,2.91875,-0.07271783515653546
0,39.6188,2.921875,-0.07207604509165268
0,39.6188,2.925,-0.07144370947601338
0,39.6188,2.928125,-0.07082065829958456
0,39.6188,2.9312500000000004,-0.07020672542814942
0,39.6188,2.934375,-0.06960174850174956
0,39.6188,2.9375,-0.06900556883618844
