"Current","Field","Frequency","Spectra"
0,46.297000000000004,1.515625,-0.041486065672063185
0,46.297000000000004,1.51875,-0.0418105097064621
0,46.297000000000004,1.521875,-0.042138792658386555
0,46.297000000000004,1.525,-0.042470974929612174
0,46.297000000000004,1.5281250000000002,-0.04280711810216903
0,46.297000000000004,1.53125,-0.043147284965787076
0,46.297000000000004,1.534375,-0.04349153954607969
0,46.297000000000004,1.5375,-0.043839947133486275
0,46.297000000000004,1.540625,-0.04419257431299817
0,46.297000000000004,1.5437500000000002,-0.04454948899469138
0,46.297000000000004,1.546875,-0.04491076044509043
0,46.297000000000004,1.55,-0.04527645931939005
0,46.297000000000004,1.553125,-0.04564665769455965
0,46.297000000000004,1.55625,-0.04602142910335924
0,46.297000000000004,1.5593750000000002,-0.04640084856929446
0,46.297000000000004,1.5625,-0.04678499264253966
0,46.297000000000004,1.565625,-0.047173939436860365
0,46.297000000000004,1.56875,-0.047567768667565215
0,46.297000000000004,1.571875,-0.04796656169052059
0,46.297000000000004,1.5750000000000002,-0.048370401542261285
0,46.297000000000004,1.578125,-0.04877937298123153
0,46.297000000000004,1.58125,-0.04919356253019313
0,46.297000000000004,1.584375,-0.049613058519836876
0,46.297000000000004,1.5875,-0.050037951133636474
0,46.297000000000004,1.5906250000000002,-0.05046833245398472
0,46.297000000000004,1.59375,-0.05090429650965262
0,46.297000000000004,1.596875,-0.05134593932461527
0,46.297000000000004,1.6,-0.051793358968287524
0,46.297000000000004,1.603125,-0.05224665560721615
0,46.297000000000004,1.6062500000000002,-0.05270593155827589
0,46.297000000000004,1.609375,-0.05317129134341774
0,46.297000000000004,1.6125,-0.05364284174602209
0,46.297000000000004,1.615625,-0.05412069186890754
0,46.297000000000004,1.61875,-0.054604953194051745
0,46.297000000000004,1.6218750000000002,-0.05509573964408029
0,46.297000000000004,1.625,-0.055593167645582024
0,46.297000000000004,1.628125,-0.05609735619431307
0,46.297000000000004,1.63125,-0.056608426922351
0,46.297000000000004,1.634375,-0.057126504167266064
0,46.297000000000004,1.6375000000000002,-0.057651715043376864
0,46.297000000000004,1.640625,-0.058184189515160425
0,46.297000000000004,1.64375,-0.05872406047289102
0,46.297000000000004,1.646875,-0.05927146381058184
0,46.297000000000004,1.65,-0.05982653850630958
0,46.297000000000004,1.6531250000000002,-0.06038942670500275
0,46.297000000000004,1.65625,-0.060960273803777866
0,46.297000000000004,1.659375,-0.06153922853991295
0,46.297000000000004,1.6625,-0.06212644308154723
0,46.297000000000004,1.665625,-0.06272207312120333
0,46.297000000000004,1.6687500000000002,-0.0633262779722294
0,46.297000000000004,1.671875,-0.06393922066826245
0,46.297000000000004,1.675,-0.06456106806582038
0,46.297000000000004,1.678125,-0.06519199095013006
0,46.297000000000004,1.68125,-0.06583216414430758
0,46.297000000000004,1.6843750000000002,-0.06648176662200797
0,46.297000000000004,1.6875,-0.06714098162366686
0,46.297000000000004,1.690625,-0.06780999677646352
0,46.297000000000004,1.69375,-0.0684890042181355
0,46.297000000000004,1.696875,-0.06917820072478442
0,46.297000000000004,1.7000000000000002,-0.06987778784281536
0,46.297000000000004,1.703125,-0.07058797202515774
0,46.297000000000004,1.70625,-0.07130896477192401
0,46.297000000000004,1.709375,-0.07204098277566422
0,46.297000000000004,1.7125,-0.07278424807138516
0,46.297000000000004,1.7156250000000002,-0.07353898819150664
0,46.297000000000004,1.71875,-0.07430543632593424
0,46.297000000000004,1.721875,-0.0750838314874377
0,46.297000000000004,1.725,-0.07587441868252709
0,46.297000000000004,1.728125,-0.07667744908803102
0,46.297000000000004,1.7312500000000002,-0.07749318023358631
0,46.297000000000004,1.734375,-0.07832187619025696
0,46.297000000000004,1.7375,-0.079163807765512
0,46.297000000000004,1.740625,-0.08001925270479562
0,46.297000000000004,1.74375,-0.08088849589993738
0,46.297000000000004,1.7468750000000002,-0.08177182960465765
0,46.297000000000004,1.75,-0.08266955365743237
0,46.297000000000004,1.753125,-0.08358197571199662
0,46.297000000000004,1.75625,-0.08450941147577042
0,46.297000000000004,1.759375,-0.08545218495650872
0,46.297000000000004,1.7625000000000002,-0.08641062871748507
0,46.297000000000004,1.765625,-0.08738508414153119
0,46.297000000000004,1.76875,-0.08837590170427119
0,46.297000000000004,1.771875,-0.08938344125689672
0,46.297000000000004,1.775,-0.09040807231884926
0,46.297000000000004,1.7781250000000002,-0.09145017438078647
0,46.297000000000004,1.78125,-0.0925101372182249
0,46.297000000000004,1.784375,-0.09358836121627073
0,46.297000000000004,1.7875,-0.09468525770586009
0,46.297000000000004,1.790625,-0.09580124931195398
0,46.297000000000004,1.7937500000000002,-0.09693677031414664
0,46.297000000000004,1.796875,-0.09809226702016399
0,46.297000000000004,1.8,-0.09926819815275219
0,46.297000000000004,1.803125,-0.10046503525046929
0,46.297000000000004,1.80625,-0.10168326308291974
0,46.297000000000004,1.8093750000000002,-0.102923380080989
0,46.297000000000004,1.8125,-0.10418589878265681
0,46.297000000000004,1.815625,-0.1054713462949951
0,46.297000000000004,1.81875,-0.10678026477297249
0,46.297000000000004,1.821875,-0.10811321191571893
0,46.297000000000004,1.8250000000000002,-0.10947076148092462
0,46.297000000000004,1.828125,-0.11085350381807288
0,46.297000000000004,1.83125,-0.11226204642123858
0,46.297000000000004,1.834375,-0.11369701450220253
0,46.297000000000004,1.8375,-0.11515905158466921
0,46.297000000000004,1.8406250000000002,-0.11664882012039911
0,46.297000000000004,1.84375,-0.11816700212809636
0,46.297000000000004,1.846875,-0.11971429985592891
0,46.297000000000004,1.85,-0.12129143646858055
0,46.297000000000004,1.853125,-0.12289915675977507
0,46.297000000000004,1.8562500000000002,-0.12453822789124055
0,46.297000000000004,1.859375,-0.12620944015911412
0,46.297000000000004,1.8625,-0.12791360778882793
0,46.297000000000004,1.865625,-0.1296515697595416
0,46.297000000000004,1.86875,-0.13142419065922978
0,46.297000000000004,1.8718750000000002,-0.13323236157156432
0,46.297000000000004,1.875,-0.13507700099576253
0,46.297000000000004,1.878125,-0.13695905580061746
0,46.297000000000004,1.88125,-0.13887950221394693
0,46.297000000000004,1.884375,-0.14083934684874574
0,46.297000000000004,1.8875000000000002,-0.14283962776735004
0,46.297000000000004,1.890625,-0.14488141558495632
0,46.297000000000004,1.89375,-0.1469658146138761
0,46.297000000000004,1.896875,-0.1490939640499233
0,46.297000000000004,1.9,-0.15126703920237233
0,46.297000000000004,1.9031250000000002,-0.15348625276894165
0,46.297000000000004,1.90625,-0.15575285615727885
0,46.297000000000004,1.909375,-0.15806814085444937
0,46.297000000000004,1.9125,-0.16043343984593164
0,46.297000000000004,1.915625,-0.16285012908564303
0,46.297000000000004,1.9187500000000002,-0.16531962901851455
0,46.297000000000004,1.921875,-0.16784340615712834
0,46.297000000000004,1.925,-0.1704229747139277
0,46.297000000000004,1.928125,-0.1730598982904722
0,46.297000000000004,1.93125,-0.17575579162519264
0,46.297000000000004,1.9343750000000002,-0.17851232240104706
0,46.297000000000004,1.9375,-0.18133121311441772
0,46.297000000000004,1.940625,-0.18421424300652592
0,46.297000000000004,1.94375,-0.18716325005852963
0,46.297000000000004,1.946875,-0.19018013305137263
0,46.297000000000004,1.9500000000000002,-0.193266853691306
0,46.297000000000004,1.953125,-0.19642543880183874
0,46.297000000000004,1.95625,-0.1996579825826917
0,46.297000000000004,1.959375,-0.20296664893608354
0,46.297000000000004,1.9625,-0.20635367386043182
0,46.297000000000004,1.9656250000000002,-0.2098213679112326
0,46.297000000000004,1.96875,-0.21337211872852777
0,46.297000000000004,1.971875,-0.2170083936299732
0,46.297000000000004,1.975,-0.22073274226803252
0,46.297000000000004,1.978125,-0.22454779934930666
0,46.297000000000004,1.9812500000000002,-0.2284562874133889
0,46.297000000000004,1.984375,-0.23246101966793922
0,46.297000000000004,1.9875,-0.23656490287590345
0,46.297000000000004,1.990625,-0.24077094028988646
0,46.297000000000004,1.99375,-0.24508223462771062
0,46.297000000000004,1.9968750000000002,-0.24950199108204155
0,46.297000000000004,2.0,-0.25403352035568766
0,46.297000000000004,2.003125,-0.2586802417127628
0,46.297000000000004,2.00625,-0.26344568603426854
0,46.297000000000004,2.0093750000000004,-0.2683334988648676
0,46.297000000000004,2.0125,-0.27334744343560097
0,46.297000000000004,2.015625,-0.2784914036450401
0,46.297000000000004,2.01875,-0.28376938697884996
0,46.297000000000004,2.021875,-0.2891855273449445
0,46.297000000000004,2.0250000000000004,-0.2947440877982824
0,46.297000000000004,2.028125,-0.3004494631258922
0,46.297000000000004,2.03125,-0.3063061822588608
0,46.297000000000004,2.034375,-0.3123189104737402
0,46.297000000000004,2.0375,-0.3184924513411211
0,46.297000000000004,2.0406250000000004,-0.3248317483738767
0,46.297000000000004,2.04375,-0.3313418863218322
0,46.297000000000004,2.046875,-0.3380280920532484
0,46.297000000000004,2.05,-0.3448957349565192
0,46.297000000000004,2.053125,-0.3519503267878188
0,46.297000000000004,2.0562500000000004,-0.3591975208820084
0,46.297000000000004,2.059375,-0.3666431106349294
0,46.297000000000004,2.0625,-0.3742930271551584
0,46.297000000000004,2.065625,-0.38215333597237494
0,46.297000000000004,2.06875,-0.39023023267764195
0,46.297000000000004,2.0718750000000004,-0.3985300373580449
0,46.297000000000004,2.075,-0.407059187674301
0,46.297000000000004,2.078125,-0.41582423041504685
0,46.297000000000004,2.08125,-0.42483181134557113
0,46.297000000000004,2.084375,-0.4340886631517895
0,46.297000000000004,2.0875000000000004,-0.44360159126223186
0,46.297000000000004,2.090625,-0.45337745731185825
0,46.297000000000004,2.09375,-0.4634231599916529
0,46.297000000000004,2.096875,-0.4737456130073395
0,46.297000000000004,2.1,-0.48435171984940745
0,46.297000000000004,2.1031250000000004,-0.4952483450551107
0,46.297000000000004,2.10625,-0.5064422816216101
0,46.297000000000004,2.109375,-0.5179402142082766
0,46.297000000000004,2.1125,-0.5297486777459273
0,46.297000000000004,2.115625,-0.5418740110520476
0,46.297000000000004,2.1187500000000004,-0.5543223050345474
0,46.297000000000004,2.121875,-0.5670993450533118
0,46.297000000000004,2.125,-0.5802105469997294
0,46.297000000000004,2.128125,-0.5936608866508365
0,46.297000000000004,2.13125,-0.607454821858218
0,46.297000000000004,2.1343750000000004,-0.6215962071439781
0,46.297000000000004,2.1375,-0.6360882002990162
0,46.297000000000004,2.140625,-0.6509331606146227
0,46.297000000000004,2.14375,-0.6661325384295677
0,46.297000000000004,2.146875,-0.6816867557441464
0,46.297000000000004,2.1500000000000004,-0.6975950777428832
0,46.297000000000004,2.153125,-0.713855475182049
0,46.297000000000004,2.15625,-0.7304644777399232
0,46.297000000000004,2.159375,-0.7474170186001668
0,46.297000000000004,2.1625,-0.764706270744967
0,46.297000000000004,2.1656250000000004,-0.7823234756775633
0,46.297000000000004,2.16875,-0.8002577655759677
0,46.297000000000004,2.171875,-0.8184959802027292
0,46.297000000000004,2.175,-0.8370224802602696
0,46.297000000000004,2.178125,-0.8558189592869672
0,46.297000000000004,2.1812500000000004,-0.8748642566332039
0,46.297000000000004,2.184375,-0.8941341745345426
0,46.297000000000004,2.1875,-0.9136013028034999
0,46.297000000000004,2.190625,-0.9332348551816555
0,46.297000000000004,2.19375,-0.9530005219160392
0,46.297000000000004,2.1968750000000004,-0.9728603436296993
0,46.297000000000004,2.2,-0.99277261202418
0,46.297000000000004,2.203125,-1.012691803354797
0,46.297000000000004,2.20625,-1.032568550927985
0,46.297000000000004,2.209375,-1.0523496630500249
0,46.297000000000004,2.2125000000000004,-1.071978192871944
0,46.297000000000004,2.215625,-1.0913935663896268
0,46.297000000000004,2.21875,-1.1105317744348933
0,46.297000000000004,2.221875,-1.1293256338000888
0,46.297000000000004,2.225,-1.1477051216491547
0,46.297000000000004,2.2281250000000004,-1.1655977860651934
0,46.297000000000004,2.23125,-1.1829292339642652
0,46.297000000000004,2.234375,-1.199623695679293
0,46.297000000000004,2.2375,-1.2156046633174158
0,46.297000000000004,2.240625,-1.2307955975707325
0,46.297000000000004,2.2437500000000004,-1.2451206950874778
0,46.297000000000004,2.246875,-1.2585057058832723
0,46.297000000000004,2.25,-1.2708787877034207
0,46.297000000000004,2.253125,-1.282171381865022
0,46.297000000000004,2.25625,-1.2923190930473865
0,46.297000000000004,2.2593750000000004,-1.3012625538956388
0,46.297000000000004,2.2625,-1.3089482542806832
0,46.297000000000004,2.265625,-1.3153293147237373
0,46.297000000000004,2.26875,-1.3203661839208423
0,46.297000000000004,2.271875,-1.3240272415293644
0,46.297000000000004,2.2750000000000004,-1.3262892893974993
0,46.297000000000004,2.278125,-1.3271379171751376
0,46.297000000000004,2.28125,-1.3265677316395228
0,46.297000000000004,2.284375,-1.3245824429596937
0,46.297000000000004,2.2875,-1.3211948053339653
0,46.297000000000004,2.2906250000000004,-1.3164264137670443
0,46.297000000000004,2.29375,-1.310307363001589
0,46.297000000000004,2.296875,-1.3028757785828713
0,46.297000000000004,2.3,-1.2941772335338992
0,46.297000000000004,2.303125,-1.284264067002692
0,46.297000000000004,2.3062500000000004,-1.273194623404658
0,46.297000000000004,2.309375,-1.2610324319582353
0,46.297000000000004,2.3125,-1.2478453470856428
0,46.297000000000004,2.315625,-1.233704669952143
0,46.297000000000004,2.31875,-1.218684270515439
0,46.297000000000004,2.3218750000000004,-1.2028597279520936
0,46.297000000000004,2.325,-1.1863075053420478
0,46.297000000000004,2.328125,-1.1691041721594386
0,46.297000000000004,2.33125,-1.151325685573845
0,46.297000000000004,2.334375,-1.133046738940439
0,46.297000000000004,2.3375000000000004,-1.1143401832668651
0,46.297000000000004,2.340625,-1.09527652498731
0,46.297000000000004,2.34375,-1.0759235011278996
0,46.297000000000004,2.346875,-1.0563457309679454
0,46.297000000000004,2.35,-1.0366044416231943
0,46.297000000000004,2.3531250000000004,-1.01675726361548
0,46.297000000000004,2.35625,-0.9968580914464354
0,46.297000000000004,2.359375,-0.9769570034466155
0,46.297000000000004,2.3625,-0.9571002347004681
0,46.297000000000004,2.365625,-0.9373301966204172
0,46.297000000000004,2.3687500000000004,-0.9176855367244259
0,46.297000000000004,2.371875,-0.8982012323236579
0,46.297000000000004,2.375,-0.8789087121141292
0,46.297000000000004,2.378125,-0.8598360000542783
0,46.297000000000004,2.38125,-0.8410078763682609
0,46.297000000000004,2.3843750000000004,-0.8224460510155621
0,46.297000000000004,2.3875,-0.8041693454881098
0,46.297000000000004,2.390625,-0.7861938793179168
0,46.297000000000004,2.39375,-0.7685332581864583
0,46.297000000000004,2.396875,-0.7511987610103928
0,46.297000000000004,2.4000000000000004,-0.7341995238290603
0,46.297000000000004,2.403125,-0.7175427187321242
0,46.297000000000004,2.40625,-0.7012337264381223
0,46.297000000000004,2.409375,-0.6852763014654388
0,46.297000000000004,2.4125,-0.669672729126817
0,46.297000000000004,2.4156250000000004,-0.6544239738286513
0,46.297000000000004,2.41875,-0.6395298183691012
0,46.297000000000004,2.421875,-0.6249889941075807
0,46.297000000000004,2.425,-0.610799302025401
0,46.297000000000004,2.428125,-0.5969577248165494
0,46.297000000000004,2.4312500000000004,-0.5834605302421498
0,46.297000000000004,2.434375,-0.5703033660550141
0,46.297000000000004,2.4375,-0.5574813468550434
0,46.297000000000004,2.440625,-0.5449891332746808
0,46.297000000000004,2.44375,-0.5328210039186951
0,46.297000000000004,2.4468750000000004,-0.5209709204966495
0,46.297000000000004,2.45,-0.5094325865913154
0,46.297000000000004,2.453125,-0.4981995005039721
0,46.297000000000004,2.45625,-0.4872650026093819
0,46.297000000000004,2.459375,-0.4766223176405985
0,46.297000000000004,2.4625000000000004,-0.466264592307834
0,46.297000000000004,2.465625,-0.4561849286371915
0,46.297000000000004,2.46875,-0.4463764133950798
0,46.297000000000004,2.471875,-0.4368321439431184
0,46.297000000000004,2.475,-0.4275452508468343
0,46.297000000000004,2.4781250000000004,-0.41850891753995584
0,46.297000000000004,2.48125,-0.40971639732482235
0,46.297000000000004,2.484375,-0.4011610279687259
0,46.297000000000004,2.4875,-0.39283624413599944
0,46.297000000000004,2.490625,-0.38473558787649886
0,46.297000000000004,2.4937500000000004,-0.3768527173729664
0,46.297000000000004,2.496875,-0.36918141413255523
0,46.297000000000004,2.5,-0.3617155887916823
0,46.297000000000004,2.503125,-0.35444928568829054
0,46.297000000000004,2.50625,-0.34737668634154273
0,46.297000000000004,2.5093750000000004,-0.34049211196596857
0,46.297000000000004,2.5125,-0.33379002513502465
0,46.297000000000004,2.515625,-0.3272650306979463
0,46.297000000000004,2.51875,-0.3209118760435734
0,46.297000000000004,2.521875,-0.31472545079546305
0,46.297000000000004,2.5250000000000004,-0.30870078601407314
0,46.297000000000004,2.528125,-0.30283305297397084
0,46.297000000000004,2.53125,-0.2971175615769226
0,46.297000000000004,2.534375,-0.2915497584552552
0,46.297000000000004,2.5375,-0.2861252248139901
0,46.297000000000004,2.5406250000000004,-0.2808396740549525
0,46.297000000000004,2.54375,-0.27568894922122106
0,46.297000000000004,2.546875,-0.27066902029594975
0,46.297000000000004,2.55,-0.2657759813856613
0,46.297000000000004,2.553125,-0.2610060478145681
0,46.297000000000004,2.5562500000000004,-0.2563555531533062
0,46.297000000000004,2.559375,-0.2518209462025911
0,46.297000000000004,2.5625,-0.24739878794975162
0,46.297000000000004,2.565625,-0.2430857485137941
0,46.297000000000004,2.56875,-0.23887860409257994
0,46.297000000000004,2.5718750000000004,-0.23477423392387375
0,46.297000000000004,2.575,-0.23076961727036135
0,46.297000000000004,2.578125,-0.22686183043728364
0,46.297000000000004,2.58125,-0.22304804383002666
0,46.297000000000004,2.584375,-0.2193255190578435
0,46.297000000000004,2.5875000000000004,-0.21569160608886617
0,46.297000000000004,2.590625,-0.21214374046064452
0,46.297000000000004,2.59375,-0.20867944054965507
0,46.297000000000004,2.596875,-0.2052963049025113
0,46.297000000000004,2.6,-0.20199200963097572
0,46.297000000000004,2.6031250000000004,-0.19876430587233698
0,46.297000000000004,2.60625,-0.19561101731622393
0,46.297000000000004,2.609375,-0.19253003779851957
0,46.297000000000004,2.6125,-0.18951932896267087
0,46.297000000000004,2.615625,-0.18657691798836973
0,46.297000000000004,2.6187500000000004,-0.18370089538731676
0,46.297000000000004,2.621875,-0.18088941286553548
0,46.297000000000004,2.625,-0.1781406812515149
0,46.297000000000004,2.628125,-0.17545296848928515
0,46.297000000000004,2.63125,-0.17282459769538627
0,46.297000000000004,2.6343750000000004,-0.17025394527857757
0,46.297000000000004,2.6375,-0.16773943912103156
0,46.297000000000004,2.640625,-0.16527955681968368
0,46.297000000000004,2.64375,-0.16287282398634587
0,46.297000000000004,2.646875,-0.16051781260513992
0,46.297000000000004,2.6500000000000004,-0.15821313944577833
0,46.297000000000004,2.653125,-0.1559574645311894
0,46.297000000000004,2.65625,-0.15374948965797375
0,46.297000000000004,2.659375,-0.15158795696817404
0,46.297000000000004,2.6625,-0.1494716475708348
0,46.297000000000004,2.6656250000000004,-0.14739938021184423
0,46.297000000000004,2.66875,-0.14537000999055524
0,46.297000000000004,2.671875,-0.14338242712170537
0,46.297000000000004,2.675,-0.1414355557411764
0,46.297000000000004,2.678125,-0.1395283527541532
0,46.297000000000004,2.6812500000000004,-0.13765980672427583
0,46.297000000000004,2.684375,-0.1358289368024
0,46.297000000000004,2.6875,-0.13403479169361862
0,46.297000000000004,2.690625,-0.13227644866122723
0,46.297000000000004,2.69375,-0.13055301256634613
0,46.297000000000004,2.6968750000000004,-0.12886361494195142
0,46.297000000000004,2.7,-0.12720741310009664
0,46.297000000000004,2.703125,-0.1255835892711445
0,46.297000000000004,2.70625,-0.12399134977386411
0,46.297000000000004,2.709375,-0.12242992421527973
0,46.297000000000004,2.7125000000000004,-0.12089856471919623
