"Current","Field","Frequency","Spectra"
0,35.0091,1.340625,-0.016290450274675784
0,35.0091,1.34375,-0.01638520979242335
0,35.0091,1.346875,-0.016480855105486393
0,35.0091,1.35,-0.016577397509183
0,35.0091,1.353125,-0.01667484847979703
0,35.0091,1.35625,-0.016773219678052596
0,35.0091,1.359375,-0.01687252295266607
0,35.0091,1.3625,-0.016972770343977574
0,35.0091,1.365625,-0.017073974087664045
0,35.0091,1.36875,-0.017176146618535806
0,35.0091,1.371875,-0.01727930057441893
0,35.0091,1.375,-0.017383448800125524
0,35.0091,1.378125,-0.017488604351514205
0,35.0091,1.38125,-0.017594780499643085
0,35.0091,1.384375,-0.017701990735017725
0,35.0091,1.3875,-0.017810248771936453
0,35.0091,1.390625,-0.017919568552935576
0,35.0091,1.39375,-0.018029964253337166
0,35.0091,1.396875,-0.018141450285902066
0,35.0091,1.4,-0.01825404130559085
0,35.0091,1.403125,-0.018367752214435696
0,35.0091,1.40625,-0.018482598166525886
0,35.0091,1.409375,-0.018598594573110232
0,35.0091,1.4125,-0.01871575710781932
0,35.0091,1.415625,-0.01883410171201081
0,35.0091,1.41875,-0.018953644600241237
0,35.0091,1.421875,-0.019074402265867405
0,35.0091,1.425,-0.019196391486781223
0,35.0091,1.428125,-0.019319629331281302
0,35.0091,1.43125,-0.019444133164085144
0,35.0091,1.434375,-0.019569920652485782
0,35.0091,1.4375,-0.01969700977265664
0,35.0091,1.440625,-0.019825418816108897
0,35.0091,1.44375,-0.019955166396305297
0,35.0091,1.446875,-0.020086271455434932
0,35.0091,1.45,-0.02021875327135328
0,35.0091,1.453125,-0.02035263146469209
0,35.0091,1.45625,-0.020487926006143957
0,35.0091,1.459375,-0.02062465722392627
0,35.0091,1.4625,-0.020762845811429682
0,35.0091,1.465625,-0.020902512835056227
0,35.0091,1.46875,-0.02104367974225237
0,35.0091,1.471875,-0.021186368369742564
0,35.0091,1.475,-0.021330600951968936
0,35.0091,1.478125,-0.021476400129742976
0,35.0091,1.48125,-0.021623788959115247
0,35.0091,1.484375,-0.021772790920469312
0,35.0091,1.4875,-0.021923429927846388
0,35.0091,1.490625,-0.02207573033850727
0,35.0091,1.49375,-0.022229716962738393
0,35.0091,1.496875,-0.022385415073909128
0,35.0091,1.5,-0.022542850418787525
0,35.0091,1.503125,-0.022702049228122072
0,35.0091,1.50625,-0.022863038227497263
0,35.0091,1.509375,-0.023025844648470895
0,35.0091,1.5125000000000002,-0.023190496240001572
0,35.0091,1.515625,-0.023357021280174563
0,35.0091,1.51875,-0.023525448588235447
0,35.0091,1.521875,-0.023695807536940058
0,35.0091,1.525,-0.023868128065230525
0,35.0091,1.5281250000000002,-0.024042440691247093
0,35.0091,1.53125,-0.024218776525685506
0,35.0091,1.534375,-0.024397167285510855
0,35.0091,1.5375,-0.024577645308038062
0,35.0091,1.540625,-0.024760243565390454
0,35.0091,1.5437500000000002,-0.02494499567934789
0,35.0091,1.546875,-0.025131935936595955
0,35.0091,1.55,-0.025321099304389045
0,35.0091,1.553125,-0.02551252144663939
0,35.0091,1.55625,-0.025706238740445562
0,35.0091,1.5593750000000002,-0.02590228829307392
0,35.0091,1.5625,-0.026100707959406683
0,35.0091,1.565625,-0.026301536359871758
0,35.0091,1.56875,-0.02650481289886855
0,35.0091,1.571875,-0.026710577783705898
0,35.0091,1.5750000000000002,-0.026918872044067867
0,35.0091,1.578125,-0.027129737552023865
0,35.0091,1.58125,-0.027343217042600766
0,35.0091,1.584375,-0.027559354134934176
0,35.0091,1.5875,-0.027778193354017672
0,35.0091,1.5906250000000002,-0.027999780153069052
0,35.0091,1.59375,-0.02822416093653288
0,35.0091,1.596875,-0.028451383083740404
0,35.0091,1.6,-0.02868149497324736
0,35.0091,1.603125,-0.02891454600787187
0,35.0091,1.6062500000000002,-0.0291505866404552
0,35.0091,1.609375,-0.0293896684003683
0,35.0091,1.6125,-0.029631843920789328
0,35.0091,1.615625,-0.029877166966776395
0,35.0091,1.61875,-0.030125692464162347
0,35.0091,1.6218750000000002,-0.03037747652929833
0,35.0091,1.625,-0.03063257649967397
0,35.0091,1.628125,-0.03089105096544383
0,35.0091,1.63125,-0.031152959801889417
0,35.0091,1.634375,-0.03141836420284866
0,35.0091,1.6375000000000002,-0.03168732671514484
0,35.0091,1.640625,-0.03195991127404844
0,35.0091,1.64375,-0.032236183239807134
0,35.0091,1.646875,-0.03251620943527934
0,35.0091,1.65,-0.03280005818470928
0,35.0091,1.6531250000000002,-0.033087799353682196
0,35.0091,1.65625,-0.03337950439029952
0,35.0091,1.659375,-0.033675246367616624
0,35.0091,1.6625,-0.033975100027385526
0,35.0091,1.665625,-0.03427914182514809
0,35.0091,1.6687500000000002,-0.03458744997672626
0,35.0091,1.671875,-0.03490010450615727
0,35.0091,1.675,-0.035217187295124956
0,35.0091,1.678125,-0.035538782133938226
0,35.0091,1.68125,-0.03586497477411168
0,35.0091,1.6843750000000002,-0.03619585298260422
0,35.0091,1.6875,-0.03653150659777371
0,35.0091,1.690625,-0.036872027587109064
0,35.0091,1.69375,-0.037217510106801646
0,35.0091,1.696875,-0.03756805056322216
0,35.0091,1.7000000000000002,-0.037923747676370516
0,35.0091,1.703125,-0.038284702545368976
0,35.0091,1.70625,-0.03865101871607246
0,35.0091,1.709375,-0.03902280225087119
0,35.0091,1.7125,-0.03940016180076543
0,35.0091,1.7156250000000002,-0.03978320867979428
0,35.0091,1.71875,-0.04017205694190332
0,35.0091,1.721875,-0.04056682346034087
0,35.0091,1.725,-0.04096762800967384
0,35.0091,1.728125,-0.04137459335051978
0,35.0091,1.7312500000000002,-0.041787845317094605
0,35.0091,1.734375,-0.04220751290767881
0,35.0091,1.7375,-0.04263372837811111
0,35.0091,1.740625,-0.043066627338419754
0,35.0091,1.74375,-0.04350634885270923
0,35.0091,1.7468750000000002,-0.04395303554242252
0,35.0091,1.75,-0.04440683369310449
0,35.0091,1.753125,-0.04486789336479816
0,35.0091,1.75625,-0.045336368506208424
0,35.0091,1.759375,-0.04581241707277567
0,35.0091,1.7625000000000002,-0.04629620114880604
0,35.0091,1.765625,-0.04678788707381064
0,35.0091,1.76875,-0.047287645573213945
0,35.0091,1.771875,-0.047795651893595345
0,35.0091,1.775,-0.04831208594263683
0,35.0091,1.7781250000000002,-0.04883713243395553
0,35.0091,1.78125,-0.049370981037006344
0,35.0091,1.784375,-0.049913826532249544
0,35.0091,1.7875,-0.05046586897178303
0,35.0091,1.790625,-0.051027313845649465
0,35.0091,1.7937500000000002,-0.051598372254035796
0,35.0091,1.796875,-0.05217926108559046
0,35.0091,1.8,-0.05277020320209534
0,35.0091,1.803125,-0.05337142762973486
0,35.0091,1.80625,-0.053983169757218494
0,35.0091,1.8093750000000002,-0.05460567154102004
0,35.0091,1.8125,-0.055239181718008123
0,35.0091,1.815625,-0.05588395602575512
0,35.0091,1.81875,-0.05654025743081931
0,35.0091,1.821875,-0.05720835636531013
0,35.0091,1.8250000000000002,-0.057888530972056755
0,35.0091,1.828125,-0.05858106735871164
0,35.0091,1.83125,-0.059286259861136906
0,35.0091,1.834375,-0.06000441131643
0,35.0091,1.8375,-0.06073583334596294
0,35.0091,1.8406250000000002,-0.06148084664882131
0,35.0091,1.84375,-0.062239781306043115
0,35.0091,1.846875,-0.06301297709607577
0,35.0091,1.85,-0.06380078382187981
0,35.0091,1.853125,-0.06460356165012845
0,35.0091,1.8562500000000002,-0.06542168146296556
0,35.0091,1.859375,-0.06625552522280043
0,35.0091,1.8625,-0.0671054863506382
0,35.0091,1.865625,-0.06797197011845663
0,35.0091,1.86875,-0.06885539405616192
0,35.0091,1.8718750000000002,-0.0697561883736718
0,35.0091,1.875,-0.07067479639869062
0,35.0091,1.878125,-0.07161167503076353
0,35.0091,1.88125,-0.07256729521220864
0,35.0091,1.884375,-0.07354214241654962
0,35.0091,1.8875000000000002,-0.07453671715508624
0,35.0091,1.890625,-0.0755515355022571
0,35.0091,1.89375,-0.0765871296404702
0,35.0091,1.896875,-0.07764404842508797
0,35.0091,1.9,-0.07872285797027502
0,35.0091,1.9031250000000002,-0.07982414225642914
0,35.0091,1.90625,-0.08094850375992974
0,35.0091,1.909375,-0.08209656410595552
0,35.0091,1.9125,-0.08326896474512743
0,35.0091,1.915625,-0.08446636765474969
0,35.0091,1.9187500000000002,-0.08568945606542479
0,35.0091,1.921875,-0.08693893521382355
0,35.0091,1.925,-0.08821553312239654
0,35.0091,1.928125,-0.08952000140680548
0,35.0091,1.93125,-0.09085311611185393
0,35.0091,1.9343750000000002,-0.09221567857668171
0,35.0091,1.9375,-0.09360851632997186
0,35.0091,1.940625,-0.09503248401590139
0,35.0091,1.94375,-0.09648846435152995
0,35.0091,1.946875,-0.09797736911629171
0,35.0091,1.9500000000000002,-0.0995001401742041
0,35.0091,1.953125,-0.10105775052935022
0,35.0091,1.95625,-0.10265120541512919
0,35.0091,1.959375,-0.10428154341767674
0,35.0091,1.9625,-0.10594983763377208
0,35.0091,1.9656250000000002,-0.10765719686342666
0,35.0091,1.96875,-0.10940476683721793
0,35.0091,1.971875,-0.11119373147828351
0,35.0091,1.975,-0.11302531419870179
0,35.0091,1.978125,-0.11490077922979179
0,35.0091,1.9812500000000002,-0.11682143298562192
0,35.0091,1.984375,-0.11878862545874908
0,35.0091,1.9875,-0.12080375164690942
0,35.0091,1.990625,-0.1228682530090218
0,35.0091,1.99375,-0.12498361894848058
0,35.0091,1.9968750000000002,-0.12715138832125963
0,35.0091,2.0,-0.12937315096584165
0,35.0091,2.003125,-0.13165054925142516
0,35.0091,2.00625,-0.13398527964020376
0,35.0091,2.0093750000000004,-0.13637909425880118
0,35.0091,2.0125,-0.1388338024731294
0,35.0091,2.015625,-0.1413512724600263
0,35.0091,2.01875,-0.14393343276800935
0,35.0091,2.021875,-0.14658227385834893
0,35.0091,2.0250000000000004,-0.14929984961638643
0,35.0091,2.028125,-0.1520882788216128
0,35.0091,2.03125,-0.15494974656344063
0,35.0091,2.034375,-0.15788650558784734
0,35.0091,2.0375,-0.16090087755812701
0,35.0091,2.0406250000000004,-0.16399525421081948
0,35.0091,2.04375,-0.16717209838550295
0,35.0091,2.046875,-0.1704339449044859
0,35.0091,2.05,-0.17378340127551473
0,35.0091,2.053125,-0.17722314818740262
0,35.0091,2.0562500000000004,-0.18075593976493595
0,35.0091,2.059375,-0.18438460354553438
0,35.0091,2.0625,-0.18811204013587038
0,35.0091,2.065625,-0.19194122250198842
0,35.0091,2.06875,-0.1958751948413797
0,35.0091,2.0718750000000004,-0.19991707097991182
0,35.0091,2.075,-0.20407003223050046
0,35.0091,2.078125,-0.20833732464387802
0,35.0091,2.08125,-0.2127222555747718
0,35.0091,2.084375,-0.2172281894792383
0,35.0091,2.0875000000000004,-0.22185854285077053
0,35.0091,2.090625,-0.2266167781941527
0,35.0091,2.09375,-0.23150639692684136
0,35.0091,2.096875,-0.23653093108795933
0,35.0091,2.1,-0.24169393372484896
0,35.0091,2.1031250000000004,-0.2469989678165604
0,35.0091,2.10625,-0.25244959358279995
0,35.0091,2.109375,-0.2580493540157907
0,35.0091,2.1125,-0.26380175846139375
0,35.0091,2.115625,-0.2697102640649064
0,35.0091,2.1187500000000004,-0.2757782548863976
0,35.0091,2.121875,-0.282009018480632
0,35.0091,2.125,-0.28840571972788187
0,35.0091,2.128125,-0.29497137169473026
0,35.0091,2.13125,-0.30170880329886457
0,35.0091,2.1343750000000004,-0.30862062354944564
0,35.0091,2.1375,-0.31570918213572546
0,35.0091,2.140625,-0.3229765261419692
0,35.0091,2.14375,-0.33042435267744735
0,35.0091,2.146875,-0.33805395722742576
0,35.0091,2.1500000000000004,-0.3458661775558829
0,35.0091,2.153125,-0.3538613330245884
0,35.0091,2.15625,-0.3620391592375925
0,35.0091,2.159375,-0.3703987379767494
0,35.0091,2.1625,-0.37893842246429255
0,35.0091,2.1656250000000004,-0.38765575807432695
0,35.0091,2.16875,-0.39654739871812533
0,35.0091,2.171875,-0.4056090192497755
0,35.0091,2.175,-0.4148352243803793
0,35.0091,2.178125,-0.4242194547516339
0,35.0091,2.1812500000000004,-0.43375389100363415
0,35.0091,2.184375,-0.4434293568770214
0,35.0091,2.1875,-0.4532352226149794
0,35.0091,2.190625,-0.46315931017393647
0,35.0091,2.19375,-0.4731878020096413
0,35.0091,2.1968750000000004,-0.4833051554723805
0,35.0091,2.2,-0.4934940251146932
0,35.0091,2.203125,-0.5037351954780107
0,35.0091,2.20625,-0.5140075271702796
0,35.0091,2.209375,-0.5242879192616199
0,35.0091,2.2125000000000004,-0.5345512911941497
0,35.0091,2.215625,-0.5447705875083277
0,35.0091,2.21875,-0.5549168087130419
0,35.0091,2.221875,-0.5649590715512647
0,35.0091,2.225,-0.5748647017186417
0,35.0091,2.2281250000000004,-0.5845993617616156
0,35.0091,2.23125,-0.5941272164003814
0,35.0091,2.234375,-0.6034111368803057
0,35.0091,2.2375,-0.6124129451500354
0,35.0091,2.240625,-0.6210936976998513
0,35.0091,2.2437500000000004,-0.6294140077838918
0,35.0091,2.246875,-0.6373344035193599
0,35.0091,2.25,-0.6448157180405505
0,35.0091,2.253125,-0.6518195065324481
0,35.0091,2.25625,-0.6583084836345638
0,35.0091,2.2593750000000004,-0.6642469734552706
0,35.0091,2.2625,-0.6696013633395255
0,35.0091,2.265625,-0.674340551658434
0,35.0091,2.26875,-0.6784363793033915
0,35.0091,2.271875,-0.681864034326908
0,35.0091,2.2750000000000004,-0.6846024193186401
0,35.0091,2.278125,-0.6866344716616872
0,35.0091,2.28125,-0.6879474277815849
0,35.0091,2.284375,-0.6885330238552266
0,35.0091,2.2875,-0.6883876271416023
0,35.0091,2.2906250000000004,-0.6875122940610523
0,35.0091,2.29375,-0.6859127532968975
0,35.0091,2.296875,-0.6835993144225014
0,35.0091,2.3,-0.6805867047620746
0,35.0091,2.303125,-0.6768938392704629
0,35.0091,2.3062500000000004,-0.6725435300703793
0,35.0091,2.309375,-0.6675621438346687
0,35.0091,2.3125,-0.6619792163862164
0,35.0091,2.315625,-0.6558270346721193
0,35.0091,2.31875,-0.6491401966392999
0,35.0091,2.3218750000000004,-0.6419551595070082
0,35.0091,2.325,-0.6343097865296157
0,35.0091,2.328125,-0.6262429016198718
0,35.0091,2.33125,-0.6177938602195976
0,35.0091,2.334375,-0.6090021436298234
0,35.0091,2.3375000000000004,-0.5999069827159881
0,35.0091,2.340625,-0.5905470155535509
0,35.0091,2.34375,-0.5809599822368374
0,35.0091,2.346875,-0.5711824587916348
0,35.0091,2.35,-0.5612496309519966
0,35.0091,2.3531250000000004,-0.5511951075147565
0,35.0091,2.35625,-0.5410507720910563
0,35.0091,2.359375,-0.5308466713424125
0,35.0091,2.3625,-0.5206109372201649
0,35.0091,2.365625,-0.5103697403150437
0,35.0091,2.3687500000000004,-0.500147271156158
0,35.0091,2.371875,-0.48996574616001715
0,35.0091,2.375,-0.47984543490228065
0,35.0091,2.378125,-0.46980470544874126
0,35.0091,2.38125,-0.4598600846187146
0,35.0091,2.3843750000000004,-0.4500263302457884
0,35.0091,2.3875,-0.44031651273138267
0,35.0091,2.390625,-0.4307421034415772
0,35.0091,2.39375,-0.4213130677649035
0,35.0091,2.396875,-0.4120379609182174
0,35.0091,2.4000000000000004,-0.4029240248514649
0,35.0091,2.403125,-0.3939772848539557
0,35.0091,2.40625,-0.3852026447004099
0,35.0091,2.409375,-0.37660397939157614
0,35.0091,2.4125,-0.36818422473999424
0,35.0091,2.4156250000000004,-0.3599454632258737
0,35.0091,2.41875,-0.3518890057011308
0,35.0091,2.421875,-0.3440154686521702
0,35.0091,2.425,-0.3363248468450907
0,35.0091,2.428125,-0.32881658127207664
0,35.0091,2.4312500000000004,-0.32148962239645223
0,35.0091,2.434375,-0.31434248875781046
0,35.0091,2.4375,-0.3073733210495629
0,35.0091,2.440625,-0.30057993182074244
0,35.0091,2.44375,-0.293959850983512
0,35.0091,2.4468750000000004,-0.287510367329056
0,35.0091,2.45,-0.28122856626861736
0,35.0091,2.453125,-0.27511136402464853
0,35.0091,2.45625,-0.2691555385003797
0,35.0091,2.459375,-0.2633577570555039
0,35.0091,2.4625000000000004,-0.2577146014119917
0,35.0091,2.465625,-0.2522225899079062
0,35.0091,2.46875,-0.24687819730914964
0,35.0091,2.471875,-0.24167787237979338
0,35.0091,2.475,-0.2366180534014427
0,35.0091,2.4781250000000004,-0.23169518182134685
0,35.0091,2.48125,-0.2269057141979063
0,35.0091,2.484375,-0.22224613260113607
0,35.0091,2.4875,-0.2177129536146495
0,35.0091,2.490625,-0.21330273607498185
0,35.0091,2.4937500000000004,-0.2090120876736992
0,35.0091,2.496875,-0.2048376705377782
0,35.0091,2.5,-0.200776205894281
0,35.0091,2.503125,-0.19682447791640104
0,35.0091,2.50625,-0.19297933683953214
0,35.0091,2.5093750000000004,-0.1892377014281522
0,35.0091,2.5125,-0.18559656086696755
0,35.0091,2.515625,-0.1820529761429657
0,35.0091,2.51875,-0.1786040809787277
0,35.0091,2.521875,-0.17524708237153758
0,35.0091,2.5250000000000004,-0.17197926078749842
0,35.0091,2.528125,-0.16879797005495759
0,35.0091,2.53125,-0.16570063699706958
0,35.0091,2.534375,-0.1626847608392338
0,35.0091,2.5375,-0.15974791242340694
0,35.0091,2.5406250000000004,-0.1568877332579081
0,35.0091,2.54375,-0.15410193442824527
0,35.0091,2.546875,-0.15138829539170487
0,35.0091,2.55,-0.14874466267592007
0,35.0091,2.553125,-0.1461689484993404
0,35.0091,2.5562500000000004,-0.14365912932947406
0,35.0091,2.559375,-0.14121324439290558
0,35.0091,2.5625,-0.13882939414942716
0,35.0091,2.565625,-0.13650573874111613
0,35.0091,2.56875,-0.13424049642583796
0,35.0091,2.5718750000000004,-0.13203194200344986
0,35.0091,2.575,-0.12987840524189148
0,35.0091,2.578125,-0.12777826930938482
0,35.0091,2.58125,-0.12572996921810087
0,35.0091,2.584375,-0.12373199028387531
0,35.0091,2.5875000000000004,-0.12178286660587506
0,35.0091,2.590625,-0.11988117956950173
0,35.0091,2.59375,-0.1180255563752813
0,35.0091,2.596875,-0.11621466859600929
0,35.0091,2.6,-0.11444723076399309
0,35.0091,2.6031250000000004,-0.11272199898986415
0,35.0091,2.60625,-0.11103776961409853
0,35.0091,2.609375,-0.10939337789209833
0,35.0091,2.6125,-0.10778769671343381
0,35.0091,2.615625,-0.10621963535562028
0,35.0091,2.6187500000000004,-0.10468813827261687
0,35.0091,2.621875,-0.10319218391806184
0,35.0091,2.625,-0.10173078360311882
0,35.0091,2.628125,-0.10030298038868425
0,35.0091,2.63125,-0.09890784801159684
0,35.0091,2.6343750000000004,-0.09754448984440511
0,35.0091,2.6375,-0.09621203788816803
0,35.0091,2.640625,-0.0949096517977054
0,35.0091,2.64375,-0.09363651793866112
0,35.0091,2.646875,-0.09239184847569856
0,35.0091,2.6500000000000004,-0.091174880491117
0,35.0091,2.653125,-0.08998487513314896
0,35.0091,2.65625,-0.08882111679318161
0,35.0091,2.659375,-0.08768291231113193
0,35.0091,2.6625,-0.08656959020819463
0,35.0091,2.6656250000000004,-0.08548049994618116
0,35.0091,2.66875,-0.08441501121266515
0,35.0091,2.671875,-0.08337251323115456
0,35.0091,2.675,-0.08235241409551808
0,35.0091,2.678125,-0.08135414012789774
0,35.0091,2.6812500000000004,-0.08037713525935511
0,35.0091,2.684375,-0.07942086043250612
0,35.0091,2.6875,-0.07848479302541655
0,35.0091,2.690625,-0.0775684262960441
0,35.0091,2.69375,-0.07667126884652734
0,35.0091,2.6968750000000004,-0.07579284410664026
0,35.0091,2.7,-0.07493268983574662
0,35.0091,2.703125,-0.07409035764260634
0,35.0091,2.70625,-0.07326541252240533
0,35.0091,2.709375,-0.07245743241039503
0,35.0091,2.7125000000000004,-0.07166600775154909
0,35.0091,2.715625,-0.07089074108566
0,35.0091,2.71875,-0.0701312466473179
0,35.0091,2.721875,-0.06938714998023196
0,35.0091,2.725,-0.06865808756537013
0,35.0091,2.7281250000000004,-0.06794370646241277
0,35.0091,2.73125,-0.06724366396403027
0,35.0091,2.734375,-0.06655762726251331
0,35.0091,2.7375,-0.06588527312830057
0,35.0091,2.740625,-0.0652262875999627
0,35.0091,2.7437500000000004,-0.06458036568521958
0,35.0091,2.746875,-0.06394721107258049
0,35.0091,2.75,-0.06332653585321345
0,35.0091,2.753125,-0.06271806025266381
0,35.0091,2.75625,-0.062121512372055016
0,35.0091,2.7593750000000004,-0.061536627938419616
0,35.0091,2.7625,-0.06096315006382007
0,35.0091,2.765625,-0.0604008290129323
0,35.0091,2.76875,-0.05984942197877807
0,35.0091,2.771875,-0.059308692866301804
0,35.0091,2.7750000000000004,-0.058778412083501326
0,35.0091,2.778125,-0.058258356339830966
0,35.0091,2.78125,-0.057748308451607624
0,35.0091,2.784375,-0.057248057154160356
0,35.0091,2.7875,-0.05675739692047295
0,35.0091,2.7906250000000004,-0.05627612778608
0,35.0091,2.79375,-0.05580405517998481
0,35.0091,2.796875,-0.05534098976137708
0,35.0091,2.8,-0.05488674726193727
0,35.0091,2.803125,-0.054441148333521365
0,35.0091,2.8062500000000004,-0.054004018401029266
0,35.0091,2.809375,-0.053575187520266104
0,35.0091,2.8125,-0.053154490240614194
0,35.0091,2.815625,-0.05274176547234045
0,35.0091,2.81875,-0.052336856358369564
0,35.0091,2.8218750000000004,-0.05193961015036157
0,35.0091,2.825,-0.05154987808893663
0,35.0091,2.828125,-0.05116751528789778
0,35.0091,2.83125,-0.050792380622307245
0,35.0091,2.834375,-0.05042433662027712
0,35.0091,2.8375000000000004,-0.05006324935834157
0,35.0091,2.840625,-0.04970898836028165
0,35.0091,2.84375,-0.049361426499279694
0,35.0091,2.846875,-0.04902043990328478
0,35.0091,2.85,-0.048685907863474716
0,35.0091,2.8531250000000004,-0.04835771274570533
0,35.0091,2.85625,-0.04803573990484077
0,35.0091,2.859375,-0.047719877601864
0,35.0091,2.8625,-0.04741001692366942
0,35.0091,2.865625,-0.04710605170544376
0,35.0091,2.8687500000000004,-0.04680787845554499
0,35.0091,2.871875,-0.04651539628279183
0,35.0091,2.875,-0.04622850682608064
0,35.0091,2.878125,-0.04594711418624906
0,35.0091,2.88125,-0.045671124860108825
0,35.0091,2.8843750000000004,-0.045400447676573356
0,35.0091,2.8875,-0.04513499373480802
0,35.0091,2.890625,-0.044874676344334306
0,35.0091,2.89375,-0.04461941096702151
0,35.0091,2.896875,-0.04436911516090157
0,35.0091,2.9000000000000004,-0.04412370852574581
0,35.0091,2.903125,-0.04388311265034392
0,35.0091,2.90625,-0.04364725106142825
0,35.0091,2.909375,-0.0434160491741886
0,35.0091,2.9125,-0.0431894342443241
0,35.0091,2.9156250000000004,-0.042967335321581666
0,35.0091,2.91875,-0.042749683204731485
0,35.0091,2.921875,-0.04253641039793235
0,35.0091,2.925,-0.04232745106844149
0,35.0091,2.928125,-0.042122741005624666
0,35.0091,2.9312500000000004,-0.04192221758122446
0,35.0091,2.934375,-0.04172581971084578
0,35.0091,2.9375,-0.04153348781661943
