"Current","Field","Frequency","Spectra"
0,32.0955,1.3375,-0.01783009853077458
0,32.0955,1.340625,-0.017934613479591237
0,32.0955,1.34375,-0.018040099346506782
0,32.0955,1.346875,-0.01814656837213529
0,32.0955,1.35,-0.01825403299066847
0,32.0955,1.353125,-0.018362505833542868
0,32.0955,1.35625,-0.018471999733187874
0,32.0955,1.359375,-0.018582527726856445
0,32.0955,1.3625,-0.01869410306054067
0,32.0955,1.365625,-0.018806739192974365
0,32.0955,1.36875,-0.01892044979972477
0,32.0955,1.371875,-0.01903524877737575
0,32.0955,1.375,-0.019151150247804685
0,32.0955,1.378125,-0.019268168562555567
0,32.0955,1.38125,-0.019386318307310624
0,32.0955,1.384375,-0.019505614306463182
0,32.0955,1.3875,-0.019626071627794155
0,32.0955,1.390625,-0.019747705587254964
0,32.0955,1.39375,-0.019870531753859638
0,32.0955,1.396875,-0.01999456595468886
0,32.0955,1.4,-0.02011982428000894
0,32.0955,1.403125,-0.020246323088508683
0,32.0955,1.40625,-0.020374079012657174
0,32.0955,1.409375,-0.020503108964185796
0,32.0955,1.4125,-0.020633430139697626
0,32.0955,1.415625,-0.02076506002640759
0,32.0955,1.41875,-0.020898016408016955
0,32.0955,1.421875,-0.02103231737072551
0,32.0955,1.425,-0.02116798130938532
0,32.0955,1.428125,-0.02130502693379969
0,32.0955,1.43125,-0.02144347327517134
0,32.0955,1.434375,-0.021583339692703724
0,32.0955,1.4375,-0.02172464588035955
0,32.0955,1.440625,-0.021867411873781026
0,32.0955,1.44375,-0.022011658057375892
0,32.0955,1.446875,-0.022157405171573937
0,32.0955,1.45,-0.022304674320258684
0,32.0955,1.453125,-0.022453486978378834
0,32.0955,1.45625,-0.022603864999744663
0,32.0955,1.459375,-0.022755830625014274
0,32.0955,1.4625,-0.02290940648987503
0,32.0955,1.465625,-0.02306461563342563
0,32.0955,1.46875,-0.023221481506764216
0,32.0955,1.471875,-0.023380027981788495
0,32.0955,1.475,-0.02354027936021367
0,32.0955,1.478125,-0.023702260382814266
0,32.0955,1.48125,-0.023865996238896334
0,32.0955,1.484375,-0.024031512576006213
0,32.0955,1.4875,-0.024198835509882943
0,32.0955,1.490625,-0.024367991634660958
0,32.0955,1.49375,-0.02453900803333029
0,32.0955,1.496875,-0.024711912288461722
0,32.0955,1.5,-0.024886732493204316
0,32.0955,1.503125,-0.025063497262563357
0,32.0955,1.50625,-0.025242235744966632
0,32.0955,1.509375,-0.025422977634127507
0,32.0955,1.5125000000000002,-0.025605753181213452
0,32.0955,1.515625,-0.025790593207328592
0,32.0955,1.51875,-0.02597752911632015
0,32.0955,1.521875,-0.026166592907917435
0,32.0955,1.525,-0.026357817191213783
0,32.0955,1.5281250000000002,-0.026551235198501454
0,32.0955,1.53125,-0.026746880799469526
0,32.0955,1.534375,-0.026944788515776346
0,32.0955,1.5375,-0.02714499353600683
0,32.0955,1.540625,-0.027347531731026734
0,32.0955,1.5437500000000002,-0.027552439669745722
0,32.0955,1.546875,-0.027759754635301042
0,32.0955,1.55,-0.027969514641675342
0,32.0955,1.553125,-0.028181758450760895
0,32.0955,1.55625,-0.028396525589884494
0,32.0955,1.5593750000000002,-0.0286138563698067
0,32.0955,1.5625,-0.02883379190320983
0,32.0955,1.565625,-0.02905637412369028
0,32.0955,1.56875,-0.02928164580526987
0,32.0955,1.571875,-0.029509650582442926
0,32.0955,1.5750000000000002,-0.029740432970775416
0,32.0955,1.578125,-0.029974038388073096
0,32.0955,1.58125,-0.030210513176137033
0,32.0955,1.584375,-0.030449904623124035
0,32.0955,1.5875,-0.03069226098653169
0,32.0955,1.5906250000000002,-0.030937631516827414
0,32.0955,1.59375,-0.031186066481741537
0,32.0955,1.596875,-0.03143761719124626
0,32.0955,1.6,-0.031692336023241334
0,32.0955,1.603125,-0.031950276449969776
0,32.0955,1.6062500000000002,-0.03221149306518663
0,32.0955,1.609375,-0.03247604161210481
0,32.0955,1.6125,-0.03274397901214368
0,32.0955,1.615625,-0.03301536339450543
0,32.0955,1.61875,-0.0332902541266068
0,32.0955,1.6218750000000002,-0.03356871184539382
0,32.0955,1.625,-0.03385079848956789
0,32.0955,1.628125,-0.034136577332754
0,32.0955,1.63125,-0.03442611301764098
0,32.0955,1.634375,-0.034719471591126566
0,32.0955,1.6375000000000002,-0.035016720540500354
0,32.0955,1.640625,-0.03531792883069851
0,32.0955,1.64375,-0.03562316694266701
0,32.0955,1.646875,-0.03593250691286924
0,32.0955,1.65,-0.036246022373977026
0,32.0955,1.6531250000000002,-0.03656378859678477
0,32.0955,1.65625,-0.03688588253338743
0,32.0955,1.659375,-0.037212382861666046
0,32.0955,1.6625,-0.03754337003112397
0,32.0955,1.665625,-0.03787892631012084
0,32.0955,1.6687500000000002,-0.038219135834551506
0,32.0955,1.671875,-0.03856408465801918
0,32.0955,1.675,-0.038913860803555064
0,32.0955,1.678125,-0.03926855431693654
0,32.0955,1.68125,-0.0396282573216602
0,32.0955,1.6843750000000002,-0.03999306407562689
0,32.0955,1.6875,-0.040363071029597616
0,32.0955,1.690625,-0.04073837688748363
0,32.0955,1.69375,-0.041119082668533195
0,32.0955,1.696875,-0.04150529177148302
0,32.0955,1.7000000000000002,-0.04189711004074303
0,32.0955,1.703125,-0.04229464583468595
0,32.0955,1.70625,-0.04269801009611748
0,32.0955,1.709375,-0.043107316425003185
0,32.0955,1.7125,-0.04352268115353366
0,32.0955,1.7156250000000002,-0.043944223423611296
0,32.0955,1.71875,-0.04437206526684504
0,32.0955,1.721875,-0.04480633168714454
0,32.0955,1.725,-0.04524715074600613
0,32.0955,1.728125,-0.04569465365058913
0,32.0955,1.7312500000000002,-0.04614897484468344
0,32.0955,1.734375,-0.04661025210267313
0,32.0955,1.7375,-0.04707862662660672
0,32.0955,1.740625,-0.04755424314648622
0,32.0955,1.74375,-0.04803725002389441
0,32.0955,1.7468750000000002,-0.04852779935908277
0,32.0955,1.75,-0.04902604710164727
0,32.0955,1.753125,-0.049532153164926124
0,32.0955,1.75625,-0.05004628154425591
0,32.0955,1.759375,-0.05056860043923089
0,32.0955,1.7625000000000002,-0.051099282380114464
0,32.0955,1.765625,-0.05163850435855713
0,32.0955,1.76875,-0.05218644796278411
0,32.0955,1.771875,-0.05274329951741846
0,32.0955,1.775,-0.05330925022811564
0,32.0955,1.7781250000000002,-0.05388449633119073
0,32.0955,1.78125,-0.0544692392484263
0,32.0955,1.784375,-0.05506368574725884
0,32.0955,1.7875,-0.05566804810654606
0,32.0955,1.790625,-0.05628254428812889
0,32.0955,1.7937500000000002,-0.056907398114408564
0,32.0955,1.796875,-0.0575428394521676
0,32.0955,1.8,-0.058189104402875544
0,32.0955,1.803125,-0.05884643549972543
0,32.0955,1.80625,-0.05951508191166113
0,32.0955,1.8093750000000002,-0.06019529965466361
0,32.0955,1.8125,-0.06088735181057437
0,32.0955,1.815625,-0.0615915087537487
0,32.0955,1.81875,-0.06230804838583793
0,32.0955,1.821875,-0.06303725637901648
0,32.0955,1.8250000000000002,-0.06377942642797932
0,32.0955,1.828125,-0.06453486051104772
0,32.0955,1.83125,-0.06530386916073795
0,32.0955,1.834375,-0.06608677174415609
0,32.0955,1.8375,-0.06688389675360136
0,32.0955,1.8406250000000002,-0.06769558210777199
0,32.0955,1.84375,-0.06852217546398305
0,32.0955,1.846875,-0.0693640345418239
0,32.0955,1.85,-0.07022152745869462
0,32.0955,1.853125,-0.07109503307768196
0,32.0955,1.8562500000000002,-0.07198494136824977
0,32.0955,1.859375,-0.0728916537802361
0,32.0955,1.8625,-0.07381558363167078
0,32.0955,1.865625,-0.07475715651094018
0,32.0955,1.86875,-0.07571681069385035
0,32.0955,1.8718750000000002,-0.07669499757615589
0,32.0955,1.875,-0.07769218212214113
0,32.0955,1.878125,-0.07870884332986482
0,32.0955,1.88125,-0.0797454747136925
0,32.0955,1.884375,-0.08080258480476916
0,32.0955,1.8875000000000002,-0.08188069767010035
0,32.0955,1.890625,-0.08298035345093172
0,32.0955,1.89375,-0.08410210892114181
0,32.0955,1.896875,-0.08524653806637668
0,32.0955,1.9,-0.08641423268468307
0,32.0955,1.9031250000000002,-0.08760580300941273
0,32.0955,1.90625,-0.0888218783551902
0,32.0955,1.909375,-0.09006310778776054
0,32.0955,1.9125,-0.09133016081854407
0,32.0955,1.915625,-0.09262372812475063
0,32.0955,1.9187500000000002,-0.0939445222959163
0,32.0955,1.921875,-0.09529327860774106
0,32.0955,1.925,-0.0966707558241223
0,32.0955,1.928125,-0.0980777370282814
0,32.0955,1.93125,-0.09951503048389612
0,32.0955,1.9343750000000002,-0.10098347052715066
0,32.0955,1.9375,-0.10248391849061539
0,32.0955,1.940625,-0.10401726365986948
0,32.0955,1.94375,-0.10558442426376148
0,32.0955,1.946875,-0.10718634849919761
0,32.0955,1.9500000000000002,-0.1088240155913191
0,32.0955,1.953125,-0.11049843688990126
0,32.0955,1.95625,-0.11221065700277479
0,32.0955,1.959375,-0.11396175496701101
0,32.0955,1.9625,-0.11575284545856449
0,32.0955,1.9656250000000002,-0.11758508004098703
0,32.0955,1.96875,-0.11945964845374034
0,32.0955,1.971875,-0.12137777994053904
0,32.0955,1.975,-0.12334074461802164
0,32.0955,1.978125,-0.12534985488491637
0,32.0955,1.9812500000000002,-0.12740646687169685
0,32.0955,1.984375,-0.129511981930528
0,32.0955,1.9875,-0.13166784816509083
0,32.0955,1.990625,-0.1338755619996059
0,32.0955,1.99375,-0.13613666978609587
0,32.0955,1.9968750000000002,-0.13845276944858806
0,32.0955,2.0,-0.14082551216257577
0,32.0955,2.003125,-0.14325660406763677
0,32.0955,2.00625,-0.14574780801060352
0,32.0955,2.0093750000000004,-0.14830094531613838
0,32.0955,2.0125,-0.15091789758093938
0,32.0955,2.015625,-0.15360060848709703
0,32.0955,2.01875,-0.1563510856293296
0,32.0955,2.021875,-0.15917140234993993
0,32.0955,2.0250000000000004,-0.16206369957433342
0,32.0955,2.028125,-0.16503018763882346
0,32.0955,2.03125,-0.16807314810119822
0,32.0955,2.034375,-0.17119493552312215
0,32.0955,2.0375,-0.17439797921189637
0,32.0955,2.0406250000000004,-0.17768478490735537
0,32.0955,2.04375,-0.18105793639775625
0,32.0955,2.046875,-0.18452009704636207
0,32.0955,2.05,-0.18807401120803988
0,32.0955,2.053125,-0.19172250551256115
0,32.0955,2.0562500000000004,-0.19546848998836186
0,32.0955,2.059375,-0.19931495899730214
0,32.0955,2.0625,-0.20326499194739853
0,32.0955,2.065625,-0.20732175374657824
0,32.0955,2.06875,-0.21148849495620436
0,32.0955,2.0718750000000004,-0.21576855159837452
0,32.0955,2.075,-0.22016534456582768
0,32.0955,2.078125,-0.22468237857761755
0,32.0955,2.08125,-0.22932324061753465
0,32.0955,2.084375,-0.2340915977855495
0,32.0955,2.0875000000000004,-0.23899119448524672
0,32.0955,2.090625,-0.2440258488623525
0,32.0955,2.09375,-0.24919944840095076
0,32.0955,2.096875,-0.2545159445748613
0,32.0955,2.1,-0.2599793464419106
0,32.0955,2.1031250000000004,-0.26559371305842894
0,32.0955,2.10625,-0.27136314458034116
0,32.0955,2.109375,-0.2772917719056472
0,32.0955,2.1125,-0.2833837447010283
0,32.0955,2.115625,-0.2896432176428373
0,32.0955,2.1187500000000004,-0.2960743346899189
0,32.0955,2.121875,-0.30268121119278113
0,32.0955,2.125,-0.3094679136307316
0,32.0955,2.128125,-0.31643843675600924
0,32.0955,2.13125,-0.323596677912001
0,32.0955,2.1343750000000004,-0.33094640828168276
0,32.0955,2.1375,-0.3384912408130095
0,32.0955,2.140625,-0.3462345945606065
0,32.0955,2.14375,-0.35417965517850847
0,32.0955,2.146875,-0.3623293312976602
0,32.0955,2.1500000000000004,-0.37068620652530626
0,32.0955,2.153125,-0.3792524868124146
0,32.0955,2.15625,-0.3880299429510364
0,32.0955,2.159375,-0.3970198479874233
0,32.0955,2.1625,-0.40622290937034755
0,32.0955,2.1656250000000004,-0.4156391956989839
0,32.0955,2.16875,-0.42526805799283524
0,32.0955,2.171875,-0.4351080454792912
0,32.0955,2.175,-0.4451568159845422
0,32.0955,2.178125,-0.4554110411226785
0,32.0955,2.1812500000000004,-0.46586630660768696
0,32.0955,2.184375,-0.47651700816551873
0,32.0955,2.1875,-0.487356243699679
0,32.0955,2.190625,-0.4983757025648729
0,32.0955,2.19375,-0.5095655530293179
0,32.0955,2.1968750000000004,-0.520914329256669
0,32.0955,2.2,-0.5324088194113875
0,32.0955,2.203125,-0.5440339567834697
0,32.0955,2.20625,-0.5557727161348954
0,32.0955,2.209375,-0.5676060177840857
0,32.0955,2.2125000000000004,-0.57951264225688
0,32.0955,2.215625,-0.5914691586317121
0,32.0955,2.21875,-0.6034498699786216
0,32.0955,2.221875,-0.6154267795201047
0,32.0955,2.225,-0.6273695813078038
0,32.0955,2.2281250000000004,-0.6392456792918872
0,32.0955,2.23125,-0.6510202386379477
0,32.0955,2.234375,-0.6626562729970001
0,32.0955,2.2375,-0.6741147711365804
0,32.0955,2.240625,-0.685354865876267
0,32.0955,2.2437500000000004,-0.6963340476246423
0,32.0955,2.246875,-0.7070084239786535
0,32.0955,2.25,-0.7173330258204227
0,32.0955,2.253125,-0.7272621591410399
0,32.0955,2.25625,-0.7367498004576535
0,32.0955,2.2593750000000004,-0.745750032203914
0,32.0955,2.2625,-0.7542175129124602
0,32.0955,2.265625,-0.7621079754318091
0,32.0955,2.26875,-0.7693787448996655
0,32.0955,2.271875,-0.7759892668087245
0,32.0955,2.2750000000000004,-0.7819016343312638
0,32.0955,2.278125,-0.7870811031953189
0,32.0955,2.28125,-0.791496581900306
0,32.0955,2.284375,-0.7951210849823709
0,32.0955,2.2875,-0.7979321374288476
0,32.0955,2.2906250000000004,-0.7999121192122745
0,32.0955,2.29375,-0.8010485402554968
0,32.0955,2.296875,-0.8013342379100498
0,32.0955,2.3,-0.8007674911624766
0,32.0955,2.303125,-0.7993520481858288
0,32.0955,2.3062500000000004,-0.7970970664162689
0,32.0955,2.309375,-0.7940169669364289
0,32.0955,2.3125,-0.7901312074641864
0,32.0955,2.315625,-0.7854639805599345
0,32.0955,2.31875,-0.7800438456732176
0,32.0955,2.3218750000000004,-0.7739033052674656
0,32.0955,2.325,-0.7670783364315049
0,32.0955,2.328125,-0.7596078900787558
0,32.0955,2.33125,-0.7515333700478949
0,32.0955,2.334375,-0.7428981041769291
0,32.0955,2.3375000000000004,-0.7337468187733283
0,32.0955,2.340625,-0.7241251269104662
0,32.0955,2.34375,-0.7140790397211499
0,32.0955,2.346875,-0.7036545084137471
0,32.0955,2.35,-0.6928970031864771
0,32.0955,2.3531250000000004,-0.6818511336369221
0,32.0955,2.35625,-0.6705603137238833
0,32.0955,2.359375,-0.6590664728932134
0,32.0955,2.3625,-0.6474098136711701
0,32.0955,2.365625,-0.6356286148880071
0,32.0955,2.3687500000000004,-0.6237590787384505
0,32.0955,2.371875,-0.6118352191204663
0,32.0955,2.375,-0.5998887881161507
0,32.0955,2.378125,-0.5879492370778056
0,32.0955,2.38125,-0.5760437085420425
0,32.0955,2.3843750000000004,-0.5641970550952765
0,32.0955,2.3875,-0.5524318813334078
0,32.0955,2.390625,-0.5407686051747148
0,32.0955,2.39375,-0.5292255349764151
0,32.0955,2.396875,-0.5178189591519458
0,32.0955,2.4000000000000004,-0.5065632452698926
0,32.0955,2.403125,-0.49547094592096513
0,32.0955,2.40625,-0.4845529089535126
0,32.0955,2.409375,-0.4738183899901543
0,32.0955,2.4125,-0.46327516543989417
0,32.0955,2.4156250000000004,-0.4529296445055636
0,32.0955,2.41875,-0.4427869789512192
0,32.0955,2.421875,-0.43285116963563514
0,32.0955,2.425,-0.4231251690348543
0,32.0955,2.428125,-0.41361097916856226
0,32.0955,2.4312500000000004,-0.4043097445123935
0,32.0955,2.434375,-0.39522183962215207
0,32.0955,2.4375,-0.3863469513179278
0,32.0955,2.440625,-0.3776841553779184
0,32.0955,2.44375,-0.36923198777535077
0,32.0955,2.4468750000000004,-0.36098851055924075
0,32.0955,2.45,-0.35295137253271064
0,32.0955,2.453125,-0.3451178649231316
0,32.0955,2.45625,-0.337484972268185
0,32.0955,2.459375,-0.33004941876264743
0,32.0955,2.4625000000000004,-0.3228077103238357
0,32.0955,2.465625,-0.3157561726404254
0,32.0955,2.46875,-0.3088909854710251
0,32.0955,2.471875,-0.30220821345642424
0,32.0955,2.475,-0.29570383370369724
0,32.0955,2.4781250000000004,-0.28937376039217205
0,32.0955,2.48125,-0.2832138666411972
0,32.0955,2.484375,-0.27722000386829493
0,32.0955,2.4875,-0.27138801885405694
0,32.0955,2.490625,-0.26571376871739677
0,32.0955,2.4937500000000004,-0.2601931339918468
0,32.0955,2.496875,-0.25482202998066783
0,32.0955,2.5,-0.2495964165558477
0,32.0955,2.503125,-0.2445123065537271
0,32.0955,2.50625,-0.23956577290809433
0,32.0955,2.5093750000000004,-0.2347529546502548
0,32.0955,2.5125,-0.23007006189480533
0,32.0955,2.515625,-0.22551337991970188
0,32.0955,2.51875,-0.22107927243969067
0,32.0955,2.521875,-0.21676418416327414
0,32.0955,2.5250000000000004,-0.21256464271512798
0,32.0955,2.528125,-0.20847725999821629
0,32.0955,2.53125,-0.2044987330627842
0,32.0955,2.534375,-0.2006258445428939
0,32.0955,2.5375,-0.19685546271517637
0,32.0955,2.5406250000000004,-0.19318454122900078
0,32.0955,2.54375,-0.18961011855224014
0,32.0955,2.546875,-0.18612931717224784
0,32.0955,2.55,-0.1827393425874958
0,32.0955,2.553125,-0.17943748212153363
0,32.0955,2.5562500000000004,-0.17622110358750404
0,32.0955,2.559375,-0.17308765382833025
0,32.0955,2.5625,-0.17003465715488444
0,32.0955,2.565625,-0.16705971370190403
0,32.0955,2.56875,-0.1641604977191256
0,32.0955,2.5718750000000004,-0.16133475581304857
0,32.0955,2.575,-0.158580305152876
0,32.0955,2.578125,-0.15589503165251917
0,32.0955,2.58125,-0.15327688813905344
0,32.0955,2.584375,-0.15072389251666857
0,32.0955,2.5875000000000004,-0.14823412593396304
0,32.0955,2.590625,-0.1458057309613539
0,32.0955,2.59375,-0.1434369097844216
0,32.0955,2.596875,-0.1411259224181577
0,32.0955,2.6,-0.1388710849463202
0,32.0955,2.6031250000000004,-0.1366707677894341
0,32.0955,2.60625,-0.134523394004372
0,32.0955,2.609375,-0.1324274376179255
0,32.0955,2.6125,-0.13038142199631178
0,32.0955,2.615625,-0.12838391825214293
0,32.0955,2.6187500000000004,-0.12643354369003104
0,32.0955,2.621875,-0.12452896029167752
0,32.0955,2.625,-0.12266887324102269
0,32.0955,2.628125,-0.1208520294897889
0,32.0955,2.63125,-0.11907721636353666
0,32.0955,2.6343750000000004,-0.11734326020817513
0,32.0955,2.6375,-0.11564902507670796
0,32.0955,2.640625,-0.11399341145586356
0,32.0955,2.64375,-0.11237535503214456
0,32.0955,2.646875,-0.11079382549673103
0,32.0955,2.6500000000000004,-0.10924782538859516
0,32.0955,2.653125,-0.10773638897511366
0,32.0955,2.65625,-0.10625858116941168
0,32.0955,2.659375,-0.10481349648362909
0,32.0955,2.6625,-0.10340025801725992
0,32.0955,2.6656250000000004,-0.10201801647969595
0,32.0955,2.66875,-0.10066594924608001
0,32.0955,2.671875,-0.09934325944556635
0,32.0955,2.675,-0.09804917508107772
0,32.0955,2.678125,-0.09678294817964289
0,32.0955,2.6812500000000004,-0.09554385397240511
0,32.0955,2.684375,-0.09433119010339273
0,32.0955,2.6875,-0.09314427586615456
0,32.0955,2.690625,-0.09198245146737416
0,32.0955,2.69375,-0.09084507731658631
0,32.0955,2.6968750000000004,-0.08973153334113956
0,32.0955,2.7,-0.08864121832555988
0,32.0955,2.703125,-0.08757354927449185
0,32.0955,2.70625,-0.0865279607984127
0,32.0955,2.709375,-0.08550390452133072
0,32.0955,2.7125000000000004,-0.08450084850970364
0,32.0955,2.715625,-0.0835182767218299
0,32.0955,2.71875,-0.08255568847698858
0,32.0955,2.721875,-0.0816125979436248
0,32.0955,2.725,-0.0806885336458962
0,32.0955,2.7281250000000004,-0.07978303798791996
0,32.0955,2.73125,-0.0788956667950775
0,32.0955,2.734375,-0.0780259888717573
0,32.0955,2.7375,-0.07717358557493555
0,32.0955,2.740625,-0.07633805040301325
0,32.0955,2.7437500000000004,-0.07551898859935013
0,32.0955,2.746875,-0.07471601676995239
0,32.0955,2.75,-0.07392876251479231
0,32.0955,2.753125,-0.0731568640722558
0,32.0955,2.75625,-0.0723999699762299
0,32.0955,2.7593750000000004,-0.07165773872536263
0,32.0955,2.7625,-0.07092983846404154
0,32.0955,2.765625,-0.07021594667465605
0,32.0955,2.76875,-0.06951574988072416
0,32.0955,2.771875,-0.0688289433604782
0,32.0955,2.7750000000000004,-0.0681552308705214
0,32.0955,2.778125,-0.06749432437917958
0,32.0955,2.78125,-0.0668459438091875
0,32.0955,2.784375,-0.0662098167893633
0,32.0955,2.7875,-0.06558567841493619
0,32.0955,2.7906250000000004,-0.06497327101620635
0,32.0955,2.79375,-0.06437234393522759
0,32.0955,2.796875,-0.06378265331021524
0,32.0955,2.8,-0.06320396186739398
0,32.0955,2.803125,-0.0626360387200094
0,32.0955,2.8062500000000004,-0.06207865917423947
0,32.0955,2.809375,-0.061531604541750884
0,32.0955,2.8125,-0.060994661958655744
0,32.0955,2.815625,-0.060467624210633834
0,32.0955,2.81875,-0.05995028956399344
0,32.0955,2.8218750000000004,-0.059442461602453846
0,32.0955,2.825,-0.05894394906943988
0,32.0955,2.828125,-0.058454565715687294
0,32.0955,2.83125,-0.05797413015196661
0,32.0955,2.834375,-0.057502465706738226
0,32.0955,2.8375000000000004,-0.057039400288561054
0,32.0955,2.840625,-0.056584766253082036
0,32.0955,2.84375,-0.05613840027444161
0,32.0955,2.846875,-0.05570014322093647
0,32.0955,2.85,-0.05526984003478627
0,32.0955,2.8531250000000004,-0.05484733961585784
0,32.0955,2.85625,-0.05443249470920497
0,32.0955,2.859375,-0.05402516179628829
0,32.0955,2.8625,-0.0536252009897446
0,32.0955,2.865625,-0.05323247593157955
0,32.0955,2.8687500000000004,-0.052846853694663194
0,32.0955,2.871875,-0.05246820468741145
0,32.0955,2.875,-0.05209640256154212
0,32.0955,2.878125,-0.05173132412279774
0,32.0955,2.88125,-0.051372849244531435
0,32.0955,2.8843750000000004,-0.05102086078405647
0,32.0955,2.8875,-0.05067524450166319
0,32.0955,2.890625,-0.050335888982211266
0,32.0955,2.89375,-0.05000268555920884
0,32.0955,2.896875,-0.04967552824129235
0,32.0955,2.9000000000000004,-0.04935431364102562
0,32.0955,2.903125,-0.04903894090593822
0,32.0955,2.90625,-0.048729311651727406
0,32.0955,2.909375,-0.048425329897550294
0,32.0955,2.9125,-0.04812690200333527
0,32.0955,2.9156250000000004,-0.047833936609045086
0,32.0955,2.91875,-0.04754634457582564
0,32.0955,2.921875,-0.04726403892897765
0,32.0955,2.925,-0.04698693480269068
0,32.0955,2.928125,-0.046714949386480506
0,32.0955,2.9312500000000004,-0.04644800187327415
0,32.0955,2.934375,-0.04618601340908749
0,32.0955,2.9375,-0.04592890704424377
