"Current","Field","Frequency","Spectra"
0,31.4242,1.484375,-0.01795297186992179
0,31.4242,1.4875,-0.01807111087503543
0,31.4242,1.490625,-0.01819052607450746
0,31.4242,1.49375,-0.01831123634253328
0,31.4242,1.496875,-0.018433260903490494
0,31.4242,1.5,-0.0185566193397027
0,31.4242,1.503125,-0.01868133159940269
0,31.4242,1.50625,-0.018807418004900756
0,31.4242,1.509375,-0.018934899260964144
0,31.4242,1.5125000000000002,-0.019063796463413867
0,31.4242,1.515625,-0.01919413110794505
0,31.4242,1.51875,-0.019325925099177785
0,31.4242,1.521875,-0.019459200759944867
0,31.4242,1.525,-0.019593980840823717
0,31.4242,1.5281250000000002,-0.0197302885299197
0,31.4242,1.53125,-0.019868147462908194
0,31.4242,1.534375,-0.020007581733343428
0,31.4242,1.5375,-0.020148615903241764
0,31.4242,1.540625,-0.020291275013947965
0,31.4242,1.5437500000000002,-0.02043558459729291
0,31.4242,1.546875,-0.020581570687051413
0,31.4242,1.55,-0.020729259830709668
0,31.4242,1.553125,-0.020878679101551334
0,31.4242,1.55625,-0.021029856111072286
0,31.4242,1.5593750000000002,-0.021182819021734106
0,31.4242,1.5625,-0.021337596560066497
0,31.4242,1.565625,-0.021494218030129877
0,31.4242,1.56875,-0.0216527133273488
0,31.4242,1.571875,-0.021813112952728066
0,31.4242,1.5750000000000002,-0.021975448027463488
0,31.4242,1.578125,-0.022139750307959293
0,31.4242,1.58125,-0.02230605220126555
0,31.4242,1.584375,-0.022474386780948208
0,31.4242,1.5875,-0.0226447878034059
0,31.4242,1.5906250000000002,-0.022817289724647513
0,31.4242,1.59375,-0.022991927717545026
0,31.4242,1.596875,-0.023168737689577234
0,31.4242,1.6,-0.02334775630107951
0,31.4242,1.603125,-0.023529020984016363
0,31.4242,1.6062500000000002,-0.023712569961293402
0,31.4242,1.609375,-0.023898442266626074
0,31.4242,1.6125,-0.024086677764983633
0,31.4242,1.615625,-0.024277317173626523
0,31.4242,1.61875,-0.024470402083757035
0,31.4242,1.6218750000000002,-0.024665974982803148
0,31.4242,1.625,-0.024864079277356156
0,31.4242,1.628125,-0.025064759316784254
0,31.4242,1.63125,-0.025268060417543644
0,31.4242,1.634375,-0.025474028888211042
0,31.4242,1.6375000000000002,-0.025682712055261223
0,31.4242,1.640625,-0.025894158289614465
0,31.4242,1.64375,-0.026108417033980147
0,31.4242,1.646875,-0.02632553883102259
0,31.4242,1.65,-0.02654557535237751
0,31.4242,1.6531250000000002,-0.026768579428547656
0,31.4242,1.65625,-0.02699460507970715
0,31.4242,1.659375,-0.027223707547446296
0,31.4242,1.6625,-0.027455943327488026
0,31.4242,1.665625,-0.02769137020341008
0,31.4242,1.6687500000000002,-0.02793004728140719
0,31.4242,1.671875,-0.02817203502612894
0,31.4242,1.675,-0.028417395297631202
0,31.4242,1.678125,-0.02866619138947895
0,31.4242,1.68125,-0.028918488068041273
0,31.4242,1.6843750000000002,-0.029174351613019976
0,31.4242,1.6875,-0.029433849859254714
0,31.4242,1.690625,-0.02969705223985032
0,31.4242,1.69375,-0.02996402983067198
0,31.4242,1.696875,-0.030234855396257407
0,31.4242,1.7000000000000002,-0.030509603437196057
0,31.4242,1.703125,-0.030788350239027255
0,31.4242,1.70625,-0.03107117392271226
0,31.4242,1.709375,-0.03135815449673561
0,31.4242,1.7125,-0.03164937391089512
0,31.4242,1.7156250000000002,-0.03194491611184097
0,31.4242,1.71875,-0.032244867100426844
0,31.4242,1.721875,-0.03254931499093951
0,31.4242,1.725,-0.03285835007227409
0,31.4242,1.728125,-0.03317206487112673
0,31.4242,1.7312500000000002,-0.03349055421727813
0,31.4242,1.734375,-0.03381391531104411
0,31.4242,1.7375,-0.03414224779297373
0,31.4242,1.740625,-0.034475653815876715
0,31.4242,1.74375,-0.03481423811926712
0,31.4242,1.7468750000000002,-0.03515810810631219
0,31.4242,1.75,-0.035507373923379354
0,31.4242,1.753125,-0.03586214854227888
0,31.4242,1.75625,-0.03622254784530142
0,31.4242,1.759375,-0.03658869071315643
0,31.4242,1.7625000000000002,-0.03696069911591923
0,31.4242,1.765625,-0.03733869820710005
0,31.4242,1.76875,-0.0377228164209532
0,31.4242,1.771875,-0.03811318557314769
0,31.4242,1.775,-0.03850994096492739
0,31.4242,1.7781250000000002,-0.038913221490892685
0,31.4242,1.78125,-0.03932316975054086
0,31.4242,1.784375,-0.03973993216370922
0,31.4242,1.7875,-0.0401636590900686
0,31.4242,1.790625,-0.04059450495282297
0,31.4242,1.7937500000000002,-0.04103262836677576
0,31.4242,1.796875,-0.04147819227092973
0,31.4242,1.8,-0.04193136406579577
0,31.4242,1.803125,-0.04239231575558993
0,31.4242,1.80625,-0.04286122409550814
0,31.4242,1.8093750000000002,-0.04333827074427388
0,31.4242,1.8125,-0.04382364242216146
0,31.4242,1.815625,-0.044317531074707976
0,31.4242,1.81875,-0.0448201340423316
0,31.4242,1.821875,-0.04533165423608636
0,31.4242,1.8250000000000002,-0.045852300319789784
0,31.4242,1.828125,-0.046382286898769776
0,31.4242,1.83125,-0.046921834715487915
0,31.4242,1.834375,-0.04747117085230365
0,31.4242,1.8375,-0.048030528941656825
0,31.4242,1.8406250000000002,-0.04860014938395475
0,31.4242,1.84375,-0.04918027957346082
0,31.4242,1.846875,-0.049771174132494905
0,31.4242,1.85,-0.05037309515426387
0,31.4242,1.853125,-0.05098631245465577
0,31.4242,1.8562500000000002,-0.05161110383334124
0,31.4242,1.859375,-0.052247755344538224
0,31.4242,1.8625,-0.052896561577810836
0,31.4242,1.865625,-0.053557825949282566
0,31.4242,1.86875,-0.05423186100366099
0,31.4242,1.8718750000000002,-0.05491898872748238
0,31.4242,1.875,-0.055619540873998
0,31.4242,1.878125,-0.05633385930014027
0,31.4242,1.88125,-0.057062296316016795
0,31.4242,1.884375,-0.057805215047398446
0,31.4242,1.8875000000000002,-0.05856298981167872
0,31.4242,1.890625,-0.05933600650779593
0,31.4242,1.89375,-0.06012466302062602
0,31.4242,1.896875,-0.06092936964036271
0,31.4242,1.9,-0.061750549497419545
0,31.4242,1.9031250000000002,-0.0625886390133983
0,31.4242,1.90625,-0.06344408836867997
0,31.4242,1.909375,-0.06431736198720946
0,31.4242,1.9125,-0.06520893903904965
0,31.4242,1.915625,-0.06611931396129564
0,31.4242,1.9187500000000002,-0.06704899699794416
0,31.4242,1.921875,-0.06799851475931924
0,31.4242,1.925,-0.06896841080166356
0,31.4242,1.928125,-0.06995924622750019
0,31.4242,1.93125,-0.0709716003073756
0,31.4242,1.9343750000000002,-0.07200607112358713
0,31.4242,1.9375,-0.07306327623649023
0,31.4242,1.940625,-0.07414385337397487
0,31.4242,1.94375,-0.07524846114467656
0,31.4242,1.946875,-0.07637777977547362
0,31.4242,1.9500000000000002,-0.07753251187379086
0,31.4242,1.953125,-0.07871338321519547
0,31.4242,1.95625,-0.07992114355673312
0,31.4242,1.959375,-0.08115656747639448
0,31.4242,1.9625,-0.08242045523904826
0,31.4242,1.9656250000000002,-0.0837136336891009
0,31.4242,1.96875,-0.08503695717005694
0,31.4242,1.971875,-0.08639130847106055
0,31.4242,1.975,-0.08777759980037439
0,31.4242,1.978125,-0.08919677378562671
0,31.4242,1.9812500000000002,-0.09064980450049906
0,31.4242,1.984375,-0.09213769851734883
0,31.4242,1.9875,-0.09366149598506548
0,31.4242,1.990625,-0.0952222717312181
0,31.4242,1.99375,-0.09682113638729935
0,31.4242,1.9968750000000002,-0.09845923753556649
0,31.4242,2.0,-0.10013776087564241
0,31.4242,2.003125,-0.10185793140866334
0,31.4242,2.00625,-0.10362101463632023
0,31.4242,2.0093750000000004,-0.10542831777166206
0,31.4242,2.0125,-0.10728119095798133
0,31.4242,2.015625,-0.10918102849148828
0,31.4242,2.01875,-0.11112927004279072
0,31.4242,2.021875,-0.11312740187143172
0,31.4242,2.0250000000000004,-0.11517695802687054
0,31.4242,2.028125,-0.11727952152833637
0,31.4242,2.03125,-0.11943672551490879
0,31.4242,2.034375,-0.1216502543559842
0,31.4242,2.0375,-0.12392184471096429
0,31.4242,2.0406250000000004,-0.12625328652552192
0,31.4242,2.04375,-0.12864642395016943
0,31.4242,2.046875,-0.13110315616503843
0,31.4242,2.05,-0.13362543809277433
0,31.4242,2.053125,-0.13621528097924146
0,31.4242,2.0562500000000004,-0.13887475281928582
0,31.4242,2.059375,-0.14160597860212326
0,31.4242,2.0625,-0.1444111403479617
0,31.4242,2.065625,-0.14729247690422795
0,31.4242,2.06875,-0.15025228346622813
0,31.4242,2.0718750000000004,-0.15329291078319304
0,31.4242,2.075,-0.156416764006445
0,31.4242,2.078125,-0.1596263011318326
0,31.4242,2.08125,-0.16292403098360714
0,31.4242,2.084375,-0.16631251068155248
0,31.4242,2.0875000000000004,-0.16979434252738693
0,31.4242,2.090625,-0.17337217024026633
0,31.4242,2.09375,-0.1770486744645875
0,31.4242,2.096875,-0.18082656746625658
0,31.4242,2.1,-0.18470858692616068
0,31.4242,2.1031250000000004,-0.188697488731771
0,31.4242,2.10625,-0.19279603865968944
0,31.4242,2.109375,-0.19700700283355632
0,31.4242,2.1125,-0.20133313683317314
0,31.4242,2.115625,-0.20577717332207718
0,31.4242,2.1187500000000004,-0.21034180805224975
0,31.4242,2.121875,-0.21502968409637133
0,31.4242,2.125,-0.21984337415024163
0,31.4242,2.128125,-0.22478536074096342
0,31.4242,2.13125,-0.2298580141705872
0,31.4242,2.1343750000000004,-0.23506356802049896
0,31.4242,2.1375,-0.24040409203942653
0,31.4242,2.140625,-0.24588146223805918
0,31.4242,2.14375,-0.2514973280165879
0,31.4242,2.146875,-0.257253076158739
0,31.4242,2.1500000000000004,-0.2631497915378847
0,31.4242,2.153125,-0.26918821439858004
0,31.4242,2.15625,-0.27536869410138115
0,31.4242,2.159375,-0.28169113925122025
0,31.4242,2.1625,-0.28815496417117525
0,31.4242,2.1656250000000004,-0.29475903173540924
0,31.4242,2.16875,-0.30150159263873594
0,31.4242,2.171875,-0.3083802212569307
0,31.4242,2.175,-0.31539174834279454
0,31.4242,2.178125,-0.3225321909091846
0,31.4242,2.1812500000000004,-0.3297966797725088
0,31.4242,2.184375,-0.33717938536909836
0,31.4242,2.1875,-0.3446734426123309
0,31.4242,2.190625,-0.352270875729752
0,31.4242,2.19375,-0.3599625242052863
0,31.4242,2.1968750000000004,-0.3677379711493933
0,31.4242,2.2,-0.3755854756261632
0,31.4242,2.203125,-0.38349191067575295
0,31.4242,2.20625,-0.3914427089767793
0,31.4242,2.209375,-0.39942181828815854
0,31.4242,2.2125000000000004,-0.4074116689835243
0,31.4242,2.215625,-0.41539315613240274
0,31.4242,2.21875,-0.42334563867776936
0,31.4242,2.221875,-0.43124695829545345
0,31.4242,2.225,-0.4390734804823756
0,31.4242,2.2281250000000004,-0.44680016029307185
0,31.4242,2.23125,-0.45440063491369875
0,31.4242,2.234375,-0.46184734491788837
0,31.4242,2.2375,-0.4691116855809472
0,31.4242,2.240625,-0.4761641890339989
0,31.4242,2.2437500000000004,-0.4829747373195999
0,31.4242,2.246875,-0.48951280557420357
0,31.4242,2.25,-0.49574773362763397
0,31.4242,2.253125,-0.5016490233012381
0,31.4242,2.25625,-0.507186657639038
0,31.4242,2.2593750000000004,-0.512331437262346
0,31.4242,2.2625,-0.5170553280469662
0,31.4242,2.265625,-0.521331813436444
0,31.4242,2.26875,-0.5251362439794106
0,31.4242,2.271875,-0.5284461761660791
0,31.4242,2.2750000000000004,-0.5312416923842582
0,31.4242,2.278125,-0.5335056938545073
0,31.4242,2.28125,-0.5352241587589583
0,31.4242,2.284375,-0.5363863584537837
0,31.4242,2.2875,-0.5369850256376947
0,31.4242,2.2906250000000004,-0.5370164696056652
0,31.4242,2.29375,-0.5364806351980935
0,31.4242,2.296875,-0.5353811036956762
0,31.4242,2.3,-0.5337250356333508
0,31.4242,2.303125,-0.5315230572310198
0,31.4242,2.3062500000000004,-0.5287890937825452
0,31.4242,2.309375,-0.5255401548314343
0,31.4242,2.3125,-0.5217960772261575
0,31.4242,2.315625,-0.5175792331394339
0,31.4242,2.31875,-0.5129142108209859
0,31.4242,2.3218750000000004,-0.5078274762180228
0,31.4242,2.325,-0.5023470236463915
0,31.4242,2.328125,-0.49650202344920763
0,31.4242,2.33125,-0.49032247407406576
0,31.4242,2.334375,-0.4838388652802571
0,31.4242,2.3375000000000004,-0.47708185830589883
0,31.4242,2.340625,-0.47008198783593774
0,31.4242,2.34375,-0.4628693895690214
0,31.4242,2.346875,-0.45547355613330454
0,31.4242,2.35,-0.44792312309100846
0,31.4242,2.3531250000000004,-0.4402456858336938
0,31.4242,2.35625,-0.4324676473306788
0,31.4242,2.359375,-0.4246140959692703
0,31.4242,2.3625,-0.41670871212665833
0,31.4242,2.365625,-0.4087737016415794
0,31.4242,2.3687500000000004,-0.4008297540053919
0,31.4242,2.371875,-0.39289602285855724
0,31.4242,2.375,-0.3849901262480717
0,31.4242,2.378125,-0.37712816406038235
0,31.4242,2.38125,-0.3693247500780875
0,31.4242,2.3843750000000004,-0.36159305620259025
0,31.4242,2.3875,-0.35394486652467777
0,31.4242,2.390625,-0.3463906390978618
0,31.4242,2.39375,-0.3389395734636691
0,31.4242,2.396875,-0.3315996821840587
0,31.4242,2.4000000000000004,-0.3243778648455893
0,31.4242,2.403125,-0.31727998320624023
0,31.4242,2.40625,-0.310310936353911
0,31.4242,2.409375,-0.3034747349318525
0,31.4242,2.4125,-0.2967745736581217
0,31.4242,2.4156250000000004,-0.2902129015221421
0,31.4242,2.41875,-0.28379148918083896
0,31.4242,2.421875,-0.27751149319964724
0,31.4242,2.425,-0.2713735168903546
0,31.4242,2.428125,-0.2653776675890818
0,31.4242,2.4312500000000004,-0.2595236102948067
0,31.4242,2.434375,-0.25381061765286916
0,31.4242,2.4375,-0.24823761632020105
0,31.4242,2.440625,-0.24280322979087154
0,31.4242,2.44375,-0.23750581779321076
0,31.4242,2.4468750000000004,-0.23234351239453338
0,31.4242,2.45,-0.22731425096740748
0,31.4242,2.453125,-0.222415806183616
0,31.4242,2.45625,-0.21764581320934107
0,31.4242,2.459375,-0.21300179427851745
0,31.4242,2.4625000000000004,-0.20848118082152875
0,31.4242,2.465625,-0.2040813333240578
0,31.4242,2.46875,-0.1997995590865645
0,31.4242,2.471875,-0.19563312804898988
0,31.4242,2.475,-0.1915792868382893
0,31.4242,2.4781250000000004,-0.18763527118863924
0,31.4242,2.48125,-0.18379831687588494
0,31.4242,2.484375,-0.18006566929926307
0,31.4242,2.4875,-0.1764345918348111
0,31.4242,2.490625,-0.17290237307629702
0,31.4242,2.4937500000000004,-0.1694663330711221
0,31.4242,2.496875,-0.16612382865050326
0,31.4242,2.5,-0.16287225794543791
0,31.4242,2.503125,-0.15970906417250863
0,31.4242,2.50625,-0.1566317387665311
0,31.4242,2.5093750000000004,-0.15363782393042272
0,31.4242,2.5125,-0.15072491466644758
0,31.4242,2.515625,-0.14789066034720455
0,31.4242,2.51875,-0.14513276587934232
0,31.4242,2.521875,-0.1424489925079972
0,31.4242,2.5250000000000004,-0.1398371583053577
0,31.4242,2.528125,-0.13729513838252363
0,31.4242,2.53125,-0.13482086485994868
0,31.4242,2.534375,-0.13241232662820035
0,31.4242,2.5375,-0.13006756892751817
0,31.4242,2.5406250000000004,-0.12778469277169616
0,31.4242,2.54375,-0.12556185423911412
0,31.4242,2.546875,-0.12339726365129874
0,31.4242,2.55,-0.12128918465717532
0,31.4242,2.553125,-0.1192359332391554
0,31.4242,2.5562500000000004,-0.1172358766553941
0,31.4242,2.559375,-0.11528743233090352
0,31.4242,2.5625,-0.11338906670873405
0,31.4242,2.565625,-0.11153929407110226
0,31.4242,2.56875,-0.10973667533914229
0,31.4242,2.5718750000000004,-0.10797981685888852
0,31.4242,2.575,-0.10626736918012547
0,31.4242,2.578125,-0.1045980258338833
0,31.4242,2.58125,-0.10297052211358276
0,31.4242,2.584375,-0.10138363386414057
0,31.4242,2.5875000000000004,-0.0998361762827359
0,31.4242,2.590625,-0.09832700273438494
0,31.4242,2.59375,-0.09685500358498786
0,31.4242,2.596875,-0.09541910505407877
0,31.4242,2.6,-0.09401826808912332
0,31.4242,2.6031250000000004,-0.09265148726287332
0,31.4242,2.60625,-0.09131778969498443
0,31.4242,2.609375,-0.09001623399884247
0,31.4242,2.6125,-0.08874590925431149
0,31.4242,2.615625,-0.08750593400691146
0,31.4242,2.6187500000000004,-0.08629545529375902
0,31.4242,2.621875,-0.08511364769644675
0,31.4242,2.625,-0.08395971242090478
0,31.4242,2.628125,-0.08283287640417261
0,31.4242,2.63125,-0.08173239144790613
0,31.4242,2.6343750000000004,-0.08065753337836318
0,31.4242,2.6375,-0.07960760123253514
0,31.4242,2.640625,-0.07858191647003299
0,31.4242,2.64375,-0.07757982221028509
0,31.4242,2.646875,-0.07660068249455942
0,31.4242,2.6500000000000004,-0.07564388157229157
0,31.4242,2.653125,-0.0747088232111694
0,31.4242,2.65625,-0.07379493003040571
0,31.4242,2.659375,-0.0729016428566151
0,31.4242,2.6625,-0.07202842010169604
0,31.4242,2.6656250000000004,-0.07117473716211647
0,31.4242,2.66875,-0.07034008583899336
0,31.4242,2.671875,-0.06952397377835869
0,31.4242,2.675,-0.068725923931006
0,31.4242,2.678125,-0.06794547403131375
0,31.4242,2.6812500000000004,-0.06718217609445076
0,31.4242,2.684375,-0.06643559593137432
0,31.4242,2.6875,-0.06570531268104197
0,31.4242,2.690625,-0.06499091835926928
0,31.4242,2.69375,-0.06429201742367452
0,31.4242,2.6968750000000004,-0.06360822635416603
0,31.4242,2.7,-0.06293917324843845
0,31.4242,2.703125,-0.06228449743195862
0,31.4242,2.70625,-0.06164384908193561
0,31.4242,2.709375,-0.06101688886478127
0,31.4242,2.7125000000000004,-0.060403287586583844
0,31.4242,2.715625,-0.05980272585612931
0,31.4242,2.71875,-0.059214893760019954
0,31.4242,2.721875,-0.05863949054945426
0,31.4242,2.725,-0.058076224338244144
0,31.4242,2.7281250000000004,-0.05752481181166115
0,31.4242,2.73125,-0.05698497794571513
0,31.4242,2.734375,-0.056456455736482974
0,31.4242,2.7375,-0.05593898593911854
0,31.4242,2.740625,-0.05543231681618577
0,31.4242,2.7437500000000004,-0.05493620389497159
0,31.4242,2.746875,-0.054450409733445504
0,31.4242,2.75,-0.05397470369454558
0,31.4242,2.753125,-0.0535088617284825
0,31.4242,2.75625,-0.05305266616276298
0,31.4242,2.7593750000000004,-0.05260590549964636
0,31.4242,2.7625,-0.052168374220757444
0,31.4242,2.765625,-0.05173987259858952
0,31.4242,2.76875,-0.051320206514641906
0,31.4242,2.771875,-0.050909187283944425
0,31.4242,2.7750000000000004,-0.05050663148573204
0,31.4242,2.778125,-0.05011236080004068
0,31.4242,2.78125,-0.049726201850004474
0,31.4242,2.784375,-0.049347986049643335
0,31.4242,2.7875,-0.04897754945693672
0,31.4242,2.7906250000000004,-0.048614732631988386
0,31.4242,2.79375,-0.048259380500093485
0,31.4242,2.796875,-0.04791134221952702
0,31.4242,2.8,-0.04757047105388
0,31.4242,2.803125,-0.04723662424877522
0,31.4242,2.8062500000000004,-0.046909662912802304
0,31.4242,2.809375,-0.04658945190251657
0,31.4242,2.8125,-0.04627585971135331
0,31.4242,2.815625,-0.04596875836231454
0,31.4242,2.81875,-0.045668023304290005
0,31.4242,2.8218750000000004,-0.045373533311881015
0,31.4242,2.825,-0.04508517038859899
0,31.4242,2.828125,-0.04480281967331702
0,31.4242,2.83125,-0.04452636934985691
0,31.4242,2.834375,-0.04425571055959826
0,31.4242,2.8375000000000004,-0.043990737317001365
0,31.4242,2.840625,-0.04373134642793887
0,31.4242,2.84375,-0.04347743741073605
0,31.4242,2.846875,-0.043228912419823184
0,31.4242,2.85,-0.04298567617190664
0,31.4242,2.8531250000000004,-0.042747635874569874
0,31.4242,2.85625,-0.04251470115721776
0,31.4242,2.859375,-0.042286784004282034
0,31.4242,2.8625,-0.04206379869060834
0,31.4242,2.865625,-0.04184566171894814
0,31.4242,2.8687500000000004,-0.041632291759482264
0,31.4242,2.871875,-0.04142360959130493
0,31.4242,2.875,-0.04121953804580046
0,31.4242,2.878125,-0.04102000195184732
0,31.4242,2.88125,-0.040824928082785955
0,31.4242,2.8843750000000004,-0.040634245105090505
0,31.4242,2.8875,-0.04044788352868532
0,31.4242,2.890625,-0.040265775658850624
0,31.4242,2.89375,-0.04008785554966325
0,31.4242,2.896875,-0.03991405895892019
0,31.4242,2.9000000000000004,-0.03974432330449531
0,31.4242,2.903125,-0.03957858762208058
0,31.4242,2.90625,-0.03941679252426576
0,31.4242,2.909375,-0.03925888016091193
0,31.4242,2.9125,-0.03910479418077564
0,31.4242,2.9156250000000004,-0.03895447969434254
0,31.4242,2.91875,-0.03880788323783048
0,31.4242,2.921875,-0.0386649527383236
0,31.4242,2.925,-0.03852563748000096
0,31.4242,2.928125,-0.038389888071423406
0,31.4242,2.9312500000000004,-0.038257656413845126
0,31.4242,2.934375,-0.03812889567051619
0,31.4242,2.9375,-0.03800356023694473
